Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788645600.0 136.888 NA 198 488 0 NA NA NA NA NA NA 302 811 0 NA NA NA NA NA NA 290 10440 212 NA NA NA NA NA NA 362 3731 261 NA NA NA NA NA 
1788645600.0 136.8885 NA 195 141 0 NA NA NA NA NA NA 315 293 0 NA NA NA NA NA NA 275 417 121 NA NA NA NA NA NA 332 529 188 NA NA NA NA NA 
1788645600.0 136.889 NA 198 509 0 NA NA NA NA NA NA 312 774 0 NA NA NA NA NA NA 281 9688 207 NA NA NA NA NA NA 305 3546 232 NA NA NA NA NA 
1788645600.0 136.89 NA 198 470 0 NA NA NA NA NA NA 318 744 0 NA NA NA NA NA NA 288 8774 194 NA NA NA NA NA NA 257 3335 222 NA NA NA NA NA 
1788645600.0 136.891 NA 195 620 0 NA NA NA NA NA NA 312 931 0 NA NA NA NA NA NA 278 8523 249 NA NA NA NA NA NA 243 3316 286 NA NA NA NA NA 
1788645600.0 136.892 NA 197 658 0 NA NA NA NA NA NA 310 945 0 NA NA NA NA NA NA 283 7747 298 NA NA NA NA NA NA 385 3187 351 NA NA NA NA NA 
1788645600.0 136.893 NA 198 475 0 NA NA NA NA NA NA 314 741 0 NA NA NA NA NA NA 293 8650 233 NA NA NA NA NA NA 220 3292 268 NA NA NA NA NA 
1788645600.0 136.894 NA 202 558 0 NA NA NA NA NA NA 312 781 0 NA NA NA NA NA NA 265 4179 252 NA NA NA NA NA NA 280 2189 312 NA NA NA NA NA 
1788645600.0 136.895 NA 195 468 0 NA NA NA NA NA NA 315 754 0 NA NA NA NA NA NA 299 11232 209 NA NA NA NA NA NA 352 3995 260 NA NA NA NA NA 
1788645600.0 136.896 NA 197 477 0 NA NA NA NA NA NA 319 714 0 NA NA NA NA NA NA 301 8171 202 NA NA NA NA NA NA 272 3291 245 NA NA NA NA NA 
1788645600.0 136.897 NA 307 143 0 NA NA NA NA NA NA 513 240 0 NA NA NA NA NA NA 766 207 216 NA NA NA NA NA NA 740 262 277 NA NA NA NA NA 
1788645600.0 136.898 NA 193 482 0 NA NA NA NA NA NA 308 770 0 NA NA NA NA NA NA 280 8550 199 NA NA NA NA NA NA 248 3318 231 NA NA NA NA NA 
1788645600.0 136.899 NA 289 146 0 NA NA NA NA NA NA 549 274 0 NA NA NA NA NA NA 888 221 216 NA NA NA NA NA NA 599 299 276 NA NA NA NA NA 
1788645600.0 136.901 NA 297 253 333 170 263 271 154 NA NA 522 422 488 238 454 436 262 NA NA 5557 842 863 327 498 724 307 NA NA 2189 565 634 231 452 672 353 NA 
1788645600.0 136.902 NA 302 242 293 115 289 266 172 NA NA 525 407 464 248 457 435 268 NA NA 4867 765 964 358 540 732 312 NA NA 1805 486 786 317 623 686 362 NA 
1788645600.0 136.903 NA 354 328 427 202 322 308 171 NA NA 581 514 609 309 510 484 260 NA NA 6903 3073 2302 1297 998 1007 309 NA NA 2477 1130 1251 669 787 736 342 NA 
1788645600.0 136.904 NA 353 311 396 181 315 311 175 NA NA 583 496 581 288 485 466 270 NA NA 6380 1869 1651 801 779 893 334 NA NA 2293 1012 988 451 766 741 430 NA 
1788645600.0 136.905 NA 348 329 396 173 263 304 161 NA NA 586 490 586 262 494 455 279 NA NA 6214 1214 1571 579 657 773 316 NA NA 2205 680 1053 385 727 654 328 NA 
1788645600.0 136.906 NA 335 297 325 175 286 281 178 NA NA 565 466 514 253 493 459 276 NA NA 7603 885 1478 413 605 741 303 NA NA 2439 723 1150 322 687 661 341 NA 
1788645600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1788645600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1788645600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1788645600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1788645600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1788645600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1788645600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1788645600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1788645600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1788645600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1788645600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1788645600.0 1364.0 NA 220 384 0 NA NA NA NA NA NA 366 626 0 NA NA NA NA NA NA 269 1216 284 NA NA NA NA NA NA 276 1177 309 NA NA NA NA NA 
1788645600.0 1365.0 NA 239 442 0 NA NA NA NA NA NA 361 636 0 NA NA NA NA NA NA 262 1228 309 NA NA NA NA NA NA 275 1199 360 NA NA NA NA NA 
1788645600.0 1366.0 NA 205 432 0 NA NA NA NA NA NA 366 636 0 NA NA NA NA NA NA 265 1237 299 NA NA NA NA NA NA 261 1362 332 NA NA NA NA NA 
1788645600.0 137.8 NA 197 479 NA 198 524 0 NA NA NA 300 846 NA 303 786 0 NA NA NA 258 8937 NA 269 8640 263 NA NA NA 563 3366 NA 281 3520 297 NA NA 
1788645600.0 1370.0 52 145 230 452 0 165 NA NA NA 105 225 326 646 0 262 NA NA NA 33 1339 282 1286 304 336 NA NA NA 71 721 308 1214 346 499 NA NA NA 
1788645600.0 1370.17 49 125 300 522 0 166 NA NA NA 105 195 414 756 0 264 NA NA NA 38 1205 312 1318 371 322 NA NA NA 94 644 319 1261 413 417 NA NA NA 
1788645600.0 1370.18 52 124 294 524 0 165 NA NA NA 105 194 392 754 0 265 NA NA NA 33 1294 318 1332 384 322 NA NA NA 71 674 301 1286 447 426 NA NA NA 
1788645600.0 138.1 NA 307 133 0 NA NA NA NA NA NA 536 238 0 NA NA NA NA NA NA 736 222 222 NA NA NA NA NA NA 717 321 358 NA NA NA NA NA 
1788645600.0 138.2 NA 311 142 0 NA NA NA NA NA NA 529 241 0 NA NA NA NA NA NA 734 217 221 NA NA NA NA NA NA 678 299 282 NA NA NA NA NA 
1788645600.0 138.3 NA 61 446 0 NA NA NA NA NA NA 144 732 0 NA NA NA NA NA NA 48 6171 263 NA NA NA NA NA NA 212 3020 316 NA NA NA NA NA 
1788645600.0 138.4 NA 410 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 1104 298 NA NA NA NA NA NA NA 1137 399 NA NA NA NA NA NA 
1788645600.0 138.5 NA 395 205 0 NA NA NA NA NA NA 669 328 0 NA NA NA NA NA NA 1693 304 278 NA NA NA NA NA NA 1496 366 298 NA NA NA NA NA 
1788645600.0 139.001 NA 206 468 0 NA NA NA NA NA NA 325 718 0 NA NA NA NA NA NA 241 2231 232 NA NA NA NA NA NA 196 2066 290 NA NA NA NA NA 
1788645600.0 139.002 NA 198 517 0 NA NA NA NA NA NA 317 755 0 NA NA NA NA NA NA 236 2401 301 NA NA NA NA NA NA 221 2135 347 NA NA NA NA NA 
1788645600.0 139.003 NA 203 370 0 NA NA NA NA NA NA 313 568 0 NA NA NA NA NA NA 238 1957 134 NA NA NA NA NA NA 174 1850 183 NA NA NA NA NA 
1788645600.0 139.004 NA 206 472 0 NA NA NA NA NA NA 317 682 0 NA NA NA NA NA NA 265 2068 266 NA NA NA NA NA NA 174 1633 305 NA NA NA NA NA 
1788645600.0 139.005 NA 149 118 NA NA NA NA NA NA NA 281 254 NA NA NA NA NA NA NA 12555 10755 NA NA NA NA NA NA NA 3623 3325 NA NA NA NA NA NA 
1788645600.0 139901.0 NA 238 431 0 NA NA NA NA NA NA 355 646 0 NA NA NA NA NA NA 262 1233 320 NA NA NA NA NA NA 232 1179 476 NA NA NA NA NA 
1788645600.0 139902.0 NA 244 439 0 NA NA NA NA NA NA 371 651 0 NA NA NA NA NA NA 269 1328 308 NA NA NA NA NA NA 226 1209 350 NA NA NA NA NA 
1788645600.0 13992501.0 NA 432 667 0 NA NA NA NA NA NA 625 932 0 NA NA NA NA NA NA 1266 2188 310 NA NA NA NA NA NA 651 1506 333 NA NA NA NA NA 
1788645600.0 13992502.0 NA 437 689 0 NA NA NA NA NA NA 629 1020 0 NA NA NA NA NA NA 1314 2488 317 NA NA NA NA NA NA 688 1588 360 NA NA NA NA NA 
1788645600.0 14.0 NA 207 427 0 NA NA NA NA NA NA 328 616 0 NA NA NA NA NA NA 1064 3442 347 NA NA NA NA NA NA 509 1719 383 NA NA NA NA NA 
1788645600.0 140.001 NA 198 470 0 NA NA NA NA NA NA 310 774 0 NA NA NA NA NA NA 238 1743 261 NA NA NA NA NA NA 160 1504 345 NA NA NA NA NA 
1788645600.0 140.002 NA 193 523 0 NA NA NA NA NA NA 327 764 0 NA NA NA NA NA NA 297 2152 259 NA NA NA NA NA NA 180 1516 314 NA NA NA NA NA 
1788645600.0 140.003 NA 196 535 0 NA NA NA NA NA NA 322 785 0 NA NA NA NA NA NA 242 1669 252 NA NA NA NA NA NA 203 1447 307 NA NA NA NA NA 
1788645600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1628 425 NA NA NA NA NA NA 146 1603 465 NA NA NA NA NA 
1788645600.0 140.005 NA 201 513 0 NA NA NA NA NA NA 317 759 0 NA NA NA NA NA NA 239 1826 259 NA NA NA NA NA NA 180 1530 334 NA NA NA NA NA 
1788645600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1620 420 NA NA NA NA NA NA 125 1669 461 NA NA NA NA NA 
1788645600.0 140.007 NA 188 490 0 NA NA NA NA NA NA 299 764 0 NA NA NA NA NA NA 165 1983 431 NA NA NA NA NA NA 159 1966 461 NA NA NA NA NA 
1788645600.0 140.008 NA 174 471 0 NA NA NA NA NA NA 284 728 0 NA NA NA NA NA NA 121 1850 420 NA NA NA NA NA NA 139 1733 461 NA NA NA NA NA 
1788645600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1631 414 NA NA NA NA NA NA 124 1522 437 NA NA NA NA NA 
1788645600.0 140.01 NA 208 536 0 NA NA NA NA NA NA 321 809 0 NA NA NA NA NA NA 319 2539 279 NA NA NA NA NA NA 173 1611 344 NA NA NA NA NA 
1788645600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1622 418 NA NA NA NA NA NA 175 1613 451 NA NA NA NA NA 
1788645600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1668 441 NA NA NA NA NA NA 188 1625 499 NA NA NA NA NA 
1788645600.0 140.022 NA 199 593 0 NA NA NA NA NA NA 311 842 0 NA NA NA NA NA NA 345 6777 261 NA NA NA NA NA NA 207 2592 307 NA NA NA NA NA 
1788645600.0 140.023 NA 201 612 0 NA NA NA NA NA NA 310 834 0 NA NA NA NA NA NA 287 4554 256 NA NA NA NA NA NA 185 2097 297 NA NA NA NA NA 
1788645600.0 140.024 NA 199 553 0 NA NA NA NA NA NA 316 863 0 NA NA NA NA NA NA 359 8805 254 NA NA NA NA NA NA 277 3284 281 NA NA NA NA NA 
1788645600.0 140.025 NA 200 602 0 NA NA NA NA NA NA 312 890 0 NA NA NA NA NA NA 364 8647 255 NA NA NA NA NA NA 271 3252 293 NA NA NA NA NA 
1788645600.0 140.026 NA 201 597 0 NA NA NA NA NA NA 322 853 0 NA NA NA NA NA NA 365 9514 257 NA NA NA NA NA NA 219 3402 290 NA NA NA NA NA 
1788645600.0 140.027 NA 199 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA 
1788645600.0 140.028 NA 198 597 0 NA NA NA NA NA NA 310 832 0 NA NA NA NA NA NA 326 7201 260 NA NA NA NA NA NA 210 2813 308 NA NA NA NA NA 
1788645600.0 140.029 NA 200 598 0 NA NA NA NA NA NA 316 843 0 NA NA NA NA NA NA 333 7325 254 NA NA NA NA NA NA 224 2970 296 NA NA NA NA NA 
1788645600.0 140.03 NA 201 602 0 NA NA NA NA NA NA 322 846 0 NA NA NA NA NA NA 338 6872 257 NA NA NA NA NA NA 199 2631 307 NA NA NA NA NA 
1788645600.0 140.031 NA 200 605 0 NA NA NA NA NA NA 311 874 0 NA NA NA NA NA NA 355 7770 260 NA NA NA NA NA NA 217 2943 306 NA NA NA NA NA 
1788645600.0 140.042 NA 199 597 0 NA NA NA NA NA NA 304 851 0 NA NA NA NA NA NA 357 8579 258 NA NA NA NA NA NA 223 3181 306 NA NA NA NA NA 
1788645600.0 140.043 NA 202 615 0 NA NA NA NA NA NA 308 864 0 NA NA NA NA NA NA 304 5272 254 NA NA NA NA NA NA 221 2265 289 NA NA NA NA NA 
1788645600.0 140.044 NA 199 597 0 NA NA NA NA NA NA 311 851 0 NA NA NA NA NA NA 369 10215 259 NA NA NA NA NA NA 235 3573 304 NA NA NA NA NA 
1788645600.0 140.045 NA 201 602 0 NA NA NA NA NA NA 313 902 0 NA NA NA NA NA NA 382 11056 253 NA NA NA NA NA NA 291 3911 285 NA NA NA NA NA 
1788645600.0 140.046 NA 199 595 0 NA NA NA NA NA NA 305 890 0 NA NA NA NA NA NA 397 11358 261 NA NA NA NA NA NA 239 4142 287 NA NA NA NA NA 
1788645600.0 140.047 NA 180 619 0 NA NA NA NA NA NA 323 903 0 NA NA NA NA NA NA 397 10288 249 NA NA NA NA NA NA 252 3726 275 NA NA NA NA NA 
1788645600.0 140.048 NA 199 624 0 NA NA NA NA NA NA 314 871 0 NA NA NA NA NA NA 350 9036 268 NA NA NA NA NA NA 239 3337 320 NA NA NA NA NA 
1788645600.0 140.049 NA 199 621 0 NA NA NA NA NA NA 320 845 0 NA NA NA NA NA NA 357 9471 269 NA NA NA NA NA NA 209 3418 322 NA NA NA NA NA 
1788645600.0 140.05 NA 199 620 0 NA NA NA NA NA NA 310 929 0 NA NA NA NA NA NA 367 8657 258 NA NA NA NA NA NA 210 3141 303 NA NA NA NA NA 
1788645600.0 140.051 NA 198 589 0 NA NA NA NA NA NA 320 866 0 NA NA NA NA NA NA 406 9069 254 NA NA NA NA NA NA 228 3257 301 NA NA NA NA NA 
1788645600.0 140.062 NA 197 625 0 NA NA NA NA NA NA 316 900 0 NA NA NA NA NA NA 438 10255 248 NA NA NA NA NA NA 365 3585 274 NA NA NA NA NA 
1788645600.0 140.063 NA 199 622 0 NA NA NA NA NA NA 318 899 0 NA NA NA NA NA NA 328 6688 264 NA NA NA NA NA NA 203 2575 310 NA NA NA NA NA 
1788645600.0 140.064 NA 197 599 0 NA NA NA NA NA NA 317 902 0 NA NA NA NA NA NA 404 11720 255 NA NA NA NA NA NA 347 4220 289 NA NA NA NA NA 
1788645600.0 140.065 NA 199 571 0 NA NA NA NA NA NA 315 895 0 NA NA NA NA NA NA 382 12153 263 NA NA NA NA NA NA 208 4830 304 NA NA NA NA NA 
1788645600.0 140.066 NA 198 612 0 NA NA NA NA NA NA 310 933 0 NA NA NA NA NA NA 415 13954 274 NA NA NA NA NA NA 220 4392 323 NA NA NA NA NA 
1788645600.0 140.067 NA 187 566 0 NA NA NA NA NA NA 310 866 0 NA NA NA NA NA NA 428 10828 252 NA NA NA NA NA NA 299 3871 285 NA NA NA NA NA 
1788645600.0 140.068 NA 197 640 0 NA NA NA NA NA NA 311 898 0 NA NA NA NA NA NA 405 10365 261 NA NA NA NA NA NA 320 3644 316 NA NA NA NA NA 
1788645600.0 140.069 NA 198 579 0 NA NA NA NA NA NA 320 867 0 NA NA NA NA NA NA 413 10141 269 NA NA NA NA NA NA 327 3685 327 NA NA NA NA NA 
1788645600.0 140.071 NA 201 586 0 NA NA NA NA NA NA 315 818 0 NA NA NA NA NA NA 341 6164 255 NA NA NA NA NA NA 204 2430 291 NA NA NA NA NA 
1788645600.0 140.072 NA 199 610 0 NA NA NA NA NA NA 317 867 0 NA NA NA NA NA NA 295 4430 259 NA NA NA NA NA NA 189 2013 297 NA NA NA NA NA 
1788645600.0 140.073 NA 201 595 0 NA NA NA NA NA NA 328 868 0 NA NA NA NA NA NA 339 7659 252 NA NA NA NA NA NA 215 2876 286 NA NA NA NA NA 
1788645600.0 140.074 NA 200 567 0 NA NA NA NA NA NA 316 868 0 NA NA NA NA NA NA 337 7888 261 NA NA NA NA NA NA 226 2959 305 NA NA NA NA NA 
1788645600.0 140.075 NA 200 559 0 NA NA NA NA NA NA 320 842 0 NA NA NA NA NA NA 346 7795 257 NA NA NA NA NA NA 207 2908 288 NA NA NA NA NA 
1788645600.0 140.076 NA 200 591 0 NA NA NA NA NA NA 318 829 0 NA NA NA NA NA NA 327 6455 257 NA NA NA NA NA NA 224 2547 292 NA NA NA NA NA 
1788645600.0 140.077 NA 199 585 0 NA NA NA NA NA NA 311 859 0 NA NA NA NA NA NA 323 6292 249 NA NA NA NA NA NA 205 2495 280 NA NA NA NA NA 
1788645600.0 140.078 NA 199 579 0 NA NA NA NA NA NA 317 846 0 NA NA NA NA NA NA 349 6762 252 NA NA NA NA NA NA 214 2609 293 NA NA NA NA NA 
1788645600.0 140.101 NA 199 667 0 NA NA NA NA NA NA 308 948 0 NA NA NA NA NA NA 330 7047 262 NA NA NA NA NA NA 208 2979 301 NA NA NA NA NA 
1788645600.0 140.102 NA 198 643 0 NA NA NA NA NA NA 314 929 0 NA NA NA NA NA NA 405 11219 252 NA NA NA NA NA NA 241 3904 289 NA NA NA NA NA 
1788645600.0 140.103 NA 200 643 0 NA NA NA NA NA NA 314 924 0 NA NA NA NA NA NA 385 12033 259 NA NA NA NA NA NA 252 4362 280 NA NA NA NA NA 
1788645600.0 140.104 NA 187 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA 
1788645600.0 140.105 NA 196 642 0 NA NA NA NA NA NA 305 944 0 NA NA NA NA NA NA 395 11041 268 NA NA NA NA NA NA 373 4101 310 NA NA NA NA NA 
1788645600.0 140.106 NA 191 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA 
1788645600.0 140.107 NA 199 609 0 NA NA NA NA NA NA 297 936 0 NA NA NA NA NA NA 404 10925 254 NA NA NA NA NA NA 258 4114 297 NA NA NA NA NA 
1788645600.0 140.108 NA 199 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA 
1788645600.0 140.109 NA 201 633 0 NA NA NA NA NA NA 320 934 0 NA NA NA NA NA NA 329 4626 246 NA NA NA NA NA NA 235 2265 283 NA NA NA NA NA 
1788645600.0 140.11 NA 199 622 0 NA NA NA NA NA NA 306 915 0 NA NA NA NA NA NA 422 9649 273 NA NA NA NA NA NA 243 3669 332 NA NA NA NA NA 
1788645600.0 140.111 NA 185 627 0 NA NA NA NA NA NA 317 898 0 NA NA NA NA NA NA 408 10408 262 NA NA NA NA NA NA 293 3890 302 NA NA NA NA NA 
1788645600.0 140.112 NA 198 612 0 NA NA NA NA NA NA 310 933 0 NA NA NA NA NA NA 404 11029 257 NA NA NA NA NA NA 261 4003 291 NA NA NA NA NA 
1788645600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1351 780 NA NA NA NA NA NA 143 1499 954 NA NA NA NA NA 
1788645600.0 140.56 NA 811 0 NA NA NA NA NA NA NA 1330 0 NA NA NA NA NA NA NA 9510 262 NA NA NA NA NA NA NA 3402 307 NA NA NA NA NA NA 
1788645600.0 140.5611 NA 263 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 1597 113 NA NA NA NA NA NA NA 793 171 NA NA NA NA NA NA 
1788645600.0 140.57 NA 534 0 NA NA NA NA NA NA NA 836 0 NA NA NA NA NA NA NA 1673 277 NA NA NA NA NA NA NA 1103 377 NA NA NA NA NA NA 
1788645600.0 140.58 NA 98 832 0 NA NA NA NA NA NA 177 1248 0 NA NA NA NA NA NA 135 9143 263 NA NA NA NA NA NA 274 3165 312 NA NA NA NA NA 
1788645600.0 140.6 NA 82 374 0 NA NA NA NA NA NA 156 612 0 NA NA NA NA NA NA 67 685 242 NA NA NA NA NA NA 113 740 305 NA NA NA NA NA 
1788645600.0 140.61 NA 419 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 1277 249 NA NA NA NA NA NA NA 976 347 NA NA NA NA NA NA 
1788645600.0 14034.0 NA 635 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 3636 273 NA NA NA NA NA NA NA 1823 354 NA NA NA NA NA NA 
1788645600.0 141.001 NA 189 559 0 NA NA NA NA NA NA 305 895 0 NA NA NA NA NA NA 414 10448 265 NA NA NA NA NA NA 302 3754 327 NA NA NA NA NA 
1788645600.0 141.002 NA 201 619 0 NA NA NA NA NA NA 323 881 0 NA NA NA NA NA NA 308 5581 261 NA NA NA NA NA NA 223 2312 304 NA NA NA NA NA 
1788645600.0 141.003 NA 199 579 0 NA NA NA NA NA NA 313 892 0 NA NA NA NA NA NA 365 10194 261 NA NA NA NA NA NA 210 3593 300 NA NA NA NA NA 
1788645600.0 141.004 NA 203 567 0 NA NA NA NA NA NA 308 814 0 NA NA NA NA NA NA 281 2633 258 NA NA NA NA NA NA 186 1755 321 NA NA NA NA NA 
1788645600.0 141.005 NA 202 580 0 NA NA NA NA NA NA 322 847 0 NA NA NA NA NA NA 334 5480 266 NA NA NA NA NA NA 235 2376 311 NA NA NA NA NA 
1788645600.0 141.006 NA 200 581 0 NA NA NA NA NA NA 301 833 0 NA NA NA NA NA NA 320 5927 255 NA NA NA NA NA NA 206 2487 300 NA NA NA NA NA 
1788645600.0 141.007 NA 202 600 0 NA NA NA NA NA NA 321 837 0 NA NA NA NA NA NA 327 7391 283 NA NA NA NA NA NA 209 2900 327 NA NA NA NA NA 
1788645600.0 141.008 NA 198 607 0 NA NA NA NA NA NA 320 888 0 NA NA NA NA NA NA 414 12644 264 NA NA NA NA NA NA 362 4419 296 NA NA NA NA NA 
1788645600.0 141.008405 NA 199 150 0 NA NA NA NA NA NA 320 238 0 NA NA NA NA NA NA 387 752 102 NA NA NA NA NA NA 243 400 134 NA NA NA NA NA 
1788645600.0 141.008411 NA 198 137 0 NA NA NA NA NA NA 312 220 0 NA NA NA NA NA NA 390 354 119 NA NA NA NA NA NA 251 383 141 NA NA NA NA NA 
1788645600.0 141.008421 NA 198 128 0 NA NA NA NA NA NA 315 218 0 NA NA NA NA NA NA 391 409 123 NA NA NA NA NA NA 263 442 153 NA NA NA NA NA 
1788645600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 2361 679 NA NA NA NA NA NA 125 2127 716 NA NA NA NA NA 
1788645600.0 141.01 NA 196 572 0 NA NA NA NA NA NA 308 904 0 NA NA NA NA NA NA 398 11359 268 NA NA NA NA NA NA 255 4584 312 NA NA NA NA NA 
1788645600.0 141.011 NA 194 621 0 NA NA NA NA NA NA 325 867 0 NA NA NA NA NA NA 387 9821 260 NA NA NA NA NA NA 278 3431 294 NA NA NA NA NA 
1788645600.0 141.012 NA 200 589 0 NA NA NA NA NA NA 315 842 0 NA NA NA NA NA NA 320 7039 258 NA NA NA NA NA NA 200 2699 304 NA NA NA NA NA 
1788645600.0 141.013 NA 198 624 0 NA NA NA NA NA NA 315 856 0 NA NA NA NA NA NA 394 9953 248 NA NA NA NA NA NA 225 3499 275 NA NA NA NA NA 
1788645600.0 141.031 NA 198 578 0 NA NA NA NA NA NA 312 875 0 NA NA NA NA NA NA 418 11011 255 NA NA NA NA NA NA 332 3723 286 NA NA NA NA NA 
1788645600.0 141.032 NA 198 614 0 NA NA NA NA NA NA 322 880 0 NA NA NA NA NA NA 326 7323 263 NA NA NA NA NA NA 205 2890 314 NA NA NA NA NA 
1788645600.0 141.033 NA 198 591 0 NA NA NA NA NA NA 311 903 0 NA NA NA NA NA NA 427 12790 254 NA NA NA NA NA NA 271 4435 281 NA NA NA NA NA 
1788645600.0 141.034 NA 197 604 0 NA NA NA NA NA NA 317 875 0 NA NA NA NA NA NA 390 13024 269 NA NA NA NA NA NA 237 4182 354 NA NA NA NA NA 
1788645600.0 141.035 NA 196 638 0 NA NA NA NA NA NA 303 917 0 NA NA NA NA NA NA 403 14045 254 NA NA NA NA NA NA 356 4884 288 NA NA NA NA NA 
1788645600.0 141.036 NA 203 564 0 NA NA NA NA NA NA 316 811 0 NA NA NA NA NA NA 277 3718 246 NA NA NA NA NA NA 205 1855 282 NA NA NA NA NA 
1788645600.0 141.037 NA 196 604 0 NA NA NA NA NA NA 312 858 0 NA NA NA NA NA NA 396 10269 262 NA NA NA NA NA NA 271 3725 306 NA NA NA NA NA 
1788645600.0 141.038 NA 198 640 0 NA NA NA NA NA NA 311 894 0 NA NA NA NA NA NA 432 11412 256 NA NA NA NA NA NA 341 3962 291 NA NA NA NA NA 
1788645600.0 141.039 NA 197 579 0 NA NA NA NA NA NA 312 872 0 NA NA NA NA NA NA 413 11167 255 NA NA NA NA NA NA 242 3927 288 NA NA NA NA NA 
1788645600.0 141.041 NA 198 598 0 NA NA NA NA NA NA 318 933 0 NA NA NA NA NA NA 435 15640 255 NA NA NA NA NA NA 305 5151 281 NA NA NA NA NA 
1788645600.0 141.042 NA 199 598 0 NA NA NA NA NA NA 314 917 0 NA NA NA NA NA NA 340 9650 271 NA NA NA NA NA NA 210 3520 329 NA NA NA NA NA 
1788645600.0 141.043 NA 197 648 0 NA NA NA NA NA NA 316 928 0 NA NA NA NA NA NA 429 17532 276 NA NA NA NA NA NA 314 5529 354 NA NA NA NA NA 
1788645600.0 141.044 NA 194 577 0 NA NA NA NA NA NA 318 890 0 NA NA NA NA NA NA 415 16045 245 NA NA NA NA NA NA 293 5282 266 NA NA NA NA NA 
1788645600.0 141.045 NA 196 660 0 NA NA NA NA NA NA 320 979 0 NA NA NA NA NA NA 429 20486 268 NA NA NA NA NA NA 318 6216 330 NA NA NA NA NA 
