Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753045200.0 136.886 NA 195 522 0 NA NA NA NA NA NA 308 774 0 NA NA NA NA NA NA 327 8589 239 NA NA NA NA NA NA 381 3206 289 NA NA NA NA NA 
1753045200.0 136.8861 NA 192 472 0 NA NA NA NA NA NA 327 793 0 NA NA NA NA NA NA 435 7949 261 NA NA NA NA NA NA 710 3399 302 NA NA NA NA NA 
1753045200.0 136.8862 NA 193 493 0 NA NA NA NA NA NA 299 784 0 NA NA NA NA NA NA 358 9741 237 NA NA NA NA NA NA 494 3586 286 NA NA NA NA NA 
1753045200.0 136.887 NA 199 569 0 NA NA NA NA NA NA 319 844 0 NA NA NA NA NA NA 277 8407 276 NA NA NA NA NA NA 243 3207 303 NA NA NA NA NA 
1753045200.0 136.888 NA 191 513 0 NA NA NA NA NA NA 313 817 0 NA NA NA NA NA NA 354 11054 228 NA NA NA NA NA NA 416 3974 276 NA NA NA NA NA 
1753045200.0 136.8885 NA 194 143 0 NA NA NA NA NA NA 315 297 0 NA NA NA NA NA NA 346 513 149 NA NA NA NA NA NA 423 694 228 NA NA NA NA NA 
1753045200.0 136.889 NA 196 514 0 NA NA NA NA NA NA 320 800 0 NA NA NA NA NA NA 336 10195 219 NA NA NA NA NA NA 386 3734 258 NA NA NA NA NA 
1753045200.0 136.89 NA 196 481 0 NA NA NA NA NA NA 306 712 0 NA NA NA NA NA NA 292 9215 196 NA NA NA NA NA NA 270 3449 247 NA NA NA NA NA 
1753045200.0 136.891 NA 193 666 0 NA NA NA NA NA NA 312 915 0 NA NA NA NA NA NA 351 8292 259 NA NA NA NA NA NA 439 3176 298 NA NA NA NA NA 
1753045200.0 136.892 NA 197 652 0 NA NA NA NA NA NA 319 936 0 NA NA NA NA NA NA 263 8036 280 NA NA NA NA NA NA 301 3407 302 NA NA NA NA NA 
1753045200.0 136.893 NA 192 451 0 NA NA NA NA NA NA 305 743 0 NA NA NA NA NA NA 364 8868 239 NA NA NA NA NA NA 403 3321 281 NA NA NA NA NA 
1753045200.0 136.894 NA 203 563 0 NA NA NA NA NA NA 320 806 0 NA NA NA NA NA NA 250 4212 251 NA NA NA NA NA NA 208 2122 281 NA NA NA NA NA 
1753045200.0 136.895 NA 189 480 0 NA NA NA NA NA NA 306 735 0 NA NA NA NA NA NA 371 11405 216 NA NA NA NA NA NA 517 3974 263 NA NA NA NA NA 
1753045200.0 136.896 NA 198 483 0 NA NA NA NA NA NA 314 732 0 NA NA NA NA NA NA 284 8155 194 NA NA NA NA NA NA 238 3109 224 NA NA NA NA NA 
1753045200.0 136.897 NA 302 114 0 NA NA NA NA NA NA 526 194 0 NA NA NA NA NA NA 745 250 247 NA NA NA NA NA NA 578 361 329 NA NA NA NA NA 
1753045200.0 136.898 NA 198 507 0 NA NA NA NA NA NA 313 793 0 NA NA NA NA NA NA 287 9034 194 NA NA NA NA NA NA 302 3545 224 NA NA NA NA NA 
1753045200.0 136.899 NA 322 155 0 NA NA NA NA NA NA 557 275 0 NA NA NA NA NA NA 872 228 227 NA NA NA NA NA NA 496 284 282 NA NA NA NA NA 
1753045200.0 136.901 NA 251 228 250 123 239 264 NA NA NA 400 379 346 193 372 435 NA NA NA 5843 1268 1002 268 536 918 NA NA NA 6337 1566 1269 329 692 1194 NA NA 
1753045200.0 136.902 NA 256 231 235 135 237 270 NA NA NA 400 388 346 193 372 397 NA NA NA 5399 1203 1123 266 565 913 NA NA NA 6006 1457 1404 318 746 1193 NA NA 
1753045200.0 136.903 NA 283 270 314 145 273 290 NA NA NA 487 421 430 222 428 446 NA NA NA 7310 3822 3139 528 942 1499 NA NA NA 7640 4251 3478 629 1182 1711 NA NA 
1753045200.0 136.904 NA 290 262 307 136 272 298 NA NA NA 487 421 425 198 428 446 NA NA NA 7062 2353 2034 386 760 1238 NA NA NA 7567 2771 2324 488 969 1581 NA NA 
1753045200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1753045200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1753045200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1753045200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1753045200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1753045200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1753045200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1753045200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1753045200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1753045200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1753045200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1753045200.0 1364.0 NA 229 424 0 NA NA NA NA NA NA 356 646 0 NA NA NA NA NA NA 304 1316 309 NA NA NA NA NA NA 350 1374 356 NA NA NA NA NA 
1753045200.0 1365.0 NA 239 436 0 NA NA NA NA NA NA 367 627 0 NA NA NA NA NA NA 300 1318 318 NA NA NA NA NA NA 367 1372 376 NA NA NA NA NA 
1753045200.0 1366.0 NA 237 433 0 NA NA NA NA NA NA 361 613 0 NA NA NA NA NA NA 281 1346 319 NA NA NA NA NA NA 300 1423 376 NA NA NA NA NA 
1753045200.0 137.8 NA 185 544 NA 200 519 0 NA NA NA 300 883 NA 301 774 0 NA NA NA 358 8918 NA 288 8944 274 NA NA NA 484 3357 NA 269 3465 323 NA NA 
1753045200.0 1370.0 51 143 224 451 0 166 NA NA NA 104 234 330 607 0 264 NA NA NA 34 1120 257 1213 287 304 NA NA NA 87 533 234 1064 318 353 NA NA NA 
1753045200.0 1370.17 51 124 300 525 0 167 NA NA NA 104 194 409 745 0 258 NA NA NA 31 1186 1002 1290 356 309 NA NA NA 65 604 412 1112 369 371 NA NA NA 
1753045200.0 1370.18 50 126 295 508 0 170 NA NA NA 104 198 384 735 0 260 NA NA NA 30 1185 979 1320 358 321 NA NA NA 66 608 392 1192 377 396 NA NA NA 
1753045200.0 138.1 NA 304 143 0 NA NA NA NA NA NA 528 245 0 NA NA NA NA NA NA 817 249 256 NA NA NA NA NA NA 616 342 382 NA NA NA NA NA 
1753045200.0 138.2 NA 316 143 0 NA NA NA NA NA NA 534 238 0 NA NA NA NA NA NA 797 238 252 NA NA NA NA NA NA 550 308 337 NA NA NA NA NA 
1753045200.0 138.3 NA 58 558 0 NA NA NA NA NA NA 139 809 0 NA NA NA NA NA NA 45 50981 299 NA NA NA NA NA NA 198 17548 368 NA NA NA NA NA 
1753045200.0 138.4 NA 394 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 1243 326 NA NA NA NA NA NA NA 962 446 NA NA NA NA NA NA 
1753045200.0 138.5 NA 426 204 0 NA NA NA NA NA NA 663 313 0 NA NA NA NA NA NA 1803 321 301 NA NA NA NA NA NA 1444 346 348 NA NA NA NA NA 
1753045200.0 139.001 NA 204 464 0 NA NA NA NA NA NA 329 674 0 NA NA NA NA NA NA 235 2286 215 NA NA NA NA NA NA 155 2178 284 NA NA NA NA NA 
1753045200.0 139.002 NA 199 552 0 NA NA NA NA NA NA 315 767 0 NA NA NA NA NA NA 223 2429 287 NA NA NA NA NA NA 171 2090 319 NA NA NA NA NA 
1753045200.0 139.003 NA 187 349 0 NA NA NA NA NA NA 311 551 0 NA NA NA NA NA NA 270 2160 171 NA NA NA NA NA NA 216 2132 243 NA NA NA NA NA 
1753045200.0 139.004 NA 205 457 0 NA NA NA NA NA NA 321 701 0 NA NA NA NA NA NA 293 2289 303 NA NA NA NA NA NA 196 2065 376 NA NA NA NA NA 
1753045200.0 139.005 NA 136 121 NA NA NA NA NA NA NA 279 256 NA NA NA NA NA NA NA 13239 10990 NA NA NA NA NA NA NA 3788 3165 NA NA NA NA NA NA 
1753045200.0 139901.0 NA 225 421 0 NA NA NA NA NA NA 363 631 0 NA NA NA NA NA NA 307 1366 324 NA NA NA NA NA NA 360 1541 376 NA NA NA NA NA 
1753045200.0 139902.0 NA 233 443 0 NA NA NA NA NA NA 372 653 0 NA NA NA NA NA NA 325 1430 313 NA NA NA NA NA NA 400 1395 347 NA NA NA NA NA 
1753045200.0 13992501.0 NA 444 697 0 NA NA NA NA NA NA 641 1015 0 NA NA NA NA NA NA 1250 2156 304 NA NA NA NA NA NA 642 1456 325 NA NA NA NA NA 
1753045200.0 13992502.0 NA 450 712 0 NA NA NA NA NA NA 641 986 0 NA NA NA NA NA NA 1307 2327 309 NA NA NA NA NA NA 718 1421 339 NA NA NA NA NA 
1753045200.0 14.0 NA 206 428 0 NA NA NA NA NA NA 309 610 0 NA NA NA NA NA NA 1091 3597 380 NA NA NA NA NA NA 557 1889 460 NA NA NA NA NA 
1753045200.0 140.001 NA 185 483 0 NA NA NA NA NA NA 315 747 0 NA NA NA NA NA NA 266 1815 256 NA NA NA NA NA NA 201 1456 297 NA NA NA NA NA 
1753045200.0 140.002 NA 208 483 0 NA NA NA NA NA NA 328 770 0 NA NA NA NA NA NA 312 2303 263 NA NA NA NA NA NA 205 1674 301 NA NA NA NA NA 
1753045200.0 140.003 NA 192 529 0 NA NA NA NA NA NA 308 761 0 NA NA NA NA NA NA 256 1774 265 NA NA NA NA NA NA 195 1501 309 NA NA NA NA NA 
1753045200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 1794 497 NA NA NA NA NA NA 151 1881 585 NA NA NA NA NA 
1753045200.0 140.005 NA 203 483 0 NA NA NA NA NA NA 317 799 0 NA NA NA NA NA NA 254 1926 259 NA NA NA NA NA NA 190 1560 304 NA NA NA NA NA 
1753045200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1732 493 NA NA NA NA NA NA 146 1805 586 NA NA NA NA NA 
1753045200.0 140.007 NA 186 490 0 NA NA NA NA NA NA 309 741 0 NA NA NA NA NA NA 178 2156 503 NA NA NA NA NA NA 217 2140 590 NA NA NA NA NA 
1753045200.0 140.008 NA 174 507 0 NA NA NA NA NA NA 293 766 0 NA NA NA NA NA NA 145 2010 500 NA NA NA NA NA NA 194 2088 584 NA NA NA NA NA 
1753045200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 126 1764 492 NA NA NA NA NA NA 168 1820 579 NA NA NA NA NA 
1753045200.0 140.01 NA 209 504 0 NA NA NA NA NA NA 318 741 0 NA NA NA NA NA NA 335 2670 286 NA NA NA NA NA NA 195 1674 322 NA NA NA NA NA 
1753045200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 125 1776 491 NA NA NA NA NA NA 158 1845 588 NA NA NA NA NA 
1753045200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 134 1805 515 NA NA NA NA NA NA 183 1881 609 NA NA NA NA NA 
1753045200.0 140.022 NA 191 597 0 NA NA NA NA NA NA 320 860 0 NA NA NA NA NA NA 366 6526 262 NA NA NA NA NA NA 279 2546 322 NA NA NA NA NA 
1753045200.0 140.023 NA 201 614 0 NA NA NA NA NA NA 315 875 0 NA NA NA NA NA NA 287 4591 261 NA NA NA NA NA NA 171 2018 304 NA NA NA NA NA 
1753045200.0 140.024 NA 199 600 0 NA NA NA NA NA NA 321 862 0 NA NA NA NA NA NA 347 8690 247 NA NA NA NA NA NA 203 3256 264 NA NA NA NA NA 
1753045200.0 140.025 NA 200 604 0 NA NA NA NA NA NA 317 843 0 NA NA NA NA NA NA 341 8641 245 NA NA NA NA NA NA 204 3317 262 NA NA NA NA NA 
1753045200.0 140.026 NA 200 600 0 NA NA NA NA NA NA 323 924 0 NA NA NA NA NA NA 372 9528 249 NA NA NA NA NA NA 293 3368 267 NA NA NA NA NA 
1753045200.0 140.027 NA 198 610 0 NA NA NA NA NA NA 323 827 0 NA NA NA NA NA NA 329 7596 248 NA NA NA NA NA NA 257 2798 276 NA NA NA NA NA 
1753045200.0 140.028 NA 192 598 0 NA NA NA NA NA NA 316 854 0 NA NA NA NA NA NA 343 6958 255 NA NA NA NA NA NA 291 2675 293 NA NA NA NA NA 
1753045200.0 140.029 NA 199 600 0 NA NA NA NA NA NA 316 834 0 NA NA NA NA NA NA 341 7526 261 NA NA NA NA NA NA 278 2778 283 NA NA NA NA NA 
1753045200.0 140.03 NA 199 602 0 NA NA NA NA NA NA 315 867 0 NA NA NA NA NA NA 346 6631 254 NA NA NA NA NA NA 223 2522 284 NA NA NA NA NA 
1753045200.0 140.031 NA 199 599 0 NA NA NA NA NA NA 316 827 0 NA NA NA NA NA NA 361 7687 246 NA NA NA NA NA NA 306 2815 265 NA NA NA NA NA 
1753045200.0 140.042 NA 199 613 0 NA NA NA NA NA NA 316 856 0 NA NA NA NA NA NA 368 8650 245 NA NA NA NA NA NA 220 3268 263 NA NA NA NA NA 
1753045200.0 140.043 NA 201 581 0 NA NA NA NA NA NA 316 886 0 NA NA NA NA NA NA 297 5303 260 NA NA NA NA NA NA 198 2237 299 NA NA NA NA NA 
1753045200.0 140.044 NA 200 620 0 NA NA NA NA NA NA 316 885 0 NA NA NA NA NA NA 364 10069 260 NA NA NA NA NA NA 232 3933 321 NA NA NA NA NA 
1753045200.0 140.045 NA 198 577 0 NA NA NA NA NA NA 314 920 0 NA NA NA NA NA NA 414 11464 265 NA NA NA NA NA NA 271 3922 297 NA NA NA NA NA 
1753045200.0 140.046 NA 184 620 0 NA NA NA NA NA NA 320 875 0 NA NA NA NA NA NA 437 11811 266 NA NA NA NA NA NA 259 3933 298 NA NA NA NA NA 
1753045200.0 140.047 NA 197 608 0 NA NA NA NA NA NA 305 872 0 NA NA NA NA NA NA 376 10194 243 NA NA NA NA NA NA 226 3795 259 NA NA NA NA NA 
1753045200.0 140.048 NA 199 612 0 NA NA NA NA NA NA 313 843 0 NA NA NA NA NA NA 351 9364 246 NA NA NA NA NA NA 255 3624 268 NA NA NA NA NA 
1753045200.0 140.049 NA 200 621 0 NA NA NA NA NA NA 308 908 0 NA NA NA NA NA NA 366 9399 246 NA NA NA NA NA NA 281 3314 265 NA NA NA NA NA 
1753045200.0 140.05 NA 199 590 0 NA NA NA NA NA NA 315 885 0 NA NA NA NA NA NA 369 8753 247 NA NA NA NA NA NA 220 3289 267 NA NA NA NA NA 
1753045200.0 140.051 NA 199 613 0 NA NA NA NA NA NA 323 870 0 NA NA NA NA NA NA 391 8895 253 NA NA NA NA NA NA 234 3349 278 NA NA NA NA NA 
1753045200.0 140.062 NA 197 609 0 NA NA NA NA NA NA 318 904 0 NA NA NA NA NA NA 415 10398 249 NA NA NA NA NA NA 246 3738 267 NA NA NA NA NA 
1753045200.0 140.063 NA 199 622 0 NA NA NA NA NA NA 316 872 0 NA NA NA NA NA NA 317 6851 265 NA NA NA NA NA NA 188 2664 302 NA NA NA NA NA 
1753045200.0 140.064 NA 199 592 0 NA NA NA NA NA NA 320 915 0 NA NA NA NA NA NA 429 11775 257 NA NA NA NA NA NA 260 3943 288 NA NA NA NA NA 
1753045200.0 140.065 NA 197 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA 
1753045200.0 140.066 NA 185 628 0 NA NA NA NA NA NA 323 923 0 NA NA NA NA NA NA 472 14971 301 NA NA NA NA NA NA 302 4852 373 NA NA NA NA NA 
1753045200.0 140.067 NA 196 599 0 NA NA NA NA NA NA 300 869 0 NA NA NA NA NA NA 429 11016 264 NA NA NA NA NA NA 268 3763 296 NA NA NA NA NA 
1753045200.0 140.068 NA 188 632 0 NA NA NA NA NA NA 324 869 0 NA NA NA NA NA NA 439 10764 267 NA NA NA NA NA NA 297 3661 305 NA NA NA NA NA 
1753045200.0 140.069 NA 192 623 0 NA NA NA NA NA NA 318 879 0 NA NA NA NA NA NA 448 10248 261 NA NA NA NA NA NA 283 3475 295 NA NA NA NA NA 
1753045200.0 140.071 NA 201 565 0 NA NA NA NA NA NA 312 817 0 NA NA NA NA NA NA 342 6182 254 NA NA NA NA NA NA 214 2654 291 NA NA NA NA NA 
1753045200.0 140.072 NA 201 608 0 NA NA NA NA NA NA 303 853 0 NA NA NA NA NA NA 301 4505 263 NA NA NA NA NA NA 195 2038 312 NA NA NA NA NA 
1753045200.0 140.073 NA 201 594 0 NA NA NA NA NA NA 312 831 0 NA NA NA NA NA NA 342 7529 254 NA NA NA NA NA NA 246 2819 283 NA NA NA NA NA 
1753045200.0 140.074 NA 200 597 0 NA NA NA NA NA NA 329 843 0 NA NA NA NA NA NA 342 7633 257 NA NA NA NA NA NA 239 2762 285 NA NA NA NA NA 
1753045200.0 140.075 NA 201 597 0 NA NA NA NA NA NA 308 840 0 NA NA NA NA NA NA 355 7885 245 NA NA NA NA NA NA 230 2904 262 NA NA NA NA NA 
1753045200.0 140.076 NA 201 593 0 NA NA NA NA NA NA 325 831 0 NA NA NA NA NA NA 321 6395 259 NA NA NA NA NA NA 209 2565 296 NA NA NA NA NA 
1753045200.0 140.077 NA 200 583 0 NA NA NA NA NA NA 320 826 0 NA NA NA NA NA NA 318 6092 254 NA NA NA NA NA NA 213 2574 288 NA NA NA NA NA 
1753045200.0 140.078 NA 200 582 0 NA NA NA NA NA NA 315 843 0 NA NA NA NA NA NA 343 6674 260 NA NA NA NA NA NA 200 2596 325 NA NA NA NA NA 
1753045200.0 140.101 NA 200 668 0 NA NA NA NA NA NA 309 952 0 NA NA NA NA NA NA 335 7055 254 NA NA NA NA NA NA 227 2867 278 NA NA NA NA NA 
1753045200.0 140.102 NA 190 604 0 NA NA NA NA NA NA 324 888 0 NA NA NA NA NA NA 449 12283 289 NA NA NA NA NA NA 284 4304 350 NA NA NA NA NA 
1753045200.0 140.103 NA 200 638 0 NA NA NA NA NA NA 301 972 0 NA NA NA NA NA NA 435 13176 277 NA NA NA NA NA NA 287 4572 322 NA NA NA NA NA 
1753045200.0 140.104 NA 198 687 0 NA NA NA NA NA NA 324 1014 0 NA NA NA NA NA NA 450 14394 268 NA NA NA NA NA NA 319 4751 299 NA NA NA NA NA 
1753045200.0 140.105 NA 198 621 0 NA NA NA NA NA NA 313 963 0 NA NA NA NA NA NA 418 11706 283 NA NA NA NA NA NA 246 4198 349 NA NA NA NA NA 
1753045200.0 140.106 NA 187 658 0 NA NA NA NA NA NA 325 940 0 NA NA NA NA NA NA 440 11177 280 NA NA NA NA NA NA 314 3876 334 NA NA NA NA NA 
1753045200.0 140.107 NA 198 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA 
1753045200.0 140.108 NA 193 596 0 NA NA NA NA NA NA 323 892 0 NA NA NA NA NA NA 435 10814 261 NA NA NA NA NA NA 267 3836 295 NA NA NA NA NA 
1753045200.0 140.109 NA 202 608 0 NA NA NA NA NA NA 318 865 0 NA NA NA NA NA NA 318 4633 255 NA NA NA NA NA NA 214 2261 316 NA NA NA NA NA 
1753045200.0 140.11 NA 197 629 0 NA NA NA NA NA NA 318 872 0 NA NA NA NA NA NA 457 10044 263 NA NA NA NA NA NA 287 3572 299 NA NA NA NA NA 
1753045200.0 140.111 NA 198 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 
1753045200.0 140.112 NA 198 640 0 NA NA NA NA NA NA 324 889 0 NA NA NA NA NA NA 424 11830 276 NA NA NA NA NA NA 250 4119 328 NA NA NA NA NA 
1753045200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1417 791 NA NA NA NA NA NA 195 1382 831 NA NA NA NA NA 
1753045200.0 140.56 NA 843 0 NA NA NA NA NA NA NA 1291 0 NA NA NA NA NA NA NA 9015 247 NA NA NA NA NA NA NA 3306 265 NA NA NA NA NA NA 
1753045200.0 140.5611 NA 262 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 1844 158 NA NA NA NA NA NA NA 1217 250 NA NA NA NA NA NA 
1753045200.0 140.57 NA 539 0 NA NA NA NA NA NA NA 863 0 NA NA NA NA NA NA NA 1770 293 NA NA NA NA NA NA NA 1319 354 NA NA NA NA NA NA 
1753045200.0 140.58 NA 100 815 0 NA NA NA NA NA NA 186 1234 0 NA NA NA NA NA NA 109 8342 252 NA NA NA NA NA NA 188 2903 274 NA NA NA NA NA 
1753045200.0 140.6 NA 80 368 0 NA NA NA NA NA NA 154 622 0 NA NA NA NA NA NA 79 794 283 NA NA NA NA NA NA 119 909 376 NA NA NA NA NA 
1753045200.0 140.61 NA 388 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1354 296 NA NA NA NA NA NA NA 926 428 NA NA NA NA NA NA 
1753045200.0 14034.0 NA 651 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 3579 275 NA NA NA NA NA NA NA 1642 309 NA NA NA NA NA NA 
1753045200.0 141.001 NA 197 623 0 NA NA NA NA NA NA 311 879 0 NA NA NA NA NA NA 417 10505 267 NA NA NA NA NA NA 258 3570 317 NA NA NA NA NA 
1753045200.0 141.002 NA 202 617 0 NA NA NA NA NA NA 324 888 0 NA NA NA NA NA NA 296 5629 260 NA NA NA NA NA NA 203 2282 301 NA NA NA NA NA 
1753045200.0 141.003 NA 187 569 0 NA NA NA NA NA NA 325 866 0 NA NA NA NA NA NA 418 10627 268 NA NA NA NA NA NA 270 3625 304 NA NA NA NA NA 
1753045200.0 141.004 NA 193 564 0 NA NA NA NA NA NA 322 828 0 NA NA NA NA NA NA 313 2912 292 NA NA NA NA NA NA 220 2041 359 NA NA NA NA NA 
1753045200.0 141.005 NA 202 582 0 NA NA NA NA NA NA 309 793 0 NA NA NA NA NA NA 331 5485 269 NA NA NA NA NA NA 196 2289 314 NA NA NA NA NA 
1753045200.0 141.006 NA 199 551 0 NA NA NA NA NA NA 320 813 0 NA NA NA NA NA NA 320 5851 248 NA NA NA NA NA NA 207 2369 276 NA NA NA NA NA 
1753045200.0 141.007 NA 200 601 0 NA NA NA NA NA NA 309 827 0 NA NA NA NA NA NA 325 7338 275 NA NA NA NA NA NA 226 2769 299 NA NA NA NA NA 
1753045200.0 141.008 NA 196 584 0 NA NA NA NA NA NA 318 891 0 NA NA NA NA NA NA 427 12882 269 NA NA NA NA NA NA 292 4305 302 NA NA NA NA NA 
1753045200.0 141.008405 NA 199 146 0 NA NA NA NA NA NA 312 241 0 NA NA NA NA NA NA 425 790 121 NA NA NA NA NA NA 264 491 159 NA NA NA NA NA 
1753045200.0 141.008411 NA 199 137 0 NA NA NA NA NA NA 309 213 0 NA NA NA NA NA NA 407 384 135 NA NA NA NA NA NA 225 383 180 NA NA NA NA NA 
1753045200.0 141.008421 NA 198 140 0 NA NA NA NA NA NA 323 223 0 NA NA NA NA NA NA 417 404 132 NA NA NA NA NA NA 259 346 177 NA NA NA NA NA 
1753045200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 2390 699 NA NA NA NA NA NA 127 2522 817 NA NA NA NA NA 
1753045200.0 141.01 NA 196 633 0 NA NA NA NA NA NA 299 905 0 NA NA NA NA NA NA 413 11763 268 NA NA NA NA NA NA 263 3908 311 NA NA NA NA NA 
1753045200.0 141.011 NA 196 611 0 NA NA NA NA NA NA 316 863 0 NA NA NA NA NA NA 410 10092 274 NA NA NA NA NA NA 358 3506 327 NA NA NA NA NA 
1753045200.0 141.012 NA 189 593 0 NA NA NA NA NA NA 312 875 0 NA NA NA NA NA NA 348 6895 260 NA NA NA NA NA NA 299 2614 305 NA NA NA NA NA 
1753045200.0 141.013 NA 198 602 0 NA NA NA NA NA NA 320 886 0 NA NA NA NA NA NA 365 10284 247 NA NA NA NA NA NA 216 3851 265 NA NA NA NA NA 
1753045200.0 141.031 NA 191 593 0 NA NA NA NA NA NA 304 872 0 NA NA NA NA NA NA 452 11588 267 NA NA NA NA NA NA 270 3910 313 NA NA NA NA NA 
1753045200.0 141.032 NA 198 631 0 NA NA NA NA NA NA 314 921 0 NA NA NA NA NA NA 318 7151 259 NA NA NA NA NA NA 237 2716 292 NA NA NA NA NA 
1753045200.0 141.033 NA 191 593 0 NA NA NA NA NA NA 310 879 0 NA NA NA NA NA NA 462 13327 284 NA NA NA NA NA NA 304 4386 327 NA NA NA NA NA 
1753045200.0 141.034 NA 192 606 0 NA NA NA NA NA NA 316 875 0 NA NA NA NA NA NA 438 13966 280 NA NA NA NA NA NA 300 4514 327 NA NA NA NA NA 
1753045200.0 141.035 NA 186 612 0 NA NA NA NA NA NA 314 914 0 NA NA NA NA NA NA 470 13726 292 NA NA NA NA NA NA 316 4821 357 NA NA NA NA NA 
1753045200.0 141.036 NA 202 563 0 NA NA NA NA NA NA 305 787 0 NA NA NA NA NA NA 308 3946 268 NA NA NA NA NA NA 223 1924 314 NA NA NA NA NA 
1753045200.0 141.037 NA 199 615 0 NA NA NA NA NA NA 304 872 0 NA NA NA NA NA NA 398 10858 264 NA NA NA NA NA NA 241 3728 299 NA NA NA NA NA 
1753045200.0 141.038 NA 185 637 0 NA NA NA NA NA NA 311 931 0 NA NA NA NA NA NA 449 11728 261 NA NA NA NA NA NA 308 3935 287 NA NA NA NA NA 
1753045200.0 141.039 NA 199 572 0 NA NA NA NA NA NA 309 913 0 NA NA NA NA NA NA 446 11580 269 NA NA NA NA NA NA 254 3898 318 NA NA NA NA NA 
1753045200.0 141.041 NA 198 620 0 NA NA NA NA NA NA 320 921 0 NA NA NA NA NA NA 457 15915 262 NA NA NA NA NA NA 335 4928 303 NA NA NA NA NA 
1753045200.0 141.042 NA 199 632 0 NA NA NA NA NA NA 317 901 0 NA NA NA NA NA NA 349 9632 250 NA NA NA NA NA NA 276 3411 270 NA NA NA NA NA 
