Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744578000.0 250206.118 112 521 419 176 NA NA NA NA NA 187 739 626 277 NA NA NA NA NA 692 1153 1071 291 NA NA NA NA NA 535 579 779 323 NA NA NA NA NA 
1744578000.0 250206.17 NA 618 620 0 NA NA NA NA NA NA 793 880 0 NA NA NA NA NA NA 4574 1857 376 NA NA NA NA NA NA 1879 1525 392 NA NA NA NA NA 
1744578000.0 250206.18 NA 558 809 0 NA NA NA NA NA NA 860 986 0 NA NA NA NA NA NA 5785 2400 401 NA NA NA NA NA NA 2147 1415 567 NA NA NA NA NA 
1744578000.0 250206.181 NA 557 676 753 0 NA NA NA NA NA 711 860 986 0 NA NA NA NA NA 2155 5273 2138 376 NA NA NA NA NA 1007 1805 1303 396 NA NA NA NA 
1744578000.0 250207.0 NA 439 517 0 NA NA NA NA NA NA 709 725 0 NA NA NA NA NA NA 2996 1580 266 NA NA NA NA NA NA 1155 1136 285 NA NA NA NA NA 
1744578000.0 250207.17 NA 514 596 0 NA NA NA NA NA NA 776 827 0 NA NA NA NA NA NA 3920 1636 339 NA NA NA NA NA NA 1408 1185 360 NA NA NA NA NA 
1744578000.0 250207.18 NA 718 663 0 NA NA NA NA NA NA 896 887 0 NA NA NA NA NA NA 5295 2086 362 NA NA NA NA NA NA 2031 1443 389 NA NA NA NA NA 
1744578000.0 250208.17 NA 499 673 0 NA NA NA NA NA NA 796 878 0 NA NA NA NA NA NA 4930 2684 395 NA NA NA NA NA NA 1722 1439 423 NA NA NA NA NA 
1744578000.0 250208.18 NA 590 710 0 NA NA NA NA NA NA 879 928 0 NA NA NA NA NA NA 5891 3675 410 NA NA NA NA NA NA 2184 1827 444 NA NA NA NA NA 
1744578000.0 250399.0 293 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1744578000.0 250399.17 342 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1744578000.0 250399.18 340 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1744578000.0 250400.0 461 0 217 NA NA NA NA NA NA 675 0 352 NA NA NA NA NA NA 653 166 433 NA NA NA NA NA NA 657 202 443 NA NA NA NA NA NA 
1744578000.0 250400.17 530 0 219 NA NA NA NA NA NA 754 0 347 NA NA NA NA NA NA 782 186 453 NA NA NA NA NA NA 630 208 557 NA NA NA NA NA NA 
1744578000.0 250400.18 538 0 221 NA NA NA NA NA NA 760 0 351 NA NA NA NA NA NA 789 187 439 NA NA NA NA NA NA 636 205 476 NA NA NA NA NA NA 
1744578000.0 250402.0 466 0 223 NA NA NA NA NA NA 667 0 354 NA NA NA NA NA NA 736 172 464 NA NA NA NA NA NA 766 192 448 NA NA NA NA NA NA 
1744578000.0 250402.1 287 454 0 NA NA NA NA NA NA 440 610 0 NA NA NA NA NA NA 479 686 175 NA NA NA NA NA NA 474 468 193 NA NA NA NA NA NA 
1744578000.0 250402.17 542 0 224 NA NA NA NA NA NA 744 0 351 NA NA NA NA NA NA 817 202 468 NA NA NA NA NA NA 644 220 452 NA NA NA NA NA NA 
1744578000.0 250402.171 342 532 0 NA NA NA NA NA NA 513 701 0 NA NA NA NA NA NA 651 827 211 NA NA NA NA NA NA 461 527 263 NA NA NA NA NA NA 
1744578000.0 250402.18 547 0 222 NA NA NA NA NA NA 779 0 338 NA NA NA NA NA NA 854 199 473 NA NA NA NA NA NA 649 216 438 NA NA NA NA NA NA 
1744578000.0 250402.181 337 539 0 NA NA NA NA NA NA 523 719 0 NA NA NA NA NA NA 687 821 204 NA NA NA NA NA NA 457 564 226 NA NA NA NA NA NA 
1744578000.0 250403.0 463 0 218 NA NA NA NA NA NA 671 0 331 NA NA NA NA NA NA 667 169 445 NA NA NA NA NA NA 734 196 415 NA NA NA NA NA NA 
1744578000.0 250403.17 534 0 220 NA NA NA NA NA NA 728 0 347 NA NA NA NA NA NA 798 184 453 NA NA NA NA NA NA 647 210 443 NA NA NA NA NA NA 
1744578000.0 250403.18 537 0 219 NA NA NA NA NA NA 741 0 342 NA NA NA NA NA NA 801 184 453 NA NA NA NA NA NA 630 200 510 NA NA NA NA NA NA 
1744578000.0 250405.0 464 0 218 NA NA NA NA NA NA 696 0 340 NA NA NA NA NA NA 635 165 429 NA NA NA NA NA NA 570 185 432 NA NA NA NA NA NA 
1744578000.0 250405.17 545 0 219 NA NA NA NA NA NA 745 0 354 NA NA NA NA NA NA 763 185 441 NA NA NA NA NA NA 610 201 447 NA NA NA NA NA NA 
1744578000.0 250405.18 539 0 220 NA NA NA NA NA NA 765 0 359 NA NA NA NA NA NA 808 188 458 NA NA NA NA NA NA 666 213 474 NA NA NA NA NA NA 
1744578000.0 250406.0 462 0 216 NA NA NA NA NA NA 695 0 338 NA NA NA NA NA NA 595 165 414 NA NA NA NA NA NA 565 180 539 NA NA NA NA NA NA 
1744578000.0 250406.17 527 0 220 NA NA NA NA NA NA 719 0 334 NA NA NA NA NA NA 679 189 427 NA NA NA NA NA NA 632 213 444 NA NA NA NA NA NA 
1744578000.0 250406.18 540 0 218 NA NA NA NA NA NA 751 0 335 NA NA NA NA NA NA 700 184 422 NA NA NA NA NA NA 778 200 436 NA NA NA NA NA NA 
1744578000.0 250407.0 397 0 213 NA NA NA NA NA NA 608 0 342 NA NA NA NA NA NA 582 141 425 NA NA NA NA NA NA 650 159 433 NA NA NA NA NA NA 
1744578000.0 250407.17 460 0 219 NA NA NA NA NA NA 673 0 343 NA NA NA NA NA NA 697 165 437 NA NA NA NA NA NA 619 177 416 NA NA NA NA NA NA 
1744578000.0 250407.18 472 0 215 NA NA NA NA NA NA 692 0 334 NA NA NA NA NA NA 722 164 427 NA NA NA NA NA NA 713 189 432 NA NA NA NA NA NA 
1744578000.0 250408.0 519 0 223 NA NA NA NA NA NA 679 0 334 NA NA NA NA NA NA 704 167 459 NA NA NA NA NA NA 611 184 435 NA NA NA NA NA NA 
1744578000.0 250408.17 536 0 225 NA NA NA NA NA NA 719 0 347 NA NA NA NA NA NA 842 198 479 NA NA NA NA NA NA 640 223 443 NA NA NA NA NA NA 
1744578000.0 250408.18 543 0 223 NA NA NA NA NA NA 751 0 347 NA NA NA NA NA NA 862 193 482 NA NA NA NA NA NA 695 211 453 NA NA NA NA NA NA 
1744578000.0 250409.0 475 0 224 NA NA NA NA NA NA 682 0 350 NA NA NA NA NA NA 820 175 583 NA NA NA NA NA NA 641 196 475 NA NA NA NA NA NA 
1744578000.0 250409.17 546 0 231 NA NA NA NA NA NA 744 0 350 NA NA NA NA NA NA 989 205 607 NA NA NA NA NA NA 832 222 469 NA NA NA NA NA NA 
1744578000.0 250409.18 552 0 228 NA NA NA NA NA NA 776 0 347 NA NA NA NA NA NA 1002 196 596 NA NA NA NA NA NA 840 213 484 NA NA NA NA NA NA 
1744578000.0 25200.0 NA 449 700 0 168 NA NA NA NA NA 667 995 0 260 NA NA NA NA NA 1210 1971 285 280 NA NA NA NA NA 607 1302 305 311 NA NA NA NA 
1744578000.0 25202.0 NA 443 706 0 169 NA NA NA NA NA 645 1001 0 265 NA NA NA NA NA 1174 2107 286 283 NA NA NA NA NA 601 1304 305 315 NA NA NA NA 
1744578000.0 25202.15 NA 444 684 0 190 NA NA NA NA NA 686 1049 0 287 NA NA NA NA NA 1229 2181 291 429 NA NA NA NA NA 617 1361 311 384 NA NA NA NA 
1744578000.0 25203.0 NA 441 686 0 167 NA NA NA NA NA 657 988 0 254 NA NA NA NA NA 1211 2020 283 281 NA NA NA NA NA 605 1324 304 315 NA NA NA NA 
1744578000.0 25205.0 NA 449 704 0 167 NA NA NA NA NA 651 993 0 256 NA NA NA NA NA 1197 1959 283 280 NA NA NA NA NA 604 1320 304 314 NA NA NA NA 
1744578000.0 25206.0 NA 463 754 0 168 NA NA NA NA NA 661 1048 0 262 NA NA NA NA NA 1214 2052 292 281 NA NA NA NA NA 609 1312 316 311 NA NA NA NA 
1744578000.0 25209.0 NA 460 699 0 167 NA NA NA NA NA 660 1009 0 256 NA NA NA NA NA 1217 2098 282 285 NA NA NA NA NA 606 1365 302 315 NA NA NA NA 
1744578000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1744578000.0 25215.0 48 143 421 691 0 NA NA NA NA 107 226 677 986 0 NA NA NA NA 29 1341 1240 2150 302 NA NA NA NA 64 801 710 1434 330 NA NA NA NA 
1744578000.0 25215.17 49 117 512 809 0 NA NA NA NA 107 200 671 1064 0 NA NA NA NA 29 1367 2052 2207 381 NA NA NA NA 66 646 853 1426 409 NA NA NA NA 
1744578000.0 25215.18 48 118 559 845 0 NA NA NA NA 107 200 803 1207 0 NA NA NA NA 29 1328 2727 2963 384 NA NA NA NA 59 638 1099 1762 423 NA NA NA NA 
1744578000.0 25234.0 159 610 654 0 239 NA NA NA NA 238 815 918 0 335 NA NA NA NA 3081 1656 2163 449 757 NA NA NA NA 1455 1015 1680 476 705 NA NA NA NA 
1744578000.0 25400.0 623 0 216 NA NA NA NA NA NA 786 0 336 NA NA NA NA NA NA 1983 189 424 NA NA NA NA NA NA 975 237 409 NA NA NA NA NA NA 
1744578000.0 25400.17 787 0 222 NA NA NA NA NA NA 919 0 351 NA NA NA NA NA NA 4095 204 441 NA NA NA NA NA NA 1585 229 416 NA NA NA NA NA NA 
1744578000.0 25400.18 665 0 226 NA NA NA NA NA NA 948 0 334 NA NA NA NA NA NA 4276 212 455 NA NA NA NA NA NA 1638 231 429 NA NA NA NA NA NA 
1744578000.0 25402.0 617 0 219 NA NA NA NA NA NA 786 0 331 NA NA NA NA NA NA 2305 198 474 NA NA NA NA NA NA 1067 243 525 NA NA NA NA NA NA 
1744578000.0 25402.17 656 0 232 NA NA NA NA NA NA 865 0 347 NA NA NA NA NA NA 4078 213 482 NA NA NA NA NA NA 1553 228 457 NA NA NA NA NA NA 
1744578000.0 25402.18 654 0 224 NA NA NA NA NA NA 874 0 344 NA NA NA NA NA NA 4159 224 472 NA NA NA NA NA NA 1588 292 415 NA NA NA NA NA NA 
1744578000.0 25403.0 631 0 219 NA NA NA NA NA NA 799 0 343 NA NA NA NA NA NA 2075 187 444 NA NA NA NA NA NA 1008 224 504 NA NA NA NA NA NA 
1744578000.0 25403.17 655 0 222 NA NA NA NA NA NA 922 0 339 NA NA NA NA NA NA 4010 219 461 NA NA NA NA NA NA 1716 288 422 NA NA NA NA NA NA 
1744578000.0 25403.18 658 0 220 NA NA NA NA NA NA 926 0 339 NA NA NA NA NA NA 4194 210 447 NA NA NA NA NA NA 1619 225 399 NA NA NA NA NA NA 
1744578000.0 25405.0 602 0 215 NA NA NA NA NA NA 796 0 358 NA NA NA NA NA NA 2012 186 410 NA NA NA NA NA NA 988 234 398 NA NA NA NA NA NA 
1744578000.0 25405.17 741 0 220 NA NA NA NA NA NA 906 0 345 NA NA NA NA NA NA 3977 207 436 NA NA NA NA NA NA 1580 231 411 NA NA NA NA NA NA 
1744578000.0 25405.18 762 0 218 NA NA NA NA NA NA 958 0 339 NA NA NA NA NA NA 3960 199 444 NA NA NA NA NA NA 1710 223 422 NA NA NA NA NA NA 
1744578000.0 25406.0 552 0 219 NA NA NA NA NA NA 764 0 343 NA NA NA NA NA NA 1569 181 425 NA NA NA NA NA NA 1033 200 432 NA NA NA NA NA NA 
1744578000.0 25406.17 737 0 219 NA NA NA NA NA NA 900 0 350 NA NA NA NA NA NA 2755 206 433 NA NA NA NA NA NA 1196 220 437 NA NA NA NA NA NA 
1744578000.0 25406.18 685 0 217 NA NA NA NA NA NA 865 0 343 NA NA NA NA NA NA 2374 213 435 NA NA NA NA NA NA 1222 311 429 NA NA NA NA NA NA 
1744578000.0 25407.0 520 0 220 NA NA NA NA NA NA 734 0 330 NA NA NA NA NA NA 1845 174 410 NA NA NA NA NA NA 1015 209 399 NA NA NA NA NA NA 
1744578000.0 25407.17 595 0 219 NA NA NA NA NA NA 814 0 343 NA NA NA NA NA NA 3791 186 451 NA NA NA NA NA NA 1544 201 428 NA NA NA NA NA NA 
1744578000.0 25407.18 590 0 217 NA NA NA NA NA NA 795 0 335 NA NA NA NA NA NA 3897 189 443 NA NA NA NA NA NA 1512 206 432 NA NA NA NA NA NA 
1744578000.0 25408.0 631 0 225 NA NA NA NA NA NA 796 0 355 NA NA NA NA NA NA 2622 189 602 NA NA NA NA NA NA 1217 211 525 NA NA NA NA NA NA 
1744578000.0 25408.17 763 0 228 NA NA NA NA NA NA 923 0 348 NA NA NA NA NA NA 4780 214 611 NA NA NA NA NA NA 1749 236 459 NA NA NA NA NA NA 
1744578000.0 25408.18 738 0 229 NA NA NA NA NA NA 932 0 350 NA NA NA NA NA NA 5313 216 605 NA NA NA NA NA NA 1933 231 448 NA NA NA NA NA NA 
1744578000.0 25409.0 547 0 223 NA NA NA NA NA NA 780 0 338 NA NA NA NA NA NA 2332 195 480 NA NA NA NA NA NA 1246 211 513 NA NA NA NA NA NA 
1744578000.0 25409.17 725 0 225 NA NA NA NA NA NA 881 0 350 NA NA NA NA NA NA 5019 217 502 NA NA NA NA NA NA 1861 245 595 NA NA NA NA NA NA 
1744578000.0 25409.18 730 0 223 NA NA NA NA NA NA 948 0 347 NA NA NA NA NA NA 4199 221 491 NA NA NA NA NA NA 1579 240 446 NA NA NA NA NA NA 
1744578000.0 25634.0 160 641 655 0 239 NA NA NA NA 228 783 918 0 335 NA NA NA NA 3094 1581 2103 441 736 NA NA NA NA 1481 917 1808 470 686 NA NA NA NA 
1744578000.0 26.0 NA 204 428 0 NA NA NA NA NA NA 317 608 0 NA NA NA NA NA NA 932 1859 323 NA NA NA NA NA NA 419 1262 366 NA NA NA NA NA 
1744578000.0 26034.0 170 617 692 0 242 NA NA NA NA 238 794 928 0 347 NA NA NA NA 2989 1620 2135 452 785 NA NA NA NA 1435 1068 1588 480 881 NA NA NA NA 
1744578000.0 26434.0 172 603 634 0 240 NA NA NA NA 226 783 908 0 342 NA NA NA NA 3068 1614 2092 440 757 NA NA NA NA 1479 1237 1628 482 768 NA NA NA NA 
1744578000.0 26834.0 158 603 637 0 240 NA NA NA NA 237 810 900 0 344 NA NA NA NA 2699 1540 2081 388 697 NA NA NA NA 1192 1145 1620 404 707 NA NA NA NA 
1744578000.0 27.0 NA 206 411 0 NA NA NA NA NA NA 313 606 0 NA NA NA NA NA NA 924 1755 328 NA NA NA NA NA NA 380 1266 349 NA NA NA NA NA 
1744578000.0 27234.0 181 613 646 0 242 NA NA NA NA 248 799 903 0 341 NA NA NA NA 2918 1619 2165 457 758 NA NA NA NA 1400 970 1658 549 691 NA NA NA NA 
1744578000.0 27634.0 160 623 673 0 241 NA NA NA NA 226 801 876 0 349 NA NA NA NA 3012 1615 2163 441 776 NA NA NA NA 1415 1034 1744 475 917 NA NA NA NA 
1744578000.0 28.0 NA 205 416 0 NA NA NA NA NA NA 331 610 0 NA NA NA NA NA NA 1017 2377 328 NA NA NA NA NA NA 391 1407 381 NA NA NA NA NA 
1744578000.0 28034.0 166 605 637 0 270 NA NA NA NA 241 801 909 0 353 NA NA NA NA 2629 1534 2051 396 695 NA NA NA NA 1341 929 1691 414 698 NA NA NA NA 
1744578000.0 281.0 135 250 465 0 NA NA NA NA NA 326 364 642 0 NA NA NA NA NA 881 263 914 283 NA NA NA NA NA 905 252 988 334 NA NA NA NA NA 
1744578000.0 28434.0 151 654 683 0 243 NA NA NA NA 225 794 872 0 337 NA NA NA NA 3119 1580 2107 446 763 NA NA NA NA 1532 954 1583 549 755 NA NA NA NA 
1744578000.0 28834.0 157 577 617 0 243 NA NA NA NA 229 807 924 0 340 NA NA NA NA 2818 1526 2080 388 698 NA NA NA NA 1296 918 1811 404 705 NA NA NA NA 
1744578000.0 29.0 NA 203 428 0 NA NA NA NA NA NA 310 614 0 NA NA NA NA NA NA 937 1939 326 NA NA NA NA NA NA 391 1332 366 NA NA NA NA NA 
1744578000.0 29234.0 173 615 607 0 241 NA NA NA NA 234 829 915 0 344 NA NA NA NA 2700 1534 2073 399 702 NA NA NA NA 1249 935 1654 421 703 NA NA NA NA 
1744578000.0 29634.0 NA 628 662 0 231 NA NA NA NA NA 812 925 0 327 NA NA NA NA NA 1676 2309 462 732 NA NA NA NA NA 1007 1707 567 724 NA NA NA NA 
1744578000.0 29634.21 NA 575 344 264 NA NA NA NA NA NA 796 480 391 NA NA NA NA NA NA 1581 769 646 NA NA NA NA NA NA 885 543 458 NA NA NA NA NA 
1744578000.0 29634.402 NA 675 333 0 NA NA NA NA NA NA 1078 862 0 NA NA NA NA NA NA 1782 901 168 NA NA NA NA NA NA 1202 800 194 NA NA NA NA NA 
1744578000.0 29634.5 NA 615 233 0 NA NA NA NA NA NA 842 347 0 NA NA NA NA NA NA 1765 778 139 NA NA NA NA NA NA 1158 781 159 NA NA NA NA NA 
1744578000.0 29634.702 NA 617 642 0 232 NA NA NA NA NA 865 906 0 339 NA NA NA NA NA 1642 2285 463 727 NA NA NA NA NA 984 1976 523 725 NA NA NA NA 
1744578000.0 29634.703 NA 605 309 0 NA NA NA NA NA NA 830 554 0 NA NA NA NA NA NA 1726 927 210 NA NA NA NA NA NA 1041 813 226 NA NA NA NA NA 
1744578000.0 29634.75 NA 620 0 NA NA NA NA NA NA NA 838 0 NA NA NA NA NA NA NA 1735 141 NA NA NA NA NA NA NA 1023 188 NA NA NA NA NA NA 
1744578000.0 29634.9 NA 619 650 0 231 NA NA NA NA NA 852 889 0 335 NA NA NA NA NA 1695 2319 454 729 NA NA NA NA NA 1200 1735 477 716 NA NA NA NA 
1744578000.0 29634.911 163 679 652 0 242 NA NA NA NA 243 846 860 0 331 NA NA NA NA 7015 4845 5360 1499 815 NA NA NA NA 3862 2994 3446 1549 813 NA NA NA NA 
1744578000.0 29661.0 NA 571 576 0 226 NA NA NA NA NA 790 766 0 336 NA NA NA NA NA 1471 1768 390 727 NA NA NA NA NA 978 1531 407 711 NA NA NA NA 
1744578000.0 29696.0 NA 569 582 0 226 NA NA NA NA NA 772 750 0 326 NA NA NA NA NA 1493 1801 385 713 NA NA NA NA NA 967 1598 401 698 NA NA NA NA 
1744578000.0 29700.0 NA 572 581 0 226 NA NA NA NA NA 769 785 0 320 NA NA NA NA NA 1459 1784 391 718 NA NA NA NA NA 936 1547 413 713 NA NA NA NA 
1744578000.0 29751.85 NA 889 1563 0 260 NA NA NA NA NA 1351 2187 0 356 NA NA NA NA NA 6665 263403 516 760 NA NA NA NA NA 3384 70035 542 725 NA NA NA NA 
1744578000.0 29834.114 NA 1604 2531 0 NA NA NA NA NA NA 2126 3593 0 NA NA NA NA NA NA 8885 15212 519 NA NA NA NA NA NA 3295 5085 542 NA NA NA NA NA 
1744578000.0 29834.21 NA 1451 893 309 NA NA NA NA NA NA 1844 1244 436 NA NA NA NA NA NA 9618 6212 1196 NA NA NA NA NA NA 3215 1944 568 NA NA NA NA NA 
1744578000.0 29834.703 NA 1613 814 0 NA NA NA NA NA NA 2170 1182 0 NA NA NA NA NA NA 8768 3028 249 NA NA NA NA NA NA 3180 1309 305 NA NA NA NA NA 
1744578000.0 29834.9921 NA 1028 1203 709 300 NA NA NA NA NA 1370 1716 1174 435 NA NA NA NA NA 4878 3739 5356 1129 NA NA NA NA NA 2158 1428 1694 582 NA NA NA NA 
1744578000.0 29834.999 NA 567 892 834 0 NA NA NA NA NA 819 1313 1105 0 NA NA NA NA NA 2159 2434 4192 491 NA NA NA NA NA 1239 1258 2179 509 NA NA NA NA 
1744578000.0 29861.97 1102 NA NA NA NA NA NA NA NA 1639 NA NA NA NA NA NA NA NA 5227 NA NA NA NA NA NA NA NA 2253 NA NA NA NA NA NA NA NA 
1744578000.0 3.0 154 174 318 NA NA NA NA NA NA 225 259 475 NA NA NA NA NA NA 1888 211 935 NA NA NA NA NA NA 899 181 767 NA NA NA NA NA NA 
1744578000.0 30.0 NA 205 417 0 NA NA NA NA NA NA 311 626 0 NA NA NA NA NA NA 967 2117 365 NA NA NA NA NA NA 402 1349 382 NA NA NA NA NA 
1744578000.0 300.0 131 267 505 0 NA NA NA NA NA 241 380 754 0 NA NA NA NA NA 791 235 975 312 NA NA NA NA NA 566 321 940 332 NA NA NA NA NA 
1744578000.0 30034.0 165 616 654 0 242 NA NA NA NA 242 802 901 0 335 NA NA NA NA 2608 1532 2081 403 700 NA NA NA NA 1171 1095 1590 433 704 NA NA NA NA 
1744578000.0 301.0 118 259 505 0 NA NA NA NA NA 255 409 753 0 NA NA NA NA NA 1028 247 1028 338 NA NA NA NA NA 677 331 1012 351 NA NA NA NA NA 
1744578000.0 302.0 114 261 507 0 NA NA NA NA NA 250 396 765 0 NA NA NA NA NA 705 256 1028 327 NA NA NA NA NA 611 372 993 347 NA NA NA NA NA 
1744578000.0 30434.0 166 615 650 0 242 NA NA NA NA 241 810 915 0 341 NA NA NA NA 2580 1535 2090 397 707 NA NA NA NA 1186 1027 1585 411 707 NA NA NA NA 
1744578000.0 30834.0 163 613 648 0 242 NA NA NA NA 235 783 893 0 335 NA NA NA NA 2531 1540 2092 402 705 NA NA NA NA 1137 964 1658 421 798 NA NA NA NA 
1744578000.0 31.0 NA 203 409 0 NA NA NA NA NA NA 311 597 0 NA NA NA NA NA NA 949 1828 331 NA NA NA NA NA NA 410 1273 364 NA NA NA NA NA 
1744578000.0 310.0 144 264 501 0 NA NA NA NA NA 255 392 734 0 NA NA NA NA NA 1098 218 932 321 NA NA NA NA NA 833 268 877 341 NA NA NA NA NA 
1744578000.0 311.0 133 255 493 0 NA NA NA NA NA 263 407 739 0 NA NA NA NA NA 1380 240 1000 344 NA NA NA NA NA 1008 419 940 405 NA NA NA NA NA 
1744578000.0 312.0 129 255 494 0 NA NA NA NA NA 258 395 774 0 NA NA NA NA NA 1045 239 1003 340 NA NA NA NA NA 870 294 984 367 NA NA NA NA NA 
1744578000.0 31234.0 160 616 646 0 242 NA NA NA NA 238 810 912 0 339 NA NA NA NA 2760 1519 2090 397 695 NA NA NA NA 1211 911 1666 418 722 NA NA NA NA 
1744578000.0 32.0 NA 211 414 0 NA NA NA NA NA NA 329 593 0 NA NA NA NA NA NA 977 2040 320 NA NA NA NA NA NA 383 1274 339 NA NA NA NA NA 
1744578000.0 320.0 153 273 504 0 NA NA NA NA NA 279 411 739 0 NA NA NA NA NA 1176 292 954 315 NA NA NA NA NA 853 324 869 339 NA NA NA NA NA 
1744578000.0 32034.0 163 673 723 0 242 NA NA NA NA 244 823 995 0 335 NA NA NA NA 3967 1707 2203 473 783 NA NA NA NA 1959 1152 1725 504 736 NA NA NA NA 
1744578000.0 321.0 155 275 508 0 NA NA NA NA NA 277 409 761 0 NA NA NA NA NA 1482 289 935 328 NA NA NA NA NA 926 320 871 349 NA NA NA NA NA 
1744578000.0 322.0 126 273 507 0 NA NA NA NA NA 275 418 758 0 NA NA NA NA NA 1262 293 943 319 NA NA NA NA NA 868 323 870 340 NA NA NA NA NA 
1744578000.0 32434.0 163 632 640 0 243 NA NA NA NA 240 811 902 0 337 NA NA NA NA 3078 1602 2162 450 769 NA NA NA NA 1507 992 1836 474 729 NA NA NA NA 
1744578000.0 32834.0 182 653 653 0 242 NA NA NA NA 242 781 874 0 338 NA NA NA NA 3001 1615 2183 451 773 NA NA NA NA 1438 939 1790 465 729 NA NA NA NA 
1744578000.0 33.0 NA 203 406 0 NA NA NA NA NA NA 317 604 0 NA NA NA NA NA NA 920 1688 320 NA NA NA NA NA NA 396 1196 398 NA NA NA NA NA 
1744578000.0 330.0 148 460 667 0 NA NA NA NA NA 297 810 924 0 NA NA NA NA NA 1408 577 1673 383 NA NA NA NA NA 940 483 1260 403 NA NA NA NA NA 
1744578000.0 331.0 173 450 667 0 NA NA NA NA NA 304 639 899 0 NA NA NA NA NA 1654 582 1658 388 NA NA NA NA NA 1031 487 1248 407 NA NA NA NA NA 
1744578000.0 332.0 176 460 664 0 NA NA NA NA NA 311 730 902 0 NA NA NA NA NA 1431 581 1694 388 NA NA NA NA NA 914 497 1259 408 NA NA NA NA NA 
1744578000.0 33234.0 163 600 635 0 241 NA NA NA NA 238 814 896 0 349 NA NA NA NA 3092 1616 2148 450 781 NA NA NA NA 1526 945 1859 470 729 NA NA NA NA 
1744578000.0 33634.0 169 586 648 0 241 NA NA NA NA 235 802 912 0 346 NA NA NA NA 3130 1626 2137 451 764 NA NA NA NA 1524 1098 1601 481 695 NA NA NA NA 
1744578000.0 34.0 128 176 388 0 NA NA NA NA NA 250 259 557 0 NA NA NA NA NA 1006 242 1132 305 NA NA NA NA NA 497 284 1018 381 NA NA NA NA NA 
1744578000.0 34034.0 169 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 3051 0 NA NA NA NA NA NA NA 1475 0 NA NA NA NA NA NA NA 
1744578000.0 35.0 NA 206 414 0 NA NA NA NA NA NA 322 598 0 NA NA NA NA NA NA 1014 2099 329 NA NA NA NA NA NA 417 1290 348 NA NA NA NA NA 
1744578000.0 36.0 NA 199 427 0 NA NA NA NA NA NA 325 604 0 NA NA NA NA NA NA 1027 6955 354 NA NA NA NA NA NA 398 2481 395 NA NA NA NA NA 
1744578000.0 37.0 NA 204 422 0 NA NA NA NA NA NA 325 606 0 NA NA NA NA NA NA 1022 3092 347 NA NA NA NA NA NA 404 1509 370 NA NA NA NA NA 
1744578000.0 38.0 NA 204 418 0 NA NA NA NA NA NA 325 583 0 NA NA NA NA NA NA 1023 2747 344 NA NA NA NA NA NA 394 1449 391 NA NA NA NA NA 
1744578000.0 4.17 NA 96 359 0 255 NA NA NA NA NA 179 546 0 360 NA NA NA NA NA 107 1959 215 715 NA NA NA NA NA 94 1337 235 679 NA NA NA NA 
1744578000.0 4.22 NA 197 120 121 0 NA NA NA NA NA 340 194 225 0 NA NA NA NA NA 578 184 153 144 NA NA NA NA NA 405 273 183 180 NA NA NA NA 
1744578000.0 4.23 NA 121 408 0 NA NA NA NA NA NA 226 570 0 NA NA NA NA NA NA 164 2009 307 NA NA NA NA NA NA 259 1413 352 NA NA NA NA NA 
1744578000.0 4.24 NA 116 403 0 NA NA NA NA NA NA 209 549 0 NA NA NA NA NA NA 171 2201 237 NA NA NA NA NA NA 209 1453 303 NA NA NA NA NA 
1744578000.0 4.25 NA 114 399 0 NA NA NA NA NA NA 207 571 0 NA NA NA NA NA NA 168 2168 257 NA NA NA NA NA NA 183 1688 352 NA NA NA NA NA 
1744578000.0 4.26 NA 114 375 0 NA NA NA NA NA NA 199 575 0 NA NA NA NA NA NA 172 2601 269 NA NA NA NA NA NA 191 1536 295 NA NA NA NA NA 
1744578000.0 4.27 NA 118 381 0 NA NA NA NA NA NA 214 573 0 NA NA NA NA NA NA 175 2663 343 NA NA NA NA NA NA 202 2049 490 NA NA NA NA NA 
