Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750885200.0 136.8855 NA 191 142 0 NA NA NA NA NA NA 311 288 0 NA NA NA NA NA NA 335 502 120 NA NA NA NA NA NA 318 647 146 NA NA NA NA NA 
1750885200.0 136.886 NA 199 512 0 NA NA NA NA NA NA 303 814 0 NA NA NA NA NA NA 309 9103 221 NA NA NA NA NA NA 291 3571 251 NA NA NA NA NA 
1750885200.0 136.8861 NA 192 533 0 NA NA NA NA NA NA 311 788 0 NA NA NA NA NA NA 381 8060 258 NA NA NA NA NA NA 566 3446 298 NA NA NA NA NA 
1750885200.0 136.8862 NA 188 524 0 NA NA NA NA NA NA 322 803 0 NA NA NA NA NA NA 333 9497 239 NA NA NA NA NA NA 404 3508 286 NA NA NA NA NA 
1750885200.0 136.887 NA 198 559 0 NA NA NA NA NA NA 313 847 0 NA NA NA NA NA NA 322 8955 287 NA NA NA NA NA NA 282 3480 314 NA NA NA NA NA 
1750885200.0 136.888 NA 191 535 0 NA NA NA NA NA NA 307 805 0 NA NA NA NA NA NA 337 11268 225 NA NA NA NA NA NA 363 4167 272 NA NA NA NA NA 
1750885200.0 136.8885 NA 184 143 0 NA NA NA NA NA NA 305 295 0 NA NA NA NA NA NA 369 472 120 NA NA NA NA NA NA 404 577 150 NA NA NA NA NA 
1750885200.0 136.889 NA 190 486 0 NA NA NA NA NA NA 313 825 0 NA NA NA NA NA NA 331 9969 226 NA NA NA NA NA NA 331 3663 264 NA NA NA NA NA 
1750885200.0 136.89 NA 197 476 0 NA NA NA NA NA NA 306 722 0 NA NA NA NA NA NA 314 9301 208 NA NA NA NA NA NA 273 3532 242 NA NA NA NA NA 
1750885200.0 136.891 NA 197 651 0 NA NA NA NA NA NA 295 960 0 NA NA NA NA NA NA 326 8908 259 NA NA NA NA NA NA 320 3489 291 NA NA NA NA NA 
1750885200.0 136.892 NA 197 642 0 NA NA NA NA NA NA 314 946 0 NA NA NA NA NA NA 292 8392 294 NA NA NA NA NA NA 273 3489 317 NA NA NA NA NA 
1750885200.0 136.893 NA 183 481 0 NA NA NA NA NA NA 308 737 0 NA NA NA NA NA NA 360 8795 234 NA NA NA NA NA NA 368 3365 269 NA NA NA NA NA 
1750885200.0 136.894 NA 202 499 0 NA NA NA NA NA NA 306 781 0 NA NA NA NA NA NA 304 4544 273 NA NA NA NA NA NA 329 2333 327 NA NA NA NA NA 
1750885200.0 136.895 NA 199 478 0 NA NA NA NA NA NA 319 740 0 NA NA NA NA NA NA 335 11462 211 NA NA NA NA NA NA 374 4172 243 NA NA NA NA NA 
1750885200.0 136.896 NA 181 482 0 NA NA NA NA NA NA 305 726 0 NA NA NA NA NA NA 357 8623 211 NA NA NA NA NA NA 345 3357 252 NA NA NA NA NA 
1750885200.0 136.897 NA 309 113 0 NA NA NA NA NA NA 523 195 0 NA NA NA NA NA NA 712 216 212 NA NA NA NA NA NA 472 290 240 NA NA NA NA NA 
1750885200.0 136.898 NA 192 469 0 NA NA NA NA NA NA 300 795 0 NA NA NA NA NA NA 353 9247 219 NA NA NA NA NA NA 421 3480 267 NA NA NA NA NA 
1750885200.0 136.899 NA 321 156 0 NA NA NA NA NA NA 560 270 0 NA NA NA NA NA NA 867 212 210 NA NA NA NA NA NA 483 242 245 NA NA NA NA NA 
1750885200.0 136.901 NA 247 233 238 121 235 263 NA NA NA 400 388 346 192 372 397 NA NA NA 5840 1250 990 283 602 902 NA NA NA 6369 1440 1173 363 936 1060 NA NA 
1750885200.0 136.902 NA 245 193 245 122 231 283 NA NA NA 400 388 346 192 372 397 NA NA NA 5329 1157 1086 286 612 878 NA NA NA 5985 1325 1246 380 933 1000 NA NA 
1750885200.0 136.903 NA 282 274 316 138 260 291 NA NA NA 451 421 430 223 428 461 NA NA NA 7440 3687 2994 513 979 1519 NA NA NA 7875 4097 3174 561 1292 1754 NA NA 
1750885200.0 136.904 NA 286 272 308 131 264 304 NA NA NA 487 421 425 199 428 461 NA NA NA 6946 2295 1970 407 807 1233 NA NA NA 7647 2671 2147 506 1116 1456 NA NA 
1750885200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1750885200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1750885200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1750885200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1750885200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1750885200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1750885200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1750885200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1750885200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1750885200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1750885200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1750885200.0 1364.0 NA 237 438 0 NA NA NA NA NA NA 367 617 0 NA NA NA NA NA NA 255 1200 287 NA NA NA NA NA NA 225 1142 316 NA NA NA NA NA 
1750885200.0 1365.0 NA 236 448 0 NA NA NA NA NA NA 357 623 0 NA NA NA NA NA NA 263 1208 293 NA NA NA NA NA NA 234 1185 323 NA NA NA NA NA 
1750885200.0 1366.0 NA 233 423 0 NA NA NA NA NA NA 355 629 0 NA NA NA NA NA NA 266 1261 280 NA NA NA NA NA NA 261 1227 306 NA NA NA NA NA 
1750885200.0 137.8 NA 186 532 NA 192 530 0 NA NA NA 303 852 NA 313 810 0 NA NA NA 340 9211 NA 305 8555 264 NA NA NA 463 3438 NA 306 3271 302 NA NA 
1750885200.0 1370.0 48 136 223 432 0 165 NA NA NA 104 236 321 645 0 265 NA NA NA 40 1203 288 1298 302 349 NA NA NA 102 653 302 1205 331 469 NA NA NA 
1750885200.0 1370.17 51 124 297 488 0 160 NA NA NA 104 192 411 749 0 266 NA NA NA 32 1560 1040 1445 381 353 NA NA NA 65 767 499 1397 415 461 NA NA NA 
1750885200.0 1370.18 51 125 287 489 0 165 NA NA NA 104 194 408 738 0 266 NA NA NA 34 1299 1034 1425 389 354 NA NA NA 71 671 513 1332 432 448 NA NA NA 
1750885200.0 138.1 NA 316 144 0 NA NA NA NA NA NA 532 239 0 NA NA NA NA NA NA 785 228 209 NA NA NA NA NA NA 514 264 238 NA NA NA NA NA 
1750885200.0 138.2 NA 316 145 0 NA NA NA NA NA NA 535 241 0 NA NA NA NA NA NA 769 226 214 NA NA NA NA NA NA 486 259 246 NA NA NA NA NA 
1750885200.0 138.3 NA 51 511 0 NA NA NA NA NA NA 142 751 0 NA NA NA NA NA NA 49 27111 274 NA NA NA NA NA NA 426 11470 311 NA NA NA NA NA 
1750885200.0 138.4 NA 402 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 1262 291 NA NA NA NA NA NA NA 982 332 NA NA NA NA NA NA 
1750885200.0 138.5 NA 439 205 0 NA NA NA NA NA NA 662 324 0 NA NA NA NA NA NA 1742 285 276 NA NA NA NA NA NA 1575 296 306 NA NA NA NA NA 
1750885200.0 139.001 NA 203 451 0 NA NA NA NA NA NA 325 680 0 NA NA NA NA NA NA 252 2358 226 NA NA NA NA NA NA 190 2124 255 NA NA NA NA NA 
1750885200.0 139.002 NA 197 538 0 NA NA NA NA NA NA 317 824 0 NA NA NA NA NA NA 254 2579 299 NA NA NA NA NA NA 204 2364 327 NA NA NA NA NA 
1750885200.0 139.003 NA 202 357 0 NA NA NA NA NA NA 312 557 0 NA NA NA NA NA NA 248 2064 151 NA NA NA NA NA NA 176 1958 208 NA NA NA NA NA 
1750885200.0 139.004 NA 204 482 0 NA NA NA NA NA NA 314 703 0 NA NA NA NA NA NA 286 2146 289 NA NA NA NA NA NA 190 1677 366 NA NA NA NA NA 
1750885200.0 139.005 NA 150 120 NA NA NA NA NA NA NA 279 253 NA NA NA NA NA NA NA 13676 10924 NA NA NA NA NA NA NA 4097 3721 NA NA NA NA NA NA 
1750885200.0 139901.0 NA 227 435 0 NA NA NA NA NA NA 373 621 0 NA NA NA NA NA NA 278 1227 298 NA NA NA NA NA NA 264 1174 346 NA NA NA NA NA 
1750885200.0 139902.0 NA 233 455 0 NA NA NA NA NA NA 373 645 0 NA NA NA NA NA NA 287 1337 299 NA NA NA NA NA NA 268 1220 336 NA NA NA NA NA 
1750885200.0 13992501.0 NA 438 646 0 NA NA NA NA NA NA 645 909 0 NA NA NA NA NA NA 1372 2358 337 NA NA NA NA NA NA 820 1701 377 NA NA NA NA NA 
1750885200.0 13992502.0 NA 440 714 0 NA NA NA NA NA NA 645 998 0 NA NA NA NA NA NA 1393 2573 327 NA NA NA NA NA NA 759 1801 369 NA NA NA NA NA 
1750885200.0 14.0 NA 208 427 0 NA NA NA NA NA NA 312 602 0 NA NA NA NA NA NA 1092 3665 385 NA NA NA NA NA NA 494 1918 428 NA NA NA NA NA 
1750885200.0 140.001 NA 200 529 0 NA NA NA NA NA NA 309 773 0 NA NA NA NA NA NA 247 1748 244 NA NA NA NA NA NA 178 1433 281 NA NA NA NA NA 
1750885200.0 140.002 NA 207 533 0 NA NA NA NA NA NA 322 772 0 NA NA NA NA NA NA 313 2297 269 NA NA NA NA NA NA 198 1661 316 NA NA NA NA NA 
1750885200.0 140.003 NA 200 532 0 NA NA NA NA NA NA 317 765 0 NA NA NA NA NA NA 242 1689 245 NA NA NA NA NA NA 176 1407 276 NA NA NA NA NA 
1750885200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1721 440 NA NA NA NA NA NA 129 1629 486 NA NA NA NA NA 
1750885200.0 140.005 NA 203 520 0 NA NA NA NA NA NA 327 755 0 NA NA NA NA NA NA 243 1832 244 NA NA NA NA NA NA 197 1459 281 NA NA NA NA NA 
1750885200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1719 444 NA NA NA NA NA NA 121 1638 482 NA NA NA NA NA 
1750885200.0 140.007 NA 174 483 0 NA NA NA NA NA NA 296 745 0 NA NA NA NA NA NA 182 2138 448 NA NA NA NA NA NA 187 2014 485 NA NA NA NA NA 
1750885200.0 140.008 NA 174 508 0 NA NA NA NA NA NA 290 778 0 NA NA NA NA NA NA 134 1921 468 NA NA NA NA NA NA 154 1847 529 NA NA NA NA NA 
1750885200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1741 450 NA NA NA NA NA NA 140 1650 505 NA NA NA NA NA 
1750885200.0 140.01 NA 209 535 0 NA NA NA NA NA NA 329 757 0 NA NA NA NA NA NA 341 2639 298 NA NA NA NA NA NA 194 1684 343 NA NA NA NA NA 
1750885200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1683 449 NA NA NA NA NA NA 146 1589 489 NA NA NA NA NA 
1750885200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 129 1774 465 NA NA NA NA NA NA 158 1741 528 NA NA NA NA NA 
1750885200.0 140.022 NA 199 563 0 NA NA NA NA NA NA 305 849 0 NA NA NA NA NA NA 351 7277 283 NA NA NA NA NA NA 204 2852 335 NA NA NA NA NA 
1750885200.0 140.023 NA 201 601 0 NA NA NA NA NA NA 312 881 0 NA NA NA NA NA NA 308 4788 281 NA NA NA NA NA NA 201 2142 321 NA NA NA NA NA 
1750885200.0 140.024 NA 199 603 0 NA NA NA NA NA NA 314 884 0 NA NA NA NA NA NA 379 9004 270 NA NA NA NA NA NA 249 3200 301 NA NA NA NA NA 
1750885200.0 140.025 NA 202 577 0 NA NA NA NA NA NA 325 854 0 NA NA NA NA NA NA 372 8749 278 NA NA NA NA NA NA 228 3195 329 NA NA NA NA NA 
1750885200.0 140.026 NA 201 598 0 NA NA NA NA NA NA 316 870 0 NA NA NA NA NA NA 368 9898 264 NA NA NA NA NA NA 210 3589 293 NA NA NA NA NA 
1750885200.0 140.027 NA 192 610 0 NA NA NA NA NA NA 311 867 0 NA NA NA NA NA NA 370 8014 283 NA NA NA NA NA NA 257 2926 338 NA NA NA NA NA 
1750885200.0 140.028 NA 199 588 0 NA NA NA NA NA NA 308 892 0 NA NA NA NA NA NA 330 7276 254 NA NA NA NA NA NA 222 2812 276 NA NA NA NA NA 
1750885200.0 140.029 NA 199 602 0 NA NA NA NA NA NA 300 835 0 NA NA NA NA NA NA 359 7598 291 NA NA NA NA NA NA 238 2872 355 NA NA NA NA NA 
1750885200.0 140.03 NA 189 559 0 NA NA NA NA NA NA 320 854 0 NA NA NA NA NA NA 379 7284 274 NA NA NA NA NA NA 259 2877 312 NA NA NA NA NA 
1750885200.0 140.031 NA 201 601 0 NA NA NA NA NA NA 317 877 0 NA NA NA NA NA NA 394 8048 283 NA NA NA NA NA NA 279 3047 328 NA NA NA NA NA 
1750885200.0 140.042 NA 200 616 0 NA NA NA NA NA NA 318 877 0 NA NA NA NA NA NA 383 8884 261 NA NA NA NA NA NA 232 3254 287 NA NA NA NA NA 
1750885200.0 140.043 NA 185 602 0 NA NA NA NA NA NA 313 867 0 NA NA NA NA NA NA 338 5700 278 NA NA NA NA NA NA 250 2395 324 NA NA NA NA NA 
1750885200.0 140.044 NA 200 583 0 NA NA NA NA NA NA 319 890 0 NA NA NA NA NA NA 403 10512 272 NA NA NA NA NA NA 252 3702 321 NA NA NA NA NA 
1750885200.0 140.045 NA 200 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA 
1750885200.0 140.046 NA 198 624 0 NA NA NA NA NA NA 316 867 0 NA NA NA NA NA NA 425 11946 270 NA NA NA NA NA NA 242 3997 307 NA NA NA NA NA 
1750885200.0 140.047 NA 199 597 0 NA NA NA NA NA NA 305 897 0 NA NA NA NA NA NA 403 10549 259 NA NA NA NA NA NA 234 3740 284 NA NA NA NA NA 
1750885200.0 140.048 NA 198 588 0 NA NA NA NA NA NA 316 867 0 NA NA NA NA NA NA 387 9098 271 NA NA NA NA NA NA 286 3296 301 NA NA NA NA NA 
1750885200.0 140.049 NA 198 617 0 NA NA NA NA NA NA 316 903 0 NA NA NA NA NA NA 371 9527 265 NA NA NA NA NA NA 212 3396 299 NA NA NA NA NA 
1750885200.0 140.05 NA 196 611 0 NA NA NA NA NA NA 318 867 0 NA NA NA NA NA NA 426 9001 260 NA NA NA NA NA NA 308 3258 288 NA NA NA NA NA 
1750885200.0 140.051 NA 194 581 0 NA NA NA NA NA NA 318 887 0 NA NA NA NA NA NA 410 9224 257 NA NA NA NA NA NA 308 3319 283 NA NA NA NA NA 
1750885200.0 140.062 NA 185 596 0 NA NA NA NA NA NA 319 909 0 NA NA NA NA NA NA 456 10569 272 NA NA NA NA NA NA 276 3671 319 NA NA NA NA NA 
1750885200.0 140.063 NA 189 611 0 NA NA NA NA NA NA 314 893 0 NA NA NA NA NA NA 355 7347 279 NA NA NA NA NA NA 220 2815 311 NA NA NA NA NA 
1750885200.0 140.064 NA 200 627 0 NA NA NA NA NA NA 316 948 0 NA NA NA NA NA NA 433 11667 273 NA NA NA NA NA NA 250 4015 323 NA NA NA NA NA 
1750885200.0 140.065 NA 199 635 0 NA NA NA NA NA NA 313 867 0 NA NA NA NA NA NA 428 12316 276 NA NA NA NA NA NA 264 4105 325 NA NA NA NA NA 
1750885200.0 140.066 NA 198 620 0 NA NA NA NA NA NA 308 896 0 NA NA NA NA NA NA 448 14011 258 NA NA NA NA NA NA 227 4624 290 NA NA NA NA NA 
1750885200.0 140.067 NA 184 620 0 NA NA NA NA NA NA 320 885 0 NA NA NA NA NA NA 439 11050 277 NA NA NA NA NA NA 335 3795 331 NA NA NA NA NA 
1750885200.0 140.068 NA 195 593 0 NA NA NA NA NA NA 316 912 0 NA NA NA NA NA NA 439 11389 277 NA NA NA NA NA NA 293 3955 327 NA NA NA NA NA 
1750885200.0 140.069 NA 195 617 0 NA NA NA NA NA NA 323 907 0 NA NA NA NA NA NA 440 10300 281 NA NA NA NA NA NA 252 3575 343 NA NA NA NA NA 
1750885200.0 140.071 NA 201 552 0 NA NA NA NA NA NA 325 862 0 NA NA NA NA NA NA 370 6589 270 NA NA NA NA NA NA 250 2604 308 NA NA NA NA NA 
1750885200.0 140.072 NA 201 588 0 NA NA NA NA NA NA 308 864 0 NA NA NA NA NA NA 322 4732 283 NA NA NA NA NA NA 225 2161 321 NA NA NA NA NA 
1750885200.0 140.073 NA 201 594 0 NA NA NA NA NA NA 320 857 0 NA NA NA NA NA NA 373 7907 273 NA NA NA NA NA NA 237 2966 322 NA NA NA NA NA 
1750885200.0 140.074 NA 199 600 0 NA NA NA NA NA NA 317 819 0 NA NA NA NA NA NA 370 8202 280 NA NA NA NA NA NA 257 3031 329 NA NA NA NA NA 
1750885200.0 140.075 NA 200 593 0 NA NA NA NA NA NA 314 816 0 NA NA NA NA NA NA 385 8232 273 NA NA NA NA NA NA 260 3030 313 NA NA NA NA NA 
1750885200.0 140.076 NA 201 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 
1750885200.0 140.077 NA 201 584 0 NA NA NA NA NA NA 323 855 0 NA NA NA NA NA NA 334 6499 252 NA NA NA NA NA NA 236 2649 278 NA NA NA NA NA 
1750885200.0 140.078 NA 199 557 0 NA NA NA NA NA NA 324 830 0 NA NA NA NA NA NA 386 7149 271 NA NA NA NA NA NA 259 2824 309 NA NA NA NA NA 
1750885200.0 140.101 NA 197 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA 
1750885200.0 140.102 NA 199 642 0 NA NA NA NA NA NA 316 909 0 NA NA NA NA NA NA 455 12088 269 NA NA NA NA NA NA 276 4322 311 NA NA NA NA NA 
1750885200.0 140.103 NA 192 661 0 NA NA NA NA NA NA 317 898 0 NA NA NA NA NA NA 441 12519 274 NA NA NA NA NA NA 281 4354 324 NA NA NA NA NA 
1750885200.0 140.104 NA 199 684 0 NA NA NA NA NA NA 321 933 0 NA NA NA NA NA NA 429 13884 256 NA NA NA NA NA NA 240 4686 286 NA NA NA NA NA 
1750885200.0 140.105 NA 190 687 0 NA NA NA NA NA NA 308 972 0 NA NA NA NA NA NA 424 11198 256 NA NA NA NA NA NA 272 4013 286 NA NA NA NA NA 
1750885200.0 140.106 NA 197 649 0 NA NA NA NA NA NA 318 888 0 NA NA NA NA NA NA 426 11549 277 NA NA NA NA NA NA 253 4020 329 NA NA NA NA NA 
1750885200.0 140.107 NA 182 647 0 NA NA NA NA NA NA 308 916 0 NA NA NA NA NA NA 466 11198 271 NA NA NA NA NA NA 311 4172 318 NA NA NA NA NA 
1750885200.0 140.108 NA 183 637 0 NA NA NA NA NA NA 318 928 0 NA NA NA NA NA NA 444 10689 271 NA NA NA NA NA NA 274 3898 320 NA NA NA NA NA 
1750885200.0 140.109 NA 202 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 210 0 NA NA NA NA NA NA 
1750885200.0 140.11 NA 196 625 0 NA NA NA NA NA NA 311 887 0 NA NA NA NA NA NA 429 10193 283 NA NA NA NA NA NA 251 3698 335 NA NA NA NA NA 
1750885200.0 140.111 NA 196 627 0 NA NA NA NA NA NA 319 903 0 NA NA NA NA NA NA 443 10681 270 NA NA NA NA NA NA 283 3884 312 NA NA NA NA NA 
1750885200.0 140.112 NA 188 646 0 NA NA NA NA NA NA 323 932 0 NA NA NA NA NA NA 430 11435 271 NA NA NA NA NA NA 254 3977 309 NA NA NA NA NA 
1750885200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1364 738 NA NA NA NA NA NA 125 1320 759 NA NA NA NA NA 
1750885200.0 140.56 NA 829 0 NA NA NA NA NA NA NA 1387 0 NA NA NA NA NA NA NA 9355 273 NA NA NA NA NA NA NA 3439 312 NA NA NA NA NA NA 
1750885200.0 140.5611 NA 230 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 1800 134 NA NA NA NA NA NA NA 1122 196 NA NA NA NA NA NA 
1750885200.0 140.57 NA 516 0 NA NA NA NA NA NA NA 849 0 NA NA NA NA NA NA NA 1765 270 NA NA NA NA NA NA NA 1213 303 NA NA NA NA NA NA 
1750885200.0 140.58 NA 100 814 0 NA NA NA NA NA NA 182 1293 0 NA NA NA NA NA NA 125 8888 264 NA NA NA NA NA NA 212 3130 292 NA NA NA NA NA 
1750885200.0 140.6 NA 80 366 0 NA NA NA NA NA NA 151 609 0 NA NA NA NA NA NA 91 796 254 NA NA NA NA NA NA 179 783 301 NA NA NA NA NA 
1750885200.0 140.61 NA 389 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 1315 249 NA NA NA NA NA NA NA 806 291 NA NA NA NA NA NA 
1750885200.0 14034.0 NA 641 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 3511 254 NA NA NA NA NA NA NA 1586 278 NA NA NA NA NA NA 
1750885200.0 141.001 NA 199 597 0 NA NA NA NA NA NA 318 903 0 NA NA NA NA NA NA 416 10792 270 NA NA NA NA NA NA 258 3754 314 NA NA NA NA NA 
1750885200.0 141.002 NA 195 619 0 NA NA NA NA NA NA 324 880 0 NA NA NA NA NA NA 331 5698 279 NA NA NA NA NA NA 218 2348 327 NA NA NA NA NA 
1750885200.0 141.003 NA 183 590 0 NA NA NA NA NA NA 318 855 0 NA NA NA NA NA NA 418 10669 265 NA NA NA NA NA NA 278 3673 306 NA NA NA NA NA 
1750885200.0 141.004 NA 204 584 0 NA NA NA NA NA NA 318 864 0 NA NA NA NA NA NA 304 2766 253 NA NA NA NA NA NA 214 1746 283 NA NA NA NA NA 
1750885200.0 141.005 NA 202 582 0 NA NA NA NA NA NA 319 819 0 NA NA NA NA NA NA 357 5592 287 NA NA NA NA NA NA 222 2291 334 NA NA NA NA NA 
1750885200.0 141.006 NA 199 577 0 NA NA NA NA NA NA 314 813 0 NA NA NA NA NA NA 362 6103 267 NA NA NA NA NA NA 279 2621 308 NA NA NA NA NA 
1750885200.0 141.007 NA 198 598 0 NA NA NA NA NA NA 330 848 0 NA NA NA NA NA NA 361 7881 314 NA NA NA NA NA NA 236 3030 377 NA NA NA NA NA 
1750885200.0 141.008 NA 183 636 0 NA NA NA NA NA NA 317 919 0 NA NA NA NA NA NA 436 12320 267 NA NA NA NA NA NA 268 4086 300 NA NA NA NA NA 
1750885200.0 141.008405 NA 200 148 0 NA NA NA NA NA NA 319 239 0 NA NA NA NA NA NA 412 719 115 NA NA NA NA NA NA 239 412 143 NA NA NA NA NA 
1750885200.0 141.008411 NA 199 137 0 NA NA NA NA NA NA 306 217 0 NA NA NA NA NA NA 411 361 127 NA NA NA NA NA NA 251 328 153 NA NA NA NA NA 
1750885200.0 141.008421 NA 200 139 0 NA NA NA NA NA NA 319 219 0 NA NA NA NA NA NA 412 409 130 NA NA NA NA NA NA 240 341 164 NA NA NA NA NA 
1750885200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 2430 701 NA NA NA NA NA NA 124 2335 731 NA NA NA NA NA 
1750885200.0 141.01 NA 188 636 0 NA NA NA NA NA NA 313 890 0 NA NA NA NA NA NA 420 11584 283 NA NA NA NA NA NA 271 3812 345 NA NA NA NA NA 
1750885200.0 141.011 NA 200 623 0 NA NA NA NA NA NA 320 919 0 NA NA NA NA NA NA 373 10547 274 NA NA NA NA NA NA 226 3690 309 NA NA NA NA NA 
1750885200.0 141.012 NA 200 583 0 NA NA NA NA NA NA 318 823 0 NA NA NA NA NA NA 361 7443 283 NA NA NA NA NA NA 272 2886 351 NA NA NA NA NA 
1750885200.0 141.013 NA 200 600 0 NA NA NA NA NA NA 321 916 0 NA NA NA NA NA NA 376 10621 269 NA NA NA NA NA NA 209 3680 306 NA NA NA NA NA 
1750885200.0 141.031 NA 198 626 0 NA NA NA NA NA NA 308 893 0 NA NA NA NA NA NA 433 11884 268 NA NA NA NA NA NA 243 4035 312 NA NA NA NA NA 
1750885200.0 141.032 NA 197 628 0 NA NA NA NA NA NA 318 877 0 NA NA NA NA NA NA 362 7704 287 NA NA NA NA NA NA 257 2909 338 NA NA NA NA NA 
1750885200.0 141.033 NA 198 632 0 NA NA NA NA NA NA 316 871 0 NA NA NA NA NA NA 450 12684 262 NA NA NA NA NA NA 279 4175 291 NA NA NA NA NA 
1750885200.0 141.034 NA 185 632 0 NA NA NA NA NA NA 318 912 0 NA NA NA NA NA NA 449 13415 268 NA NA NA NA NA NA 271 4452 301 NA NA NA NA NA 
1750885200.0 141.035 NA 199 599 0 NA NA NA NA NA NA 318 880 0 NA NA NA NA NA NA 436 13373 267 NA NA NA NA NA NA 251 4539 309 NA NA NA NA NA 
1750885200.0 141.036 NA 203 560 0 NA NA NA NA NA NA 314 823 0 NA NA NA NA NA NA 294 4033 278 NA NA NA NA NA NA 195 2050 323 NA NA NA NA NA 
1750885200.0 141.037 NA 192 608 0 NA NA NA NA NA NA 314 899 0 NA NA NA NA NA NA 407 10701 274 NA NA NA NA NA NA 261 3687 319 NA NA NA NA NA 
1750885200.0 141.038 NA 196 644 0 NA NA NA NA NA NA 323 923 0 NA NA NA NA NA NA 431 11441 295 NA NA NA NA NA NA 255 3765 391 NA NA NA NA NA 
1750885200.0 141.039 NA 198 625 0 NA NA NA NA NA NA 320 891 0 NA NA NA NA NA NA 443 11936 273 NA NA NA NA NA NA 277 4068 322 NA NA NA NA NA 
1750885200.0 141.041 NA 198 656 0 NA NA NA NA NA NA 314 942 0 NA NA NA NA NA NA 441 15014 255 NA NA NA NA NA NA 249 4766 288 NA NA NA NA NA 
