Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755723600.0 136.8885 NA 201 144 0 NA NA NA NA NA NA 304 293 0 NA NA NA NA NA NA 337 478 145 NA NA NA NA NA NA 432 572 207 NA NA NA NA NA 
1755723600.0 136.889 NA 201 525 0 NA NA NA NA NA NA 305 796 0 NA NA NA NA NA NA 310 9721 207 NA NA NA NA NA NA 288 3466 227 NA NA NA NA NA 
1755723600.0 136.89 NA 196 471 0 NA NA NA NA NA NA 310 772 0 NA NA NA NA NA NA 321 9547 199 NA NA NA NA NA NA 299 3533 227 NA NA NA NA NA 
1755723600.0 136.891 NA 193 638 0 NA NA NA NA NA NA 305 949 0 NA NA NA NA NA NA 323 9203 250 NA NA NA NA NA NA 342 3544 274 NA NA NA NA NA 
1755723600.0 136.892 NA 202 649 0 NA NA NA NA NA NA 305 962 0 NA NA NA NA NA NA 288 8386 287 NA NA NA NA NA NA 285 3351 312 NA NA NA NA NA 
1755723600.0 136.893 NA 195 466 0 NA NA NA NA NA NA 320 740 0 NA NA NA NA NA NA 332 9390 227 NA NA NA NA NA NA 280 3432 250 NA NA NA NA NA 
1755723600.0 136.894 NA 206 565 0 NA NA NA NA NA NA 313 809 0 NA NA NA NA NA NA 286 4066 237 NA NA NA NA NA NA 261 1994 260 NA NA NA NA NA 
1755723600.0 136.895 NA 202 489 0 NA NA NA NA NA NA 330 760 0 NA NA NA NA NA NA 317 10756 191 NA NA NA NA NA NA 331 3667 215 NA NA NA NA NA 
1755723600.0 136.896 NA 201 481 0 NA NA NA NA NA NA 310 741 0 NA NA NA NA NA NA 322 8890 202 NA NA NA NA NA NA 299 3308 227 NA NA NA NA NA 
1755723600.0 136.897 NA 313 145 0 NA NA NA NA NA NA 515 240 0 NA NA NA NA NA NA 813 227 226 NA NA NA NA NA NA 537 268 269 NA NA NA NA NA 
1755723600.0 136.898 NA 194 501 0 NA NA NA NA NA NA 313 805 0 NA NA NA NA NA NA 323 9185 200 NA NA NA NA NA NA 304 3475 232 NA NA NA NA NA 
1755723600.0 136.899 NA 324 160 0 NA NA NA NA NA NA 541 276 0 NA NA NA NA NA NA 823 199 205 NA NA NA NA NA NA 426 209 225 NA NA NA NA NA 
1755723600.0 136.901 NA 258 241 256 138 244 283 NA NA NA 400 379 346 193 372 423 NA NA NA 5721 1173 936 244 512 814 NA NA NA 5906 1321 1060 282 623 936 NA NA 
1755723600.0 136.902 NA 265 238 249 139 242 285 NA NA NA 404 388 346 194 372 396 NA NA NA 5195 1106 1057 250 522 841 NA NA NA 5372 1229 1161 285 644 975 NA NA 
1755723600.0 136.903 NA 293 283 330 149 286 310 NA NA NA 451 421 475 222 428 461 NA NA NA 6895 3468 2972 492 878 1435 NA NA NA 7051 3605 3071 516 1008 1571 NA NA 
1755723600.0 136.904 NA 296 273 312 146 282 309 NA NA NA 487 421 425 217 428 446 NA NA NA 6661 2160 1941 362 726 1142 NA NA NA 6843 2304 2074 392 864 1287 NA NA 
1755723600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1755723600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1755723600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1755723600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1755723600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1755723600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1755723600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1755723600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1755723600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1755723600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1755723600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1755723600.0 1364.0 NA 240 412 0 NA NA NA NA NA NA 373 623 0 NA NA NA NA NA NA 246 1190 290 NA NA NA NA NA NA 221 1233 322 NA NA NA NA NA 
1755723600.0 1365.0 NA 243 427 0 NA NA NA NA NA NA 371 635 0 NA NA NA NA NA NA 255 1215 292 NA NA NA NA NA NA 232 1226 319 NA NA NA NA NA 
1755723600.0 1366.0 NA 239 420 0 NA NA NA NA NA NA 369 630 0 NA NA NA NA NA NA 264 1208 298 NA NA NA NA NA NA 312 1135 333 NA NA NA NA NA 
1755723600.0 137.8 NA 201 580 NA 202 534 0 NA NA NA 319 823 NA 304 787 0 NA NA NA 294 8542 NA 250 8393 257 NA NA NA 280 3138 NA 218 3101 275 NA NA 
1755723600.0 1370.0 53 152 233 452 0 169 NA NA NA 108 238 340 638 0 261 NA NA NA 39 1280 264 1172 273 274 NA NA NA 84 644 226 1024 290 308 NA NA NA 
1755723600.0 1370.17 53 129 284 526 0 170 NA NA NA 108 200 414 768 0 269 NA NA NA 41 1487 1019 1256 354 291 NA NA NA 89 735 441 1073 378 325 NA NA NA 
1755723600.0 1370.18 49 130 299 524 0 169 NA NA NA 108 197 409 734 0 256 NA NA NA 40 1256 986 1269 353 290 NA NA NA 88 601 408 1077 373 325 NA NA NA 
1755723600.0 138.1 NA 320 146 0 NA NA NA NA NA NA 544 244 0 NA NA NA NA NA NA 774 227 220 NA NA NA NA NA NA 511 267 269 NA NA NA NA NA 
1755723600.0 138.2 NA 319 146 0 NA NA NA NA NA NA 537 246 0 NA NA NA NA NA NA 761 241 232 NA NA NA NA NA NA 477 299 273 NA NA NA NA NA 
1755723600.0 138.3 NA 65 528 0 NA NA NA NA NA NA 150 834 0 NA NA NA NA NA NA 45 50849 296 NA NA NA NA NA NA 197 16707 355 NA NA NA NA NA 
1755723600.0 138.4 NA 413 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 1202 288 NA NA NA NA NA NA NA 947 322 NA NA NA NA NA NA 
1755723600.0 138.5 NA 431 207 0 NA NA NA NA NA NA 679 315 0 NA NA NA NA NA NA 1693 298 283 NA NA NA NA NA NA 1445 378 315 NA NA NA NA NA 
1755723600.0 139.001 NA 210 474 0 NA NA NA NA NA NA 335 705 0 NA NA NA NA NA NA 232 2207 208 NA NA NA NA NA NA 154 1907 228 NA NA NA NA NA 
1755723600.0 139.002 NA 201 556 0 NA NA NA NA NA NA 323 797 0 NA NA NA NA NA NA 230 2374 294 NA NA NA NA NA NA 158 1997 317 NA NA NA NA NA 
1755723600.0 139.003 NA 200 369 0 NA NA NA NA NA NA 311 573 0 NA NA NA NA NA NA 267 2105 131 NA NA NA NA NA NA 237 1958 161 NA NA NA NA NA 
1755723600.0 139.004 NA 209 467 0 NA NA NA NA NA NA 334 735 0 NA NA NA NA NA NA 275 2139 264 NA NA NA NA NA NA 169 1612 290 NA NA NA NA NA 
1755723600.0 139.005 NA 153 120 NA NA NA NA NA NA NA 285 257 NA NA NA NA NA NA NA 12469 11502 NA NA NA NA NA NA NA 3854 3492 NA NA NA NA NA NA 
1755723600.0 139901.0 NA 243 452 0 NA NA NA NA NA NA 377 615 0 NA NA NA NA NA NA 257 1209 296 NA NA NA NA NA NA 243 1095 319 NA NA NA NA NA 
1755723600.0 139902.0 NA 249 441 0 NA NA NA NA NA NA 377 640 0 NA NA NA NA NA NA 268 1296 300 NA NA NA NA NA NA 230 1147 329 NA NA NA NA NA 
1755723600.0 13992501.0 NA 427 677 0 NA NA NA NA NA NA 622 958 0 NA NA NA NA NA NA 1279 2145 317 NA NA NA NA NA NA 672 1407 344 NA NA NA NA NA 
1755723600.0 13992502.0 NA 446 713 0 NA NA NA NA NA NA 632 1021 0 NA NA NA NA NA NA 1299 2409 308 NA NA NA NA NA NA 663 1472 331 NA NA NA NA NA 
1755723600.0 14.0 NA 211 432 0 NA NA NA NA NA NA 332 607 0 NA NA NA NA NA NA 1051 3366 338 NA NA NA NA NA NA 435 1556 355 NA NA NA NA NA 
1755723600.0 140.001 NA 203 490 0 NA NA NA NA NA NA 327 778 0 NA NA NA NA NA NA 254 1807 250 NA NA NA NA NA NA 172 1424 277 NA NA NA NA NA 
1755723600.0 140.002 NA 212 539 0 NA NA NA NA NA NA 321 773 0 NA NA NA NA NA NA 285 2087 258 NA NA NA NA NA NA 163 1381 286 NA NA NA NA NA 
1755723600.0 140.003 NA 205 545 0 NA NA NA NA NA NA 332 765 0 NA NA NA NA NA NA 231 1618 248 NA NA NA NA NA NA 249 1288 273 NA NA NA NA NA 
1755723600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 129 1735 450 NA NA NA NA NA NA 160 1667 491 NA NA NA NA NA 
1755723600.0 140.005 NA 197 526 0 NA NA NA NA NA NA 329 766 0 NA NA NA NA NA NA 239 1782 242 NA NA NA NA NA NA 227 1462 267 NA NA NA NA NA 
1755723600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 134 1801 450 NA NA NA NA NA NA 173 1783 499 NA NA NA NA NA 
1755723600.0 140.007 NA 192 530 0 NA NA NA NA NA NA 308 760 0 NA NA NA NA NA NA 149 1894 419 NA NA NA NA NA NA 127 1598 443 NA NA NA NA NA 
1755723600.0 140.008 NA 178 517 0 NA NA NA NA NA NA 295 750 0 NA NA NA NA NA NA 114 1740 420 NA NA NA NA NA NA 110 1527 441 NA NA NA NA NA 
1755723600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1770 461 NA NA NA NA NA NA 196 1746 516 NA NA NA NA NA 
1755723600.0 140.01 NA 213 506 0 NA NA NA NA NA NA 333 754 0 NA NA NA NA NA NA 316 2492 271 NA NA NA NA NA NA 168 1518 306 NA NA NA NA NA 
1755723600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1783 457 NA NA NA NA NA NA 138 1756 518 NA NA NA NA NA 
1755723600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 130 1821 477 NA NA NA NA NA NA 160 1779 534 NA NA NA NA NA 
1755723600.0 140.022 NA 202 595 0 NA NA NA NA NA NA 313 811 0 NA NA NA NA NA NA 327 6762 259 NA NA NA NA NA NA 179 2582 287 NA NA NA NA NA 
1755723600.0 140.023 NA 205 615 0 NA NA NA NA NA NA 322 862 0 NA NA NA NA NA NA 273 4490 250 NA NA NA NA NA NA 159 1955 271 NA NA NA NA NA 
1755723600.0 140.024 NA 203 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA 
1755723600.0 140.025 NA 203 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 224 0 NA NA NA NA NA NA 
1755723600.0 140.026 NA 196 630 0 NA NA NA NA NA NA 330 894 0 NA NA NA NA NA NA 389 9203 263 NA NA NA NA NA NA 223 3147 289 NA NA NA NA NA 
1755723600.0 140.027 NA 203 612 0 NA NA NA NA NA NA 324 859 0 NA NA NA NA NA NA 380 7748 263 NA NA NA NA NA NA 231 2787 296 NA NA NA NA NA 
1755723600.0 140.028 NA 196 600 0 NA NA NA NA NA NA 314 830 0 NA NA NA NA NA NA 374 6930 261 NA NA NA NA NA NA 241 2586 293 NA NA NA NA NA 
1755723600.0 140.029 NA 204 605 0 NA NA NA NA NA NA 326 853 0 NA NA NA NA NA NA 363 7561 259 NA NA NA NA NA NA 211 2756 285 NA NA NA NA NA 
1755723600.0 140.03 NA 206 605 0 NA NA NA NA NA NA 331 866 0 NA NA NA NA NA NA 374 6699 259 NA NA NA NA NA NA 220 2533 287 NA NA NA NA NA 
1755723600.0 140.031 NA 204 612 0 NA NA NA NA NA NA 325 859 0 NA NA NA NA NA NA 374 7789 255 NA NA NA NA NA NA 213 2817 278 NA NA NA NA NA 
1755723600.0 140.042 NA 201 625 0 NA NA NA NA NA NA 320 902 0 NA NA NA NA NA NA 402 8929 246 NA NA NA NA NA NA 254 3143 268 NA NA NA NA NA 
1755723600.0 140.043 NA 205 618 0 NA NA NA NA NA NA 324 860 0 NA NA NA NA NA NA 291 5389 246 NA NA NA NA NA NA 184 2206 268 NA NA NA NA NA 
1755723600.0 140.044 NA 200 600 0 NA NA NA NA NA NA 324 859 0 NA NA NA NA NA NA 394 9912 260 NA NA NA NA NA NA 230 3360 292 NA NA NA NA NA 
1755723600.0 140.045 NA 205 631 0 NA NA NA NA NA NA 313 888 0 NA NA NA NA NA NA 404 10706 252 NA NA NA NA NA NA 231 3542 277 NA NA NA NA NA 
1755723600.0 140.046 NA 202 632 0 NA NA NA NA NA NA 320 882 0 NA NA NA NA NA NA 412 11601 257 NA NA NA NA NA NA 230 3776 288 NA NA NA NA NA 
1755723600.0 140.047 NA 201 629 0 NA NA NA NA NA NA 310 875 0 NA NA NA NA NA NA 397 10128 255 NA NA NA NA NA NA 226 3391 276 NA NA NA NA NA 
1755723600.0 140.048 NA 202 613 0 NA NA NA NA NA NA 320 889 0 NA NA NA NA NA NA 378 9510 248 NA NA NA NA NA NA 275 3369 268 NA NA NA NA NA 
1755723600.0 140.049 NA 203 622 0 NA NA NA NA NA NA 313 889 0 NA NA NA NA NA NA 393 9454 256 NA NA NA NA NA NA 232 3257 287 NA NA NA NA NA 
1755723600.0 140.05 NA 203 612 0 NA NA NA NA NA NA 324 856 0 NA NA NA NA NA NA 412 9126 249 NA NA NA NA NA NA 241 3280 273 NA NA NA NA NA 
1755723600.0 140.051 NA 201 579 0 NA NA NA NA NA NA 315 862 0 NA NA NA NA NA NA 402 9522 249 NA NA NA NA NA NA 229 3363 270 NA NA NA NA NA 
1755723600.0 140.062 NA 196 627 0 NA NA NA NA NA NA 318 924 0 NA NA NA NA NA NA 430 10121 261 NA NA NA NA NA NA 249 3392 289 NA NA NA NA NA 
1755723600.0 140.063 NA 202 626 0 NA NA NA NA NA NA 320 888 0 NA NA NA NA NA NA 350 6811 255 NA NA NA NA NA NA 207 2599 279 NA NA NA NA NA 
1755723600.0 140.064 NA 203 634 0 NA NA NA NA NA NA 333 902 0 NA NA NA NA NA NA 411 11029 248 NA NA NA NA NA NA 232 3596 271 NA NA NA NA NA 
1755723600.0 140.065 NA 204 602 0 NA NA NA NA NA NA 324 875 0 NA NA NA NA NA NA 397 12031 263 NA NA NA NA NA NA 223 3979 286 NA NA NA NA NA 
1755723600.0 140.066 NA 202 608 0 NA NA NA NA NA NA 317 937 0 NA NA NA NA NA NA 412 14084 256 NA NA NA NA NA NA 222 4550 283 NA NA NA NA NA 
1755723600.0 140.067 NA 200 633 0 NA NA NA NA NA NA 315 894 0 NA NA NA NA NA NA 410 10268 259 NA NA NA NA NA NA 223 3432 285 NA NA NA NA NA 
1755723600.0 140.068 NA 201 649 0 NA NA NA NA NA NA 321 898 0 NA NA NA NA NA NA 395 10540 263 NA NA NA NA NA NA 215 3506 296 NA NA NA NA NA 
1755723600.0 140.069 NA 188 630 0 NA NA NA NA NA NA 330 891 0 NA NA NA NA NA NA 448 10333 261 NA NA NA NA NA NA 263 3428 287 NA NA NA NA NA 
1755723600.0 140.071 NA 204 593 0 NA NA NA NA NA NA 324 854 0 NA NA NA NA NA NA 341 6070 242 NA NA NA NA NA NA 210 2363 262 NA NA NA NA NA 
1755723600.0 140.072 NA 202 612 0 NA NA NA NA NA NA 327 888 0 NA NA NA NA NA NA 293 4386 247 NA NA NA NA NA NA 186 1921 267 NA NA NA NA NA 
1755723600.0 140.073 NA 203 598 0 NA NA NA NA NA NA 323 840 0 NA NA NA NA NA NA 373 7425 265 NA NA NA NA NA NA 225 2743 297 NA NA NA NA NA 
1755723600.0 140.074 NA 198 604 0 NA NA NA NA NA NA 323 840 0 NA NA NA NA NA NA 394 7576 255 NA NA NA NA NA NA 309 2754 283 NA NA NA NA NA 
1755723600.0 140.075 NA 190 599 0 NA NA NA NA NA NA 313 827 0 NA NA NA NA NA NA 408 7810 264 NA NA NA NA NA NA 268 2798 302 NA NA NA NA NA 
1755723600.0 140.076 NA 202 595 0 NA NA NA NA NA NA 320 830 0 NA NA NA NA NA NA 378 6562 249 NA NA NA NA NA NA 262 2538 267 NA NA NA NA NA 
1755723600.0 140.077 NA 204 590 0 NA NA NA NA NA NA 316 857 0 NA NA NA NA NA NA 314 6212 240 NA NA NA NA NA NA 187 2395 257 NA NA NA NA NA 
1755723600.0 140.078 NA 204 590 0 NA NA NA NA NA NA 321 857 0 NA NA NA NA NA NA 336 6710 250 NA NA NA NA NA NA 186 2539 277 NA NA NA NA NA 
1755723600.0 140.101 NA 195 672 0 NA NA NA NA NA NA 318 940 0 NA NA NA NA NA NA 378 6857 254 NA NA NA NA NA NA 264 2722 275 NA NA NA NA NA 
1755723600.0 140.102 NA 201 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 
1755723600.0 140.103 NA 201 655 0 NA NA NA NA NA NA 313 901 0 NA NA NA NA NA NA 424 13150 260 NA NA NA NA NA NA 259 4536 289 NA NA NA NA NA 
1755723600.0 140.104 NA 202 686 0 NA NA NA NA NA NA 311 998 0 NA NA NA NA NA NA 402 13761 257 NA NA NA NA NA NA 246 4639 281 NA NA NA NA NA 
1755723600.0 140.105 NA 200 682 0 NA NA NA NA NA NA 300 969 0 NA NA NA NA NA NA 421 11624 260 NA NA NA NA NA NA 254 4038 283 NA NA NA NA NA 
1755723600.0 140.106 NA 200 649 0 NA NA NA NA NA NA 320 926 0 NA NA NA NA NA NA 408 10689 250 NA NA NA NA NA NA 233 3703 273 NA NA NA NA NA 
1755723600.0 140.107 NA 202 656 0 NA NA NA NA NA NA 309 900 0 NA NA NA NA NA NA 422 10431 249 NA NA NA NA NA NA 253 3631 272 NA NA NA NA NA 
1755723600.0 140.108 NA 201 646 0 NA NA NA NA NA NA 310 908 0 NA NA NA NA NA NA 421 10081 252 NA NA NA NA NA NA 227 3537 274 NA NA NA NA NA 
1755723600.0 140.109 NA 204 637 0 NA NA NA NA NA NA 320 904 0 NA NA NA NA NA NA 305 4631 240 NA NA NA NA NA NA 169 2164 261 NA NA NA NA NA 
1755723600.0 140.11 NA 201 633 0 NA NA NA NA NA NA 318 892 0 NA NA NA NA NA NA 433 9616 261 NA NA NA NA NA NA 255 3410 292 NA NA NA NA NA 
1755723600.0 140.111 NA 202 640 0 NA NA NA NA NA NA 315 953 0 NA NA NA NA NA NA 412 10161 258 NA NA NA NA NA NA 230 3527 291 NA NA NA NA NA 
1755723600.0 140.112 NA 202 644 0 NA NA NA NA NA NA 324 904 0 NA NA NA NA NA NA 426 11290 257 NA NA NA NA NA NA 250 3896 283 NA NA NA NA NA 
1755723600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1319 761 NA NA NA NA NA NA 109 1211 854 NA NA NA NA NA 
1755723600.0 140.56 NA 824 0 NA NA NA NA NA NA NA 1377 0 NA NA NA NA NA NA NA 10335 259 NA NA NA NA NA NA NA 3757 291 NA NA NA NA NA NA 
1755723600.0 140.5611 NA 266 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 1620 105 NA NA NA NA NA NA NA 872 124 NA NA NA NA NA NA 
1755723600.0 140.57 NA 560 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 1757 276 NA NA NA NA NA NA NA 1252 319 NA NA NA NA NA NA 
1755723600.0 140.58 NA 105 790 0 NA NA NA NA NA NA 185 1268 0 NA NA NA NA NA NA 139 9331 265 NA NA NA NA NA NA 223 3166 295 NA NA NA NA NA 
1755723600.0 140.6 NA 83 417 0 NA NA NA NA NA NA 156 614 0 NA NA NA NA NA NA 78 696 246 NA NA NA NA NA NA 136 616 286 NA NA NA NA NA 
1755723600.0 140.61 NA 429 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 1314 260 NA NA NA NA NA NA NA 814 313 NA NA NA NA NA NA 
1755723600.0 14034.0 NA 630 0 NA NA NA NA NA NA NA 885 0 NA NA NA NA NA NA NA 3498 255 NA NA NA NA NA NA NA 1613 283 NA NA NA NA NA NA 
1755723600.0 141.001 NA 192 625 0 NA NA NA NA NA NA 320 881 0 NA NA NA NA NA NA 430 10183 253 NA NA NA NA NA NA 255 3453 273 NA NA NA NA NA 
1755723600.0 141.002 NA 202 623 0 NA NA NA NA NA NA 313 876 0 NA NA NA NA NA NA 345 5610 246 NA NA NA NA NA NA 247 2251 266 NA NA NA NA NA 
1755723600.0 141.003 NA 202 626 0 NA NA NA NA NA NA 315 889 0 NA NA NA NA NA NA 393 10089 259 NA NA NA NA NA NA 226 3373 285 NA NA NA NA NA 
1755723600.0 141.004 NA 207 580 0 NA NA NA NA NA NA 319 804 0 NA NA NA NA NA NA 282 2690 249 NA NA NA NA NA NA 165 1627 276 NA NA NA NA NA 
1755723600.0 141.005 NA 205 585 0 NA NA NA NA NA NA 315 861 0 NA NA NA NA NA NA 322 5356 250 NA NA NA NA NA NA 177 2186 270 NA NA NA NA NA 
1755723600.0 141.006 NA 194 584 0 NA NA NA NA NA NA 318 830 0 NA NA NA NA NA NA 373 5560 243 NA NA NA NA NA NA 246 2244 264 NA NA NA NA NA 
1755723600.0 141.007 NA 204 603 0 NA NA NA NA NA NA 324 850 0 NA NA NA NA NA NA 364 7340 285 NA NA NA NA NA NA 239 2705 309 NA NA NA NA NA 
1755723600.0 141.008 NA 201 639 0 NA NA NA NA NA NA 317 878 0 NA NA NA NA NA NA 410 12855 263 NA NA NA NA NA NA 231 4290 291 NA NA NA NA NA 
1755723600.0 141.008405 NA 201 156 0 NA NA NA NA NA NA 316 240 0 NA NA NA NA NA NA 400 703 107 NA NA NA NA NA NA 212 371 125 NA NA NA NA NA 
1755723600.0 141.008411 NA 202 141 0 NA NA NA NA NA NA 320 227 0 NA NA NA NA NA NA 411 389 153 NA NA NA NA NA NA 244 385 208 NA NA NA NA NA 
1755723600.0 141.008421 NA 202 143 0 NA NA NA NA NA NA 321 219 0 NA NA NA NA NA NA 417 427 146 NA NA NA NA NA NA 224 370 205 NA NA NA NA NA 
1755723600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 2553 684 NA NA NA NA NA NA 185 2373 713 NA NA NA NA NA 
1755723600.0 141.01 NA 201 641 0 NA NA NA NA NA NA 310 937 0 NA NA NA NA NA NA 409 11340 248 NA NA NA NA NA NA 233 3745 268 NA NA NA NA NA 
1755723600.0 141.011 NA 203 627 0 NA NA NA NA NA NA 319 891 0 NA NA NA NA NA NA 370 9816 261 NA NA NA NA NA NA 228 3327 287 NA NA NA NA NA 
1755723600.0 141.012 NA 199 596 0 NA NA NA NA NA NA 325 817 0 NA NA NA NA NA NA 380 6935 253 NA NA NA NA NA NA 260 2607 279 NA NA NA NA NA 
1755723600.0 141.013 NA 203 628 0 NA NA NA NA NA NA 315 892 0 NA NA NA NA NA NA 400 9754 257 NA NA NA NA NA NA 217 3292 285 NA NA NA NA NA 
1755723600.0 141.031 NA 201 633 0 NA NA NA NA NA NA 304 907 0 NA NA NA NA NA NA 430 10706 249 NA NA NA NA NA NA 248 3550 277 NA NA NA NA NA 
1755723600.0 141.032 NA 192 637 0 NA NA NA NA NA NA 325 930 0 NA NA NA NA NA NA 388 7189 264 NA NA NA NA NA NA 293 2682 292 NA NA NA NA NA 
1755723600.0 141.033 NA 200 616 0 NA NA NA NA NA NA 316 904 0 NA NA NA NA NA NA 424 12753 264 NA NA NA NA NA NA 233 4161 295 NA NA NA NA NA 
1755723600.0 141.034 NA 203 607 0 NA NA NA NA NA NA 329 905 0 NA NA NA NA NA NA 412 14068 268 NA NA NA NA NA NA 259 4585 311 NA NA NA NA NA 
1755723600.0 141.035 NA 202 645 0 NA NA NA NA NA NA 320 940 0 NA NA NA NA NA NA 422 13818 264 NA NA NA NA NA NA 249 4486 290 NA NA NA NA NA 
1755723600.0 141.036 NA 200 561 0 NA NA NA NA NA NA 337 798 0 NA NA NA NA NA NA 332 3585 244 NA NA NA NA NA NA 269 1719 268 NA NA NA NA NA 
1755723600.0 141.037 NA 202 643 0 NA NA NA NA NA NA 315 897 0 NA NA NA NA NA NA 368 10207 265 NA NA NA NA NA NA 207 3412 291 NA NA NA NA NA 
1755723600.0 141.038 NA 201 643 0 NA NA NA NA NA NA 311 853 0 NA NA NA NA NA NA 437 11222 250 NA NA NA NA NA NA 242 3693 273 NA NA NA NA NA 
1755723600.0 141.039 NA 202 630 0 NA NA NA NA NA NA 313 891 0 NA NA NA NA NA NA 422 11065 247 NA NA NA NA NA NA 225 3633 267 NA NA NA NA NA 
1755723600.0 141.041 NA 200 629 0 NA NA NA NA NA NA 325 927 0 NA NA NA NA NA NA 415 15358 253 NA NA NA NA NA NA 265 4693 282 NA NA NA NA NA 
1755723600.0 141.042 NA 201 652 0 NA NA NA NA NA NA 316 914 0 NA NA NA NA NA NA 354 9296 261 NA NA NA NA NA NA 207 3178 283 NA NA NA NA NA 
1755723600.0 141.043 NA 202 672 0 NA NA NA NA NA NA 305 994 0 NA NA NA NA NA NA 409 18657 262 NA NA NA NA NA NA 203 5830 289 NA NA NA NA NA 
1755723600.0 141.044 NA 200 652 0 NA NA NA NA NA NA 311 914 0 NA NA NA NA NA NA 411 16366 256 NA NA NA NA NA NA 220 5209 295 NA NA NA NA NA 
1755723600.0 141.045 NA 202 693 0 NA NA NA NA NA NA 317 990 0 NA NA NA NA NA NA 419 20099 254 NA NA NA NA NA NA 214 6375 288 NA NA NA NA NA 
1755723600.0 141.046 NA 199 639 0 NA NA NA NA NA NA 324 933 0 NA NA NA NA NA NA 405 15033 258 NA NA NA NA NA NA 241 4774 283 NA NA NA NA NA 
1755723600.0 141.047 NA 201 634 0 NA NA NA NA NA NA 316 917 0 NA NA NA NA NA NA 418 17086 259 NA NA NA NA NA NA 224 5626 295 NA NA NA NA NA 
