Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761339600.0 182.0 117 291 561 123 0 NA NA NA NA 188 415 774 192 0 NA NA NA NA 806 458 1533 204 395 NA NA NA NA 701 258 1449 242 422 NA NA NA NA 
1761339600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 
1761339600.0 18234.0 NA 788 0 NA NA NA NA NA NA NA 1150 0 NA NA NA NA NA NA NA 7573 235 NA NA NA NA NA NA NA 2871 263 NA NA NA NA NA NA 
1761339600.0 19.0 NA 180 375 0 NA NA NA NA NA NA 283 537 0 NA NA NA NA NA NA 818 1480 286 NA NA NA NA NA NA 384 1218 324 NA NA NA NA NA 
1761339600.0 20.0 NA 181 378 0 NA NA NA NA NA NA 281 549 0 NA NA NA NA NA NA 845 1687 326 NA NA NA NA NA NA 402 1338 353 NA NA NA NA NA 
1761339600.0 200.0 NA 262 475 0 NA NA NA NA NA NA 397 683 0 NA NA NA NA NA NA 470 1573 319 NA NA NA NA NA NA 482 1376 358 NA NA NA NA NA 
1761339600.0 2017.1 497 0 227 163 NA NA NA NA NA 655 0 344 256 NA NA NA NA NA 716 209 484 315 NA NA NA NA NA 631 238 516 384 NA NA NA NA NA 
1761339600.0 2017.11 497 0 233 164 NA NA NA NA NA 643 0 351 256 NA NA NA NA NA 864 219 609 315 NA NA NA NA NA 733 264 521 385 NA NA NA NA NA 
1761339600.0 2017.12 495 0 222 162 NA NA NA NA NA 659 0 334 252 NA NA NA NA NA 706 221 457 306 NA NA NA NA NA 634 303 500 394 NA NA NA NA NA 
1761339600.0 2017.13 499 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 741 344 NA NA NA NA NA NA NA 853 400 NA NA NA NA NA NA NA 
1761339600.0 2017.2 421 0 196 156 NA NA NA NA NA 578 0 322 244 NA NA NA NA NA 623 192 472 317 NA NA NA NA NA 810 296 557 361 NA NA NA NA NA 
1761339600.0 2017.3 424 0 221 162 NA NA NA NA NA 572 0 331 253 NA NA NA NA NA 637 204 455 313 NA NA NA NA NA 608 257 519 397 NA NA NA NA NA 
1761339600.0 2017.4 494 0 220 163 NA NA NA NA NA 647 0 356 251 NA NA NA NA NA 687 200 464 301 NA NA NA NA NA 627 232 528 375 NA NA NA NA NA 
1761339600.0 2017.5 491 0 221 161 NA NA NA NA NA 656 0 339 262 NA NA NA NA NA 675 205 455 308 NA NA NA NA NA 630 238 501 394 NA NA NA NA NA 
1761339600.0 2017.6 494 0 229 162 NA NA NA NA NA 642 0 331 259 NA NA NA NA NA 740 214 485 307 NA NA NA NA NA 678 254 517 377 NA NA NA NA NA 
1761339600.0 2017.7 483 0 218 159 NA NA NA NA NA 674 0 326 258 NA NA NA NA NA 700 206 461 301 NA NA NA NA NA 927 287 553 352 NA NA NA NA NA 
1761339600.0 2017.8 193 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 
1761339600.0 2017.9 453 0 220 159 NA NA NA NA NA 669 0 351 255 NA NA NA NA NA 700 209 454 323 NA NA NA NA NA 864 315 557 368 NA NA NA NA NA 
1761339600.0 2018.1 460 0 223 146 NA NA NA NA NA 666 0 327 256 NA NA NA NA NA 766 217 502 331 NA NA NA NA NA 1013 337 579 378 NA NA NA NA NA 
1761339600.0 2018.11 500 0 232 165 NA NA NA NA NA 679 0 356 251 NA NA NA NA NA 878 231 629 312 NA NA NA NA NA 770 299 555 388 NA NA NA NA NA 
1761339600.0 2018.12 453 0 218 156 NA NA NA NA NA 632 0 330 253 NA NA NA NA NA 736 218 479 322 NA NA NA NA NA 905 362 539 376 NA NA NA NA NA 
1761339600.0 2018.13 472 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 751 342 NA NA NA NA NA NA NA 790 389 NA NA NA NA NA NA NA 
1761339600.0 2018.2 423 0 212 161 NA NA NA NA NA 570 0 319 257 NA NA NA NA NA 657 190 449 299 NA NA NA NA NA 641 230 513 366 NA NA NA NA NA 
1761339600.0 2018.3 419 0 214 162 NA NA NA NA NA 576 0 326 255 NA NA NA NA NA 654 191 437 301 NA NA NA NA NA 633 229 499 371 NA NA NA NA NA 
1761339600.0 2018.4 464 0 222 148 NA NA NA NA NA 669 0 340 252 NA NA NA NA NA 707 211 456 326 NA NA NA NA NA 895 318 517 387 NA NA NA NA NA 
1761339600.0 2018.5 493 0 217 162 NA NA NA NA NA 682 0 329 244 NA NA NA NA NA 701 221 467 306 NA NA NA NA NA 663 272 528 378 NA NA NA NA NA 
1761339600.0 2018.6 489 0 224 161 NA NA NA NA NA 643 0 349 258 NA NA NA NA NA 757 216 498 314 NA NA NA NA NA 671 256 529 388 NA NA NA NA NA 
1761339600.0 2018.7 471 0 220 151 NA NA NA NA NA 658 0 340 254 NA NA NA NA NA 718 216 455 344 NA NA NA NA NA 917 354 545 428 NA NA NA NA NA 
1761339600.0 2018.8 193 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1761339600.0 2018.9 462 0 211 160 NA NA NA NA NA 669 0 330 254 NA NA NA NA NA 681 207 455 308 NA NA NA NA NA 896 326 559 386 NA NA NA NA NA 
1761339600.0 202.0 NA 268 491 0 NA NA NA NA NA NA 391 692 0 NA NA NA NA NA NA 499 1659 327 NA NA NA NA NA NA 447 1350 361 NA NA NA NA NA 
1761339600.0 203.0 NA 229 481 0 NA NA NA NA NA NA 404 700 0 NA NA NA NA NA NA 508 1612 326 NA NA NA NA NA NA 501 1407 364 NA NA NA NA NA 
1761339600.0 204.0 145 253 481 0 NA NA NA NA NA 246 369 665 0 NA NA NA NA NA 1017 465 1544 324 NA NA NA NA NA 572 399 1306 375 NA NA NA NA NA 
1761339600.0 205.0 NA 255 464 0 NA NA NA NA NA NA 388 691 0 NA NA NA NA NA NA 461 1472 320 NA NA NA NA NA NA 501 1319 363 NA NA NA NA NA 
1761339600.0 21.0 NA 179 379 0 NA NA NA NA NA NA 285 542 0 NA NA NA NA NA NA 863 1747 336 NA NA NA NA NA NA 423 1303 377 NA NA NA NA NA 
1761339600.0 22.0 NA 194 387 0 NA NA NA NA NA NA 294 590 0 NA NA NA NA NA NA 908 1995 347 NA NA NA NA NA NA 446 1362 394 NA NA NA NA NA 
1761339600.0 23.0 NA 209 416 0 NA NA NA NA NA NA 314 603 0 NA NA NA NA NA NA 1017 2095 376 NA NA NA NA NA NA 481 1431 410 NA NA NA NA NA 
1761339600.0 23634.0 NA 636 700 0 259 NA NA NA NA NA 859 921 0 365 NA NA NA NA NA 1732 2288 470 874 NA NA NA NA NA 1143 1855 512 912 NA NA NA NA 
1761339600.0 24034.0 NA 530 651 0 256 NA NA NA NA NA 686 883 0 374 NA NA NA NA NA 1515 2267 421 879 NA NA NA NA NA 989 1929 465 875 NA NA NA NA 
1761339600.0 24834.0 NA 643 712 0 263 NA NA NA NA NA 859 963 0 371 NA NA NA NA NA 1773 2327 479 905 NA NA NA NA NA 1219 1917 531 934 NA NA NA NA 
1761339600.0 24834.911 161 620 677 0 254 NA NA NA NA 233 859 969 0 362 NA NA NA NA 6916 4859 5231 1372 950 NA NA NA NA 4151 3421 3520 1628 1138 NA NA NA NA 
1761339600.0 25.0 NA 211 450 0 126 NA NA NA NA NA 324 638 0 188 NA NA NA NA NA 1107 3102 354 255 NA NA NA NA NA 470 1760 393 356 NA NA NA NA 
1761339600.0 2500.0001 NA 258 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 57779 119 NA NA NA NA NA NA NA 22870 168 NA NA NA NA NA NA 
1761339600.0 2500.0002 NA 272 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 60944 118 NA NA NA NA NA NA NA 23823 163 NA NA NA NA NA NA 
1761339600.0 2500.0003 NA 268 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 59899 111 NA NA NA NA NA NA NA 23661 133 NA NA NA NA NA NA 
1761339600.0 2500.0101 NA 296 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 34740 118 NA NA NA NA NA NA NA 10347 158 NA NA NA NA NA NA 
1761339600.0 2500.0102 NA 256 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 50537 115 NA NA NA NA NA NA NA 20868 143 NA NA NA NA NA NA 
1761339600.0 2500.0103 NA 307 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 43173 114 NA NA NA NA NA NA NA 13008 141 NA NA NA NA NA NA 
1761339600.0 2500.0201 NA 298 183 0 NA NA NA NA NA NA 446 282 0 NA NA NA NA NA NA 1565 519 117 NA NA NA NA NA NA 1127 571 148 NA NA NA NA NA 
1761339600.0 2500.0202 NA 296 182 0 NA NA NA NA NA NA 447 279 0 NA NA NA NA NA NA 1582 523 116 NA NA NA NA NA NA 1070 587 143 NA NA NA NA NA 
1761339600.0 2500.0203 NA 284 179 0 NA NA NA NA NA NA 436 277 0 NA NA NA NA NA NA 1680 508 123 NA NA NA NA NA NA 1112 569 161 NA NA NA NA NA 
1761339600.0 2500.0204 NA 319 186 0 NA NA NA NA NA NA 480 288 0 NA NA NA NA NA NA 1870 579 123 NA NA NA NA NA NA 1208 684 158 NA NA NA NA NA 
1761339600.0 2500.0301 NA 294 171 0 NA NA NA NA NA NA 457 243 0 NA NA NA NA NA NA 1684 462 122 NA NA NA NA NA NA 951 505 171 NA NA NA NA NA 
1761339600.0 2500.0302 NA 255 172 0 NA NA NA NA NA NA 426 243 0 NA NA NA NA NA NA 1751 449 121 NA NA NA NA NA NA 1001 468 158 NA NA NA NA NA 
1761339600.0 2500.0303 NA 305 173 0 NA NA NA NA NA NA 442 251 0 NA NA NA NA NA NA 1672 489 115 NA NA NA NA NA NA 1057 571 146 NA NA NA NA NA 
1761339600.0 2500.0304 NA 304 174 0 NA NA NA NA NA NA 442 248 0 NA NA NA NA NA NA 1749 505 123 NA NA NA NA NA NA 1165 601 173 NA NA NA NA NA 
1761339600.0 2500.1001 NA 313 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 48870 114 NA NA NA NA NA NA NA 14307 144 NA NA NA NA NA NA 
1761339600.0 2500.1101 NA 289 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 33265 112 NA NA NA NA NA NA NA 9897 147 NA NA NA NA NA NA 
1761339600.0 2500.1301 NA 166 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 5069 NA NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA 
1761339600.0 2500.2201 NA 229 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 4070 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA 
1761339600.0 2500.2203 NA 297 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 8138 NA NA NA NA NA NA NA NA 2556 NA NA NA NA NA NA NA 
1761339600.0 2500.2204 NA 281 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 19609 NA NA NA NA NA NA NA NA 5390 NA NA NA NA NA NA NA 
1761339600.0 2500.2206 NA 257 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 5410 NA NA NA NA NA NA NA NA 1830 NA NA NA NA NA NA NA 
1761339600.0 2500.2207 NA 204 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 10113 NA NA NA NA NA NA NA NA 2982 NA NA NA NA NA NA NA 
1761339600.0 2500.2208 NA 276 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 53501 NA NA NA NA NA NA NA NA 21625 NA NA NA NA NA NA NA 
1761339600.0 2500.2301 NA 259 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 3203 NA NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA NA 
1761339600.0 2500.2302 NA 306 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 3923 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA 
1761339600.0 2500.2303 NA 328 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 5907 NA NA NA NA NA NA NA NA 1970 NA NA NA NA NA NA NA 
1761339600.0 2500.2304 NA 276 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 15649 NA NA NA NA NA NA NA NA 4445 NA NA NA NA NA NA NA 
1761339600.0 2500.2306 NA 304 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 3968 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA 
1761339600.0 2500.2307 NA 165 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 5952 NA NA NA NA NA NA NA NA 1678 NA NA NA NA NA NA NA 
1761339600.0 2500.2308 NA 345 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 41917 NA NA NA NA NA NA NA NA 12354 NA NA NA NA NA NA NA 
1761339600.0 2500.2309 NA 87 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 5054 NA NA NA NA NA NA NA NA 2530 NA NA NA NA NA NA NA 
1761339600.0 2500.231 NA 73 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA 
1761339600.0 2500.2401 NA 195 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 
1761339600.0 2500.2402 NA 166 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA 
1761339600.0 2500.2403 NA 116 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA 
1761339600.0 2500.2404 NA 156 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 1724 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA 
1761339600.0 2500.2405 NA 169 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA 
1761339600.0 2500.2501 NA 159 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA 
1761339600.0 2500.2601 NA 312 189 0 NA NA NA NA NA NA 452 295 0 NA NA NA NA NA NA 1612 494 134 NA NA NA NA NA NA 981 479 188 NA NA NA NA NA 
1761339600.0 2500.2701 NA 294 164 0 NA NA NA NA NA NA 440 262 0 NA NA NA NA NA NA 1586 448 121 NA NA NA NA NA NA 915 430 167 NA NA NA NA NA 
1761339600.0 2500.3001 NA 283 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 8398 119 NA NA NA NA NA NA NA 2576 155 NA NA NA NA NA NA 
1761339600.0 2500.3101 NA 248 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 4426 143 NA NA NA NA NA NA NA 1796 172 NA NA NA NA NA NA 
1761339600.0 2500.3102 NA 227 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 954 119 NA NA NA NA NA NA NA 733 175 NA NA NA NA NA NA 
1761339600.0 2500.3201 NA 259 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA 
1761339600.0 2500.3202 NA 273 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA 
1761339600.0 2500.3203 NA 303 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 4136 NA NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA 
1761339600.0 2500.3204 NA 302 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 16879 NA NA NA NA NA NA NA NA 4614 NA NA NA NA NA NA NA 
1761339600.0 2500.3205 NA 334 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 17748 NA NA NA NA NA NA NA NA 4931 NA NA NA NA NA NA NA 
1761339600.0 2500.3206 NA 268 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA 
1761339600.0 2500.3207 NA 259 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 9378 NA NA NA NA NA NA NA NA 2741 NA NA NA NA NA NA NA 
1761339600.0 2500.3208 NA 309 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 15480 NA NA NA NA NA NA NA NA 4245 NA NA NA NA NA NA NA 
1761339600.0 2500.3209 NA 291 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 8710 NA NA NA NA NA NA NA NA 2631 NA NA NA NA NA NA NA 
1761339600.0 2500.3301 NA 231 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA 
1761339600.0 2500.3302 NA 233 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA 
1761339600.0 2500.3303 NA 275 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 3623 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA 
1761339600.0 2500.3304 NA 272 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 14307 NA NA NA NA NA NA NA NA 3981 NA NA NA NA NA NA NA 
1761339600.0 2500.3305 NA 269 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 16185 NA NA NA NA NA NA NA NA 4550 NA NA NA NA NA NA NA 
1761339600.0 2500.3306 NA 187 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA 
1761339600.0 2500.3307 NA 168 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 5394 NA NA NA NA NA NA NA NA 1633 NA NA NA NA NA NA NA 
1761339600.0 2500.3308 NA 289 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 8898 NA NA NA NA NA NA NA NA 2650 NA NA NA NA NA NA NA 
1761339600.0 2500.3309 NA 260 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 4600 NA NA NA NA NA NA NA NA 1766 NA NA NA NA NA NA NA 
1761339600.0 2500.9001 NA 170 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA 
1761339600.0 2500.9002 NA 140 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 
1761339600.0 2500.9101 76 98 NA NA NA NA NA NA NA 114 178 NA NA NA NA NA NA NA 154 203 NA NA NA NA NA NA NA 154 231 NA NA NA NA NA NA NA 
1761339600.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1761339600.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1761339600.0 250199.0 351 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 
1761339600.0 250199.17 344 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 
1761339600.0 250199.18 460 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 2367 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA 
1761339600.0 250200.0 NA 442 531 0 NA NA NA NA NA NA 685 696 0 NA NA NA NA NA NA 3348 1821 304 NA NA NA NA NA NA 1334 1342 337 NA NA NA NA NA 
1761339600.0 250200.1 142 428 346 NA NA NA NA NA NA 218 603 547 NA NA NA NA NA NA 994 493 1378 NA NA NA NA NA NA 541 434 1059 NA NA NA NA NA NA 
1761339600.0 250200.17 NA 530 607 0 NA NA NA NA NA NA 779 880 0 NA NA NA NA NA NA 4342 1860 389 NA NA NA NA NA NA 1595 1449 440 NA NA NA NA NA 
1761339600.0 250200.18 NA 583 642 0 NA NA NA NA NA NA 856 902 0 NA NA NA NA NA NA 5536 2161 384 NA NA NA NA NA NA 2048 1463 420 NA NA NA NA NA 
1761339600.0 250200.182 121 588 658 0 NA NA NA NA NA 187 859 931 0 NA NA NA NA NA 1036 1383 2451 372 NA NA NA NA NA 558 705 1546 397 NA NA NA NA NA 
1761339600.0 250202.0 NA 451 543 0 NA NA NA NA NA NA 701 755 0 NA NA NA NA NA NA 3542 1953 315 NA NA NA NA NA NA 1357 1362 356 NA NA NA NA NA 
1761339600.0 250202.1 NA 375 434 542 0 NA NA NA NA NA 588 648 724 0 NA NA NA NA NA 1408 3406 1934 320 NA NA NA NA NA 833 1262 1334 362 NA NA NA NA 
1761339600.0 250202.17 NA 537 616 0 NA NA NA NA NA NA 760 877 0 NA NA NA NA NA NA 4529 2003 397 NA NA NA NA NA NA 1581 1396 425 NA NA NA NA NA 
1761339600.0 250202.171 NA 390 522 629 0 NA NA NA NA NA 567 770 863 0 NA NA NA NA NA 1525 4439 2176 395 NA NA NA NA NA 900 1548 1507 430 NA NA NA NA 
1761339600.0 250202.172 NA 534 628 0 NA NA NA NA NA NA 789 899 0 NA NA NA NA NA NA 4631 2150 403 NA NA NA NA NA NA 1639 1429 439 NA NA NA NA NA 
1761339600.0 250202.18 NA 581 665 0 NA NA NA NA NA NA 901 899 0 NA NA NA NA NA NA 5748 2556 390 NA NA NA NA NA NA 2030 1526 417 NA NA NA NA NA 
1761339600.0 250202.181 NA 461 583 666 0 NA NA NA NA NA 676 859 925 0 NA NA NA NA NA 2238 5475 2389 394 NA NA NA NA NA 1095 1884 1472 424 NA NA NA NA 
1761339600.0 250202.182 126 565 666 0 NA NA NA NA NA 193 834 915 0 NA NA NA NA NA 1411 1409 2402 399 NA NA NA NA NA 641 744 1456 439 NA NA NA NA NA 
1761339600.0 250202.183 125 564 678 0 NA NA NA NA NA 198 811 972 0 NA NA NA NA NA 1507 1426 3006 531 NA NA NA NA NA 741 732 1869 562 NA NA NA NA NA 
1761339600.0 250202.184 NA 405 583 655 0 NA NA NA NA NA 650 869 916 0 NA NA NA NA NA 2206 5778 2578 389 NA NA NA NA NA 1210 1888 1541 414 NA NA NA NA 
1761339600.0 250202.185 NA 432 592 666 0 NA NA NA NA NA 657 859 919 0 NA NA NA NA NA 2177 5790 2445 390 NA NA NA NA NA 1092 1926 1475 415 NA NA NA NA 
1761339600.0 250202.2 NA 465 530 0 NA NA NA NA NA NA 709 715 0 NA NA NA NA NA NA 6248 1817 309 NA NA NA NA NA NA 1924 1336 340 NA NA NA NA NA 
1761339600.0 250202.3 NA 385 439 532 0 NA NA NA NA NA 586 657 714 0 NA NA NA NA NA 1412 5911 1831 313 NA NA NA NA NA 833 1785 1318 348 NA NA NA NA 
1761339600.0 250202.4 NA 464 531 0 NA NA NA NA NA NA 712 758 0 NA NA NA NA NA NA 6229 1887 313 NA NA NA NA NA NA 1941 1316 337 NA NA NA NA NA 
1761339600.0 250202.5 NA 376 435 534 0 NA NA NA NA NA 583 645 716 0 NA NA NA NA NA 1387 5924 1784 318 NA NA NA NA NA 813 1763 1287 350 NA NA NA NA 
1761339600.0 250203.0 NA 448 537 0 NA NA NA NA NA NA 697 710 0 NA NA NA NA NA NA 3430 1901 304 NA NA NA NA NA NA 1333 1374 337 NA NA NA NA NA 
1761339600.0 250203.17 NA 529 624 0 NA NA NA NA NA NA 762 918 0 NA NA NA NA NA NA 4361 2037 389 NA NA NA NA NA NA 1579 1465 438 NA NA NA NA NA 
1761339600.0 250203.18 NA 581 648 0 NA NA NA NA NA NA 859 950 0 NA NA NA NA NA NA 5604 2400 391 NA NA NA NA NA NA 1988 1506 430 NA NA NA NA NA 
1761339600.0 250204.0 NA 448 544 0 NA NA NA NA NA NA 697 755 0 NA NA NA NA NA NA 3460 1991 315 NA NA NA NA NA NA 1340 1349 352 NA NA NA NA NA 
1761339600.0 250204.17 NA 524 626 0 NA NA NA NA NA NA 792 915 0 NA NA NA NA NA NA 4367 2068 393 NA NA NA NA NA NA 1583 1425 440 NA NA NA NA NA 
1761339600.0 250204.18 NA 579 656 0 NA NA NA NA NA NA 859 896 0 NA NA NA NA NA NA 5632 2457 385 NA NA NA NA NA NA 2051 1500 412 NA NA NA NA NA 
1761339600.0 250205.0 NA 447 533 0 NA NA NA NA NA NA 669 735 0 NA NA NA NA NA NA 3379 1827 301 NA NA NA NA NA NA 1356 1403 336 NA NA NA NA NA 
1761339600.0 250205.17 NA 526 614 0 NA NA NA NA NA NA 776 858 0 NA NA NA NA NA NA 4310 1943 388 NA NA NA NA NA NA 1549 1534 436 NA NA NA NA NA 
1761339600.0 250205.18 NA 575 658 0 NA NA NA NA NA NA 879 906 0 NA NA NA NA NA NA 5539 2446 393 NA NA NA NA NA NA 2009 1537 432 NA NA NA NA NA 
1761339600.0 250206.0 NA 443 535 0 NA NA NA NA NA NA 685 754 0 NA NA NA NA NA NA 3475 1719 316 NA NA NA NA NA NA 1355 1248 351 NA NA NA NA NA 
1761339600.0 250206.17 NA 520 608 0 NA NA NA NA NA NA 759 876 0 NA NA NA NA NA NA 4264 1820 394 NA NA NA NA NA NA 1520 1370 434 NA NA NA NA NA 
1761339600.0 250206.18 NA 567 728 0 NA NA NA NA NA NA 859 987 0 NA NA NA NA NA NA 5519 2432 391 NA NA NA NA NA NA 2050 1492 416 NA NA NA NA NA 
1761339600.0 250206.181 NA 462 576 710 0 NA NA NA NA NA 676 869 983 0 NA NA NA NA NA 2229 5244 2188 399 NA NA NA NA NA 1070 1844 1460 437 NA NA NA NA 
1761339600.0 250206.182 120 553 710 0 NA NA NA NA NA 185 815 923 0 NA NA NA NA NA 699 1190 1840 376 NA NA NA NA NA 552 648 1349 410 NA NA NA NA NA 
1761339600.0 250207.0 NA 437 523 0 NA NA NA NA NA NA 701 722 0 NA NA NA NA NA NA 3252 1691 292 NA NA NA NA NA NA 1392 1285 323 NA NA NA NA NA 
1761339600.0 250207.17 NA 517 608 0 NA NA NA NA NA NA 786 873 0 NA NA NA NA NA NA 4081 1758 366 NA NA NA NA NA NA 1577 1560 409 NA NA NA NA NA 
1761339600.0 250207.18 NA 575 640 0 NA NA NA NA NA NA 853 921 0 NA NA NA NA NA NA 5269 2087 378 NA NA NA NA NA NA 2017 1440 416 NA NA NA NA NA 
