Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761516000.0 136.891 NA 198 651 0 NA NA NA NA NA NA 318 914 0 NA NA NA NA NA NA 321 8501 251 NA NA NA NA NA NA 332 3306 284 NA NA NA NA NA 
1761516000.0 136.892 NA 177 659 0 NA NA NA NA NA NA 314 915 0 NA NA NA NA NA NA 270 7825 305 NA NA NA NA NA NA 276 3142 386 NA NA NA NA NA 
1761516000.0 136.893 NA 195 476 0 NA NA NA NA NA NA 311 728 0 NA NA NA NA NA NA 355 9085 229 NA NA NA NA NA NA 356 3390 261 NA NA NA NA NA 
1761516000.0 136.894 NA 194 561 0 NA NA NA NA NA NA 318 813 0 NA NA NA NA NA NA 261 4280 268 NA NA NA NA NA NA 213 2385 321 NA NA NA NA NA 
1761516000.0 136.895 NA 194 484 0 NA NA NA NA NA NA 316 734 0 NA NA NA NA NA NA 335 11171 201 NA NA NA NA NA NA 389 3973 230 NA NA NA NA NA 
1761516000.0 136.896 NA 193 479 0 NA NA NA NA NA NA 305 745 0 NA NA NA NA NA NA 299 8041 190 NA NA NA NA NA NA 262 3054 213 NA NA NA NA NA 
1761516000.0 136.897 NA 308 132 0 NA NA NA NA NA NA 525 239 0 NA NA NA NA NA NA 784 221 227 NA NA NA NA NA NA 502 272 299 NA NA NA NA NA 
1761516000.0 136.898 NA 189 497 0 NA NA NA NA NA NA 314 783 0 NA NA NA NA NA NA 328 8856 207 NA NA NA NA NA NA 334 3264 255 NA NA NA NA NA 
1761516000.0 136.899 NA 314 141 0 NA NA NA NA NA NA 550 272 0 NA NA NA NA NA NA 914 236 238 NA NA NA NA NA NA 586 347 397 NA NA NA NA NA 
1761516000.0 136.901 NA 286 261 328 159 269 274 151 NA NA 517 422 481 257 450 452 273 NA NA 5820 878 935 399 550 782 362 NA NA 3198 895 988 400 721 1014 494 NA 
1761516000.0 136.902 NA 285 254 301 168 253 275 151 NA NA 506 403 461 247 448 444 263 NA NA 5239 848 1001 358 567 787 380 NA NA 3083 884 1079 393 715 1071 562 NA 
1761516000.0 136.903 NA 333 316 415 191 312 300 153 NA NA 556 516 604 297 507 465 265 NA NA 7072 3280 3333 1465 1054 1132 360 NA NA 3734 2045 2398 1196 1202 1230 519 NA 
1761516000.0 136.904 NA 332 302 384 175 299 310 156 NA NA 583 486 583 293 481 480 273 NA NA 6601 1966 2449 872 813 973 383 NA NA 3566 1381 2021 741 989 1158 488 NA 
1761516000.0 136.905 NA 350 325 398 187 310 298 180 NA NA 605 481 560 285 493 453 274 NA NA 6503 1313 2286 597 665 836 310 NA NA 2161 750 1226 338 519 792 321 NA 
1761516000.0 136.906 NA 341 312 368 171 319 306 178 NA NA 565 470 508 244 479 470 275 NA NA 7817 889 1507 458 596 794 320 NA NA 2632 595 1043 363 572 694 344 NA 
1761516000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1761516000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1761516000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1761516000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1761516000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1761516000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1761516000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1761516000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1761516000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1761516000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1761516000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1761516000.0 1364.0 NA 227 445 0 NA NA NA NA NA NA 356 649 0 NA NA NA NA NA NA 292 1297 308 NA NA NA NA NA NA 321 1333 347 NA NA NA NA NA 
1761516000.0 1365.0 NA 241 446 0 NA NA NA NA NA NA 373 635 0 NA NA NA NA NA NA 302 1290 310 NA NA NA NA NA NA 374 1280 354 NA NA NA NA NA 
1761516000.0 1366.0 NA 240 446 0 NA NA NA NA NA NA 379 650 0 NA NA NA NA NA NA 270 1278 313 NA NA NA NA NA NA 274 1280 357 NA NA NA NA NA 
1761516000.0 137.8 NA 183 484 NA 192 483 0 NA NA NA 314 839 NA 306 781 0 NA NA NA 291 9175 NA 274 8996 261 NA NA NA 398 3921 NA 203 3484 286 NA NA 
1761516000.0 1370.0 51 138 231 441 0 166 NA NA NA 105 240 324 662 0 265 NA NA NA 33 1392 252 1240 305 304 NA NA NA 71 663 196 1126 343 339 NA NA NA 
1761516000.0 1370.17 51 124 300 507 0 156 NA NA NA 105 193 400 755 0 263 NA NA NA 31 1262 1011 1316 386 302 NA NA NA 65 616 454 1274 423 347 NA NA NA 
1761516000.0 1370.18 48 122 293 524 0 167 NA NA NA 105 193 389 749 0 268 NA NA NA 34 1357 986 1345 390 307 NA NA NA 77 640 422 1271 429 325 NA NA NA 
1761516000.0 138.1 NA 301 143 0 NA NA NA NA NA NA 531 244 0 NA NA NA NA NA NA 781 225 238 NA NA NA NA NA NA 572 273 356 NA NA NA NA NA 
1761516000.0 138.2 NA 305 138 0 NA NA NA NA NA NA 508 244 0 NA NA NA NA NA NA 755 222 232 NA NA NA NA NA NA 556 266 371 NA NA NA NA NA 
1761516000.0 138.3 NA 60 452 0 NA NA NA NA NA NA 145 699 0 NA NA NA NA NA NA 41 3422 276 NA NA NA NA NA NA 191 2809 306 NA NA NA NA NA 
1761516000.0 138.4 NA 391 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 1166 309 NA NA NA NA NA NA NA 1325 418 NA NA NA NA NA NA 
1761516000.0 138.5 NA 439 208 0 NA NA NA NA NA NA 671 329 0 NA NA NA NA NA NA 1718 315 300 NA NA NA NA NA NA 1418 354 349 NA NA NA NA NA 
1761516000.0 139.001 NA 206 458 0 NA NA NA NA NA NA 324 707 0 NA NA NA NA NA NA 234 2197 219 NA NA NA NA NA NA 170 1978 242 NA NA NA NA NA 
1761516000.0 139.002 NA 197 543 0 NA NA NA NA NA NA 319 792 0 NA NA NA NA NA NA 227 2434 304 NA NA NA NA NA NA 146 2229 345 NA NA NA NA NA 
1761516000.0 139.003 NA 196 361 0 NA NA NA NA NA NA 323 546 0 NA NA NA NA NA NA 256 2076 143 NA NA NA NA NA NA 236 1964 190 NA NA NA NA NA 
1761516000.0 139.004 NA 203 480 0 NA NA NA NA NA NA 322 707 0 NA NA NA NA NA NA 297 2167 283 NA NA NA NA NA NA 226 1760 339 NA NA NA NA NA 
1761516000.0 139.005 NA 150 120 NA NA NA NA NA NA NA 282 252 NA NA NA NA NA NA NA 11874 10567 NA NA NA NA NA NA NA 3369 3068 NA NA NA NA NA NA 
1761516000.0 139901.0 NA 238 430 0 NA NA NA NA NA NA 365 629 0 NA NA NA NA NA NA 288 1355 323 NA NA NA NA NA NA 306 1406 380 NA NA NA NA NA 
1761516000.0 139902.0 NA 237 443 0 NA NA NA NA NA NA 361 638 0 NA NA NA NA NA NA 290 1373 320 NA NA NA NA NA NA 275 1240 368 NA NA NA NA NA 
1761516000.0 13992501.0 NA 436 704 0 NA NA NA NA NA NA 664 1027 0 NA NA NA NA NA NA 1428 2404 336 NA NA NA NA NA NA 818 1669 381 NA NA NA NA NA 
1761516000.0 13992502.0 NA 422 663 0 NA NA NA NA NA NA 642 997 0 NA NA NA NA NA NA 1424 2419 329 NA NA NA NA NA NA 674 1676 365 NA NA NA NA NA 
1761516000.0 14.0 NA 205 422 0 NA NA NA NA NA NA 319 595 0 NA NA NA NA NA NA 1033 3485 341 NA NA NA NA NA NA 416 1676 359 NA NA NA NA NA 
1761516000.0 140.001 NA 199 525 0 NA NA NA NA NA NA 325 736 0 NA NA NA NA NA NA 252 1779 264 NA NA NA NA NA NA 181 1518 321 NA NA NA NA NA 
1761516000.0 140.002 NA 208 534 0 NA NA NA NA NA NA 314 741 0 NA NA NA NA NA NA 307 2240 269 NA NA NA NA NA NA 182 1571 323 NA NA NA NA NA 
1761516000.0 140.003 NA 200 530 0 NA NA NA NA NA NA 320 772 0 NA NA NA NA NA NA 249 1726 267 NA NA NA NA NA NA 191 1487 316 NA NA NA NA NA 
1761516000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 126 1709 473 NA NA NA NA NA NA 167 1721 575 NA NA NA NA NA 
1761516000.0 140.005 NA 202 529 0 NA NA NA NA NA NA 315 751 0 NA NA NA NA NA NA 258 1885 264 NA NA NA NA NA NA 198 1629 322 NA NA NA NA NA 
1761516000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 125 1730 476 NA NA NA NA NA NA 148 1736 571 NA NA NA NA NA 
1761516000.0 140.007 NA 146 484 0 NA NA NA NA NA NA 309 767 0 NA NA NA NA NA NA 176 2066 478 NA NA NA NA NA NA 184 1861 566 NA NA NA NA NA 
1761516000.0 140.008 NA 174 462 0 NA NA NA NA NA NA 303 742 0 NA NA NA NA NA NA 138 1937 477 NA NA NA NA NA NA 162 1924 564 NA NA NA NA NA 
1761516000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 134 1732 479 NA NA NA NA NA NA 178 1726 595 NA NA NA NA NA 
1761516000.0 140.01 NA 209 537 0 NA NA NA NA NA NA 329 780 0 NA NA NA NA NA NA 342 2621 288 NA NA NA NA NA NA 196 1681 325 NA NA NA NA NA 
1761516000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 136 1735 473 NA NA NA NA NA NA 171 1739 570 NA NA NA NA NA 
1761516000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 132 1801 481 NA NA NA NA NA NA 193 1792 568 NA NA NA NA NA 
1761516000.0 140.022 NA 187 559 0 NA NA NA NA NA NA 321 863 0 NA NA NA NA NA NA 338 6779 270 NA NA NA NA NA NA 192 2634 300 NA NA NA NA NA 
1761516000.0 140.023 NA 192 615 0 NA NA NA NA NA NA 317 830 0 NA NA NA NA NA NA 293 4599 252 NA NA NA NA NA NA 207 2070 277 NA NA NA NA NA 
1761516000.0 140.024 NA 200 603 0 NA NA NA NA NA NA 308 850 0 NA NA NA NA NA NA 355 8635 255 NA NA NA NA NA NA 204 3133 271 NA NA NA NA NA 
1761516000.0 140.025 NA 190 592 0 NA NA NA NA NA NA 321 845 0 NA NA NA NA NA NA 366 8722 248 NA NA NA NA NA NA 216 3318 268 NA NA NA NA NA 
1761516000.0 140.026 NA 201 598 0 NA NA NA NA NA NA 313 895 0 NA NA NA NA NA NA 365 9659 273 NA NA NA NA NA NA 219 3462 301 NA NA NA NA NA 
1761516000.0 140.027 NA 200 594 0 NA NA NA NA NA NA 317 859 0 NA NA NA NA NA NA 325 7855 274 NA NA NA NA NA NA 186 2919 339 NA NA NA NA NA 
1761516000.0 140.028 NA 192 555 0 NA NA NA NA NA NA 326 847 0 NA NA NA NA NA NA 330 7188 249 NA NA NA NA NA NA 197 2686 268 NA NA NA NA NA 
1761516000.0 140.029 NA 198 590 0 NA NA NA NA NA NA 313 873 0 NA NA NA NA NA NA 329 7877 285 NA NA NA NA NA NA 227 2890 352 NA NA NA NA NA 
1761516000.0 140.03 NA 202 588 0 NA NA NA NA NA NA 315 827 0 NA NA NA NA NA NA 329 6631 248 NA NA NA NA NA NA 183 2590 266 NA NA NA NA NA 
1761516000.0 140.031 NA 201 561 0 NA NA NA NA NA NA 325 886 0 NA NA NA NA NA NA 349 7787 269 NA NA NA NA NA NA 202 3095 303 NA NA NA NA NA 
1761516000.0 140.042 NA 187 612 0 NA NA NA NA NA NA 306 871 0 NA NA NA NA NA NA 396 8584 249 NA NA NA NA NA NA 229 3205 269 NA NA NA NA NA 
1761516000.0 140.043 NA 189 612 0 NA NA NA NA NA NA 311 869 0 NA NA NA NA NA NA 312 5395 266 NA NA NA NA NA NA 219 2247 300 NA NA NA NA NA 
1761516000.0 140.044 NA 200 619 0 NA NA NA NA NA NA 311 903 0 NA NA NA NA NA NA 360 10091 268 NA NA NA NA NA NA 199 3585 299 NA NA NA NA NA 
1761516000.0 140.045 NA 200 633 0 NA NA NA NA NA NA 318 880 0 NA NA NA NA NA NA 406 11099 269 NA NA NA NA NA NA 257 3745 314 NA NA NA NA NA 
1761516000.0 140.046 NA 196 628 0 NA NA NA NA NA NA 325 893 0 NA NA NA NA NA NA 424 11583 261 NA NA NA NA NA NA 261 3919 293 NA NA NA NA NA 
1761516000.0 140.047 NA 197 626 0 NA NA NA NA NA NA 302 893 0 NA NA NA NA NA NA 404 10369 253 NA NA NA NA NA NA 252 3585 283 NA NA NA NA NA 
1761516000.0 140.048 NA 198 581 0 NA NA NA NA NA NA 317 834 0 NA NA NA NA NA NA 356 8793 267 NA NA NA NA NA NA 240 3161 293 NA NA NA NA NA 
1761516000.0 140.049 NA 199 579 0 NA NA NA NA NA NA 311 900 0 NA NA NA NA NA NA 363 9587 263 NA NA NA NA NA NA 253 3450 310 NA NA NA NA NA 
1761516000.0 140.05 NA 198 620 0 NA NA NA NA NA NA 314 876 0 NA NA NA NA NA NA 379 8505 279 NA NA NA NA NA NA 210 3106 310 NA NA NA NA NA 
1761516000.0 140.051 NA 199 573 0 NA NA NA NA NA NA 316 874 0 NA NA NA NA NA NA 371 9129 265 NA NA NA NA NA NA 219 3253 301 NA NA NA NA NA 
1761516000.0 140.062 NA 194 628 0 NA NA NA NA NA NA 309 900 0 NA NA NA NA NA NA 456 10267 256 NA NA NA NA NA NA 285 3517 286 NA NA NA NA NA 
1761516000.0 140.063 NA 198 613 0 NA NA NA NA NA NA 310 872 0 NA NA NA NA NA NA 331 6870 264 NA NA NA NA NA NA 193 2643 311 NA NA NA NA NA 
1761516000.0 140.064 NA 191 628 0 NA NA NA NA NA NA 314 906 0 NA NA NA NA NA NA 445 11731 259 NA NA NA NA NA NA 246 3973 294 NA NA NA NA NA 
1761516000.0 140.065 NA 194 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA 
1761516000.0 140.066 NA 189 660 0 NA NA NA NA NA NA 315 925 0 NA NA NA NA NA NA 434 13683 268 NA NA NA NA NA NA 233 4365 310 NA NA NA NA NA 
1761516000.0 140.067 NA 197 635 0 NA NA NA NA NA NA 309 880 0 NA NA NA NA NA NA 411 10799 252 NA NA NA NA NA NA 251 3684 281 NA NA NA NA NA 
1761516000.0 140.068 NA 197 638 0 NA NA NA NA NA NA 303 893 0 NA NA NA NA NA NA 410 10903 260 NA NA NA NA NA NA 237 3748 299 NA NA NA NA NA 
1761516000.0 140.069 NA 198 621 0 NA NA NA NA NA NA 317 877 0 NA NA NA NA NA NA 425 10274 258 NA NA NA NA NA NA 256 3527 292 NA NA NA NA NA 
1761516000.0 140.071 NA 201 579 0 NA NA NA NA NA NA 322 829 0 NA NA NA NA NA NA 334 6308 250 NA NA NA NA NA NA 190 2514 267 NA NA NA NA NA 
1761516000.0 140.072 NA 194 606 0 NA NA NA NA NA NA 322 895 0 NA NA NA NA NA NA 311 4752 260 NA NA NA NA NA NA 210 2107 276 NA NA NA NA NA 
1761516000.0 140.073 NA 201 542 0 NA NA NA NA NA NA 321 815 0 NA NA NA NA NA NA 331 7625 256 NA NA NA NA NA NA 191 2895 282 NA NA NA NA NA 
1761516000.0 140.074 NA 199 576 0 NA NA NA NA NA NA 319 827 0 NA NA NA NA NA NA 336 8341 254 NA NA NA NA NA NA 218 3161 277 NA NA NA NA NA 
1761516000.0 140.075 NA 194 551 0 NA NA NA NA NA NA 322 851 0 NA NA NA NA NA NA 360 7950 266 NA NA NA NA NA NA 205 3224 310 NA NA NA NA NA 
1761516000.0 140.076 NA 196 589 0 NA NA NA NA NA NA 321 854 0 NA NA NA NA NA NA 331 6636 250 NA NA NA NA NA NA 203 2548 269 NA NA NA NA NA 
1761516000.0 140.077 NA 202 562 0 NA NA NA NA NA NA 321 803 0 NA NA NA NA NA NA 319 6225 256 NA NA NA NA NA NA 193 2441 293 NA NA NA NA NA 
1761516000.0 140.078 NA 196 549 0 NA NA NA NA NA NA 314 826 0 NA NA NA NA NA NA 357 6855 246 NA NA NA NA NA NA 223 2626 265 NA NA NA NA NA 
1761516000.0 140.101 NA 198 623 0 NA NA NA NA NA NA 322 906 0 NA NA NA NA NA NA 319 7337 284 NA NA NA NA NA NA 235 3060 317 NA NA NA NA NA 
1761516000.0 140.102 NA 199 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 
1761516000.0 140.103 NA 189 621 0 NA NA NA NA NA NA 309 946 0 NA NA NA NA NA NA 443 12542 286 NA NA NA NA NA NA 278 4484 349 NA NA NA NA NA 
1761516000.0 140.104 NA 193 682 0 NA NA NA NA NA NA 318 962 0 NA NA NA NA NA NA 435 14124 269 NA NA NA NA NA NA 244 4677 308 NA NA NA NA NA 
1761516000.0 140.105 NA 198 687 0 NA NA NA NA NA NA 311 978 0 NA NA NA NA NA NA 414 11536 275 NA NA NA NA NA NA 261 4206 322 NA NA NA NA NA 
1761516000.0 140.106 NA 197 645 0 NA NA NA NA NA NA 310 943 0 NA NA NA NA NA NA 417 11091 271 NA NA NA NA NA NA 233 3964 319 NA NA NA NA NA 
1761516000.0 140.107 NA 198 639 0 NA NA NA NA NA NA 309 923 0 NA NA NA NA NA NA 396 11222 267 NA NA NA NA NA NA 223 4473 296 NA NA NA NA NA 
1761516000.0 140.108 NA 197 637 0 NA NA NA NA NA NA 316 923 0 NA NA NA NA NA NA 417 10845 259 NA NA NA NA NA NA 228 3900 299 NA NA NA NA NA 
1761516000.0 140.109 NA 197 622 0 NA NA NA NA NA NA 309 915 0 NA NA NA NA NA NA 325 4818 280 NA NA NA NA NA NA 223 2383 338 NA NA NA NA NA 
1761516000.0 140.11 NA 190 630 0 NA NA NA NA NA NA 317 877 0 NA NA NA NA NA NA 434 9818 276 NA NA NA NA NA NA 260 3593 330 NA NA NA NA NA 
1761516000.0 140.111 NA 197 595 0 NA NA NA NA NA NA 311 943 0 NA NA NA NA NA NA 401 10917 262 NA NA NA NA NA NA 216 4369 296 NA NA NA NA NA 
1761516000.0 140.112 NA 198 643 0 NA NA NA NA NA NA 320 890 0 NA NA NA NA NA NA 417 11486 264 NA NA NA NA NA NA 270 4033 315 NA NA NA NA NA 
1761516000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1356 797 NA NA NA NA NA NA 127 1216 847 NA NA NA NA NA 
1761516000.0 140.56 NA 801 0 NA NA NA NA NA NA NA 1333 0 NA NA NA NA NA NA NA 10024 277 NA NA NA NA NA NA NA 3462 299 NA NA NA NA NA NA 
1761516000.0 140.5611 NA 248 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 1616 111 NA NA NA NA NA NA NA 841 130 NA NA NA NA NA NA 
1761516000.0 140.57 NA 519 0 NA NA NA NA NA NA NA 846 0 NA NA NA NA NA NA NA 1770 280 NA NA NA NA NA NA NA 1230 375 NA NA NA NA NA NA 
1761516000.0 140.58 NA 97 784 0 NA NA NA NA NA NA 180 1293 0 NA NA NA NA NA NA 112 9267 276 NA NA NA NA NA NA 179 3357 298 NA NA NA NA NA 
1761516000.0 140.6 NA 80 370 0 NA NA NA NA NA NA 147 600 0 NA NA NA NA NA NA 74 736 252 NA NA NA NA NA NA 131 946 320 NA NA NA NA NA 
1761516000.0 140.61 NA 410 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1282 250 NA NA NA NA NA NA NA 799 338 NA NA NA NA NA NA 
1761516000.0 14034.0 NA 648 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 3566 269 NA NA NA NA NA NA NA 1740 315 NA NA NA NA NA NA 
1761516000.0 141.001 NA 188 620 0 NA NA NA NA NA NA 317 842 0 NA NA NA NA NA NA 420 10519 253 NA NA NA NA NA NA 257 3592 285 NA NA NA NA NA 
1761516000.0 141.002 NA 189 591 0 NA NA NA NA NA NA 313 876 0 NA NA NA NA NA NA 303 5844 257 NA NA NA NA NA NA 194 2405 277 NA NA NA NA NA 
1761516000.0 141.003 NA 191 616 0 NA NA NA NA NA NA 325 859 0 NA NA NA NA NA NA 387 10681 261 NA NA NA NA NA NA 252 3720 299 NA NA NA NA NA 
1761516000.0 141.004 NA 204 583 0 NA NA NA NA NA NA 323 841 0 NA NA NA NA NA NA 302 2795 271 NA NA NA NA NA NA 213 1803 334 NA NA NA NA NA 
1761516000.0 141.005 NA 197 544 0 NA NA NA NA NA NA 322 827 0 NA NA NA NA NA NA 335 5644 262 NA NA NA NA NA NA 188 2368 281 NA NA NA NA NA 
1761516000.0 141.006 NA 189 535 0 NA NA NA NA NA NA 314 792 0 NA NA NA NA NA NA 333 5908 286 NA NA NA NA NA NA 209 2428 347 NA NA NA NA NA 
1761516000.0 141.007 NA 197 593 0 NA NA NA NA NA NA 317 847 0 NA NA NA NA NA NA 323 7359 290 NA NA NA NA NA NA 180 2794 312 NA NA NA NA NA 
1761516000.0 141.008 NA 189 608 0 NA NA NA NA NA NA 304 893 0 NA NA NA NA NA NA 429 12833 290 NA NA NA NA NA NA 259 4349 359 NA NA NA NA NA 
1761516000.0 141.008405 NA 190 147 0 NA NA NA NA NA NA 318 238 0 NA NA NA NA NA NA 427 757 103 NA NA NA NA NA NA 314 408 116 NA NA NA NA NA 
1761516000.0 141.008411 NA 188 125 0 NA NA NA NA NA NA 324 216 0 NA NA NA NA NA NA 426 390 143 NA NA NA NA NA NA 359 433 195 NA NA NA NA NA 
1761516000.0 141.008421 NA 193 138 0 NA NA NA NA NA NA 325 211 0 NA NA NA NA NA NA 396 401 121 NA NA NA NA NA NA 254 348 145 NA NA NA NA NA 
1761516000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 2347 687 NA NA NA NA NA NA 117 2260 724 NA NA NA NA NA 
1761516000.0 141.01 NA 197 634 0 NA NA NA NA NA NA 314 893 0 NA NA NA NA NA NA 392 11720 262 NA NA NA NA NA NA 234 3970 293 NA NA NA NA NA 
1761516000.0 141.011 NA 197 593 0 NA NA NA NA NA NA 308 850 0 NA NA NA NA NA NA 352 10132 278 NA NA NA NA NA NA 207 3617 374 NA NA NA NA NA 
1761516000.0 141.012 NA 198 536 0 NA NA NA NA NA NA 311 803 0 NA NA NA NA NA NA 316 7126 248 NA NA NA NA NA NA 180 2840 272 NA NA NA NA NA 
1761516000.0 141.013 NA 198 589 0 NA NA NA NA NA NA 316 870 0 NA NA NA NA NA NA 390 10384 258 NA NA NA NA NA NA 228 3613 290 NA NA NA NA NA 
1761516000.0 141.031 NA 196 632 0 NA NA NA NA NA NA 316 948 0 NA NA NA NA NA NA 429 11373 267 NA NA NA NA NA NA 237 3851 321 NA NA NA NA NA 
1761516000.0 141.032 NA 186 629 0 NA NA NA NA NA NA 323 902 0 NA NA NA NA NA NA 327 7604 279 NA NA NA NA NA NA 262 2840 335 NA NA NA NA NA 
1761516000.0 141.033 NA 184 616 0 NA NA NA NA NA NA 317 870 0 NA NA NA NA NA NA 453 12971 291 NA NA NA NA NA NA 270 4350 364 NA NA NA NA NA 
1761516000.0 141.034 NA 197 588 0 NA NA NA NA NA NA 317 899 0 NA NA NA NA NA NA 425 13405 277 NA NA NA NA NA NA 263 4503 325 NA NA NA NA NA 
1761516000.0 141.035 NA 193 602 0 NA NA NA NA NA NA 316 915 0 NA NA NA NA NA NA 450 13367 289 NA NA NA NA NA NA 274 4415 346 NA NA NA NA NA 
1761516000.0 141.036 NA 203 564 0 NA NA NA NA NA NA 317 800 0 NA NA NA NA NA NA 301 3720 249 NA NA NA NA NA NA 220 1819 282 NA NA NA NA NA 
1761516000.0 141.037 NA 200 639 0 NA NA NA NA NA NA 318 871 0 NA NA NA NA NA NA 405 10319 258 NA NA NA NA NA NA 240 3552 288 NA NA NA NA NA 
1761516000.0 141.038 NA 189 639 0 NA NA NA NA NA NA 324 891 0 NA NA NA NA NA NA 443 12001 281 NA NA NA NA NA NA 248 4029 347 NA NA NA NA NA 
1761516000.0 141.039 NA 197 629 0 NA NA NA NA NA NA 317 877 0 NA NA NA NA NA NA 426 11453 258 NA NA NA NA NA NA 247 3916 292 NA NA NA NA NA 
1761516000.0 141.041 NA 183 654 0 NA NA NA NA NA NA 312 960 0 NA NA NA NA NA NA 442 15459 266 NA NA NA NA NA NA 234 4825 303 NA NA NA NA NA 
1761516000.0 141.042 NA 198 621 0 NA NA NA NA NA NA 321 891 0 NA NA NA NA NA NA 341 9732 267 NA NA NA NA NA NA 259 3610 298 NA NA NA NA NA 
1761516000.0 141.043 NA 196 644 0 NA NA NA NA NA NA 315 928 0 NA NA NA NA NA NA 432 18682 283 NA NA NA NA NA NA 244 5713 329 NA NA NA NA NA 
1761516000.0 141.044 NA 198 651 0 NA NA NA NA NA NA 310 947 0 NA NA NA NA NA NA 434 16085 262 NA NA NA NA NA NA 227 4957 303 NA NA NA NA NA 
1761516000.0 141.045 NA 193 648 0 NA NA NA NA NA NA 313 980 0 NA NA NA NA NA NA 455 21727 280 NA NA NA NA NA NA 352 6766 306 NA NA NA NA NA 
1761516000.0 141.046 NA 197 652 0 NA NA NA NA NA NA 305 964 0 NA NA NA NA NA NA 420 14956 271 NA NA NA NA NA NA 253 4739 323 NA NA NA NA NA 
1761516000.0 141.047 NA 197 654 0 NA NA NA NA NA NA 316 922 0 NA NA NA NA NA NA 422 17319 268 NA NA NA NA NA NA 222 5385 304 NA NA NA NA NA 
1761516000.0 141.048 NA 199 656 0 NA NA NA NA NA NA 321 947 0 NA NA NA NA NA NA 432 16421 267 NA NA NA NA NA NA 249 5068 303 NA NA NA NA NA 
