Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568667600.0 25408.17 563 0 136 NA NA NA NA NA NA 901 0 210 NA NA NA NA NA NA 10231 365 1290 NA NA NA NA NA NA 4105 424 1724 NA NA NA NA NA NA
1568667600.0 25408.18 562 0 135 NA NA NA NA NA NA 851 0 221 NA NA NA NA NA NA 11729 363 1263 NA NA NA NA NA NA 4632 412 1444 NA NA NA NA NA NA
1568667600.0 25409.0 503 0 148 NA NA NA NA NA NA 710 0 220 NA NA NA NA NA NA 3325 263 1038 NA NA NA NA NA NA 1654 308 1123 NA NA NA NA NA NA
1568667600.0 25409.17 570 0 132 NA NA NA NA NA NA 894 0 211 NA NA NA NA NA NA 10346 363 1214 NA NA NA NA NA NA 4229 417 1737 NA NA NA NA NA NA
1568667600.0 25409.18 584 0 141 NA NA NA NA NA NA 887 0 213 NA NA NA NA NA NA 10033 367 1189 NA NA NA NA NA NA 4096 430 1774 NA NA NA NA NA NA
1568667600.0 26.0 NA 122 316 0 NA NA NA NA NA NA 589 465 0 NA NA NA NA NA NA 3246 4679 991 NA NA NA NA NA NA 2042 4077 1323 NA NA NA NA NA
1568667600.0 27.0 NA 122 297 0 NA NA NA NA NA NA 592 429 0 NA NA NA NA NA NA 3005 4776 1022 NA NA NA NA NA NA 1899 4128 1353 NA NA NA NA NA
1568667600.0 28.0 NA 122 302 0 NA NA NA NA NA NA 469 429 0 NA NA NA NA NA NA 3476 6005 1064 NA NA NA NA NA NA 2403 5127 1506 NA NA NA NA NA
1568667600.0 280.0 146 113 292 0 NA NA NA NA NA 283 582 423 0 NA NA NA NA NA 3554 450 1717 561 NA NA NA NA NA 1670 346 1762 658 NA NA NA NA NA
1568667600.0 281.0 132 139 353 0 NA NA NA NA NA 290 590 460 0 NA NA NA NA NA 2460 507 1102 887 NA NA NA NA NA 1094 409 1115 1127 NA NA NA NA NA
1568667600.0 29.0 NA 123 292 0 NA NA NA NA NA NA 591 455 0 NA NA NA NA NA NA 3247 5065 1078 NA NA NA NA NA NA 2005 4341 1601 NA NA NA NA NA
1568667600.0 3.0 90 105 224 NA NA NA NA NA NA 189 581 331 NA NA NA NA NA NA 4633 461 2335 NA NA NA NA NA NA 2658 600 3374 NA NA NA NA NA NA
1568667600.0 30.0 NA 124 289 0 NA NA NA NA NA NA 592 441 0 NA NA NA NA NA NA 3228 5520 1046 NA NA NA NA NA NA 2096 5865 1354 NA NA NA NA NA
1568667600.0 300.0 73 184 292 0 NA NA NA NA NA 148 624 451 0 NA NA NA NA NA 1559 861 859 398 NA NA NA NA NA 1164 629 918 441 NA NA NA NA NA
1568667600.0 301.0 75 194 296 0 NA NA NA NA NA 156 622 447 0 NA NA NA NA NA 1962 575 875 396 NA NA NA NA NA 1387 618 930 450 NA NA NA NA NA
1568667600.0 302.0 80 187 285 0 NA NA NA NA NA 156 625 456 0 NA NA NA NA NA 1149 862 946 398 NA NA NA NA NA 781 615 903 457 NA NA NA NA NA
1568667600.0 31.0 NA 133 305 0 NA NA NA NA NA NA 592 462 0 NA NA NA NA NA NA 2035 3155 722 NA NA NA NA NA NA 1274 3614 1091 NA NA NA NA NA
1568667600.0 32.0 NA 118 290 0 NA NA NA NA NA NA 548 436 0 NA NA NA NA NA NA 3258 5361 967 NA NA NA NA NA NA 1951 4381 1105 NA NA NA NA NA
1568667600.0 33.0 NA 117 290 0 NA NA NA NA NA NA 591 449 0 NA NA NA NA NA NA 3133 4538 1003 NA NA NA NA NA NA 2058 4036 1206 NA NA NA NA NA
1568667600.0 34.0 110 105 296 0 NA NA NA NA NA 215 583 422 0 NA NA NA NA NA 2788 471 1769 536 NA NA NA NA NA 1241 341 1775 582 NA NA NA NA NA
1568667600.0 35.0 NA 133 295 0 NA NA NA NA NA NA 590 441 0 NA NA NA NA NA NA 2250 3341 915 NA NA NA NA NA NA 1688 3853 1373 NA NA NA NA NA
1568667600.0 36.0 NA 124 314 0 NA NA NA NA NA NA 591 453 0 NA NA NA NA NA NA 3251 15750 895 NA NA NA NA NA NA 3959 7589 1074 NA NA NA NA NA
1568667600.0 37.0 NA 127 305 0 NA NA NA NA NA NA 591 453 0 NA NA NA NA NA NA 3202 6714 1042 NA NA NA NA NA NA 1938 5039 1240 NA NA NA NA NA
1568667600.0 38.0 NA 124 299 0 NA NA NA NA NA NA 590 460 0 NA NA NA NA NA NA 3573 6370 1135 NA NA NA NA NA NA 2581 4506 1511 NA NA NA NA NA
1568667600.0 39.0 NA 129 312 0 NA NA NA NA NA NA 591 484 0 NA NA NA NA NA NA 3660 9974 1102 NA NA NA NA NA NA 4087 6315 1411 NA NA NA NA NA
1568667600.0 4.17 NA 43 298 0 173 NA NA NA NA NA 93 409 0 277 NA NA NA NA NA 299 3298 695 1124 NA NA NA NA NA 247 2334 751 1039 NA NA NA NA
1568667600.0 4.22 NA 178 84 89 0 NA NA NA NA NA 279 131 138 0 NA NA NA NA NA 964 321 360 237 NA NA NA NA NA 683 313 324 288 NA NA NA NA
1568667600.0 4.23 NA 76 297 0 NA NA NA NA NA NA 138 433 0 NA NA NA NA NA NA 622 5461 1417 NA NA NA NA NA NA 1314 7557 1680 NA NA NA NA NA
1568667600.0 4.24 NA 65 311 0 NA NA NA NA NA NA 126 436 0 NA NA NA NA NA NA 363 3262 838 NA NA NA NA NA NA 693 3414 1107 NA NA NA NA NA
1568667600.0 4.25 NA 70 302 0 NA NA NA NA NA NA 121 420 0 NA NA NA NA NA NA 378 3190 763 NA NA NA NA NA NA 651 3591 1075 NA NA NA NA NA
1568667600.0 4.26 NA 61 297 0 NA NA NA NA NA NA 124 437 0 NA NA NA NA NA NA 624 6195 1415 NA NA NA NA NA NA 883 5214 2143 NA NA NA NA NA
1568667600.0 4.27 NA 64 301 0 NA NA NA NA NA NA 134 438 0 NA NA NA NA NA NA 639 6305 1151 NA NA NA NA NA NA 923 5637 1227 NA NA NA NA NA
1568667600.0 4.28 NA 70 291 0 NA NA NA NA NA NA 139 428 0 NA NA NA NA NA NA 360 3916 2818 NA NA NA NA NA NA 1057 4695 3218 NA NA NA NA NA
1568667600.0 4.29 NA 44 298 0 162 NA NA NA NA NA 95 439 0 285 NA NA NA NA NA 360 3839 754 1436 NA NA NA NA NA 329 2549 814 1218 NA NA NA NA
1568667600.0 4.34 NA 70 301 0 NA NA NA NA NA NA 137 434 0 NA NA NA NA NA NA 691 6414 1376 NA NA NA NA NA NA 1256 7886 1566 NA NA NA NA NA
1568667600.0 4.36 NA 73 315 0 NA NA NA NA NA NA 127 458 0 NA NA NA NA NA NA 358 3911 769 NA NA NA NA NA NA 671 3430 1292 NA NA NA NA NA
1568667600.0 4.37 NA 66 318 0 NA NA NA NA NA NA 120 457 0 NA NA NA NA NA NA 609 6427 1365 NA NA NA NA NA NA 941 4683 2097 NA NA NA NA NA
1568667600.0 4.4 NA 34 308 0 NA NA NA NA NA NA 99 437 0 NA NA NA NA NA NA 422 6776 1068 NA NA NA NA NA NA 590 5468 1303 NA NA NA NA NA
1568667600.0 4.41 NA 35 320 0 NA NA NA NA NA NA 99 466 0 NA NA NA NA NA NA 467 8041 1099 NA NA NA NA NA NA 708 5202 1195 NA NA NA NA NA
1568667600.0 4.42 NA 36 329 0 NA NA NA NA NA NA 97 465 0 NA NA NA NA NA NA 459 9512 1160 NA NA NA NA NA NA 663 5770 1264 NA NA NA NA NA
1568667600.0 4.43 NA 38 310 0 NA NA NA NA NA NA 98 434 0 NA NA NA NA NA NA 281 4162 889 NA NA NA NA NA NA 420 4330 1549 NA NA NA NA NA
1568667600.0 4.44 NA 38 317 0 NA NA NA NA NA NA 94 445 0 NA NA NA NA NA NA 261 4889 702 NA NA NA NA NA NA 454 3635 950 NA NA NA NA NA
1568667600.0 4.45 NA 37 321 0 NA NA NA NA NA NA 97 455 0 NA NA NA NA NA NA 344 10317 973 NA NA NA NA NA NA 592 6159 1130 NA NA NA NA NA
1568667600.0 4.51 NA 40 324 0 NA NA NA NA NA NA 102 451 0 NA NA NA NA NA NA 433 8825 1238 NA NA NA NA NA NA 659 5315 1781 NA NA NA NA NA
1568667600.0 4.52 NA 38 333 0 NA NA NA NA NA NA 100 461 0 NA NA NA NA NA NA 406 7300 637 NA NA NA NA NA NA 879 4306 740 NA NA NA NA NA
1568667600.0 4.53 NA 36 316 0 NA NA NA NA NA NA 96 475 0 NA NA NA NA NA NA 447 10506 1004 NA NA NA NA NA NA 674 6141 1126 NA NA NA NA NA
1568667600.0 4.54 NA 41 333 0 NA NA NA NA NA NA 95 445 0 NA NA NA NA NA NA 279 7243 718 NA NA NA NA NA NA 495 3771 1030 NA NA NA NA NA
1568667600.0 4.55 NA 42 311 0 NA NA NA NA NA NA 96 495 0 NA NA NA NA NA NA 463 12906 1172 NA NA NA NA NA NA 723 7827 1326 NA NA NA NA NA
1568667600.0 4.57 NA 67 323 0 NA NA NA NA NA NA 123 480 0 NA NA NA NA NA NA 594 12421 965 NA NA NA NA NA NA 1261 6890 1025 NA NA NA NA NA
1568667600.0 4.58 NA 51 309 0 NA NA NA NA NA NA 111 455 0 NA NA NA NA NA NA 503 7769 1182 NA NA NA NA NA NA 686 5113 1644 NA NA NA NA NA
1568667600.0 4.6 NA 296 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 3077 684 NA NA NA NA NA NA NA 2722 1064 NA NA NA NA NA NA
1568667600.0 4.61 NA 37 339 0 NA NA NA NA NA NA 98 488 0 NA NA NA NA NA NA 264 6679 736 NA NA NA NA NA NA 426 4740 1286 NA NA NA NA NA
1568667600.0 4.62 NA 37 330 0 NA NA NA NA NA NA 95 442 0 NA NA NA NA NA NA 274 6733 593 NA NA NA NA NA NA 506 4368 660 NA NA NA NA NA
1568667600.0 4.63 NA 41 335 0 NA NA NA NA NA NA 96 475 0 NA NA NA NA NA NA 307 7407 741 NA NA NA NA NA NA 965 4301 888 NA NA NA NA NA
1568667600.0 4.64 NA 42 334 0 NA NA NA NA NA NA 97 450 0 NA NA NA NA NA NA 270 6787 833 NA NA NA NA NA NA 539 4271 1382 NA NA NA NA NA
1568667600.0 4.65 NA 36 331 0 NA NA NA NA NA NA 97 504 0 NA NA NA NA NA NA 387 14915 1154 NA NA NA NA NA NA 951 7987 1474 NA NA NA NA NA
1568667600.0 4.67 NA 65 326 0 NA NA NA NA NA NA 121 493 0 NA NA NA NA NA NA 471 12382 1378 NA NA NA NA NA NA 934 7158 1995 NA NA NA NA NA
1568667600.0 4.68 NA 60 333 0 NA NA NA NA NA NA 109 467 0 NA NA NA NA NA NA 316 7438 645 NA NA NA NA NA NA 479 4515 830 NA NA NA NA NA
1568667600.0 4.71 NA 34 326 0 NA NA NA NA NA NA 95 411 0 NA NA NA NA NA NA 261 4921 725 NA NA NA NA NA NA 538 4023 1140 NA NA NA NA NA
1568667600.0 4.72 NA 39 326 0 NA NA NA NA NA NA 94 448 0 NA NA NA NA NA NA 266 5643 820 NA NA NA NA NA NA 553 3640 1463 NA NA NA NA NA
1568667600.0 4.73 NA 43 322 0 NA NA NA NA NA NA 103 475 0 NA NA NA NA NA NA 399 10918 1048 NA NA NA NA NA NA 573 6258 1244 NA NA NA NA NA
1568667600.0 4.74 NA 38 314 0 NA NA NA NA NA NA 100 444 0 NA NA NA NA NA NA 464 9532 1116 NA NA NA NA NA NA 777 5751 1508 NA NA NA NA NA
1568667600.0 4.75 NA 42 330 0 NA NA NA NA NA NA 92 462 0 NA NA NA NA NA NA 262 7382 580 NA NA NA NA NA NA 498 3774 645 NA NA NA NA NA
1568667600.0 4.76 NA 69 334 0 NA NA NA NA NA NA 135 488 0 NA NA NA NA NA NA 594 11817 1128 NA NA NA NA NA NA 954 6401 1540 NA NA NA NA NA
1568667600.0 4.77 NA 64 331 0 NA NA NA NA NA NA 124 498 0 NA NA NA NA NA NA 522 13513 1286 NA NA NA NA NA NA 986 7305 2016 NA NA NA NA NA
1568667600.0 4.78 NA 51 332 0 NA NA NA NA NA NA 115 464 0 NA NA NA NA NA NA 462 7814 628 NA NA NA NA NA NA 982 4144 738 NA NA NA NA NA
1568667600.0 4000.0 NA 124 317 NA NA NA NA NA NA NA 592 431 NA NA NA NA NA NA NA 2771 4920 NA NA NA NA NA NA NA 1959 3841 NA NA NA NA NA NA
1568667600.0 4001.0 NA 171 359 NA NA NA NA NA NA NA 602 512 NA NA NA NA NA NA NA 1016 2979 NA NA NA NA NA NA NA 1380 3577 NA NA NA NA NA NA
1568667600.0 4002.0 NA 119 291 NA NA NA NA NA NA NA 590 456 NA NA NA NA NA NA NA 2077 3323 NA NA NA NA NA NA NA 1899 4428 NA NA NA NA NA NA
1568667600.0 4003.0 NA 131 312 NA NA NA NA NA NA NA 591 455 NA NA NA NA NA NA NA 2001 3363 NA NA NA NA NA NA NA 1009 2722 NA NA NA NA NA NA
1568667600.0 4006.0 69 164 343 NA NA NA NA NA NA 147 558 524 NA NA NA NA NA NA 1424 1555 4541 NA NA NA NA NA NA 1571 1137 5848 NA NA NA NA NA NA
1568667600.0 4007.0 62 106 303 NA NA NA NA NA NA 138 557 469 NA NA NA NA NA NA 1893 1079 3374 NA NA NA NA NA NA 2327 807 4184 NA NA NA NA NA NA
1568667600.0 4008.0 63 111 289 NA NA NA NA NA NA 133 600 457 NA NA NA NA NA NA 1062 644 2548 NA NA NA NA NA NA 1521 1405 4444 NA NA NA NA NA NA
1568667600.0 43.0 NA 127 289 0 NA NA NA NA NA NA 560 432 0 NA NA NA NA NA NA 3156 5981 1164 NA NA NA NA NA NA 2072 4995 1700 NA NA NA NA NA
1568667600.0 44.0 NA 121 292 0 NA NA NA NA NA NA 590 445 0 NA NA NA NA NA NA 3394 5651 946 NA NA NA NA NA NA 2197 5660 1075 NA NA NA NA NA
1568667600.0 45.0 NA 119 308 0 NA NA NA NA NA NA 544 464 0 NA NA NA NA NA NA 3260 5081 726 NA NA NA NA NA NA 2129 3643 762 NA NA NA NA NA
1568667600.0 5.1 317 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1217 292 NA NA NA NA NA NA NA 1361 508 NA NA NA NA NA NA NA
1568667600.0 5.2 227 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 1347 335 NA NA NA NA NA NA NA 2143 632 NA NA NA NA NA NA NA
1568667600.0 5.3 226 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1336 323 NA NA NA NA NA NA NA 2241 486 NA NA NA NA NA NA NA
1568667600.0 5.4 316 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 989 274 NA NA NA NA NA NA NA 1336 440 NA NA NA NA NA NA NA
1568667600.0 5.5 287 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1288 268 NA NA NA NA NA NA NA 1303 477 NA NA NA NA NA NA NA
1568667600.0 5.6 282 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1423 305 NA NA NA NA NA NA NA 1422 696 NA NA NA NA NA NA NA
1568667600.0 5.7 314 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 972 301 NA NA NA NA NA NA NA 1295 697 NA NA NA NA NA NA NA
1568667600.0 500199.0 228 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 2652 NA NA NA NA NA NA NA NA 2143 NA NA NA NA NA NA NA NA
1568667600.0 500200.0 NA 206 360 0 NA NA NA NA NA NA 575 506 0 NA NA NA NA NA NA 6772 2855 679 NA NA NA NA NA NA 4917 2774 957 NA NA NA NA NA
1568667600.0 500200.1 97 196 254 NA NA NA NA NA NA 181 573 356 NA NA NA NA NA NA 2085 1082 2966 NA NA NA NA NA NA 1563 1593 4752 NA NA NA NA NA NA
1568667600.0 500202.0 NA 207 341 0 NA NA NA NA NA NA 619 493 0 NA NA NA NA NA NA 9063 5237 1072 NA NA NA NA NA NA 7366 5080 1550 NA NA NA NA NA
1568667600.0 500203.0 NA 207 342 0 NA NA NA NA NA NA 618 493 0 NA NA NA NA NA NA 6888 2945 713 NA NA NA NA NA NA 4880 2429 937 NA NA NA NA NA
1568667600.0 500204.0 NA 204 352 0 NA NA NA NA NA NA 620 472 0 NA NA NA NA NA NA 6442 3468 1222 NA NA NA NA NA NA 4322 3442 2004 NA NA NA NA NA
1568667600.0 500205.0 NA 203 349 0 NA NA NA NA NA NA 573 504 0 NA NA NA NA NA NA 6848 3109 741 NA NA NA NA NA NA 4904 3233 1098 NA NA NA NA NA
1568667600.0 500206.0 NA 206 329 0 NA NA NA NA NA NA 527 463 0 NA NA NA NA NA NA 6573 3775 732 NA NA NA NA NA NA 4301 3689 1486 NA NA NA NA NA
1568667600.0 500207.0 NA 193 329 0 NA NA NA NA NA NA 574 497 0 NA NA NA NA NA NA 7729 4475 819 NA NA NA NA NA NA 6787 5318 885 NA NA NA NA NA
1568667600.0 50200.0 NA 194 427 0 NA NA NA NA NA NA 558 617 0 NA NA NA NA NA NA 2418 5521 1026 NA NA NA NA NA NA 1938 4561 1289 NA NA NA NA NA
1568667600.0 50202.0 NA 192 447 0 NA NA NA NA NA NA 558 627 0 NA NA NA NA NA NA 2560 6216 956 NA NA NA NA NA NA 2567 4812 1110 NA NA NA NA NA
1568667600.0 50203.0 NA 192 447 0 NA NA NA NA NA NA 559 600 0 NA NA NA NA NA NA 2318 5934 876 NA NA NA NA NA NA 1691 5383 992 NA NA NA NA NA
1568667600.0 50204.0 NA 189 437 0 NA NA NA NA NA NA 583 648 0 NA NA NA NA NA NA 2511 5187 730 NA NA NA NA NA NA 1997 3693 776 NA NA NA NA NA
1568667600.0 50205.0 NA 191 415 0 NA NA NA NA NA NA 602 605 0 NA NA NA NA NA NA 2289 5803 1037 NA NA NA NA NA NA 2229 5674 1459 NA NA NA NA NA
1568667600.0 50206.0 NA 198 424 0 NA NA NA NA NA NA 557 599 0 NA NA NA NA NA NA 2210 5460 1013 NA NA NA NA NA NA 2449 4681 1271 NA NA NA NA NA
1568667600.0 50207.0 NA 195 420 0 NA NA NA NA NA NA 559 617 0 NA NA NA NA NA NA 2503 5569 956 NA NA NA NA NA NA 1943 4811 1117 NA NA NA NA NA
1568667600.0 50208.0 NA 199 441 0 NA NA NA NA NA NA 469 652 0 NA NA NA NA NA NA 2543 6617 754 NA NA NA NA NA NA 2023 4792 802 NA NA NA NA NA
1568667600.0 503.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 345 156 NA NA NA NA NA NA NA 984 365 NA NA NA NA NA NA NA
1568667600.0 504.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 179 133 NA NA NA NA NA NA NA 1000 315 NA NA NA NA NA NA NA
1568667600.0 505.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 226 169 NA NA NA NA NA NA NA 615 702 NA NA NA NA NA NA NA
1568667600.0 506.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 193 186 NA NA NA NA NA NA NA 415 849 NA NA NA NA NA NA NA
1568667600.0 507.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 261 135 NA NA NA NA NA NA NA 930 295 NA NA NA NA NA NA NA
1568667600.0 508.0 46 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 199 138 NA NA NA NA NA NA NA 508 427 NA NA NA NA NA NA NA
1568667600.0 509.0 38 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 212 130 NA NA NA NA NA NA NA 586 322 NA NA NA NA NA NA NA
1568667600.0 510.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 302 130 NA NA NA NA NA NA NA 635 322 NA NA NA NA NA NA NA
1568667600.0 511.0 43 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 9464 172 NA NA NA NA NA NA NA 13390 704 NA NA NA NA NA NA NA
1568667600.0 512.0 22 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2285 164 180 NA NA NA NA NA NA 34297 560 540 NA NA NA NA NA NA
1568667600.0 513.0 19 43 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 671 209 152 NA NA NA NA NA NA 4242 552 488 NA NA NA NA NA NA
1568667600.0 514.0 22 49 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 390 182 125 NA NA NA NA NA NA 897 597 276 NA NA NA NA NA NA
1568667600.0 515.0 22 40 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2220 226 128 NA NA NA NA NA NA 41462 494 213 NA NA NA NA NA NA
1568667600.0 516.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 675 200 162 NA NA NA NA NA NA 3388 678 542 NA NA NA NA NA NA
1568667600.0 517.0 21 40 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 945 220 181 NA NA NA NA NA NA 1200 531 357 NA NA NA NA NA NA
1568667600.0 518.0 21 46 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2221 167 129 NA NA NA NA NA NA 41532 285 237 NA NA NA NA NA NA
1568667600.0 519.0 19 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 668 199 162 NA NA NA NA NA NA 4474 609 567 NA NA NA NA NA NA
1568667600.0 520.0 21 48 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 957 286 127 NA NA NA NA NA NA 1404 809 294 NA NA NA NA NA NA
1568667600.0 521.0 20 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 640 242 152 NA NA NA NA NA NA 2355 825 309 NA NA NA NA NA NA
1568667600.0 522.0 21 46 0 NA NA NA NA NA NA 69 93 0 NA NA NA NA NA NA 2248 170 126 NA NA NA NA NA NA 39403 403 344 NA NA NA NA NA NA
1568667600.0 524.0 20 45 0 NA NA NA NA NA NA 64 95 0 NA NA NA NA NA NA 941 230 141 NA NA NA NA NA NA 1371 853 328 NA NA NA NA NA NA
1568667600.0 525.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 712 194 153 NA NA NA NA NA NA 3324 723 482 NA NA NA NA NA NA
1568667600.0 526.0 22 36 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2227 193 146 NA NA NA NA NA NA 39894 921 317 NA NA NA NA NA NA
1568667600.0 527.0 20 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 1062 218 131 NA NA NA NA NA NA 1839 796 314 NA NA NA NA NA NA
1568667600.0 528.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 629 198 157 NA NA NA NA NA NA 2348 556 556 NA NA NA NA NA NA
1568667600.0 529.0 21 42 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2231 170 127 NA NA NA NA NA NA 34297 560 317 NA NA NA NA NA NA
1568667600.0 530.0 20 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 944 295 127 NA NA NA NA NA NA 1404 756 286 NA NA NA NA NA NA
1568667600.0 531.0 52 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 218 132 NA NA NA NA NA NA NA 448 335 NA NA NA NA NA NA NA
1568667600.0 534.0 52 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 242 130 NA NA NA NA NA NA NA 958 376 NA NA NA NA NA NA NA
1568667600.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 792 218 NA NA NA NA NA NA NA 1912 841 NA NA NA NA NA NA NA
1568667600.0 541.0 49 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 215 134 NA NA NA NA NA NA NA 415 296 NA NA NA NA NA NA NA
1568667600.0 545.0 56 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 291 127 NA NA NA NA NA NA NA 519 296 NA NA NA NA NA NA NA
1568667600.0 552.0 22 48 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 926 207 125 NA NA NA NA NA NA 1204 407 299 NA NA NA NA NA NA
1568667600.0 554.0 19 44 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 1727 195 155 NA NA NA NA NA NA 3828 536 493 NA NA NA NA NA NA
1568667600.0 556.0 29 49 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 347 233 137 NA NA NA NA NA NA 559 725 379 NA NA NA NA NA NA
1568667600.0 560.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 246 129 NA NA NA NA NA NA NA 823 259 NA NA NA NA NA NA NA
1568667600.0 561.0 48 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 225 178 NA NA NA NA NA NA NA 630 385 NA NA NA NA NA NA NA
1568667600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3900 NA NA NA NA NA NA NA NA
1568667600.0 6.0 NA 106 272 0 NA NA NA NA NA NA 591 430 0 NA NA NA NA NA NA 1565 2341 1181 NA NA NA NA NA NA 1254 3521 1993 NA NA NA NA NA
1568667600.0 7.0 70 97 181 66 0 NA NA NA NA 123 579 241 113 0 NA NA NA NA 993 367 423 182 224 NA NA NA NA 593 495 516 289 322 NA NA NA NA
1568667600.0 7.1 65 105 180 70 0 NA NA NA NA 118 537 248 116 0 NA NA NA NA 1329 302 509 176 223 NA NA NA NA 919 310 799 272 268 NA NA NA NA
1568667600.0 7.2 62 237 230 76 0 NA NA NA NA 118 700 351 121 0 NA NA NA NA 996 1415 657 331 736 NA NA NA NA 627 1285 662 331 793 NA NA NA NA
1568667600.0 7.21 63 145 240 63 0 NA NA NA NA 127 593 352 113 0 NA NA NA NA 1030 509 558 187 470 NA NA NA NA 649 465 612 263 529 NA NA NA NA
1568667600.0 7.22 62 122 206 61 0 NA NA NA NA 115 591 284 114 0 NA NA NA NA 1040 358 591 285 348 NA NA NA NA 671 398 569 283 394 NA NA NA NA
1568667600.0 7.3 56 246 223 71 0 NA NA NA NA 121 668 344 118 0 NA NA NA NA 1035 1689 736 251 822 NA NA NA NA 1034 1627 767 347 875 NA NA NA NA
1568667600.0 7.4 62 244 231 75 0 NA NA NA NA 124 672 347 122 0 NA NA NA NA 1027 1391 642 319 736 NA NA NA NA 620 1295 703 327 783 NA NA NA NA
1568667600.0 8.0 NA 106 181 56 0 NA NA NA NA NA 589 247 98 0 NA NA NA NA NA 1604 562 126 224 NA NA NA NA NA 704 530 183 285 NA NA NA NA
1568667600.0 9.0 NA 123 290 0 NA NA NA NA NA NA 589 436 0 NA NA NA NA NA NA 3403 6842 1106 NA NA NA NA NA NA 2670 5748 1540 NA NA NA NA NA
