Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587934800.0 25409.17 574 0 132 NA NA NA NA NA NA 874 0 220 NA NA NA NA NA NA 6157 293 941 NA NA NA NA NA NA 3666 389 1177 NA NA NA NA NA NA
1587934800.0 25409.18 563 0 131 NA NA NA NA NA NA 843 0 218 NA NA NA NA NA NA 5514 296 942 NA NA NA NA NA NA 2805 505 1446 NA NA NA NA NA NA
1587934800.0 26.0 NA 121 300 0 NA NA NA NA NA NA 585 470 0 NA NA NA NA NA NA 1880 2670 535 NA NA NA NA NA NA 1448 3185 692 NA NA NA NA NA
1587934800.0 27.0 NA 124 293 0 NA NA NA NA NA NA 585 435 0 NA NA NA NA NA NA 1821 2549 546 NA NA NA NA NA NA 1512 2744 647 NA NA NA NA NA
1587934800.0 28.0 NA 121 294 0 NA NA NA NA NA NA 539 444 0 NA NA NA NA NA NA 2083 3267 542 NA NA NA NA NA NA 1428 2971 710 NA NA NA NA NA
1587934800.0 280.0 93 100 277 0 NA NA NA NA NA 282 582 417 0 NA NA NA NA NA 2940 459 1644 513 NA NA NA NA NA 1288 750 2825 619 NA NA NA NA NA
1587934800.0 281.0 97 195 307 0 NA NA NA NA NA 293 589 484 0 NA NA NA NA NA 1996 479 1020 716 NA NA NA NA NA 1754 619 1472 839 NA NA NA NA NA
1587934800.0 29.0 NA 124 300 0 NA NA NA NA NA NA 586 464 0 NA NA NA NA NA NA 1868 2765 536 NA NA NA NA NA NA 1260 3118 727 NA NA NA NA NA
1587934800.0 3.0 76 136 194 NA NA NA NA NA NA 183 582 304 NA NA NA NA NA NA 4563 353 1423 NA NA NA NA NA NA 1888 703 1977 NA NA NA NA NA NA
1587934800.0 30.0 NA 121 291 0 NA NA NA NA NA NA 585 443 0 NA NA NA NA NA NA 1868 2851 565 NA NA NA NA NA NA 1172 2651 687 NA NA NA NA NA
1587934800.0 300.0 64 196 262 0 NA NA NA NA NA 142 618 454 0 NA NA NA NA NA 1029 1026 811 388 NA NA NA NA NA 1276 1736 1324 495 NA NA NA NA NA
1587934800.0 301.0 65 178 262 0 NA NA NA NA NA 143 620 467 0 NA NA NA NA NA 1293 1242 858 390 NA NA NA NA NA 1316 2008 1851 484 NA NA NA NA NA
1587934800.0 302.0 66 201 267 0 NA NA NA NA NA 151 573 458 0 NA NA NA NA NA 1026 542 861 387 NA NA NA NA NA 1282 911 3415 474 NA NA NA NA NA
1587934800.0 31.0 NA 145 290 0 NA NA NA NA NA NA 585 432 0 NA NA NA NA NA NA 1838 2630 536 NA NA NA NA NA NA 1115 2466 662 NA NA NA NA NA
1587934800.0 32.0 NA 119 292 0 NA NA NA NA NA NA 540 437 0 NA NA NA NA NA NA 1971 2881 541 NA NA NA NA NA NA 1649 3932 712 NA NA NA NA NA
1587934800.0 33.0 NA 134 286 0 NA NA NA NA NA NA 586 428 0 NA NA NA NA NA NA 1806 2463 523 NA NA NA NA NA NA 1231 2898 657 NA NA NA NA NA
1587934800.0 34.0 87 163 277 0 NA NA NA NA NA 221 580 403 0 NA NA NA NA NA 2532 439 1725 503 NA NA NA NA NA 1692 418 2428 613 NA NA NA NA NA
1587934800.0 35.0 NA 139 296 0 NA NA NA NA NA NA 584 416 0 NA NA NA NA NA NA 2004 2889 554 NA NA NA NA NA NA 1295 3074 717 NA NA NA NA NA
1587934800.0 36.0 NA 146 298 0 NA NA NA NA NA NA 586 461 0 NA NA NA NA NA NA 2091 7581 523 NA NA NA NA NA NA 1758 3840 569 NA NA NA NA NA
1587934800.0 37.0 NA 120 294 0 NA NA NA NA NA NA 583 436 0 NA NA NA NA NA NA 2090 3805 544 NA NA NA NA NA NA 2009 3651 656 NA NA NA NA NA
1587934800.0 38.0 NA 120 298 0 NA NA NA NA NA NA 585 423 0 NA NA NA NA NA NA 2108 3594 543 NA NA NA NA NA NA 1595 3112 683 NA NA NA NA NA
1587934800.0 39.0 NA 145 307 0 NA NA NA NA NA NA 605 469 0 NA NA NA NA NA NA 2346 5314 520 NA NA NA NA NA NA 1162 2683 560 NA NA NA NA NA
1587934800.0 4.17 NA 32 292 0 158 NA NA NA NA NA 88 420 0 284 NA NA NA NA NA 246 2821 571 1071 NA NA NA NA NA 245 3067 970 2269 NA NA NA NA
1587934800.0 4.22 NA 146 67 64 0 NA NA NA NA NA 265 122 138 0 NA NA NA NA NA 826 312 325 242 NA NA NA NA NA 1569 404 392 350 NA NA NA NA
1587934800.0 4.23 NA 73 297 0 NA NA NA NA NA NA 127 437 0 NA NA NA NA NA NA 369 2764 777 NA NA NA NA NA NA 1759 4793 923 NA NA NA NA NA
1587934800.0 4.24 NA 65 297 0 NA NA NA NA NA NA 120 445 0 NA NA NA NA NA NA 350 2883 663 NA NA NA NA NA NA 1055 4842 858 NA NA NA NA NA
1587934800.0 4.25 NA 60 299 0 NA NA NA NA NA NA 121 436 0 NA NA NA NA NA NA 297 2815 681 NA NA NA NA NA NA 794 3634 1019 NA NA NA NA NA
1587934800.0 4.26 NA 59 300 0 NA NA NA NA NA NA 113 427 0 NA NA NA NA NA NA 322 3162 711 NA NA NA NA NA NA 749 3994 1075 NA NA NA NA NA
1587934800.0 4.27 NA 63 300 0 NA NA NA NA NA NA 127 426 0 NA NA NA NA NA NA 345 3383 741 NA NA NA NA NA NA 545 3071 1180 NA NA NA NA NA
1587934800.0 4.28 NA 70 294 0 NA NA NA NA NA NA 138 416 0 NA NA NA NA NA NA 303 2563 2269 NA NA NA NA NA NA 828 4872 2698 NA NA NA NA NA
1587934800.0 4.29 NA 40 298 0 160 NA NA NA NA NA 89 429 0 296 NA NA NA NA NA 262 3054 603 1166 NA NA NA NA NA 668 3518 999 1388 NA NA NA NA
1587934800.0 4.34 NA 71 301 0 NA NA NA NA NA NA 132 427 0 NA NA NA NA NA NA 378 3185 746 NA NA NA NA NA NA 1171 3810 888 NA NA NA NA NA
1587934800.0 4.36 NA 66 301 0 NA NA NA NA NA NA 119 439 0 NA NA NA NA NA NA 339 3385 622 NA NA NA NA NA NA 836 2902 825 NA NA NA NA NA
1587934800.0 4.37 NA 67 312 0 NA NA NA NA NA NA 125 441 0 NA NA NA NA NA NA 304 3798 654 NA NA NA NA NA NA 548 3700 1247 NA NA NA NA NA
1587934800.0 4.4 NA 35 310 0 NA NA NA NA NA NA 97 449 0 NA NA NA NA NA NA 250 3634 614 NA NA NA NA NA NA 567 3555 734 NA NA NA NA NA
1587934800.0 4.41 NA 31 312 0 NA NA NA NA NA NA 93 443 0 NA NA NA NA NA NA 264 4694 621 NA NA NA NA NA NA 654 3202 1417 NA NA NA NA NA
1587934800.0 4.42 NA 37 321 0 NA NA NA NA NA NA 94 442 0 NA NA NA NA NA NA 265 5542 607 NA NA NA NA NA NA 556 3619 696 NA NA NA NA NA
1587934800.0 4.43 NA 39 302 0 NA NA NA NA NA NA 95 405 0 NA NA NA NA NA NA 220 3455 612 NA NA NA NA NA NA 399 4565 714 NA NA NA NA NA
1587934800.0 4.44 NA 32 304 0 NA NA NA NA NA NA 89 441 0 NA NA NA NA NA NA 240 4229 612 NA NA NA NA NA NA 921 5055 732 NA NA NA NA NA
1587934800.0 4.45 NA 31 318 0 NA NA NA NA NA NA 91 434 0 NA NA NA NA NA NA 229 5767 611 NA NA NA NA NA NA 539 3546 747 NA NA NA NA NA
1587934800.0 4.51 NA 36 320 0 NA NA NA NA NA NA 97 452 0 NA NA NA NA NA NA 230 5266 591 NA NA NA NA NA NA 609 3472 644 NA NA NA NA NA
1587934800.0 4.52 NA 39 317 0 NA NA NA NA NA NA 88 478 0 NA NA NA NA NA NA 235 6102 620 NA NA NA NA NA NA 588 3393 1479 NA NA NA NA NA
1587934800.0 4.53 NA 32 318 0 NA NA NA NA NA NA 89 450 0 NA NA NA NA NA NA 274 5738 611 NA NA NA NA NA NA 374 3314 792 NA NA NA NA NA
1587934800.0 4.54 NA 39 319 0 NA NA NA NA NA NA 91 471 0 NA NA NA NA NA NA 246 5813 618 NA NA NA NA NA NA 680 3482 1320 NA NA NA NA NA
1587934800.0 4.55 NA 42 319 0 NA NA NA NA NA NA 98 446 0 NA NA NA NA NA NA 262 6854 616 NA NA NA NA NA NA 717 4359 724 NA NA NA NA NA
1587934800.0 4.57 NA 68 333 0 NA NA NA NA NA NA 118 479 0 NA NA NA NA NA NA 326 6776 633 NA NA NA NA NA NA 708 3591 1271 NA NA NA NA NA
1587934800.0 4.58 NA 54 313 0 NA NA NA NA NA NA 106 449 0 NA NA NA NA NA NA 289 4339 609 NA NA NA NA NA NA 435 4667 693 NA NA NA NA NA
1587934800.0 4.6 NA 294 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 2622 557 NA NA NA NA NA NA NA 3623 955 NA NA NA NA NA NA
1587934800.0 4.61 NA 32 325 0 NA NA NA NA NA NA 88 486 0 NA NA NA NA NA NA 231 5670 604 NA NA NA NA NA NA 527 3209 746 NA NA NA NA NA
1587934800.0 4.62 NA 32 318 0 NA NA NA NA NA NA 94 440 0 NA NA NA NA NA NA 262 5662 557 NA NA NA NA NA NA 460 2777 604 NA NA NA NA NA
1587934800.0 4.63 NA 33 320 0 NA NA NA NA NA NA 87 467 0 NA NA NA NA NA NA 233 6285 613 NA NA NA NA NA NA 634 4488 731 NA NA NA NA NA
1587934800.0 4.64 NA 34 323 0 NA NA NA NA NA NA 93 455 0 NA NA NA NA NA NA 240 6123 605 NA NA NA NA NA NA 454 4909 805 NA NA NA NA NA
1587934800.0 4.65 NA 41 331 0 NA NA NA NA NA NA 90 476 0 NA NA NA NA NA NA 244 8112 606 NA NA NA NA NA NA 320 4324 717 NA NA NA NA NA
1587934800.0 4.67 NA 69 333 0 NA NA NA NA NA NA 114 479 0 NA NA NA NA NA NA 312 6755 615 NA NA NA NA NA NA 448 3589 719 NA NA NA NA NA
1587934800.0 4.68 NA 54 320 0 NA NA NA NA NA NA 104 453 0 NA NA NA NA NA NA 290 5404 602 NA NA NA NA NA NA 547 3138 759 NA NA NA NA NA
1587934800.0 4.71 NA 30 315 0 NA NA NA NA NA NA 89 457 0 NA NA NA NA NA NA 240 4621 597 NA NA NA NA NA NA 995 3473 703 NA NA NA NA NA
1587934800.0 4.72 NA 37 312 0 NA NA NA NA NA NA 91 431 0 NA NA NA NA NA NA 224 5318 595 NA NA NA NA NA NA 484 3379 665 NA NA NA NA NA
1587934800.0 4.73 NA 39 320 0 NA NA NA NA NA NA 98 463 0 NA NA NA NA NA NA 270 6097 599 NA NA NA NA NA NA 505 3216 699 NA NA NA NA NA
1587934800.0 4.74 NA 33 316 0 NA NA NA NA NA NA 91 437 0 NA NA NA NA NA NA 256 5151 529 NA NA NA NA NA NA 417 2719 574 NA NA NA NA NA
1587934800.0 4.75 NA 41 318 0 NA NA NA NA NA NA 93 447 0 NA NA NA NA NA NA 221 6007 604 NA NA NA NA NA NA 464 3702 1498 NA NA NA NA NA
1587934800.0 4.76 NA 64 326 0 NA NA NA NA NA NA 128 484 0 NA NA NA NA NA NA 329 6652 616 NA NA NA NA NA NA 625 3488 738 NA NA NA NA NA
1587934800.0 4.77 NA 66 327 0 NA NA NA NA NA NA 110 497 0 NA NA NA NA NA NA 274 6228 640 NA NA NA NA NA NA 496 3520 768 NA NA NA NA NA
1587934800.0 4.78 NA 49 324 0 NA NA NA NA NA NA 111 457 0 NA NA NA NA NA NA 309 6426 582 NA NA NA NA NA NA 592 3325 787 NA NA NA NA NA
1587934800.0 4000.0 NA 119 300 NA NA NA NA NA NA NA 584 473 NA NA NA NA NA NA NA 2284 3975 NA NA NA NA NA NA NA 2535 3028 NA NA NA NA NA NA
1587934800.0 4001.0 NA 174 364 NA NA NA NA NA NA NA 553 530 NA NA NA NA NA NA NA 859 2321 NA NA NA NA NA NA NA 1089 2880 NA NA NA NA NA NA
1587934800.0 4002.0 NA 122 294 NA NA NA NA NA NA NA 542 424 NA NA NA NA NA NA NA 1902 2639 NA NA NA NA NA NA NA 1220 2572 NA NA NA NA NA NA
1587934800.0 4003.0 NA 126 293 NA NA NA NA NA NA NA 541 439 NA NA NA NA NA NA NA 1869 2847 NA NA NA NA NA NA NA 964 2620 NA NA NA NA NA NA
1587934800.0 4006.0 62 177 348 NA NA NA NA NA NA 143 597 476 NA NA NA NA NA NA 1232 805 2173 NA NA NA NA NA NA 714 880 3924 NA NA NA NA NA NA
1587934800.0 4007.0 59 122 294 NA NA NA NA NA NA 136 595 434 NA NA NA NA NA NA 883 391 1710 NA NA NA NA NA NA 2504 2403 2902 NA NA NA NA NA NA
1587934800.0 4008.0 59 137 284 NA NA NA NA NA NA 133 596 434 NA NA NA NA NA NA 1030 560 1585 NA NA NA NA NA NA 773 853 2216 NA NA NA NA NA NA
1587934800.0 43.0 NA 145 294 0 NA NA NA NA NA NA 542 437 0 NA NA NA NA NA NA 1851 3122 556 NA NA NA NA NA NA 964 3148 690 NA NA NA NA NA
1587934800.0 44.0 NA 147 287 0 NA NA NA NA NA NA 587 434 0 NA NA NA NA NA NA 1868 2929 533 NA NA NA NA NA NA 910 2445 684 NA NA NA NA NA
1587934800.0 45.0 NA 126 291 0 NA NA NA NA NA NA 584 450 0 NA NA NA NA NA NA 1879 3034 543 NA NA NA NA NA NA 1064 3805 658 NA NA NA NA NA
1587934800.0 5.1 309 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 1006 250 NA NA NA NA NA NA NA 1222 356 NA NA NA NA NA NA NA
1587934800.0 5.2 227 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 851 233 NA NA NA NA NA NA NA 1121 327 NA NA NA NA NA NA NA
1587934800.0 5.3 229 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 846 235 NA NA NA NA NA NA NA 1112 336 NA NA NA NA NA NA NA
1587934800.0 5.4 280 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 925 242 NA NA NA NA NA NA NA 2684 329 NA NA NA NA NA NA NA
1587934800.0 5.5 300 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 941 242 NA NA NA NA NA NA NA 1419 321 NA NA NA NA NA NA NA
1587934800.0 5.6 322 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 983 247 NA NA NA NA NA NA NA 1558 336 NA NA NA NA NA NA NA
1587934800.0 5.7 311 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 932 246 NA NA NA NA NA NA NA 1527 350 NA NA NA NA NA NA NA
1587934800.0 500199.0 230 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 2047 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA NA
1587934800.0 500200.0 NA 209 342 0 NA NA NA NA NA NA 615 492 0 NA NA NA NA NA NA 6639 2511 529 NA NA NA NA NA NA 3466 2817 621 NA NA NA NA NA
1587934800.0 500200.1 80 196 227 NA NA NA NA NA NA 169 614 378 NA NA NA NA NA NA 1959 894 1893 NA NA NA NA NA NA 1259 1172 2485 NA NA NA NA NA NA
1587934800.0 500202.0 NA 206 349 0 NA NA NA NA NA NA 614 472 0 NA NA NA NA NA NA 6273 2608 542 NA NA NA NA NA NA 3852 2991 639 NA NA NA NA NA
1587934800.0 500203.0 NA 199 344 0 NA NA NA NA NA NA 612 504 0 NA NA NA NA NA NA 6118 2545 534 NA NA NA NA NA NA 3424 2916 635 NA NA NA NA NA
1587934800.0 500204.0 NA 208 351 0 NA NA NA NA NA NA 613 496 0 NA NA NA NA NA NA 6338 2591 537 NA NA NA NA NA NA 3521 3295 637 NA NA NA NA NA
1587934800.0 500205.0 NA 202 344 0 NA NA NA NA NA NA 612 476 0 NA NA NA NA NA NA 6131 2523 536 NA NA NA NA NA NA 3528 3890 645 NA NA NA NA NA
1587934800.0 500206.0 NA 205 344 0 NA NA NA NA NA NA 569 514 0 NA NA NA NA NA NA 6176 2528 537 NA NA NA NA NA NA 3644 3313 840 NA NA NA NA NA
1587934800.0 500207.0 NA 189 334 0 NA NA NA NA NA NA 615 487 0 NA NA NA NA NA NA 5383 2243 519 NA NA NA NA NA NA 4109 3642 614 NA NA NA NA NA
1587934800.0 50200.0 NA 192 438 0 NA NA NA NA NA NA 598 644 0 NA NA NA NA NA NA 1378 2764 534 NA NA NA NA NA NA 2057 3831 632 NA NA NA NA NA
1587934800.0 50202.0 NA 189 429 0 NA NA NA NA NA NA 599 629 0 NA NA NA NA NA NA 1343 2953 537 NA NA NA NA NA NA 1353 5158 636 NA NA NA NA NA
1587934800.0 50203.0 NA 181 415 0 NA NA NA NA NA NA 596 648 0 NA NA NA NA NA NA 1380 2742 536 NA NA NA NA NA NA 1971 3323 645 NA NA NA NA NA
1587934800.0 50204.0 NA 186 435 0 NA NA NA NA NA NA 598 621 0 NA NA NA NA NA NA 1419 3008 534 NA NA NA NA NA NA 2693 4370 631 NA NA NA NA NA
1587934800.0 50205.0 NA 191 435 0 NA NA NA NA NA NA 564 643 0 NA NA NA NA NA NA 1397 2786 530 NA NA NA NA NA NA 1074 3922 626 NA NA NA NA NA
1587934800.0 50206.0 NA 200 431 0 NA NA NA NA NA NA 597 613 0 NA NA NA NA NA NA 1374 2760 535 NA NA NA NA NA NA 1435 3308 631 NA NA NA NA NA
1587934800.0 50207.0 NA 203 426 0 NA NA NA NA NA NA 596 647 0 NA NA NA NA NA NA 1390 2772 526 NA NA NA NA NA NA 1175 3022 634 NA NA NA NA NA
1587934800.0 50208.0 NA 202 432 0 NA NA NA NA NA NA 597 646 0 NA NA NA NA NA NA 1397 3498 546 NA NA NA NA NA NA 1101 3863 640 NA NA NA NA NA
1587934800.0 503.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 181 102 NA NA NA NA NA NA NA 271 140 NA NA NA NA NA NA NA
1587934800.0 504.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 150 121 NA NA NA NA NA NA NA 208 206 NA NA NA NA NA NA NA
1587934800.0 505.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 152 115 NA NA NA NA NA NA NA 216 199 NA NA NA NA NA NA NA
1587934800.0 506.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 151 119 NA NA NA NA NA NA NA 217 198 NA NA NA NA NA NA NA
1587934800.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 170 115 NA NA NA NA NA NA NA 234 185 NA NA NA NA NA NA NA
1587934800.0 508.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 145 118 NA NA NA NA NA NA NA 231 191 NA NA NA NA NA NA NA
1587934800.0 509.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 155 113 NA NA NA NA NA NA NA 302 220 NA NA NA NA NA NA NA
1587934800.0 510.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 230 103 NA NA NA NA NA NA NA 296 140 NA NA NA NA NA NA NA
1587934800.0 511.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 8366 108 NA NA NA NA NA NA NA 15704 155 NA NA NA NA NA NA NA
1587934800.0 512.0 19 36 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3183 154 120 NA NA NA NA NA NA 16264 532 268 NA NA NA NA NA NA
1587934800.0 513.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 641 147 119 NA NA NA NA NA NA 1024 209 194 NA NA NA NA NA NA
1587934800.0 514.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 347 156 110 NA NA NA NA NA NA 1192 219 161 NA NA NA NA NA NA
1587934800.0 515.0 19 40 0 NA NA NA NA NA NA 67 89 0 NA NA NA NA NA NA 3181 154 118 NA NA NA NA NA NA 16153 517 232 NA NA NA NA NA NA
1587934800.0 516.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 666 159 118 NA NA NA NA NA NA 2889 749 225 NA NA NA NA NA NA
1587934800.0 517.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 838 153 120 NA NA NA NA NA NA 1004 214 201 NA NA NA NA NA NA
1587934800.0 518.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3231 156 117 NA NA NA NA NA NA 16974 301 200 NA NA NA NA NA NA
1587934800.0 519.0 19 36 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 682 148 115 NA NA NA NA NA NA 2872 238 184 NA NA NA NA NA NA
1587934800.0 520.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 842 152 120 NA NA NA NA NA NA 989 218 194 NA NA NA NA NA NA
1587934800.0 521.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 663 170 116 NA NA NA NA NA NA 2183 296 213 NA NA NA NA NA NA
1587934800.0 522.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 3160 160 120 NA NA NA NA NA NA 16080 537 403 NA NA NA NA NA NA
1587934800.0 524.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 838 157 113 NA NA NA NA NA NA 1021 239 170 NA NA NA NA NA NA
1587934800.0 525.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 686 166 118 NA NA NA NA NA NA 2521 254 199 NA NA NA NA NA NA
1587934800.0 526.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3260 145 120 NA NA NA NA NA NA 15152 208 251 NA NA NA NA NA NA
1587934800.0 527.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 835 154 118 NA NA NA NA NA NA 956 217 216 NA NA NA NA NA NA
1587934800.0 528.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 674 163 119 NA NA NA NA NA NA 3162 563 393 NA NA NA NA NA NA
1587934800.0 529.0 19 41 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3242 154 119 NA NA NA NA NA NA 15263 433 202 NA NA NA NA NA NA
1587934800.0 530.0 19 40 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 843 164 120 NA NA NA NA NA NA 1003 230 206 NA NA NA NA NA NA
1587934800.0 531.0 47 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 143 116 NA NA NA NA NA NA NA 224 183 NA NA NA NA NA NA NA
1587934800.0 534.0 40 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 301 122 NA NA NA NA NA NA NA 758 201 NA NA NA NA NA NA NA
1587934800.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 611 120 NA NA NA NA NA NA NA 920 206 NA NA NA NA NA NA NA
1587934800.0 541.0 47 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 175 117 NA NA NA NA NA NA NA 263 189 NA NA NA NA NA NA NA
1587934800.0 545.0 50 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 179 120 NA NA NA NA NA NA NA 283 198 NA NA NA NA NA NA NA
1587934800.0 552.0 19 36 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 835 152 119 NA NA NA NA NA NA 1003 234 199 NA NA NA NA NA NA
1587934800.0 554.0 19 40 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1506 160 117 NA NA NA NA NA NA 1691 231 183 NA NA NA NA NA NA
1587934800.0 556.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 314 160 121 NA NA NA NA NA NA 859 244 205 NA NA NA NA NA NA
1587934800.0 560.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 161 115 NA NA NA NA NA NA NA 258 187 NA NA NA NA NA NA NA
1587934800.0 561.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 161 119 NA NA NA NA NA NA NA 248 194 NA NA NA NA NA NA NA
1587934800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 4173 NA NA NA NA NA NA NA NA
1587934800.0 6.0 NA 136 265 0 NA NA NA NA NA NA 585 418 0 NA NA NA NA NA NA 1434 1868 505 NA NA NA NA NA NA 1074 2744 748 NA NA NA NA NA
1587934800.0 7.0 56 147 160 54 0 NA NA NA NA 119 578 255 107 0 NA NA NA NA 822 304 1350 183 228 NA NA NA NA 582 799 2728 613 403 NA NA NA NA
1587934800.0 7.1 53 182 157 53 0 NA NA NA NA 112 578 252 114 0 NA NA NA NA 1310 301 409 180 222 NA NA NA NA 1239 2610 1282 801 371 NA NA NA NA
1587934800.0 7.2 56 242 207 61 0 NA NA NA NA 119 682 361 118 0 NA NA NA NA 1236 1371 635 531 703 NA NA NA NA 2248 1907 1575 877 1058 NA NA NA NA
1587934800.0 7.21 56 152 214 55 0 NA NA NA NA 115 591 359 109 0 NA NA NA NA 1040 464 533 180 461 NA NA NA NA 1371 1357 1217 926 667 NA NA NA NA
1587934800.0 7.22 55 144 186 65 0 NA NA NA NA 114 590 287 110 0 NA NA NA NA 896 305 466 319 345 NA NA NA NA 1343 2194 3957 818 515 NA NA NA NA
1587934800.0 7.3 56 215 204 62 0 NA NA NA NA 116 658 360 117 0 NA NA NA NA 1608 1293 1311 226 693 NA NA NA NA 1728 2510 2890 446 803 NA NA NA NA
1587934800.0 7.4 57 244 214 62 0 NA NA NA NA 118 683 367 123 0 NA NA NA NA 965 1415 636 229 707 NA NA NA NA 779 1599 1835 701 850 NA NA NA NA
1587934800.0 8.0 NA 164 163 52 0 NA NA NA NA NA 537 257 94 0 NA NA NA NA NA 1441 524 126 226 NA NA NA NA NA 677 561 235 325 NA NA NA NA
1587934800.0 9.0 NA 133 293 0 NA NA NA NA NA NA 584 447 0 NA NA NA NA NA NA 2125 3724 555 NA NA NA NA NA NA 1141 3135 704 NA NA NA NA NA
