Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587027600.0 25409.17 558 0 138 NA NA NA NA NA NA 887 0 213 NA NA NA NA NA NA 7142 288 983 NA NA NA NA NA NA 3512 361 1230 NA NA NA NA NA NA
1587027600.0 25409.18 567 0 135 NA NA NA NA NA NA 841 0 225 NA NA NA NA NA NA 6312 283 970 NA NA NA NA NA NA 2974 408 1275 NA NA NA NA NA NA
1587027600.0 26.0 NA 150 300 0 NA NA NA NA NA NA 585 468 0 NA NA NA NA NA NA 1997 2887 547 NA NA NA NA NA NA 1105 3167 640 NA NA NA NA NA
1587027600.0 27.0 NA 125 290 0 NA NA NA NA NA NA 585 450 0 NA NA NA NA NA NA 1991 2761 562 NA NA NA NA NA NA 1363 3100 839 NA NA NA NA NA
1587027600.0 28.0 NA 121 294 0 NA NA NA NA NA NA 585 454 0 NA NA NA NA NA NA 2231 3482 552 NA NA NA NA NA NA 1379 3232 616 NA NA NA NA NA
1587027600.0 280.0 89 132 271 0 NA NA NA NA NA 286 581 428 0 NA NA NA NA NA 1958 414 1609 496 NA NA NA NA NA 2374 515 4033 646 NA NA NA NA NA
1587027600.0 281.0 103 131 305 0 NA NA NA NA NA 288 544 486 0 NA NA NA NA NA 2117 480 1016 712 NA NA NA NA NA 1024 1081 1809 992 NA NA NA NA NA
1587027600.0 29.0 NA 140 297 0 NA NA NA NA NA NA 586 464 0 NA NA NA NA NA NA 2091 2977 515 NA NA NA NA NA NA 909 3539 553 NA NA NA NA NA
1587027600.0 3.0 75 137 193 NA NA NA NA NA NA 185 581 331 NA NA NA NA NA NA 5259 387 1540 NA NA NA NA NA NA 2164 523 2041 NA NA NA NA NA NA
1587027600.0 30.0 NA 127 293 0 NA NA NA NA NA NA 585 436 0 NA NA NA NA NA NA 2051 3002 576 NA NA NA NA NA NA 1146 2808 619 NA NA NA NA NA
1587027600.0 300.0 63 180 262 0 NA NA NA NA NA 143 617 442 0 NA NA NA NA NA 1303 542 1310 372 NA NA NA NA NA 1452 1386 4004 442 NA NA NA NA NA
1587027600.0 301.0 65 227 259 0 NA NA NA NA NA 141 615 463 0 NA NA NA NA NA 1412 553 833 384 NA NA NA NA NA 1511 893 4038 683 NA NA NA NA NA
1587027600.0 302.0 66 206 264 0 NA NA NA NA NA 142 617 481 0 NA NA NA NA NA 1512 558 1014 391 NA NA NA NA NA 2127 1183 2790 1072 NA NA NA NA NA
1587027600.0 31.0 NA 124 289 0 NA NA NA NA NA NA 586 449 0 NA NA NA NA NA NA 2063 2762 555 NA NA NA NA NA NA 997 2469 706 NA NA NA NA NA
1587027600.0 32.0 NA 134 294 0 NA NA NA NA NA NA 584 440 0 NA NA NA NA NA NA 2148 3126 556 NA NA NA NA NA NA 1379 2876 644 NA NA NA NA NA
1587027600.0 33.0 NA 135 284 0 NA NA NA NA NA NA 586 453 0 NA NA NA NA NA NA 1839 2491 516 NA NA NA NA NA NA 1113 3588 593 NA NA NA NA NA
1587027600.0 34.0 85 164 277 0 NA NA NA NA NA 215 580 432 0 NA NA NA NA NA 2561 436 1794 494 NA NA NA NA NA 1099 582 3175 585 NA NA NA NA NA
1587027600.0 35.0 NA 162 292 0 NA NA NA NA NA NA 587 465 0 NA NA NA NA NA NA 2138 3097 542 NA NA NA NA NA NA 942 2536 573 NA NA NA NA NA
1587027600.0 36.0 NA 154 304 0 NA NA NA NA NA NA 584 448 0 NA NA NA NA NA NA 2085 7652 522 NA NA NA NA NA NA 942 3077 562 NA NA NA NA NA
1587027600.0 37.0 NA 117 294 0 NA NA NA NA NA NA 585 455 0 NA NA NA NA NA NA 2268 4031 548 NA NA NA NA NA NA 1642 4500 584 NA NA NA NA NA
1587027600.0 38.0 NA 135 292 0 NA NA NA NA NA NA 587 488 0 NA NA NA NA NA NA 2237 3771 572 NA NA NA NA NA NA 1421 3040 983 NA NA NA NA NA
1587027600.0 39.0 NA 124 308 0 NA NA NA NA NA NA 585 431 0 NA NA NA NA NA NA 2574 5171 466 NA NA NA NA NA NA 1656 2579 511 NA NA NA NA NA
1587027600.0 4.17 NA 33 294 0 158 NA NA NA NA NA 84 435 0 271 NA NA NA NA NA 220 3079 564 1075 NA NA NA NA NA 360 3170 683 1923 NA NA NA NA
1587027600.0 4.22 NA 148 65 64 0 NA NA NA NA NA 269 128 140 0 NA NA NA NA NA 825 263 306 229 NA NA NA NA NA 3404 273 292 298 NA NA NA NA
1587027600.0 4.23 NA 72 298 0 NA NA NA NA NA NA 128 452 0 NA NA NA NA NA NA 350 2767 776 NA NA NA NA NA NA 501 4945 1235 NA NA NA NA NA
1587027600.0 4.24 NA 62 297 0 NA NA NA NA NA NA 119 447 0 NA NA NA NA NA NA 336 2876 658 NA NA NA NA NA NA 436 4067 908 NA NA NA NA NA
1587027600.0 4.25 NA 61 294 0 NA NA NA NA NA NA 120 437 0 NA NA NA NA NA NA 319 2790 666 NA NA NA NA NA NA 579 4023 922 NA NA NA NA NA
1587027600.0 4.26 NA 65 302 0 NA NA NA NA NA NA 113 418 0 NA NA NA NA NA NA 320 3620 713 NA NA NA NA NA NA 725 4617 892 NA NA NA NA NA
1587027600.0 4.27 NA 63 303 0 NA NA NA NA NA NA 131 448 0 NA NA NA NA NA NA 373 3408 739 NA NA NA NA NA NA 496 5102 954 NA NA NA NA NA
1587027600.0 4.28 NA 69 292 0 NA NA NA NA NA NA 134 423 0 NA NA NA NA NA NA 293 2536 2256 NA NA NA NA NA NA 864 3684 2502 NA NA NA NA NA
1587027600.0 4.29 NA 34 296 0 160 NA NA NA NA NA 91 450 0 278 NA NA NA NA NA 326 3073 603 1155 NA NA NA NA NA 617 3372 723 2395 NA NA NA NA
1587027600.0 4.34 NA 75 300 0 NA NA NA NA NA NA 131 438 0 NA NA NA NA NA NA 395 3194 744 NA NA NA NA NA NA 563 5798 1213 NA NA NA NA NA
1587027600.0 4.36 NA 73 304 0 NA NA NA NA NA NA 117 429 0 NA NA NA NA NA NA 328 3419 619 NA NA NA NA NA NA 645 3390 1163 NA NA NA NA NA
1587027600.0 4.37 NA 67 306 0 NA NA NA NA NA NA 124 448 0 NA NA NA NA NA NA 297 3855 658 NA NA NA NA NA NA 644 4451 907 NA NA NA NA NA
1587027600.0 4.4 NA 41 310 0 NA NA NA NA NA NA 89 431 0 NA NA NA NA NA NA 264 3639 597 NA NA NA NA NA NA 843 5818 886 NA NA NA NA NA
1587027600.0 4.41 NA 38 310 0 NA NA NA NA NA NA 90 441 0 NA NA NA NA NA NA 267 5006 587 NA NA NA NA NA NA 619 3479 629 NA NA NA NA NA
1587027600.0 4.42 NA 32 325 0 NA NA NA NA NA NA 92 472 0 NA NA NA NA NA NA 280 5418 578 NA NA NA NA NA NA 473 2689 616 NA NA NA NA NA
1587027600.0 4.43 NA 44 305 0 NA NA NA NA NA NA 94 434 0 NA NA NA NA NA NA 237 3515 614 NA NA NA NA NA NA 596 3563 956 NA NA NA NA NA
1587027600.0 4.44 NA 35 306 0 NA NA NA NA NA NA 91 441 0 NA NA NA NA NA NA 239 4245 600 NA NA NA NA NA NA 501 4107 697 NA NA NA NA NA
1587027600.0 4.45 NA 41 316 0 NA NA NA NA NA NA 92 453 0 NA NA NA NA NA NA 279 6153 634 NA NA NA NA NA NA 562 2980 701 NA NA NA NA NA
1587027600.0 4.51 NA 32 320 0 NA NA NA NA NA NA 91 468 0 NA NA NA NA NA NA 247 5229 583 NA NA NA NA NA NA 524 3051 631 NA NA NA NA NA
1587027600.0 4.52 NA 34 316 0 NA NA NA NA NA NA 92 468 0 NA NA NA NA NA NA 268 6488 625 NA NA NA NA NA NA 788 3557 660 NA NA NA NA NA
1587027600.0 4.53 NA 41 317 0 NA NA NA NA NA NA 91 470 0 NA NA NA NA NA NA 302 6444 656 NA NA NA NA NA NA 576 3505 1024 NA NA NA NA NA
1587027600.0 4.54 NA 30 318 0 NA NA NA NA NA NA 87 456 0 NA NA NA NA NA NA 245 6161 622 NA NA NA NA NA NA 518 3468 659 NA NA NA NA NA
1587027600.0 4.55 NA 31 319 0 NA NA NA NA NA NA 91 484 0 NA NA NA NA NA NA 285 7416 635 NA NA NA NA NA NA 589 4100 864 NA NA NA NA NA
1587027600.0 4.57 NA 63 329 0 NA NA NA NA NA NA 116 455 0 NA NA NA NA NA NA 323 7214 637 NA NA NA NA NA NA 847 3710 671 NA NA NA NA NA
1587027600.0 4.58 NA 49 308 0 NA NA NA NA NA NA 114 422 0 NA NA NA NA NA NA 260 4333 602 NA NA NA NA NA NA 469 5762 804 NA NA NA NA NA
1587027600.0 4.6 NA 299 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 2509 536 NA NA NA NA NA NA NA 3895 677 NA NA NA NA NA NA
1587027600.0 4.61 NA 41 323 0 NA NA NA NA NA NA 95 488 0 NA NA NA NA NA NA 255 6608 603 NA NA NA NA NA NA 618 3754 645 NA NA NA NA NA
1587027600.0 4.62 NA 33 314 0 NA NA NA NA NA NA 95 439 0 NA NA NA NA NA NA 270 5957 631 NA NA NA NA NA NA 378 2866 917 NA NA NA NA NA
1587027600.0 4.63 NA 32 325 0 NA NA NA NA NA NA 93 450 0 NA NA NA NA NA NA 241 6604 617 NA NA NA NA NA NA 931 4373 903 NA NA NA NA NA
1587027600.0 4.64 NA 34 319 0 NA NA NA NA NA NA 92 447 0 NA NA NA NA NA NA 258 6630 614 NA NA NA NA NA NA 448 3870 676 NA NA NA NA NA
1587027600.0 4.65 NA 34 339 0 NA NA NA NA NA NA 91 477 0 NA NA NA NA NA NA 247 8222 624 NA NA NA NA NA NA 502 4377 1021 NA NA NA NA NA
1587027600.0 4.67 NA 64 333 0 NA NA NA NA NA NA 114 461 0 NA NA NA NA NA NA 296 6823 623 NA NA NA NA NA NA 571 3566 862 NA NA NA NA NA
1587027600.0 4.68 NA 54 321 0 NA NA NA NA NA NA 109 464 0 NA NA NA NA NA NA 309 5758 639 NA NA NA NA NA NA 713 3552 1122 NA NA NA NA NA
1587027600.0 4.71 NA 39 311 0 NA NA NA NA NA NA 95 460 0 NA NA NA NA NA NA 273 4498 636 NA NA NA NA NA NA 695 4430 753 NA NA NA NA NA
1587027600.0 4.72 NA 33 316 0 NA NA NA NA NA NA 90 455 0 NA NA NA NA NA NA 263 5411 606 NA NA NA NA NA NA 584 3021 681 NA NA NA NA NA
1587027600.0 4.73 NA 35 323 0 NA NA NA NA NA NA 101 487 0 NA NA NA NA NA NA 276 6484 608 NA NA NA NA NA NA 713 3537 650 NA NA NA NA NA
1587027600.0 4.74 NA 34 315 0 NA NA NA NA NA NA 90 432 0 NA NA NA NA NA NA 227 5486 602 NA NA NA NA NA NA 358 2903 663 NA NA NA NA NA
1587027600.0 4.75 NA 36 321 0 NA NA NA NA NA NA 99 443 0 NA NA NA NA NA NA 273 6451 646 NA NA NA NA NA NA 361 3632 1071 NA NA NA NA NA
1587027600.0 4.76 NA 64 330 0 NA NA NA NA NA NA 123 477 0 NA NA NA NA NA NA 330 7110 624 NA NA NA NA NA NA 820 3830 660 NA NA NA NA NA
1587027600.0 4.77 NA 61 331 0 NA NA NA NA NA NA 117 472 0 NA NA NA NA NA NA 374 8131 645 NA NA NA NA NA NA 626 4283 972 NA NA NA NA NA
1587027600.0 4.78 NA 50 322 0 NA NA NA NA NA NA 117 473 0 NA NA NA NA NA NA 272 6926 594 NA NA NA NA NA NA 533 3606 624 NA NA NA NA NA
1587027600.0 4000.0 NA 137 299 NA NA NA NA NA NA NA 585 458 NA NA NA NA NA NA NA 2263 3977 NA NA NA NA NA NA NA 1146 3115 NA NA NA NA NA NA
1587027600.0 4001.0 NA 160 351 NA NA NA NA NA NA NA 554 499 NA NA NA NA NA NA NA 838 2410 NA NA NA NA NA NA NA 1707 4060 NA NA NA NA NA NA
1587027600.0 4002.0 NA 122 294 NA NA NA NA NA NA NA 544 446 NA NA NA NA NA NA NA 1893 2681 NA NA NA NA NA NA NA 1483 2717 NA NA NA NA NA NA
1587027600.0 4003.0 NA 122 289 NA NA NA NA NA NA NA 584 426 NA NA NA NA NA NA NA 1908 2837 NA NA NA NA NA NA NA 1294 2619 NA NA NA NA NA NA
1587027600.0 4006.0 63 185 366 NA NA NA NA NA NA 146 597 516 NA NA NA NA NA NA 841 911 2412 NA NA NA NA NA NA 827 2142 4110 NA NA NA NA NA NA
1587027600.0 4007.0 59 139 292 NA NA NA NA NA NA 133 552 463 NA NA NA NA NA NA 1367 1200 1642 NA NA NA NA NA NA 1099 2310 2730 NA NA NA NA NA NA
1587027600.0 4008.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 930 181 1379 NA NA NA NA NA NA 1045 534 1975 NA NA NA NA NA NA
1587027600.0 43.0 NA 117 295 0 NA NA NA NA NA NA 541 437 0 NA NA NA NA NA NA 1890 3288 545 NA NA NA NA NA NA 1340 3615 641 NA NA NA NA NA
1587027600.0 44.0 NA 119 295 0 NA NA NA NA NA NA 585 434 0 NA NA NA NA NA NA 2040 3098 568 NA NA NA NA NA NA 1054 2596 807 NA NA NA NA NA
1587027600.0 45.0 NA 121 291 0 NA NA NA NA NA NA 586 442 0 NA NA NA NA NA NA 2128 3243 576 NA NA NA NA NA NA 1325 3004 1249 NA NA NA NA NA
1587027600.0 5.1 318 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 1007 241 NA NA NA NA NA NA NA 2087 306 NA NA NA NA NA NA NA
1587027600.0 5.2 227 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 848 222 NA NA NA NA NA NA NA 2423 281 NA NA NA NA NA NA NA
1587027600.0 5.3 229 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 857 227 NA NA NA NA NA NA NA 2381 289 NA NA NA NA NA NA NA
1587027600.0 5.4 310 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 931 231 NA NA NA NA NA NA NA 1342 285 NA NA NA NA NA NA NA
1587027600.0 5.5 303 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 920 231 NA NA NA NA NA NA NA 1545 277 NA NA NA NA NA NA NA
1587027600.0 5.6 294 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 979 237 NA NA NA NA NA NA NA 2145 297 NA NA NA NA NA NA NA
1587027600.0 5.7 311 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 918 231 NA NA NA NA NA NA NA 2075 289 NA NA NA NA NA NA NA
1587027600.0 500199.0 234 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 2052 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA
1587027600.0 500200.0 NA 200 336 0 NA NA NA NA NA NA 613 483 0 NA NA NA NA NA NA 6175 2455 522 NA NA NA NA NA NA 3685 3947 854 NA NA NA NA NA
1587027600.0 500200.1 84 192 235 NA NA NA NA NA NA 180 568 366 NA NA NA NA NA NA 2552 1013 2094 NA NA NA NA NA NA 1841 1076 2747 NA NA NA NA NA NA
1587027600.0 500202.0 NA 204 346 0 NA NA NA NA NA NA 614 504 0 NA NA NA NA NA NA 6373 2626 531 NA NA NA NA NA NA 4263 3888 850 NA NA NA NA NA
1587027600.0 500203.0 NA 202 335 0 NA NA NA NA NA NA 571 482 0 NA NA NA NA NA NA 6277 2500 534 NA NA NA NA NA NA 3220 3834 920 NA NA NA NA NA
1587027600.0 500204.0 NA 211 349 0 NA NA NA NA NA NA 612 482 0 NA NA NA NA NA NA 6471 2749 516 NA NA NA NA NA NA 3828 3426 571 NA NA NA NA NA
1587027600.0 500205.0 NA 202 347 0 NA NA NA NA NA NA 615 494 0 NA NA NA NA NA NA 6456 2569 521 NA NA NA NA NA NA 3419 2814 700 NA NA NA NA NA
1587027600.0 500206.0 NA 201 337 0 NA NA NA NA NA NA 614 472 0 NA NA NA NA NA NA 6359 2518 532 NA NA NA NA NA NA 3733 3853 749 NA NA NA NA NA
1587027600.0 500207.0 NA 194 333 0 NA NA NA NA NA NA 566 490 0 NA NA NA NA NA NA 6034 2189 515 NA NA NA NA NA NA 2820 3467 915 NA NA NA NA NA
1587027600.0 50200.0 NA 205 429 0 NA NA NA NA NA NA 608 656 0 NA NA NA NA NA NA 1363 2753 520 NA NA NA NA NA NA 1238 3541 682 NA NA NA NA NA
1587027600.0 50202.0 NA 204 438 0 NA NA NA NA NA NA 599 621 0 NA NA NA NA NA NA 1451 3098 535 NA NA NA NA NA NA 2266 5285 1067 NA NA NA NA NA
1587027600.0 50203.0 NA 205 441 0 NA NA NA NA NA NA 600 625 0 NA NA NA NA NA NA 1403 2883 526 NA NA NA NA NA NA 2392 3013 652 NA NA NA NA NA
1587027600.0 50204.0 NA 198 439 0 NA NA NA NA NA NA 609 629 0 NA NA NA NA NA NA 1338 2881 527 NA NA NA NA NA NA 1763 3216 771 NA NA NA NA NA
1587027600.0 50205.0 NA 200 425 0 NA NA NA NA NA NA 597 631 0 NA NA NA NA NA NA 1341 2693 521 NA NA NA NA NA NA 1203 2985 711 NA NA NA NA NA
1587027600.0 50206.0 NA 199 433 0 NA NA NA NA NA NA 553 610 0 NA NA NA NA NA NA 1363 2892 530 NA NA NA NA NA NA 1307 3348 710 NA NA NA NA NA
1587027600.0 50207.0 NA 193 435 0 NA NA NA NA NA NA 597 633 0 NA NA NA NA NA NA 1386 2754 515 NA NA NA NA NA NA 2446 3479 1057 NA NA NA NA NA
1587027600.0 50208.0 NA 194 449 0 NA NA NA NA NA NA 551 623 0 NA NA NA NA NA NA 1465 3688 547 NA NA NA NA NA NA 1862 3314 971 NA NA NA NA NA
1587027600.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 173 102 NA NA NA NA NA NA NA 234 136 NA NA NA NA NA NA NA
1587027600.0 504.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 143 109 NA NA NA NA NA NA NA 185 162 NA NA NA NA NA NA NA
1587027600.0 505.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 144 103 NA NA NA NA NA NA NA 202 143 NA NA NA NA NA NA NA
1587027600.0 506.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 145 109 NA NA NA NA NA NA NA 202 165 NA NA NA NA NA NA NA
1587027600.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 168 105 NA NA NA NA NA NA NA 231 140 NA NA NA NA NA NA NA
1587027600.0 508.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 147 104 NA NA NA NA NA NA NA 191 145 NA NA NA NA NA NA NA
1587027600.0 509.0 41 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 145 105 NA NA NA NA NA NA NA 229 146 NA NA NA NA NA NA NA
1587027600.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 218 98 NA NA NA NA NA NA NA 264 125 NA NA NA NA NA NA NA
1587027600.0 511.0 47 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 9170 113 NA NA NA NA NA NA NA 12109 389 NA NA NA NA NA NA NA
1587027600.0 512.0 19 41 0 NA NA NA NA NA NA 67 89 0 NA NA NA NA NA NA 3735 155 122 NA NA NA NA NA NA 15205 301 524 NA NA NA NA NA NA
1587027600.0 513.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 621 145 110 NA NA NA NA NA NA 1234 222 173 NA NA NA NA NA NA
1587027600.0 514.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 344 148 106 NA NA NA NA NA NA 1051 194 146 NA NA NA NA NA NA
1587027600.0 515.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3746 156 121 NA NA NA NA NA NA 15353 295 318 NA NA NA NA NA NA
1587027600.0 516.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 666 140 100 NA NA NA NA NA NA 6004 203 131 NA NA NA NA NA NA
1587027600.0 517.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 828 148 111 NA NA NA NA NA NA 898 214 169 NA NA NA NA NA NA
1587027600.0 518.0 19 42 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3609 155 121 NA NA NA NA NA NA 17682 287 286 NA NA NA NA NA NA
1587027600.0 519.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 674 145 107 NA NA NA NA NA NA 5843 205 154 NA NA NA NA NA NA
1587027600.0 520.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 834 159 108 NA NA NA NA NA NA 975 208 158 NA NA NA NA NA NA
1587027600.0 521.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 711 182 123 NA NA NA NA NA NA 2994 403 710 NA NA NA NA NA NA
1587027600.0 522.0 19 42 0 NA NA NA NA NA NA 67 89 0 NA NA NA NA NA NA 3740 155 120 NA NA NA NA NA NA 14955 562 634 NA NA NA NA NA NA
1587027600.0 524.0 19 37 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 821 152 109 NA NA NA NA NA NA 870 200 165 NA NA NA NA NA NA
1587027600.0 525.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 667 146 109 NA NA NA NA NA NA 4059 205 161 NA NA NA NA NA NA
1587027600.0 526.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3787 159 122 NA NA NA NA NA NA 14994 340 584 NA NA NA NA NA NA
1587027600.0 527.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 831 156 106 NA NA NA NA NA NA 894 212 154 NA NA NA NA NA NA
1587027600.0 528.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 686 153 113 NA NA NA NA NA NA 5117 655 266 NA NA NA NA NA NA
1587027600.0 529.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3419 162 120 NA NA NA NA NA NA 20485 709 348 NA NA NA NA NA NA
1587027600.0 530.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 831 151 107 NA NA NA NA NA NA 944 200 157 NA NA NA NA NA NA
1587027600.0 531.0 46 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 140 110 NA NA NA NA NA NA NA 188 167 NA NA NA NA NA NA NA
1587027600.0 534.0 40 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 179 110 NA NA NA NA NA NA NA 836 164 NA NA NA NA NA NA NA
1587027600.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 611 105 NA NA NA NA NA NA NA 704 152 NA NA NA NA NA NA NA
1587027600.0 541.0 45 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 176 107 NA NA NA NA NA NA NA 203 159 NA NA NA NA NA NA NA
1587027600.0 545.0 44 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 204 109 NA NA NA NA NA NA NA 221 165 NA NA NA NA NA NA NA
1587027600.0 552.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 830 142 110 NA NA NA NA NA NA 935 196 166 NA NA NA NA NA NA
1587027600.0 554.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1489 148 107 NA NA NA NA NA NA 2770 194 157 NA NA NA NA NA NA
1587027600.0 556.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 314 149 107 NA NA NA NA NA NA 1535 195 158 NA NA NA NA NA NA
1587027600.0 560.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 142 109 NA NA NA NA NA NA NA 187 161 NA NA NA NA NA NA NA
1587027600.0 561.0 39 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 157 110 NA NA NA NA NA NA NA 186 168 NA NA NA NA NA NA NA
1587027600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 3981 NA NA NA NA NA NA NA NA
1587027600.0 6.0 NA 106 269 0 NA NA NA NA NA NA 585 418 0 NA NA NA NA NA NA 1445 1832 488 NA NA NA NA NA NA 911 2308 576 NA NA NA NA NA
1587027600.0 7.0 58 147 156 54 0 NA NA NA NA 129 576 243 115 0 NA NA NA NA 1158 312 418 231 213 NA NA NA NA 1285 602 1536 248 277 NA NA NA NA
1587027600.0 7.1 53 151 162 53 0 NA NA NA NA 113 577 257 108 0 NA NA NA NA 1434 297 430 581 236 NA NA NA NA 1424 814 1395 1026 505 NA NA NA NA
1587027600.0 7.2 58 244 211 61 0 NA NA NA NA 121 664 347 118 0 NA NA NA NA 944 1392 619 761 702 NA NA NA NA 933 1799 1553 1023 1057 NA NA NA NA
1587027600.0 7.21 56 162 221 56 0 NA NA NA NA 116 587 338 117 0 NA NA NA NA 1130 452 520 781 458 NA NA NA NA 1227 1137 1449 1549 1055 NA NA NA NA
1587027600.0 7.22 60 128 184 54 0 NA NA NA NA 128 592 288 115 0 NA NA NA NA 1352 326 467 174 335 NA NA NA NA 1957 1106 1386 893 553 NA NA NA NA
1587027600.0 7.3 56 214 215 61 0 NA NA NA NA 119 705 342 116 0 NA NA NA NA 1625 1290 616 225 698 NA NA NA NA 1344 2625 992 432 901 NA NA NA NA
1587027600.0 7.4 57 244 208 60 0 NA NA NA NA 120 674 370 122 0 NA NA NA NA 1236 1404 1030 223 702 NA NA NA NA 1439 1540 2369 703 1076 NA NA NA NA
1587027600.0 8.0 NA 171 161 44 0 NA NA NA NA NA 539 260 98 0 NA NA NA NA NA 1448 514 119 213 NA NA NA NA NA 635 521 192 264 NA NA NA NA
1587027600.0 9.0 NA 121 294 0 NA NA NA NA NA NA 590 431 0 NA NA NA NA NA NA 2318 3909 571 NA NA NA NA NA NA 1372 3077 631 NA NA NA NA NA
