Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556614800.0 25408.17 555 0 135 NA NA NA NA NA NA 847 0 216 NA NA NA NA NA NA 9810 374 1265 NA NA NA NA NA NA 5314 705 1915 NA NA NA NA NA NA
1556614800.0 25408.18 572 0 134 NA NA NA NA NA NA 889 0 226 NA NA NA NA NA NA 8825 377 1225 NA NA NA NA NA NA 4590 706 2251 NA NA NA NA NA NA
1556614800.0 25409.0 461 0 142 NA NA NA NA NA NA 708 0 210 NA NA NA NA NA NA 3915 280 1032 NA NA NA NA NA NA 2003 343 1175 NA NA NA NA NA NA
1556614800.0 25409.17 570 0 133 NA NA NA NA NA NA 894 0 222 NA NA NA NA NA NA 8877 382 1153 NA NA NA NA NA NA 4489 644 1257 NA NA NA NA NA NA
1556614800.0 25409.18 572 0 137 NA NA NA NA NA NA 947 0 210 NA NA NA NA NA NA 7670 323 1088 NA NA NA NA NA NA 3172 400 1343 NA NA NA NA NA NA
1556614800.0 26.0 NA 120 295 0 NA NA NA NA NA NA 589 457 0 NA NA NA NA NA NA 2201 3356 663 NA NA NA NA NA NA 1595 3897 910 NA NA NA NA NA
1556614800.0 27.0 NA 124 292 0 NA NA NA NA NA NA 590 432 0 NA NA NA NA NA NA 2138 3221 672 NA NA NA NA NA NA 1615 2756 771 NA NA NA NA NA
1556614800.0 28.0 NA 120 292 0 NA NA NA NA NA NA 590 451 0 NA NA NA NA NA NA 2382 4068 684 NA NA NA NA NA NA 1917 3484 1055 NA NA NA NA NA
1556614800.0 280.0 148 111 285 0 NA NA NA NA NA 278 582 434 0 NA NA NA NA NA 2748 479 1694 553 NA NA NA NA NA 1113 360 1720 674 NA NA NA NA NA
1556614800.0 281.0 135 138 340 0 NA NA NA NA NA 289 591 469 0 NA NA NA NA NA 2825 518 1188 704 NA NA NA NA NA 1598 537 1477 807 NA NA NA NA NA
1556614800.0 29.0 NA 121 299 0 NA NA NA NA NA NA 588 475 0 NA NA NA NA NA NA 2306 3509 685 NA NA NA NA NA NA 1844 4441 822 NA NA NA NA NA
1556614800.0 3.0 77 120 192 NA NA NA NA NA NA 184 585 329 NA NA NA NA NA NA 5727 447 1790 NA NA NA NA NA NA 3202 570 2517 NA NA NA NA NA NA
1556614800.0 30.0 NA 123 289 0 NA NA NA NA NA NA 590 417 0 NA NA NA NA NA NA 2177 3628 686 NA NA NA NA NA NA 1936 3728 978 NA NA NA NA NA
1556614800.0 300.0 66 217 257 0 NA NA NA NA NA 149 623 467 0 NA NA NA NA NA 1261 641 1082 460 NA NA NA NA NA 982 688 1059 528 NA NA NA NA NA
1556614800.0 301.0 77 189 289 0 NA NA NA NA NA 152 620 447 0 NA NA NA NA NA 1178 627 986 368 NA NA NA NA NA 829 577 965 424 NA NA NA NA NA
1556614800.0 302.0 68 231 273 0 NA NA NA NA NA 156 574 458 0 NA NA NA NA NA 1307 633 1019 464 NA NA NA NA NA 1060 639 1119 529 NA NA NA NA NA
1556614800.0 31.0 NA 119 288 0 NA NA NA NA NA NA 589 455 0 NA NA NA NA NA NA 2189 3299 652 NA NA NA NA NA NA 2198 3595 809 NA NA NA NA NA
1556614800.0 32.0 NA 131 293 0 NA NA NA NA NA NA 588 463 0 NA NA NA NA NA NA 2276 3628 677 NA NA NA NA NA NA 1910 3210 752 NA NA NA NA NA
1556614800.0 33.0 NA 119 291 0 NA NA NA NA NA NA 588 447 0 NA NA NA NA NA NA 2146 3105 653 NA NA NA NA NA NA 2204 3537 914 NA NA NA NA NA
1556614800.0 34.0 102 109 292 0 NA NA NA NA NA 216 583 429 0 NA NA NA NA NA 2866 473 1760 494 NA NA NA NA NA 1193 365 1752 629 NA NA NA NA NA
1556614800.0 35.0 NA 123 291 0 NA NA NA NA NA NA 588 442 0 NA NA NA NA NA NA 2299 3724 703 NA NA NA NA NA NA 1786 2846 854 NA NA NA NA NA
1556614800.0 36.0 NA 117 298 0 NA NA NA NA NA NA 586 451 0 NA NA NA NA NA NA 2405 8880 686 NA NA NA NA NA NA 1735 4553 989 NA NA NA NA NA
1556614800.0 37.0 NA 119 295 0 NA NA NA NA NA NA 590 458 0 NA NA NA NA NA NA 2470 4602 698 NA NA NA NA NA NA 2030 3041 1117 NA NA NA NA NA
1556614800.0 38.0 NA 122 294 0 NA NA NA NA NA NA 588 443 0 NA NA NA NA NA NA 2401 4366 690 NA NA NA NA NA NA 1895 3453 765 NA NA NA NA NA
1556614800.0 39.0 NA 123 300 0 NA NA NA NA NA NA 589 451 0 NA NA NA NA NA NA 2790 6563 718 NA NA NA NA NA NA 1972 4109 805 NA NA NA NA NA
1556614800.0 4.17 NA 48 310 0 206 NA NA NA NA NA 94 415 0 278 NA NA NA NA NA 265 3336 698 1296 NA NA NA NA NA 213 2353 778 1459 NA NA NA NA
1556614800.0 4.22 NA 171 72 71 0 NA NA NA NA NA 281 127 140 0 NA NA NA NA NA 1031 371 413 286 NA NA NA NA NA 1387 371 411 405 NA NA NA NA
1556614800.0 4.23 NA 71 299 0 NA NA NA NA NA NA 139 411 0 NA NA NA NA NA NA 394 3444 989 NA NA NA NA NA NA 633 3779 1224 NA NA NA NA NA
1556614800.0 4.24 NA 71 296 0 NA NA NA NA NA NA 123 449 0 NA NA NA NA NA NA 374 3560 827 NA NA NA NA NA NA 789 3142 933 NA NA NA NA NA
1556614800.0 4.25 NA 62 298 0 NA NA NA NA NA NA 122 416 0 NA NA NA NA NA NA 398 3516 859 NA NA NA NA NA NA 783 3138 1033 NA NA NA NA NA
1556614800.0 4.26 NA 65 300 0 NA NA NA NA NA NA 118 440 0 NA NA NA NA NA NA 384 3968 879 NA NA NA NA NA NA 1030 5449 1215 NA NA NA NA NA
1556614800.0 4.27 NA 74 299 0 NA NA NA NA NA NA 122 431 0 NA NA NA NA NA NA 425 4248 942 NA NA NA NA NA NA 681 5794 1430 NA NA NA NA NA
1556614800.0 4.28 NA 73 299 0 NA NA NA NA NA NA 138 434 0 NA NA NA NA NA NA 377 3075 2563 NA NA NA NA NA NA 799 3088 3567 NA NA NA NA NA
1556614800.0 4.29 NA 51 319 0 210 NA NA NA NA NA 98 422 0 288 NA NA NA NA NA 352 3524 673 1252 NA NA NA NA NA 254 2441 869 1089 NA NA NA NA
1556614800.0 4.34 NA 70 302 0 NA NA NA NA NA NA 135 422 0 NA NA NA NA NA NA 429 4047 965 NA NA NA NA NA NA 793 3602 1141 NA NA NA NA NA
1556614800.0 4.36 NA 61 304 0 NA NA NA NA NA NA 124 444 0 NA NA NA NA NA NA 387 4184 790 NA NA NA NA NA NA 850 3334 1247 NA NA NA NA NA
1556614800.0 4.37 NA 61 307 0 NA NA NA NA NA NA 118 438 0 NA NA NA NA NA NA 391 4686 836 NA NA NA NA NA NA 788 4005 997 NA NA NA NA NA
1556614800.0 4.4 NA 31 314 0 NA NA NA NA NA NA 97 435 0 NA NA NA NA NA NA 263 4556 773 NA NA NA NA NA NA 705 4632 1428 NA NA NA NA NA
1556614800.0 4.41 NA 34 309 0 NA NA NA NA NA NA 102 446 0 NA NA NA NA NA NA 324 5595 774 NA NA NA NA NA NA 1063 4110 1248 NA NA NA NA NA
1556614800.0 4.42 NA 37 330 0 NA NA NA NA NA NA 94 449 0 NA NA NA NA NA NA 342 6471 778 NA NA NA NA NA NA 942 4008 1097 NA NA NA NA NA
1556614800.0 4.43 NA 41 302 0 NA NA NA NA NA NA 98 418 0 NA NA NA NA NA NA 305 4242 770 NA NA NA NA NA NA 771 4264 1184 NA NA NA NA NA
1556614800.0 4.44 NA 39 304 0 NA NA NA NA NA NA 93 454 0 NA NA NA NA NA NA 291 5149 770 NA NA NA NA NA NA 704 5758 991 NA NA NA NA NA
1556614800.0 4.45 NA 32 320 0 NA NA NA NA NA NA 93 480 0 NA NA NA NA NA NA 291 6993 779 NA NA NA NA NA NA 538 3919 991 NA NA NA NA NA
1556614800.0 4.51 NA 31 315 0 NA NA NA NA NA NA 97 471 0 NA NA NA NA NA NA 260 6064 794 NA NA NA NA NA NA 561 5139 969 NA NA NA NA NA
1556614800.0 4.52 NA 31 321 0 NA NA NA NA NA NA 97 452 0 NA NA NA NA NA NA 305 7223 803 NA NA NA NA NA NA 523 3885 920 NA NA NA NA NA
1556614800.0 4.53 NA 34 326 0 NA NA NA NA NA NA 99 451 0 NA NA NA NA NA NA 314 6773 796 NA NA NA NA NA NA 437 3644 908 NA NA NA NA NA
1556614800.0 4.54 NA 38 321 0 NA NA NA NA NA NA 92 470 0 NA NA NA NA NA NA 282 6796 790 NA NA NA NA NA NA 604 4122 1264 NA NA NA NA NA
1556614800.0 4.55 NA 32 316 0 NA NA NA NA NA NA 97 490 0 NA NA NA NA NA NA 303 7942 783 NA NA NA NA NA NA 541 4290 1098 NA NA NA NA NA
1556614800.0 4.57 NA 69 329 0 NA NA NA NA NA NA 120 483 0 NA NA NA NA NA NA 384 7936 791 NA NA NA NA NA NA 752 4420 1028 NA NA NA NA NA
1556614800.0 4.58 NA 48 311 0 NA NA NA NA NA NA 107 427 0 NA NA NA NA NA NA 334 5145 788 NA NA NA NA NA NA 589 3425 1165 NA NA NA NA NA
1556614800.0 4.6 NA 313 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 2913 672 NA NA NA NA NA NA NA 5540 1004 NA NA NA NA NA NA
1556614800.0 4.61 NA 31 323 0 NA NA NA NA NA NA 97 481 0 NA NA NA NA NA NA 283 6935 799 NA NA NA NA NA NA 596 4787 930 NA NA NA NA NA
1556614800.0 4.62 NA 33 316 0 NA NA NA NA NA NA 95 441 0 NA NA NA NA NA NA 288 6788 769 NA NA NA NA NA NA 721 5034 1123 NA NA NA NA NA
1556614800.0 4.63 NA 33 318 0 NA NA NA NA NA NA 97 471 0 NA NA NA NA NA NA 297 7665 790 NA NA NA NA NA NA 703 4858 1151 NA NA NA NA NA
1556614800.0 4.64 NA 32 322 0 NA NA NA NA NA NA 98 483 0 NA NA NA NA NA NA 294 7325 783 NA NA NA NA NA NA 516 4027 859 NA NA NA NA NA
1556614800.0 4.65 NA 31 329 0 NA NA NA NA NA NA 98 508 0 NA NA NA NA NA NA 333 9564 763 NA NA NA NA NA NA 829 7987 1811 NA NA NA NA NA
1556614800.0 4.67 NA 65 332 0 NA NA NA NA NA NA 120 476 0 NA NA NA NA NA NA 359 7950 795 NA NA NA NA NA NA 785 4307 1484 NA NA NA NA NA
1556614800.0 4.68 NA 56 315 0 NA NA NA NA NA NA 108 444 0 NA NA NA NA NA NA 311 6503 782 NA NA NA NA NA NA 573 3905 926 NA NA NA NA NA
1556614800.0 4.71 NA 33 312 0 NA NA NA NA NA NA 99 444 0 NA NA NA NA NA NA 327 5536 743 NA NA NA NA NA NA 644 4521 1469 NA NA NA NA NA
1556614800.0 4.72 NA 33 314 0 NA NA NA NA NA NA 97 438 0 NA NA NA NA NA NA 292 6352 760 NA NA NA NA NA NA 602 4493 1367 NA NA NA NA NA
1556614800.0 4.73 NA 34 326 0 NA NA NA NA NA NA 96 466 0 NA NA NA NA NA NA 295 7286 794 NA NA NA NA NA NA 576 3839 981 NA NA NA NA NA
1556614800.0 4.74 NA 31 312 0 NA NA NA NA NA NA 96 438 0 NA NA NA NA NA NA 310 6229 770 NA NA NA NA NA NA 430 3666 1210 NA NA NA NA NA
1556614800.0 4.75 NA 41 315 0 NA NA NA NA NA NA 98 479 0 NA NA NA NA NA NA 282 7215 792 NA NA NA NA NA NA 479 4148 891 NA NA NA NA NA
1556614800.0 4.76 NA 66 325 0 NA NA NA NA NA NA 133 457 0 NA NA NA NA NA NA 382 8237 810 NA NA NA NA NA NA 666 5082 952 NA NA NA NA NA
1556614800.0 4.77 NA 61 335 0 NA NA NA NA NA NA 121 488 0 NA NA NA NA NA NA 414 9089 810 NA NA NA NA NA NA 798 4633 1010 NA NA NA NA NA
1556614800.0 4.78 NA 50 324 0 NA NA NA NA NA NA 122 467 0 NA NA NA NA NA NA 312 7694 781 NA NA NA NA NA NA 560 3900 855 NA NA NA NA NA
1556614800.0 4000.0 NA 122 297 NA NA NA NA NA NA NA 589 463 NA NA NA NA NA NA NA 2579 4821 NA NA NA NA NA NA NA 1397 3629 NA NA NA NA NA NA
1556614800.0 4001.0 NA 176 353 NA NA NA NA NA NA NA 601 531 NA NA NA NA NA NA NA 1028 2963 NA NA NA NA NA NA NA 1663 3436 NA NA NA NA NA NA
1556614800.0 4002.0 NA 123 301 NA NA NA NA NA NA NA 591 445 NA NA NA NA NA NA NA 2223 3147 NA NA NA NA NA NA NA 1254 2679 NA NA NA NA NA NA
1556614800.0 4003.0 NA 138 289 NA NA NA NA NA NA NA 587 453 NA NA NA NA NA NA NA 2114 3540 NA NA NA NA NA NA NA 1244 4103 NA NA NA NA NA NA
1556614800.0 4006.0 63 188 361 NA NA NA NA NA NA 146 557 538 NA NA NA NA NA NA 1448 1026 2981 NA NA NA NA NA NA 1481 1012 3607 NA NA NA NA NA NA
1556614800.0 4007.0 59 190 272 NA NA NA NA NA NA 137 555 420 NA NA NA NA NA NA 1897 386 2021 NA NA NA NA NA NA 2721 771 3732 NA NA NA NA NA NA
1556614800.0 4008.0 59 191 285 NA NA NA NA NA NA 132 599 466 NA NA NA NA NA NA 1505 773 2085 NA NA NA NA NA NA 1795 1336 4263 NA NA NA NA NA NA
1556614800.0 43.0 NA 119 295 0 NA NA NA NA NA NA 587 440 0 NA NA NA NA NA NA 2165 3966 717 NA NA NA NA NA NA 1926 2967 880 NA NA NA NA NA
1556614800.0 44.0 NA 116 287 0 NA NA NA NA NA NA 589 460 0 NA NA NA NA NA NA 2213 3712 683 NA NA NA NA NA NA 2059 3058 937 NA NA NA NA NA
1556614800.0 45.0 NA 122 291 0 NA NA NA NA NA NA 587 467 0 NA NA NA NA NA NA 2192 3710 669 NA NA NA NA NA NA 1755 3564 938 NA NA NA NA NA
1556614800.0 5.1 317 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1213 322 NA NA NA NA NA NA NA 2317 676 NA NA NA NA NA NA NA
1556614800.0 5.2 228 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 1122 265 NA NA NA NA NA NA NA 1780 371 NA NA NA NA NA NA NA
1556614800.0 5.3 225 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1147 282 NA NA NA NA NA NA NA 2362 451 NA NA NA NA NA NA NA
1556614800.0 5.4 304 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1077 324 NA NA NA NA NA NA NA 1819 678 NA NA NA NA NA NA NA
1556614800.0 5.5 300 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1108 317 NA NA NA NA NA NA NA 2205 709 NA NA NA NA NA NA NA
1556614800.0 5.6 292 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1212 315 NA NA NA NA NA NA NA 2130 703 NA NA NA NA NA NA NA
1556614800.0 5.7 296 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1125 328 NA NA NA NA NA NA NA 1991 904 NA NA NA NA NA NA NA
1556614800.0 500199.0 221 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 2805 NA NA NA NA NA NA NA NA 2395 NA NA NA NA NA NA NA NA
1556614800.0 500200.0 NA 199 334 0 NA NA NA NA NA NA 618 492 0 NA NA NA NA NA NA 6466 3059 705 NA NA NA NA NA NA 5567 3446 1225 NA NA NA NA NA
1556614800.0 500200.1 82 196 229 NA NA NA NA NA NA 171 573 330 NA NA NA NA NA NA 2341 1105 2401 NA NA NA NA NA NA 1661 935 2310 NA NA NA NA NA NA
1556614800.0 500202.0 NA 209 344 0 NA NA NA NA NA NA 575 496 0 NA NA NA NA NA NA 7627 3241 669 NA NA NA NA NA NA 3942 2564 943 NA NA NA NA NA
1556614800.0 500203.0 NA 205 347 0 NA NA NA NA NA NA 619 515 0 NA NA NA NA NA NA 6864 3322 717 NA NA NA NA NA NA 5484 5713 1340 NA NA NA NA NA
1556614800.0 500204.0 NA 195 345 0 NA NA NA NA NA NA 618 472 0 NA NA NA NA NA NA 7311 3049 644 NA NA NA NA NA NA 3664 2464 755 NA NA NA NA NA
1556614800.0 500205.0 NA 201 345 0 NA NA NA NA NA NA 529 475 0 NA NA NA NA NA NA 6868 3041 595 NA NA NA NA NA NA 5155 2834 719 NA NA NA NA NA
1556614800.0 500206.0 NA 209 341 0 NA NA NA NA NA NA 574 491 0 NA NA NA NA NA NA 6947 2998 659 NA NA NA NA NA NA 5311 2296 939 NA NA NA NA NA
1556614800.0 500207.0 NA 186 328 0 NA NA NA NA NA NA 585 493 0 NA NA NA NA NA NA 6560 2781 647 NA NA NA NA NA NA 3781 2676 918 NA NA NA NA NA
1556614800.0 50200.0 NA 188 443 0 NA NA NA NA NA NA 557 653 0 NA NA NA NA NA NA 1644 3562 661 NA NA NA NA NA NA 2207 4126 1049 NA NA NA NA NA
1556614800.0 50202.0 NA 190 445 0 NA NA NA NA NA NA 555 636 0 NA NA NA NA NA NA 1687 3745 694 NA NA NA NA NA NA 2059 2840 846 NA NA NA NA NA
1556614800.0 50203.0 NA 192 446 0 NA NA NA NA NA NA 601 653 0 NA NA NA NA NA NA 1597 3382 667 NA NA NA NA NA NA 2195 3245 1056 NA NA NA NA NA
1556614800.0 50204.0 NA 185 432 0 NA NA NA NA NA NA 556 611 0 NA NA NA NA NA NA 1602 3659 660 NA NA NA NA NA NA 2599 4469 1004 NA NA NA NA NA
1556614800.0 50205.0 NA 196 424 0 NA NA NA NA NA NA 602 610 0 NA NA NA NA NA NA 1728 3460 680 NA NA NA NA NA NA 1883 3091 769 NA NA NA NA NA
1556614800.0 50206.0 NA 187 440 0 NA NA NA NA NA NA 602 617 0 NA NA NA NA NA NA 1664 3651 697 NA NA NA NA NA NA 2433 3479 1400 NA NA NA NA NA
1556614800.0 50207.0 NA 195 445 0 NA NA NA NA NA NA 612 671 0 NA NA NA NA NA NA 1701 3500 660 NA NA NA NA NA NA 2751 3296 772 NA NA NA NA NA
1556614800.0 50208.0 NA 195 442 0 NA NA NA NA NA NA 600 632 0 NA NA NA NA NA NA 1679 4355 694 NA NA NA NA NA NA 1757 3446 795 NA NA NA NA NA
1556614800.0 503.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 240 158 NA NA NA NA NA NA NA 597 574 NA NA NA NA NA NA NA
1556614800.0 504.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 208 164 NA NA NA NA NA NA NA 649 516 NA NA NA NA NA NA NA
1556614800.0 505.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 217 162 NA NA NA NA NA NA NA 1174 588 NA NA NA NA NA NA NA
1556614800.0 506.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 213 164 NA NA NA NA NA NA NA 936 520 NA NA NA NA NA NA NA
1556614800.0 507.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 270 146 NA NA NA NA NA NA NA 1558 332 NA NA NA NA NA NA NA
1556614800.0 508.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 224 149 NA NA NA NA NA NA NA 1648 377 NA NA NA NA NA NA NA
1556614800.0 509.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 216 162 NA NA NA NA NA NA NA 1073 523 NA NA NA NA NA NA NA
1556614800.0 510.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 316 169 NA NA NA NA NA NA NA 1530 563 NA NA NA NA NA NA NA
1556614800.0 511.0 49 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9350 153 NA NA NA NA NA NA NA 12748 417 NA NA NA NA NA NA NA
1556614800.0 512.0 19 36 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2987 208 146 NA NA NA NA NA NA 22376 1024 285 NA NA NA NA NA NA
1556614800.0 513.0 22 43 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 721 216 145 NA NA NA NA NA NA 945 526 516 NA NA NA NA NA NA
1556614800.0 514.0 22 42 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 385 186 144 NA NA NA NA NA NA 1369 613 475 NA NA NA NA NA NA
1556614800.0 515.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2985 216 159 NA NA NA NA NA NA 22376 1176 561 NA NA NA NA NA NA
1556614800.0 516.0 22 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 689 185 130 NA NA NA NA NA NA 1506 325 266 NA NA NA NA NA NA
1556614800.0 517.0 19 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 949 212 153 NA NA NA NA NA NA 3016 842 355 NA NA NA NA NA NA
1556614800.0 518.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2978 212 182 NA NA NA NA NA NA 31978 599 949 NA NA NA NA NA NA
1556614800.0 519.0 20 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 669 218 136 NA NA NA NA NA NA 1846 348 517 NA NA NA NA NA NA
1556614800.0 520.0 19 39 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 949 228 155 NA NA NA NA NA NA 2988 1060 554 NA NA NA NA NA NA
1556614800.0 521.0 22 48 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 636 198 137 NA NA NA NA NA NA 1948 691 471 NA NA NA NA NA NA
1556614800.0 522.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2981 211 150 NA NA NA NA NA NA 22376 928 378 NA NA NA NA NA NA
1556614800.0 524.0 19 37 0 NA NA NA NA NA NA 71 93 0 NA NA NA NA NA NA 962 228 162 NA NA NA NA NA NA 3154 1012 581 NA NA NA NA NA NA
1556614800.0 525.0 21 46 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 671 200 140 NA NA NA NA NA NA 2906 381 348 NA NA NA NA NA NA
1556614800.0 526.0 19 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2986 202 166 NA NA NA NA NA NA 22387 811 475 NA NA NA NA NA NA
1556614800.0 527.0 19 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 932 210 166 NA NA NA NA NA NA 1296 879 603 NA NA NA NA NA NA
1556614800.0 528.0 20 48 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 753 207 152 NA NA NA NA NA NA 2174 693 516 NA NA NA NA NA NA
1556614800.0 529.0 21 48 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2121 183 148 NA NA NA NA NA NA 10587 525 550 NA NA NA NA NA NA
1556614800.0 530.0 20 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 964 204 167 NA NA NA NA NA NA 1760 636 428 NA NA NA NA NA NA
1556614800.0 531.0 48 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 211 162 NA NA NA NA NA NA NA 893 481 NA NA NA NA NA NA NA
1556614800.0 534.0 47 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 219 168 NA NA NA NA NA NA NA 663 679 NA NA NA NA NA NA NA
1556614800.0 535.0 103 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 3677 165 NA NA NA NA NA NA NA 2990 538 NA NA NA NA NA NA NA
1556614800.0 541.0 52 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 229 166 NA NA NA NA NA NA NA 584 516 NA NA NA NA NA NA NA
1556614800.0 545.0 44 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 239 162 NA NA NA NA NA NA NA 1188 501 NA NA NA NA NA NA NA
1556614800.0 552.0 21 47 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 953 218 139 NA NA NA NA NA NA 1513 486 360 NA NA NA NA NA NA
1556614800.0 554.0 21 48 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 1673 193 130 NA NA NA NA NA NA 2572 522 431 NA NA NA NA NA NA
1556614800.0 556.0 19 47 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 357 227 178 NA NA NA NA NA NA 978 695 972 NA NA NA NA NA NA
1556614800.0 560.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 269 149 NA NA NA NA NA NA NA 1944 338 NA NA NA NA NA NA NA
1556614800.0 561.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 245 165 NA NA NA NA NA NA NA 1951 475 NA NA NA NA NA NA NA
1556614800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 4423 NA NA NA NA NA NA NA NA
1556614800.0 6.0 NA 94 263 0 NA NA NA NA NA NA 589 415 0 NA NA NA NA NA NA 1732 2444 660 NA NA NA NA NA NA 2541 3375 909 NA NA NA NA NA
1556614800.0 7.0 60 157 176 64 0 NA NA NA NA 118 581 251 108 0 NA NA NA NA 1307 361 497 210 262 NA NA NA NA 1047 358 600 300 320 NA NA NA NA
1556614800.0 7.1 61 147 174 62 0 NA NA NA NA 112 536 240 115 0 NA NA NA NA 1672 347 489 209 271 NA NA NA NA 959 608 877 315 334 NA NA NA NA
1556614800.0 7.2 63 248 236 76 0 NA NA NA NA 121 662 356 123 0 NA NA NA NA 1023 1453 693 327 767 NA NA NA NA 1173 1247 710 354 1021 NA NA NA NA
1556614800.0 7.21 70 169 214 70 0 NA NA NA NA 125 543 341 113 0 NA NA NA NA 1079 604 546 290 456 NA NA NA NA 977 394 906 287 562 NA NA NA NA
1556614800.0 7.22 62 179 201 64 0 NA NA NA NA 114 596 280 109 0 NA NA NA NA 1032 374 694 337 394 NA NA NA NA 1090 403 1033 385 515 NA NA NA NA
1556614800.0 7.3 57 220 230 74 0 NA NA NA NA 113 657 352 119 0 NA NA NA NA 1574 1510 695 244 776 NA NA NA NA 997 1716 736 342 1013 NA NA NA NA
1556614800.0 7.4 72 245 227 75 0 NA NA NA NA 126 627 356 122 0 NA NA NA NA 1251 1652 744 301 671 NA NA NA NA 788 1517 736 301 730 NA NA NA NA
1556614800.0 8.0 NA 132 175 50 0 NA NA NA NA NA 541 247 95 0 NA NA NA NA NA 1733 646 150 270 NA NA NA NA NA 1200 598 207 336 NA NA NA NA
1556614800.0 9.0 NA 118 298 0 NA NA NA NA NA NA 588 444 0 NA NA NA NA NA NA 2599 4528 710 NA NA NA NA NA NA 1951 4378 1112 NA NA NA NA NA
