Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576101600.0 28.0 NA 160 293 0 NA NA NA NA NA NA 587 457 0 NA NA NA NA NA NA 2138 3284 542 NA NA NA NA NA NA 891 2190 595 NA NA NA NA NA
1576101600.0 280.0 88 175 273 0 NA NA NA NA NA 281 581 419 0 NA NA NA NA NA 2686 413 1589 479 NA NA NA NA NA 1120 334 1671 529 NA NA NA NA NA
1576101600.0 281.0 97 187 337 0 NA NA NA NA NA 288 600 487 0 NA NA NA NA NA 2009 436 960 675 NA NA NA NA NA 851 345 907 712 NA NA NA NA NA
1576101600.0 29.0 NA 179 301 0 NA NA NA NA NA NA 588 475 0 NA NA NA NA NA NA 1866 2742 515 NA NA NA NA NA NA 741 1977 554 NA NA NA NA NA
1576101600.0 3.0 75 149 197 NA NA NA NA NA NA 179 580 357 NA NA NA NA NA NA 4832 346 1405 NA NA NA NA NA NA 1808 305 1258 NA NA NA NA NA NA
1576101600.0 30.0 NA 156 293 0 NA NA NA NA NA NA 541 440 0 NA NA NA NA NA NA 1885 2901 522 NA NA NA NA NA NA 719 1980 561 NA NA NA NA NA
1576101600.0 300.0 64 235 265 0 NA NA NA NA NA 141 619 446 0 NA NA NA NA NA 993 548 821 362 NA NA NA NA NA 841 708 1306 405 NA NA NA NA NA
1576101600.0 301.0 65 195 263 0 NA NA NA NA NA 150 620 456 0 NA NA NA NA NA 1373 845 887 367 NA NA NA NA NA 1229 783 906 409 NA NA NA NA NA
1576101600.0 302.0 65 219 259 0 NA NA NA NA NA 148 618 466 0 NA NA NA NA NA 1295 562 892 376 NA NA NA NA NA 848 875 905 447 NA NA NA NA NA
1576101600.0 31.0 NA 156 295 0 NA NA NA NA NA NA 585 458 0 NA NA NA NA NA NA 1904 2622 500 NA NA NA NA NA NA 757 1992 536 NA NA NA NA NA
1576101600.0 32.0 NA 154 298 0 NA NA NA NA NA NA 586 441 0 NA NA NA NA NA NA 1944 2851 507 NA NA NA NA NA NA 835 2013 544 NA NA NA NA NA
1576101600.0 33.0 NA 172 289 0 NA NA NA NA NA NA 589 463 0 NA NA NA NA NA NA 1819 2512 502 NA NA NA NA NA NA 723 2126 548 NA NA NA NA NA
1576101600.0 34.0 85 157 277 0 NA NA NA NA NA 213 583 415 0 NA NA NA NA NA 2418 406 1699 478 NA NA NA NA NA 991 273 1773 518 NA NA NA NA NA
1576101600.0 35.0 NA 157 295 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 1990 2854 539 NA NA NA NA NA NA 783 2079 694 NA NA NA NA NA
1576101600.0 36.0 NA 135 299 0 NA NA NA NA NA NA 585 478 0 NA NA NA NA NA NA 2156 7535 531 NA NA NA NA NA NA 1020 3038 570 NA NA NA NA NA
1576101600.0 37.0 NA 143 297 0 NA NA NA NA NA NA 586 450 0 NA NA NA NA NA NA 2114 3689 542 NA NA NA NA NA NA 823 2177 631 NA NA NA NA NA
1576101600.0 38.0 NA 161 299 0 NA NA NA NA NA NA 586 448 0 NA NA NA NA NA NA 2060 3380 530 NA NA NA NA NA NA 747 2023 571 NA NA NA NA NA
1576101600.0 39.0 NA 132 306 0 NA NA NA NA NA NA 584 450 0 NA NA NA NA NA NA 2517 5187 530 NA NA NA NA NA NA 1089 2460 571 NA NA NA NA NA
1576101600.0 4.17 NA 31 293 0 156 NA NA NA NA NA 89 430 0 290 NA NA NA NA NA 234 2939 554 1085 NA NA NA NA NA 350 2412 601 897 NA NA NA NA
1576101600.0 4.22 NA 162 65 64 0 NA NA NA NA NA 276 129 144 0 NA NA NA NA NA 814 461 405 224 NA NA NA NA NA 866 645 448 275 NA NA NA NA
1576101600.0 4.23 NA 70 299 0 NA NA NA NA NA NA 130 439 0 NA NA NA NA NA NA 373 2888 806 NA NA NA NA NA NA 403 2620 897 NA NA NA NA NA
1576101600.0 4.24 NA 64 294 0 NA NA NA NA NA NA 114 426 0 NA NA NA NA NA NA 331 2939 652 NA NA NA NA NA NA 429 3369 843 NA NA NA NA NA
1576101600.0 4.25 NA 63 295 0 NA NA NA NA NA NA 115 417 0 NA NA NA NA NA NA 353 2866 650 NA NA NA NA NA NA 553 3038 695 NA NA NA NA NA
1576101600.0 4.26 NA 63 305 0 NA NA NA NA NA NA 114 428 0 NA NA NA NA NA NA 327 3359 714 NA NA NA NA NA NA 537 2533 765 NA NA NA NA NA
1576101600.0 4.27 NA 66 302 0 NA NA NA NA NA NA 130 453 0 NA NA NA NA NA NA 374 3535 723 NA NA NA NA NA NA 443 2694 759 NA NA NA NA NA
1576101600.0 4.28 NA 73 292 0 NA NA NA NA NA NA 134 423 0 NA NA NA NA NA NA 309 2637 2276 NA NA NA NA NA NA 766 3034 2406 NA NA NA NA NA
1576101600.0 4.29 NA 40 300 0 162 NA NA NA NA NA 90 432 0 277 NA NA NA NA NA 312 3243 589 1163 NA NA NA NA NA 281 2851 636 903 NA NA NA NA
1576101600.0 4.34 NA 68 312 0 NA NA NA NA NA NA 138 442 0 NA NA NA NA NA NA 406 3320 735 NA NA NA NA NA NA 619 2382 785 NA NA NA NA NA
1576101600.0 4.36 NA 62 304 0 NA NA NA NA NA NA 124 453 0 NA NA NA NA NA NA 320 3501 605 NA NA NA NA NA NA 469 3229 669 NA NA NA NA NA
1576101600.0 4.37 NA 65 306 0 NA NA NA NA NA NA 126 440 0 NA NA NA NA NA NA 323 4050 670 NA NA NA NA NA NA 328 2727 750 NA NA NA NA NA
1576101600.0 4.4 NA 34 311 0 NA NA NA NA NA NA 92 458 0 NA NA NA NA NA NA 240 3747 585 NA NA NA NA NA NA 391 2828 628 NA NA NA NA NA
1576101600.0 4.41 NA 32 311 0 NA NA NA NA NA NA 92 432 0 NA NA NA NA NA NA 243 4569 587 NA NA NA NA NA NA 317 2325 659 NA NA NA NA NA
1576101600.0 4.42 NA 40 326 0 NA NA NA NA NA NA 90 445 0 NA NA NA NA NA NA 264 5276 491 NA NA NA NA NA NA 540 2516 541 NA NA NA NA NA
1576101600.0 4.43 NA 35 301 0 NA NA NA NA NA NA 97 423 0 NA NA NA NA NA NA 229 3510 589 NA NA NA NA NA NA 271 2743 631 NA NA NA NA NA
1576101600.0 4.44 NA 35 305 0 NA NA NA NA NA NA 91 441 0 NA NA NA NA NA NA 231 4403 606 NA NA NA NA NA NA 331 2496 654 NA NA NA NA NA
1576101600.0 4.45 NA 34 316 0 NA NA NA NA NA NA 90 456 0 NA NA NA NA NA NA 229 5679 588 NA NA NA NA NA NA 289 2650 618 NA NA NA NA NA
1576101600.0 4.51 NA 31 325 0 NA NA NA NA NA NA 89 451 0 NA NA NA NA NA NA 216 5068 599 NA NA NA NA NA NA 497 2791 772 NA NA NA NA NA
1576101600.0 4.52 NA 31 323 0 NA NA NA NA NA NA 92 451 0 NA NA NA NA NA NA 245 5999 585 NA NA NA NA NA NA 236 2728 621 NA NA NA NA NA
1576101600.0 4.53 NA 39 320 0 NA NA NA NA NA NA 95 456 0 NA NA NA NA NA NA 247 5575 577 NA NA NA NA NA NA 334 2618 618 NA NA NA NA NA
1576101600.0 4.54 NA 31 321 0 NA NA NA NA NA NA 88 432 0 NA NA NA NA NA NA 227 5740 584 NA NA NA NA NA NA 391 2659 622 NA NA NA NA NA
1576101600.0 4.55 NA 33 320 0 NA NA NA NA NA NA 97 449 0 NA NA NA NA NA NA 264 6971 588 NA NA NA NA NA NA 438 3021 630 NA NA NA NA NA
1576101600.0 4.57 NA 65 327 0 NA NA NA NA NA NA 114 472 0 NA NA NA NA NA NA 317 6623 602 NA NA NA NA NA NA 426 2919 657 NA NA NA NA NA
1576101600.0 4.58 NA 54 313 0 NA NA NA NA NA NA 108 445 0 NA NA NA NA NA NA 308 4546 627 NA NA NA NA NA NA 409 2571 696 NA NA NA NA NA
1576101600.0 4.6 NA 300 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 2470 526 NA NA NA NA NA NA NA 2449 585 NA NA NA NA NA NA
1576101600.0 4.61 NA 37 324 0 NA NA NA NA NA NA 98 461 0 NA NA NA NA NA NA 247 5585 567 NA NA NA NA NA NA 370 2589 607 NA NA NA NA NA
1576101600.0 4.62 NA 32 322 0 NA NA NA NA NA NA 93 426 0 NA NA NA NA NA NA 251 5593 570 NA NA NA NA NA NA 342 2623 599 NA NA NA NA NA
1576101600.0 4.63 NA 31 319 0 NA NA NA NA NA NA 89 469 0 NA NA NA NA NA NA 242 6432 583 NA NA NA NA NA NA 514 2906 630 NA NA NA NA NA
1576101600.0 4.64 NA 42 318 0 NA NA NA NA NA NA 89 443 0 NA NA NA NA NA NA 253 5885 568 NA NA NA NA NA NA 384 2680 615 NA NA NA NA NA
1576101600.0 4.65 NA 36 336 0 NA NA NA NA NA NA 94 510 0 NA NA NA NA NA NA 267 8073 572 NA NA NA NA NA NA 324 3296 637 NA NA NA NA NA
1576101600.0 4.67 NA 61 334 0 NA NA NA NA NA NA 115 448 0 NA NA NA NA NA NA 299 6571 595 NA NA NA NA NA NA 451 2880 640 NA NA NA NA NA
1576101600.0 4.68 NA 49 321 0 NA NA NA NA NA NA 105 467 0 NA NA NA NA NA NA 300 5289 566 NA NA NA NA NA NA 339 2502 597 NA NA NA NA NA
1576101600.0 4.71 NA 35 315 0 NA NA NA NA NA NA 93 427 0 NA NA NA NA NA NA 264 4611 587 NA NA NA NA NA NA 285 2721 642 NA NA NA NA NA
1576101600.0 4.72 NA 33 317 0 NA NA NA NA NA NA 94 443 0 NA NA NA NA NA NA 256 5132 564 NA NA NA NA NA NA 322 2460 596 NA NA NA NA NA
1576101600.0 4.73 NA 37 322 0 NA NA NA NA NA NA 99 461 0 NA NA NA NA NA NA 260 5999 575 NA NA NA NA NA NA 361 2693 626 NA NA NA NA NA
1576101600.0 4.74 NA 34 313 0 NA NA NA NA NA NA 95 445 0 NA NA NA NA NA NA 271 5154 579 NA NA NA NA NA NA 490 2535 641 NA NA NA NA NA
1576101600.0 4.75 NA 35 318 0 NA NA NA NA NA NA 90 450 0 NA NA NA NA NA NA 275 5954 578 NA NA NA NA NA NA 476 2707 624 NA NA NA NA NA
1576101600.0 4.76 NA 72 335 0 NA NA NA NA NA NA 126 454 0 NA NA NA NA NA NA 332 6552 590 NA NA NA NA NA NA 386 2865 626 NA NA NA NA NA
1576101600.0 4.77 NA 61 334 0 NA NA NA NA NA NA 119 479 0 NA NA NA NA NA NA 317 7458 598 NA NA NA NA NA NA 566 3145 660 NA NA NA NA NA
1576101600.0 4.78 NA 57 322 0 NA NA NA NA NA NA 120 469 0 NA NA NA NA NA NA 260 6310 564 NA NA NA NA NA NA 494 2770 603 NA NA NA NA NA
1576101600.0 4000.0 NA 149 305 NA NA NA NA NA NA NA 541 438 NA NA NA NA NA NA NA 2256 3763 NA NA NA NA NA NA NA 837 2073 NA NA NA NA NA NA
1576101600.0 4001.0 NA 166 355 NA NA NA NA NA NA NA 595 505 NA NA NA NA NA NA NA 764 2272 NA NA NA NA NA NA NA 901 2522 NA NA NA NA NA NA
1576101600.0 4002.0 NA 160 293 NA NA NA NA NA NA NA 593 439 NA NA NA NA NA NA NA 1860 2535 NA NA NA NA NA NA NA 728 1815 NA NA NA NA NA NA
1576101600.0 4003.0 NA 165 297 NA NA NA NA NA NA NA 587 433 NA NA NA NA NA NA NA 1826 2746 NA NA NA NA NA NA NA 713 1848 NA NA NA NA NA NA
1576101600.0 4006.0 64 165 352 NA NA NA NA NA NA 144 551 472 NA NA NA NA NA NA 1231 810 2187 NA NA NA NA NA NA 667 584 2324 NA NA NA NA NA NA
1576101600.0 4007.0 58 191 273 NA NA NA NA NA NA 132 593 431 NA NA NA NA NA NA 1290 316 1558 NA NA NA NA NA NA 951 580 2080 NA NA NA NA NA NA
1576101600.0 4008.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 882 185 1384 NA NA NA NA NA NA 746 365 1899 NA NA NA NA NA NA
1576101600.0 43.0 NA 155 293 0 NA NA NA NA NA NA 585 458 0 NA NA NA NA NA NA 1890 3115 543 NA NA NA NA NA NA 730 2008 581 NA NA NA NA NA
1576101600.0 44.0 NA 146 296 0 NA NA NA NA NA NA 591 449 0 NA NA NA NA NA NA 1882 2915 523 NA NA NA NA NA NA 742 2053 591 NA NA NA NA NA
1576101600.0 45.0 NA 159 293 0 NA NA NA NA NA NA 585 455 0 NA NA NA NA NA NA 2025 3014 534 NA NA NA NA NA NA 1119 2072 577 NA NA NA NA NA
1576101600.0 5.1 310 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 997 239 NA NA NA NA NA NA NA 1120 301 NA NA NA NA NA NA NA
1576101600.0 5.2 224 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 818 223 NA NA NA NA NA NA NA 990 283 NA NA NA NA NA NA NA
1576101600.0 5.3 227 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 847 223 NA NA NA NA NA NA NA 1457 281 NA NA NA NA NA NA NA
1576101600.0 5.4 304 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 888 231 NA NA NA NA NA NA NA 1073 286 NA NA NA NA NA NA NA
1576101600.0 5.5 314 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 904 240 NA NA NA NA NA NA NA 1023 375 NA NA NA NA NA NA NA
1576101600.0 5.6 307 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 987 236 NA NA NA NA NA NA NA 1177 291 NA NA NA NA NA NA NA
1576101600.0 5.7 308 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 893 229 NA NA NA NA NA NA NA 939 288 NA NA NA NA NA NA NA
1576101600.0 500199.0 226 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 2279 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA NA
1576101600.0 500200.0 NA 209 343 0 NA NA NA NA NA NA 611 493 0 NA NA NA NA NA NA 6530 2451 507 NA NA NA NA NA NA 2647 1884 558 NA NA NA NA NA
1576101600.0 500200.1 81 190 229 NA NA NA NA NA NA 171 612 380 NA NA NA NA NA NA 2047 966 1936 NA NA NA NA NA NA 1009 1011 1949 NA NA NA NA NA NA
1576101600.0 500202.0 NA 212 343 0 NA NA NA NA NA NA 615 501 0 NA NA NA NA NA NA 7106 2725 512 NA NA NA NA NA NA 2860 2178 548 NA NA NA NA NA
1576101600.0 500203.0 NA 215 356 0 NA NA NA NA NA NA 612 512 0 NA NA NA NA NA NA 6939 2678 516 NA NA NA NA NA NA 2685 2033 558 NA NA NA NA NA
1576101600.0 500204.0 NA 207 346 0 NA NA NA NA NA NA 612 484 0 NA NA NA NA NA NA 6637 2597 511 NA NA NA NA NA NA 2502 2033 555 NA NA NA NA NA
1576101600.0 500205.0 NA 208 344 0 NA NA NA NA NA NA 570 482 0 NA NA NA NA NA NA 6453 2675 507 NA NA NA NA NA NA 2644 2123 544 NA NA NA NA NA
1576101600.0 500206.0 NA 214 332 0 NA NA NA NA NA NA 614 463 0 NA NA NA NA NA NA 6478 2419 521 NA NA NA NA NA NA 2588 1927 576 NA NA NA NA NA
1576101600.0 500207.0 NA 196 336 0 NA NA NA NA NA NA 612 478 0 NA NA NA NA NA NA 5990 2303 500 NA NA NA NA NA NA 2502 1981 536 NA NA NA NA NA
1576101600.0 50200.0 NA 209 443 0 NA NA NA NA NA NA 598 657 0 NA NA NA NA NA NA 1458 2993 508 NA NA NA NA NA NA 1185 2422 539 NA NA NA NA NA
1576101600.0 50202.0 NA 203 439 0 NA NA NA NA NA NA 556 648 0 NA NA NA NA NA NA 1406 3023 512 NA NA NA NA NA NA 936 2435 554 NA NA NA NA NA
1576101600.0 50203.0 NA 200 418 0 NA NA NA NA NA NA 609 631 0 NA NA NA NA NA NA 1451 3027 526 NA NA NA NA NA NA 1264 2330 580 NA NA NA NA NA
1576101600.0 50204.0 NA 206 454 0 NA NA NA NA NA NA 607 643 0 NA NA NA NA NA NA 1432 3243 514 NA NA NA NA NA NA 1126 2517 551 NA NA NA NA NA
1576101600.0 50205.0 NA 194 441 0 NA NA NA NA NA NA 598 591 0 NA NA NA NA NA NA 1360 2759 514 NA NA NA NA NA NA 836 2230 551 NA NA NA NA NA
1576101600.0 50206.0 NA 190 426 0 NA NA NA NA NA NA 599 630 0 NA NA NA NA NA NA 1334 2771 532 NA NA NA NA NA NA 1061 2459 579 NA NA NA NA NA
1576101600.0 50207.0 NA 198 443 0 NA NA NA NA NA NA 509 610 0 NA NA NA NA NA NA 1462 2859 513 NA NA NA NA NA NA 1140 2372 561 NA NA NA NA NA
1576101600.0 50208.0 NA 202 441 0 NA NA NA NA NA NA 553 608 0 NA NA NA NA NA NA 1381 3522 521 NA NA NA NA NA NA 1114 2723 552 NA NA NA NA NA
1576101600.0 503.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 173 110 NA NA NA NA NA NA NA 307 163 NA NA NA NA NA NA NA
1576101600.0 504.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 152 104 NA NA NA NA NA NA NA 294 148 NA NA NA NA NA NA NA
1576101600.0 505.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 151 108 NA NA NA NA NA NA NA 243 196 NA NA NA NA NA NA NA
1576101600.0 506.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 152 110 NA NA NA NA NA NA NA 292 171 NA NA NA NA NA NA NA
1576101600.0 507.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 217 102 NA NA NA NA NA NA NA 312 137 NA NA NA NA NA NA NA
1576101600.0 508.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 143 102 NA NA NA NA NA NA NA 272 142 NA NA NA NA NA NA NA
1576101600.0 509.0 36 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 141 102 NA NA NA NA NA NA NA 274 138 NA NA NA NA NA NA NA
1576101600.0 510.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 313 104 NA NA NA NA NA NA NA 343 145 NA NA NA NA NA NA NA
1576101600.0 511.0 47 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 9330 112 NA NA NA NA NA NA NA 10504 177 NA NA NA NA NA NA NA
1576101600.0 512.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2592 152 114 NA NA NA NA NA NA 5816 335 193 NA NA NA NA NA NA
1576101600.0 513.0 27 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 709 144 111 NA NA NA NA NA NA 1440 217 190 NA NA NA NA NA NA
1576101600.0 514.0 28 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 332 156 110 NA NA NA NA NA NA 537 281 185 NA NA NA NA NA NA
1576101600.0 515.0 19 41 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2845 145 103 NA NA NA NA NA NA 5840 261 145 NA NA NA NA NA NA
1576101600.0 516.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 637 150 106 NA NA NA NA NA NA 1867 365 160 NA NA NA NA NA NA
1576101600.0 517.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 846 148 104 NA NA NA NA NA NA 1126 269 147 NA NA NA NA NA NA
1576101600.0 518.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2842 147 102 NA NA NA NA NA NA 6359 266 143 NA NA NA NA NA NA
1576101600.0 519.0 19 40 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 682 147 109 NA NA NA NA NA NA 1047 296 175 NA NA NA NA NA NA
1576101600.0 520.0 19 38 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 834 149 113 NA NA NA NA NA NA 1041 296 200 NA NA NA NA NA NA
1576101600.0 521.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 652 153 109 NA NA NA NA NA NA 1218 361 204 NA NA NA NA NA NA
1576101600.0 522.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2406 153 107 NA NA NA NA NA NA 4024 514 196 NA NA NA NA NA NA
1576101600.0 524.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 836 151 109 NA NA NA NA NA NA 1051 278 158 NA NA NA NA NA NA
1576101600.0 525.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 662 152 114 NA NA NA NA NA NA 2096 213 254 NA NA NA NA NA NA
1576101600.0 526.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2583 152 104 NA NA NA NA NA NA 4403 510 142 NA NA NA NA NA NA
1576101600.0 527.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 831 154 105 NA NA NA NA NA NA 1010 279 145 NA NA NA NA NA NA
1576101600.0 528.0 27 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 654 152 110 NA NA NA NA NA NA 1066 437 184 NA NA NA NA NA NA
1576101600.0 529.0 19 41 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2843 146 102 NA NA NA NA NA NA 5842 240 137 NA NA NA NA NA NA
1576101600.0 530.0 19 42 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 834 154 111 NA NA NA NA NA NA 975 334 165 NA NA NA NA NA NA
1576101600.0 531.0 48 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 143 111 NA NA NA NA NA NA NA 252 188 NA NA NA NA NA NA NA
1576101600.0 534.0 49 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 273 105 NA NA NA NA NA NA NA 755 147 NA NA NA NA NA NA NA
1576101600.0 535.0 40 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 619 109 NA NA NA NA NA NA NA 1054 162 NA NA NA NA NA NA NA
1576101600.0 541.0 45 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 162 107 NA NA NA NA NA NA NA 260 196 NA NA NA NA NA NA NA
1576101600.0 545.0 52 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 193 110 NA NA NA NA NA NA NA 348 186 NA NA NA NA NA NA NA
1576101600.0 552.0 19 40 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 835 153 103 NA NA NA NA NA NA 1015 320 145 NA NA NA NA NA NA
1576101600.0 554.0 19 39 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1478 158 106 NA NA NA NA NA NA 1680 300 150 NA NA NA NA NA NA
1576101600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 92999 NA NA NA NA NA NA NA NA
1576101600.0 556.0 27 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 327 159 106 NA NA NA NA NA NA 576 271 152 NA NA NA NA NA NA
1576101600.0 560.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 154 103 NA NA NA NA NA NA NA 361 148 NA NA NA NA NA NA NA
1576101600.0 561.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 168 101 NA NA NA NA NA NA NA 305 135 NA NA NA NA NA NA NA
1576101600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 3775 NA NA NA NA NA NA NA NA
1576101600.0 6.0 NA 173 278 0 NA NA NA NA NA NA 587 398 0 NA NA NA NA NA NA 1386 1767 472 NA NA NA NA NA NA 565 1572 508 NA NA NA NA NA
1576101600.0 7.0 55 130 165 55 0 NA NA NA NA 118 577 256 116 0 NA NA NA NA 1109 313 400 169 212 NA NA NA NA 954 372 585 420 265 NA NA NA NA
1576101600.0 7.1 53 165 163 54 0 NA NA NA NA 112 581 254 108 0 NA NA NA NA 1455 300 385 173 212 NA NA NA NA 934 464 523 370 321 NA NA NA NA
1576101600.0 7.2 56 250 252 71 0 NA NA NA NA 113 657 365 119 0 NA NA NA NA 985 1499 624 292 696 NA NA NA NA 686 1474 644 307 751 NA NA NA NA
1576101600.0 7.21 58 153 215 56 0 NA NA NA NA 118 591 349 117 0 NA NA NA NA 995 487 519 411 438 NA NA NA NA 718 556 606 652 501 NA NA NA NA
1576101600.0 7.22 55 171 177 54 0 NA NA NA NA 118 587 280 110 0 NA NA NA NA 975 314 448 306 330 NA NA NA NA 787 485 1009 329 439 NA NA NA NA
1576101600.0 7.3 55 230 224 61 0 NA NA NA NA 113 669 342 120 0 NA NA NA NA 1583 1380 620 223 720 NA NA NA NA 1148 1454 710 452 779 NA NA NA NA
1576101600.0 7.4 55 244 208 64 0 NA NA NA NA 113 638 351 120 0 NA NA NA NA 992 1321 616 322 702 NA NA NA NA 721 1808 923 348 749 NA NA NA NA
1576101600.0 8.0 NA 172 179 52 0 NA NA NA NA NA 537 256 97 0 NA NA NA NA NA 1425 484 105 186 NA NA NA NA NA 594 448 145 235 NA NA NA NA
1576101600.0 9.0 NA 158 299 0 NA NA NA NA NA NA 541 440 0 NA NA NA NA NA NA 2149 3613 521 NA NA NA NA NA NA 797 2138 566 NA NA NA NA NA
