Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572472800.0 25408.18 568 0 133 NA NA NA NA NA NA 888 0 213 NA NA NA NA NA NA 8067 319 1165 NA NA NA NA NA NA 4066 489 1512 NA NA NA NA NA NA
1572472800.0 25409.0 472 0 133 NA NA NA NA NA NA 747 0 220 NA NA NA NA NA NA 3427 250 921 NA NA NA NA NA NA 1608 298 924 NA NA NA NA NA NA
1572472800.0 25409.17 558 0 132 NA NA NA NA NA NA 826 0 228 NA NA NA NA NA NA 8133 332 1101 NA NA NA NA NA NA 4697 570 2020 NA NA NA NA NA NA
1572472800.0 25409.18 567 0 131 NA NA NA NA NA NA 889 0 212 NA NA NA NA NA NA 7667 328 1096 NA NA NA NA NA NA 4344 524 1934 NA NA NA NA NA NA
1572472800.0 26.0 NA 154 308 0 NA NA NA NA NA NA 585 455 0 NA NA NA NA NA NA 2045 3020 592 NA NA NA NA NA NA 1087 3036 740 NA NA NA NA NA
1572472800.0 27.0 NA 126 289 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 2054 2884 593 NA NA NA NA NA NA 1781 2992 692 NA NA NA NA NA
1572472800.0 28.0 NA 128 294 0 NA NA NA NA NA NA 583 433 0 NA NA NA NA NA NA 2311 3595 607 NA NA NA NA NA NA 1402 3009 715 NA NA NA NA NA
1572472800.0 280.0 91 150 280 0 NA NA NA NA NA 282 582 408 0 NA NA NA NA NA 2978 459 1699 526 NA NA NA NA NA 1365 353 1846 584 NA NA NA NA NA
1572472800.0 281.0 102 201 302 0 NA NA NA NA NA 287 598 475 0 NA NA NA NA NA 1999 461 1073 736 NA NA NA NA NA 839 364 1278 818 NA NA NA NA NA
1572472800.0 29.0 NA 135 295 0 NA NA NA NA NA NA 542 475 0 NA NA NA NA NA NA 2086 3163 597 NA NA NA NA NA NA 986 3120 691 NA NA NA NA NA
1572472800.0 3.0 75 99 192 NA NA NA NA NA NA 183 583 339 NA NA NA NA NA NA 5567 523 1812 NA NA NA NA NA NA 2949 1693 4066 NA NA NA NA NA NA
1572472800.0 30.0 NA 120 291 0 NA NA NA NA NA NA 586 450 0 NA NA NA NA NA NA 2136 3227 628 NA NA NA NA NA NA 1298 3294 782 NA NA NA NA NA
1572472800.0 300.0 66 212 263 0 NA NA NA NA NA 149 612 465 0 NA NA NA NA NA 1174 601 1176 417 NA NA NA NA NA 1063 1213 2036 606 NA NA NA NA NA
1572472800.0 301.0 68 221 265 0 NA NA NA NA NA 138 619 451 0 NA NA NA NA NA 1339 590 907 411 NA NA NA NA NA 1234 1101 1974 593 NA NA NA NA NA
1572472800.0 302.0 65 194 263 0 NA NA NA NA NA 144 619 459 0 NA NA NA NA NA 1199 595 1036 407 NA NA NA NA NA 1199 1002 1640 571 NA NA NA NA NA
1572472800.0 31.0 NA 137 287 0 NA NA NA NA NA NA 584 438 0 NA NA NA NA NA NA 2107 3004 596 NA NA NA NA NA NA 1202 3204 751 NA NA NA NA NA
1572472800.0 32.0 NA 118 289 0 NA NA NA NA NA NA 586 450 0 NA NA NA NA NA NA 2157 3257 621 NA NA NA NA NA NA 1355 3117 938 NA NA NA NA NA
1572472800.0 33.0 NA 140 288 0 NA NA NA NA NA NA 585 436 0 NA NA NA NA NA NA 2025 2815 593 NA NA NA NA NA NA 1053 2831 671 NA NA NA NA NA
1572472800.0 34.0 84 161 281 0 NA NA NA NA NA 221 581 411 0 NA NA NA NA NA 2621 455 1716 524 NA NA NA NA NA 999 351 1722 581 NA NA NA NA NA
1572472800.0 35.0 NA 134 295 0 NA NA NA NA NA NA 582 421 0 NA NA NA NA NA NA 2175 3311 606 NA NA NA NA NA NA 1083 3061 791 NA NA NA NA NA
1572472800.0 36.0 NA 128 301 0 NA NA NA NA NA NA 582 473 0 NA NA NA NA NA NA 2326 8326 638 NA NA NA NA NA NA 1463 3500 723 NA NA NA NA NA
1572472800.0 37.0 NA 124 294 0 NA NA NA NA NA NA 584 420 0 NA NA NA NA NA NA 2364 4203 623 NA NA NA NA NA NA 1321 3195 724 NA NA NA NA NA
1572472800.0 38.0 NA 135 297 0 NA NA NA NA NA NA 586 450 0 NA NA NA NA NA NA 2281 3896 602 NA NA NA NA NA NA 1002 3209 665 NA NA NA NA NA
1572472800.0 39.0 NA 132 301 0 NA NA NA NA NA NA 584 440 0 NA NA NA NA NA NA 2648 5985 624 NA NA NA NA NA NA 1339 3288 691 NA NA NA NA NA
1572472800.0 4.17 NA 36 293 0 157 NA NA NA NA NA 89 422 0 276 NA NA NA NA NA 280 3003 654 1153 NA NA NA NA NA 535 3228 1184 1882 NA NA NA NA
1572472800.0 4.22 NA 155 64 64 0 NA NA NA NA NA 284 122 139 0 NA NA NA NA NA 921 233 445 267 NA NA NA NA NA 1651 546 587 472 NA NA NA NA
1572472800.0 4.23 NA 70 295 0 NA NA NA NA NA NA 130 441 0 NA NA NA NA NA NA 414 3201 889 NA NA NA NA NA NA 662 4879 1365 NA NA NA NA NA
1572472800.0 4.24 NA 64 297 0 NA NA NA NA NA NA 113 429 0 NA NA NA NA NA NA 393 3333 740 NA NA NA NA NA NA 556 4824 1130 NA NA NA NA NA
1572472800.0 4.25 NA 63 296 0 NA NA NA NA NA NA 115 412 0 NA NA NA NA NA NA 400 3257 899 NA NA NA NA NA NA 732 4652 2281 NA NA NA NA NA
1572472800.0 4.26 NA 63 299 0 NA NA NA NA NA NA 120 417 0 NA NA NA NA NA NA 356 3644 827 NA NA NA NA NA NA 495 3161 956 NA NA NA NA NA
1572472800.0 4.27 NA 63 299 0 NA NA NA NA NA NA 127 431 0 NA NA NA NA NA NA 371 3847 853 NA NA NA NA NA NA 578 4004 914 NA NA NA NA NA
1572472800.0 4.28 NA 71 290 0 NA NA NA NA NA NA 135 426 0 NA NA NA NA NA NA 363 3431 2794 NA NA NA NA NA NA 1296 8846 3655 NA NA NA NA NA
1572472800.0 4.29 NA 35 298 0 161 NA NA NA NA NA 92 432 0 293 NA NA NA NA NA 396 3634 750 1441 NA NA NA NA NA 815 4698 1932 2759 NA NA NA NA
1572472800.0 4.34 NA 69 303 0 NA NA NA NA NA NA 129 407 0 NA NA NA NA NA NA 417 3591 860 NA NA NA NA NA NA 650 3461 1166 NA NA NA NA NA
1572472800.0 4.36 NA 65 304 0 NA NA NA NA NA NA 118 417 0 NA NA NA NA NA NA 440 3927 703 NA NA NA NA NA NA 1126 4691 1157 NA NA NA NA NA
1572472800.0 4.37 NA 63 306 0 NA NA NA NA NA NA 118 456 0 NA NA NA NA NA NA 357 4301 744 NA NA NA NA NA NA 467 3609 927 NA NA NA NA NA
1572472800.0 4.4 NA 31 306 0 NA NA NA NA NA NA 94 443 0 NA NA NA NA NA NA 262 4228 742 NA NA NA NA NA NA 590 5422 1221 NA NA NA NA NA
1572472800.0 4.41 NA 31 310 0 NA NA NA NA NA NA 91 456 0 NA NA NA NA NA NA 266 5324 708 NA NA NA NA NA NA 553 4523 1287 NA NA NA NA NA
1572472800.0 4.42 NA 37 321 0 NA NA NA NA NA NA 96 476 0 NA NA NA NA NA NA 332 7306 755 NA NA NA NA NA NA 918 8251 1224 NA NA NA NA NA
1572472800.0 4.43 NA 35 302 0 NA NA NA NA NA NA 97 445 0 NA NA NA NA NA NA 264 3896 693 NA NA NA NA NA NA 345 4472 1106 NA NA NA NA NA
1572472800.0 4.44 NA 33 306 0 NA NA NA NA NA NA 89 426 0 NA NA NA NA NA NA 341 4835 712 NA NA NA NA NA NA 1212 5437 1138 NA NA NA NA NA
1572472800.0 4.45 NA 33 317 0 NA NA NA NA NA NA 88 459 0 NA NA NA NA NA NA 289 6401 694 NA NA NA NA NA NA 632 3029 839 NA NA NA NA NA
1572472800.0 4.51 NA 43 320 0 NA NA NA NA NA NA 96 466 0 NA NA NA NA NA NA 282 5682 738 NA NA NA NA NA NA 477 5682 1385 NA NA NA NA NA
1572472800.0 4.52 NA 33 321 0 NA NA NA NA NA NA 94 474 0 NA NA NA NA NA NA 291 6839 708 NA NA NA NA NA NA 502 3200 809 NA NA NA NA NA
1572472800.0 4.53 NA 32 319 0 NA NA NA NA NA NA 92 484 0 NA NA NA NA NA NA 268 6666 721 NA NA NA NA NA NA 437 6291 1296 NA NA NA NA NA
1572472800.0 4.54 NA 32 318 0 NA NA NA NA NA NA 90 462 0 NA NA NA NA NA NA 349 6807 944 NA NA NA NA NA NA 1004 4990 3351 NA NA NA NA NA
1572472800.0 4.55 NA 31 319 0 NA NA NA NA NA NA 92 485 0 NA NA NA NA NA NA 291 7542 699 NA NA NA NA NA NA 541 3381 876 NA NA NA NA NA
1572472800.0 4.57 NA 63 328 0 NA NA NA NA NA NA 113 476 0 NA NA NA NA NA NA 353 7494 715 NA NA NA NA NA NA 686 3336 857 NA NA NA NA NA
1572472800.0 4.58 NA 57 313 0 NA NA NA NA NA NA 110 428 0 NA NA NA NA NA NA 286 4871 700 NA NA NA NA NA NA 476 3527 865 NA NA NA NA NA
1572472800.0 4.6 NA 296 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 2973 718 NA NA NA NA NA NA NA 4936 1410 NA NA NA NA NA NA
1572472800.0 4.61 NA 40 324 0 NA NA NA NA NA NA 90 461 0 NA NA NA NA NA NA 263 6550 690 NA NA NA NA NA NA 325 5960 1276 NA NA NA NA NA
1572472800.0 4.62 NA 35 313 0 NA NA NA NA NA NA 94 461 0 NA NA NA NA NA NA 243 6478 698 NA NA NA NA NA NA 335 5093 1233 NA NA NA NA NA
1572472800.0 4.63 NA 33 325 0 NA NA NA NA NA NA 94 450 0 NA NA NA NA NA NA 286 7189 697 NA NA NA NA NA NA 654 3480 863 NA NA NA NA NA
1572472800.0 4.64 NA 37 321 0 NA NA NA NA NA NA 92 456 0 NA NA NA NA NA NA 280 6832 707 NA NA NA NA NA NA 443 3292 807 NA NA NA NA NA
1572472800.0 4.65 NA 36 331 0 NA NA NA NA NA NA 92 514 0 NA NA NA NA NA NA 289 9213 694 NA NA NA NA NA NA 320 6054 1135 NA NA NA NA NA
1572472800.0 4.67 NA 59 337 0 NA NA NA NA NA NA 116 505 0 NA NA NA NA NA NA 352 7537 708 NA NA NA NA NA NA 797 3376 850 NA NA NA NA NA
1572472800.0 4.68 NA 47 319 0 NA NA NA NA NA NA 105 448 0 NA NA NA NA NA NA 313 6537 774 NA NA NA NA NA NA 626 4933 1421 NA NA NA NA NA
1572472800.0 4.71 NA 33 312 0 NA NA NA NA NA NA 90 435 0 NA NA NA NA NA NA 359 5097 704 NA NA NA NA NA NA 932 4993 1364 NA NA NA NA NA
1572472800.0 4.72 NA 40 329 0 NA NA NA NA NA NA 89 440 0 NA NA NA NA NA NA 379 5992 704 NA NA NA NA NA NA 1070 5253 1240 NA NA NA NA NA
1572472800.0 4.73 NA 33 318 0 NA NA NA NA NA NA 98 470 0 NA NA NA NA NA NA 272 6906 666 NA NA NA NA NA NA 403 5213 786 NA NA NA NA NA
1572472800.0 4.74 NA 41 310 0 NA NA NA NA NA NA 102 452 0 NA NA NA NA NA NA 326 5851 661 NA NA NA NA NA NA 494 5690 959 NA NA NA NA NA
1572472800.0 4.75 NA 33 321 0 NA NA NA NA NA NA 90 457 0 NA NA NA NA NA NA 303 6790 674 NA NA NA NA NA NA 466 3133 759 NA NA NA NA NA
1572472800.0 4.76 NA 73 327 0 NA NA NA NA NA NA 125 461 0 NA NA NA NA NA NA 372 7807 693 NA NA NA NA NA NA 591 3764 815 NA NA NA NA NA
1572472800.0 4.77 NA 68 336 0 NA NA NA NA NA NA 116 468 0 NA NA NA NA NA NA 361 8461 697 NA NA NA NA NA NA 485 3684 844 NA NA NA NA NA
1572472800.0 4.78 NA 59 326 0 NA NA NA NA NA NA 111 461 0 NA NA NA NA NA NA 294 7257 677 NA NA NA NA NA NA 555 3722 795 NA NA NA NA NA
1572472800.0 4000.0 NA 122 297 NA NA NA NA NA NA NA 585 461 NA NA NA NA NA NA NA 2601 4482 NA NA NA NA NA NA NA 1807 5293 NA NA NA NA NA NA
1572472800.0 4001.0 NA 171 344 NA NA NA NA NA NA NA 553 496 NA NA NA NA NA NA NA 1040 2767 NA NA NA NA NA NA NA 3728 4703 NA NA NA NA NA NA
1572472800.0 4002.0 NA 130 289 NA NA NA NA NA NA NA 585 452 NA NA NA NA NA NA NA 2063 3063 NA NA NA NA NA NA NA 1241 4868 NA NA NA NA NA NA
1572472800.0 4003.0 NA 122 304 NA NA NA NA NA NA NA 587 457 NA NA NA NA NA NA NA 2127 3728 NA NA NA NA NA NA NA 1288 5910 NA NA NA NA NA NA
1572472800.0 4006.0 62 166 342 NA NA NA NA NA NA 148 553 477 NA NA NA NA NA NA 1494 848 2363 NA NA NA NA NA NA 1301 832 2813 NA NA NA NA NA NA
1572472800.0 4007.0 58 218 302 NA NA NA NA NA NA 132 596 440 NA NA NA NA NA NA 1540 428 1897 NA NA NA NA NA NA 1254 779 2717 NA NA NA NA NA NA
1572472800.0 4008.0 58 183 274 NA NA NA NA NA NA 131 594 431 NA NA NA NA NA NA 1167 363 1846 NA NA NA NA NA NA 1152 1048 2637 NA NA NA NA NA NA
1572472800.0 43.0 NA 119 294 0 NA NA NA NA NA NA 585 428 0 NA NA NA NA NA NA 2089 3521 652 NA NA NA NA NA NA 1013 2912 968 NA NA NA NA NA
1572472800.0 44.0 NA 123 288 0 NA NA NA NA NA NA 541 416 0 NA NA NA NA NA NA 2099 3342 594 NA NA NA NA NA NA 1476 3151 668 NA NA NA NA NA
1572472800.0 45.0 NA 123 291 0 NA NA NA NA NA NA 541 430 0 NA NA NA NA NA NA 2070 3381 598 NA NA NA NA NA NA 1086 3081 707 NA NA NA NA NA
1572472800.0 5.1 311 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1074 283 NA NA NA NA NA NA NA 1724 666 NA NA NA NA NA NA NA
1572472800.0 5.2 231 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 915 258 NA NA NA NA NA NA NA 1561 660 NA NA NA NA NA NA NA
1572472800.0 5.3 227 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 981 265 NA NA NA NA NA NA NA 4985 817 NA NA NA NA NA NA NA
1572472800.0 5.4 295 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 991 272 NA NA NA NA NA NA NA 1617 564 NA NA NA NA NA NA NA
1572472800.0 5.5 311 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 989 280 NA NA NA NA NA NA NA 2033 711 NA NA NA NA NA NA NA
1572472800.0 5.6 301 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1072 318 NA NA NA NA NA NA NA 1743 1067 NA NA NA NA NA NA NA
1572472800.0 5.7 305 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1027 266 NA NA NA NA NA NA NA 2003 538 NA NA NA NA NA NA NA
1572472800.0 500199.0 219 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 2306 NA NA NA NA NA NA NA NA 1836 NA NA NA NA NA NA NA NA
1572472800.0 500200.0 NA 195 348 0 NA NA NA NA NA NA 612 492 0 NA NA NA NA NA NA 6860 2991 647 NA NA NA NA NA NA 5339 4720 1482 NA NA NA NA NA
1572472800.0 500200.1 86 206 234 NA NA NA NA NA NA 180 568 381 NA NA NA NA NA NA 2606 1071 2211 NA NA NA NA NA NA 1686 1000 2027 NA NA NA NA NA NA
1572472800.0 500202.0 NA 200 347 0 NA NA NA NA NA NA 613 492 0 NA NA NA NA NA NA 7057 3007 665 NA NA NA NA NA NA 4314 3484 1499 NA NA NA NA NA
1572472800.0 500203.0 NA 198 357 0 NA NA NA NA NA NA 587 514 0 NA NA NA NA NA NA 6942 3109 653 NA NA NA NA NA NA 5276 4623 1536 NA NA NA NA NA
1572472800.0 500204.0 NA 201 342 0 NA NA NA NA NA NA 533 515 0 NA NA NA NA NA NA 6725 2962 697 NA NA NA NA NA NA 4472 4999 1878 NA NA NA NA NA
1572472800.0 500205.0 NA 203 338 0 NA NA NA NA NA NA 569 490 0 NA NA NA NA NA NA 6993 2790 577 NA NA NA NA NA NA 3301 3049 654 NA NA NA NA NA
1572472800.0 500206.0 NA 203 338 0 NA NA NA NA NA NA 569 479 0 NA NA NA NA NA NA 7201 2756 598 NA NA NA NA NA NA 3654 2795 696 NA NA NA NA NA
1572472800.0 500207.0 NA 179 326 0 NA NA NA NA NA NA 612 478 0 NA NA NA NA NA NA 6075 2704 569 NA NA NA NA NA NA 5305 4859 738 NA NA NA NA NA
1572472800.0 50200.0 NA 192 423 0 NA NA NA NA NA NA 608 634 0 NA NA NA NA NA NA 1613 3157 582 NA NA NA NA NA NA 1910 3138 663 NA NA NA NA NA
1572472800.0 50202.0 NA 191 443 0 NA NA NA NA NA NA 607 608 0 NA NA NA NA NA NA 1571 3407 602 NA NA NA NA NA NA 1603 3189 676 NA NA NA NA NA
1572472800.0 50203.0 NA 196 419 0 NA NA NA NA NA NA 598 608 0 NA NA NA NA NA NA 1560 3100 588 NA NA NA NA NA NA 1571 2925 657 NA NA NA NA NA
1572472800.0 50204.0 NA 197 435 0 NA NA NA NA NA NA 596 658 0 NA NA NA NA NA NA 1568 3440 594 NA NA NA NA NA NA 1647 3398 666 NA NA NA NA NA
1572472800.0 50205.0 NA 191 430 0 NA NA NA NA NA NA 552 612 0 NA NA NA NA NA NA 1542 3126 588 NA NA NA NA NA NA 1604 3286 679 NA NA NA NA NA
1572472800.0 50206.0 NA 191 431 0 NA NA NA NA NA NA 597 624 0 NA NA NA NA NA NA 1569 3153 607 NA NA NA NA NA NA 1701 3604 683 NA NA NA NA NA
1572472800.0 50207.0 NA 192 439 0 NA NA NA NA NA NA 607 630 0 NA NA NA NA NA NA 1632 3162 583 NA NA NA NA NA NA 1795 2982 651 NA NA NA NA NA
1572472800.0 50208.0 NA 201 450 0 NA NA NA NA NA NA 563 657 0 NA NA NA NA NA NA 1637 4326 590 NA NA NA NA NA NA 1515 3539 709 NA NA NA NA NA
1572472800.0 503.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 213 140 NA NA NA NA NA NA NA 817 396 NA NA NA NA NA NA NA
1572472800.0 504.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 182 135 NA NA NA NA NA NA NA 462 456 NA NA NA NA NA NA NA
1572472800.0 505.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 221 146 NA NA NA NA NA NA NA 1368 461 NA NA NA NA NA NA NA
1572472800.0 506.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 204 148 NA NA NA NA NA NA NA 921 538 NA NA NA NA NA NA NA
1572472800.0 507.0 39 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 227 137 NA NA NA NA NA NA NA 1038 623 NA NA NA NA NA NA NA
1572472800.0 508.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 173 131 NA NA NA NA NA NA NA 467 393 NA NA NA NA NA NA NA
1572472800.0 509.0 42 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 149 145 NA NA NA NA NA NA NA 299 443 NA NA NA NA NA NA NA
1572472800.0 510.0 39 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 260 140 NA NA NA NA NA NA NA 1009 520 NA NA NA NA NA NA NA
1572472800.0 511.0 47 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9432 146 NA NA NA NA NA NA NA 13459 512 NA NA NA NA NA NA NA
1572472800.0 512.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 7748 218 159 NA NA NA NA NA NA 19990 1064 646 NA NA NA NA NA NA
1572472800.0 513.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1958 220 167 NA NA NA NA NA NA 7674 921 591 NA NA NA NA NA NA
1572472800.0 514.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 366 207 142 NA NA NA NA NA NA 942 632 395 NA NA NA NA NA NA
1572472800.0 515.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 7733 178 145 NA NA NA NA NA NA 19988 656 723 NA NA NA NA NA NA
1572472800.0 516.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1998 212 140 NA NA NA NA NA NA 7158 1106 471 NA NA NA NA NA NA
1572472800.0 517.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 979 229 185 NA NA NA NA NA NA 1756 924 783 NA NA NA NA NA NA
1572472800.0 518.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 7743 183 146 NA NA NA NA NA NA 19990 989 554 NA NA NA NA NA NA
1572472800.0 519.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2015 210 170 NA NA NA NA NA NA 7600 803 617 NA NA NA NA NA NA
1572472800.0 520.0 19 42 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 917 201 146 NA NA NA NA NA NA 1780 637 419 NA NA NA NA NA NA
1572472800.0 521.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1754 202 174 NA NA NA NA NA NA 7014 772 616 NA NA NA NA NA NA
1572472800.0 522.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 7760 206 141 NA NA NA NA NA NA 19990 960 460 NA NA NA NA NA NA
1572472800.0 524.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 908 166 139 NA NA NA NA NA NA 2106 335 399 NA NA NA NA NA NA
1572472800.0 525.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1823 252 165 NA NA NA NA NA NA 7910 1411 622 NA NA NA NA NA NA
1572472800.0 526.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 7750 189 152 NA NA NA NA NA NA 19989 711 656 NA NA NA NA NA NA
1572472800.0 527.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 929 181 151 NA NA NA NA NA NA 1864 451 580 NA NA NA NA NA NA
1572472800.0 528.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1834 215 156 NA NA NA NA NA NA 7848 799 784 NA NA NA NA NA NA
1572472800.0 529.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 7749 223 135 NA NA NA NA NA NA 19981 1147 385 NA NA NA NA NA NA
1572472800.0 530.0 19 40 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 955 214 175 NA NA NA NA NA NA 1561 1008 691 NA NA NA NA NA NA
1572472800.0 531.0 47 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 170 144 NA NA NA NA NA NA NA 475 472 NA NA NA NA NA NA NA
1572472800.0 534.0 49 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 175 135 NA NA NA NA NA NA NA 647 306 NA NA NA NA NA NA NA
1572472800.0 535.0 42 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 864 136 NA NA NA NA NA NA NA 951 424 NA NA NA NA NA NA NA
1572472800.0 541.0 54 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 192 149 NA NA NA NA NA NA NA 317 553 NA NA NA NA NA NA NA
1572472800.0 545.0 44 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 232 131 NA NA NA NA NA NA NA 491 317 NA NA NA NA NA NA NA
1572472800.0 552.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 910 187 143 NA NA NA NA NA NA 1939 631 407 NA NA NA NA NA NA
1572472800.0 554.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1672 264 165 NA NA NA NA NA NA 2683 1192 901 NA NA NA NA NA NA
1572472800.0 556.0 19 47 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 321 174 149 NA NA NA NA NA NA 624 428 502 NA NA NA NA NA NA
1572472800.0 560.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 182 136 NA NA NA NA NA NA NA 446 425 NA NA NA NA NA NA NA
1572472800.0 561.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 196 151 NA NA NA NA NA NA NA 663 468 NA NA NA NA NA NA NA
1572472800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 3886 NA NA NA NA NA NA NA NA
1572472800.0 6.0 NA 96 260 0 NA NA NA NA NA NA 586 420 0 NA NA NA NA NA NA 1622 2342 603 NA NA NA NA NA NA 1381 4630 1068 NA NA NA NA NA
1572472800.0 7.0 55 138 163 54 0 NA NA NA NA 114 535 249 110 0 NA NA NA NA 1007 338 453 199 225 NA NA NA NA 956 619 1330 471 318 NA NA NA NA
1572472800.0 7.1 55 164 165 53 0 NA NA NA NA 121 578 255 107 0 NA NA NA NA 1509 306 651 203 227 NA NA NA NA 1119 499 1367 544 326 NA NA NA NA
1572472800.0 7.2 55 237 207 60 0 NA NA NA NA 113 668 363 121 0 NA NA NA NA 1003 1557 717 277 748 NA NA NA NA 1023 2434 1581 891 1196 NA NA NA NA
1572472800.0 7.21 56 149 203 55 0 NA NA NA NA 118 586 330 108 0 NA NA NA NA 1002 746 566 520 481 NA NA NA NA 1002 914 1265 828 731 NA NA NA NA
1572472800.0 7.22 57 169 182 55 0 NA NA NA NA 115 589 284 110 0 NA NA NA NA 1077 404 814 213 341 NA NA NA NA 1129 756 1376 608 502 NA NA NA NA
1572472800.0 7.3 56 218 222 61 0 NA NA NA NA 117 669 339 119 0 NA NA NA NA 2038 1506 758 825 822 NA NA NA NA 2246 2527 2130 1351 1613 NA NA NA NA
1572472800.0 7.4 57 242 198 61 0 NA NA NA NA 119 703 351 115 0 NA NA NA NA 1096 1432 699 252 752 NA NA NA NA 1103 2136 1713 537 1158 NA NA NA NA
1572472800.0 8.0 NA 173 175 52 0 NA NA NA NA NA 538 251 94 0 NA NA NA NA NA 1495 526 119 214 NA NA NA NA NA 630 500 147 261 NA NA NA NA
1572472800.0 9.0 NA 119 292 0 NA NA NA NA NA NA 539 471 0 NA NA NA NA NA NA 2338 4138 602 NA NA NA NA NA NA 1140 3051 676 NA NA NA NA NA
