Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588626000.0 25409.17 578 0 131 NA NA NA NA NA NA 823 0 213 NA NA NA NA NA NA 6364 296 946 NA NA NA NA NA NA 3513 549 1082 NA NA NA NA NA NA
1588626000.0 25409.18 573 0 135 NA NA NA NA NA NA 839 0 213 NA NA NA NA NA NA 6044 294 918 NA NA NA NA NA NA 3346 586 1298 NA NA NA NA NA NA
1588626000.0 26.0 NA 125 300 0 NA NA NA NA NA NA 585 461 0 NA NA NA NA NA NA 1858 2605 532 NA NA NA NA NA NA 1397 2401 859 NA NA NA NA NA
1588626000.0 27.0 NA 128 291 0 NA NA NA NA NA NA 541 425 0 NA NA NA NA NA NA 1821 2551 537 NA NA NA NA NA NA 1046 2890 765 NA NA NA NA NA
1588626000.0 28.0 NA 121 294 0 NA NA NA NA NA NA 583 461 0 NA NA NA NA NA NA 2105 3159 538 NA NA NA NA NA NA 1394 2426 876 NA NA NA NA NA
1588626000.0 280.0 87 126 272 0 NA NA NA NA NA 274 582 424 0 NA NA NA NA NA 2566 446 1683 525 NA NA NA NA NA 1561 1107 3333 774 NA NA NA NA NA
1588626000.0 281.0 98 128 306 0 NA NA NA NA NA 287 601 474 0 NA NA NA NA NA 2660 503 1075 749 NA NA NA NA NA 2274 1226 1730 1056 NA NA NA NA NA
1588626000.0 29.0 NA 120 297 0 NA NA NA NA NA NA 586 471 0 NA NA NA NA NA NA 1898 2710 532 NA NA NA NA NA NA 909 3196 901 NA NA NA NA NA
1588626000.0 3.0 76 137 192 NA NA NA NA NA NA 183 582 327 NA NA NA NA NA NA 4707 363 1409 NA NA NA NA NA NA 1968 512 1556 NA NA NA NA NA NA
1588626000.0 30.0 NA 123 289 0 NA NA NA NA NA NA 584 467 0 NA NA NA NA NA NA 1858 2792 552 NA NA NA NA NA NA 1047 2648 606 NA NA NA NA NA
1588626000.0 300.0 66 208 263 0 NA NA NA NA NA 152 618 462 0 NA NA NA NA NA 1332 536 851 385 NA NA NA NA NA 1512 1246 3533 490 NA NA NA NA NA
1588626000.0 301.0 66 198 264 0 NA NA NA NA NA 149 567 472 0 NA NA NA NA NA 1363 779 846 395 NA NA NA NA NA 2255 1143 3378 1730 NA NA NA NA NA
1588626000.0 302.0 65 200 258 0 NA NA NA NA NA 145 619 464 0 NA NA NA NA NA 1078 559 830 381 NA NA NA NA NA 1108 1176 3185 478 NA NA NA NA NA
1588626000.0 31.0 NA 126 292 0 NA NA NA NA NA NA 586 441 0 NA NA NA NA NA NA 1877 2571 519 NA NA NA NA NA NA 1022 2739 610 NA NA NA NA NA
1588626000.0 32.0 NA 121 296 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 1931 2801 524 NA NA NA NA NA NA 1933 2438 592 NA NA NA NA NA
1588626000.0 33.0 NA 174 290 0 NA NA NA NA NA NA 585 453 0 NA NA NA NA NA NA 1799 2439 525 NA NA NA NA NA NA 783 3084 1246 NA NA NA NA NA
1588626000.0 34.0 87 108 294 0 NA NA NA NA NA 213 583 427 0 NA NA NA NA NA 2806 442 1664 517 NA NA NA NA NA 2013 1070 1953 808 NA NA NA NA NA
1588626000.0 35.0 NA 150 298 0 NA NA NA NA NA NA 584 443 0 NA NA NA NA NA NA 1969 2873 548 NA NA NA NA NA NA 805 4122 1056 NA NA NA NA NA
1588626000.0 36.0 NA 138 300 0 NA NA NA NA NA NA 587 434 0 NA NA NA NA NA NA 2086 7547 527 NA NA NA NA NA NA 916 3592 583 NA NA NA NA NA
1588626000.0 37.0 NA 135 296 0 NA NA NA NA NA NA 587 451 0 NA NA NA NA NA NA 2124 3768 558 NA NA NA NA NA NA 1003 3887 884 NA NA NA NA NA
1588626000.0 38.0 NA 125 299 0 NA NA NA NA NA NA 541 436 0 NA NA NA NA NA NA 2113 3460 538 NA NA NA NA NA NA 1341 3381 810 NA NA NA NA NA
1588626000.0 39.0 NA 124 305 0 NA NA NA NA NA NA 585 470 0 NA NA NA NA NA NA 2385 5198 511 NA NA NA NA NA NA 986 2514 557 NA NA NA NA NA
1588626000.0 4.17 NA 36 293 0 155 NA NA NA NA NA 89 434 0 287 NA NA NA NA NA 241 2919 585 1129 NA NA NA NA NA 523 3592 778 2893 NA NA NA NA
1588626000.0 4.22 NA 159 65 67 0 NA NA NA NA NA 260 129 145 0 NA NA NA NA NA 1124 204 241 232 NA NA NA NA NA 1870 394 373 316 NA NA NA NA
1588626000.0 4.23 NA 70 298 0 NA NA NA NA NA NA 128 444 0 NA NA NA NA NA NA 362 2873 797 NA NA NA NA NA NA 741 4461 928 NA NA NA NA NA
1588626000.0 4.24 NA 61 294 0 NA NA NA NA NA NA 114 429 0 NA NA NA NA NA NA 361 2837 660 NA NA NA NA NA NA 524 3116 963 NA NA NA NA NA
1588626000.0 4.25 NA 63 296 0 NA NA NA NA NA NA 125 411 0 NA NA NA NA NA NA 347 2939 702 NA NA NA NA NA NA 1075 3575 1067 NA NA NA NA NA
1588626000.0 4.26 NA 68 298 0 NA NA NA NA NA NA 115 437 0 NA NA NA NA NA NA 317 3351 738 NA NA NA NA NA NA 727 4316 1059 NA NA NA NA NA
1588626000.0 4.27 NA 63 301 0 NA NA NA NA NA NA 126 456 0 NA NA NA NA NA NA 334 3544 771 NA NA NA NA NA NA 896 3834 1392 NA NA NA NA NA
1588626000.0 4.28 NA 70 293 0 NA NA NA NA NA NA 134 423 0 NA NA NA NA NA NA 298 2809 2342 NA NA NA NA NA NA 685 3830 3034 NA NA NA NA NA
1588626000.0 4.29 NA 37 303 0 162 NA NA NA NA NA 90 442 0 285 NA NA NA NA NA 268 3147 622 1203 NA NA NA NA NA 518 3907 940 1724 NA NA NA NA
1588626000.0 4.34 NA 79 303 0 NA NA NA NA NA NA 127 454 0 NA NA NA NA NA NA 395 3336 769 NA NA NA NA NA NA 675 3761 1153 NA NA NA NA NA
1588626000.0 4.36 NA 61 302 0 NA NA NA NA NA NA 118 417 0 NA NA NA NA NA NA 362 3503 646 NA NA NA NA NA NA 983 3692 1073 NA NA NA NA NA
1588626000.0 4.37 NA 62 306 0 NA NA NA NA NA NA 117 447 0 NA NA NA NA NA NA 349 3989 672 NA NA NA NA NA NA 550 4585 945 NA NA NA NA NA
1588626000.0 4.4 NA 31 306 0 NA NA NA NA NA NA 89 437 0 NA NA NA NA NA NA 228 3644 607 NA NA NA NA NA NA 459 3982 1441 NA NA NA NA NA
1588626000.0 4.41 NA 31 308 0 NA NA NA NA NA NA 88 425 0 NA NA NA NA NA NA 237 4735 612 NA NA NA NA NA NA 484 2762 864 NA NA NA NA NA
1588626000.0 4.42 NA 33 328 0 NA NA NA NA NA NA 96 461 0 NA NA NA NA NA NA 264 5441 586 NA NA NA NA NA NA 471 3440 636 NA NA NA NA NA
1588626000.0 4.43 NA 39 305 0 NA NA NA NA NA NA 92 441 0 NA NA NA NA NA NA 259 3429 609 NA NA NA NA NA NA 823 3108 777 NA NA NA NA NA
1588626000.0 4.44 NA 33 308 0 NA NA NA NA NA NA 89 426 0 NA NA NA NA NA NA 221 4402 637 NA NA NA NA NA NA 506 4782 1198 NA NA NA NA NA
1588626000.0 4.45 NA 35 317 0 NA NA NA NA NA NA 92 434 0 NA NA NA NA NA NA 242 5678 601 NA NA NA NA NA NA 565 3209 707 NA NA NA NA NA
1588626000.0 4.51 NA 32 319 0 NA NA NA NA NA NA 94 462 0 NA NA NA NA NA NA 242 4983 604 NA NA NA NA NA NA 389 3223 1418 NA NA NA NA NA
1588626000.0 4.52 NA 32 320 0 NA NA NA NA NA NA 91 449 0 NA NA NA NA NA NA 245 6043 603 NA NA NA NA NA NA 534 3390 670 NA NA NA NA NA
1588626000.0 4.53 NA 33 316 0 NA NA NA NA NA NA 95 466 0 NA NA NA NA NA NA 244 5781 599 NA NA NA NA NA NA 603 3501 699 NA NA NA NA NA
1588626000.0 4.54 NA 32 322 0 NA NA NA NA NA NA 89 446 0 NA NA NA NA NA NA 246 5878 595 NA NA NA NA NA NA 412 3546 685 NA NA NA NA NA
1588626000.0 4.55 NA 38 318 0 NA NA NA NA NA NA 91 459 0 NA NA NA NA NA NA 238 6744 616 NA NA NA NA NA NA 511 3427 880 NA NA NA NA NA
1588626000.0 4.57 NA 59 330 0 NA NA NA NA NA NA 115 481 0 NA NA NA NA NA NA 336 6849 621 NA NA NA NA NA NA 722 3939 1330 NA NA NA NA NA
1588626000.0 4.58 NA 56 313 0 NA NA NA NA NA NA 107 453 0 NA NA NA NA NA NA 294 4510 632 NA NA NA NA NA NA 385 4894 847 NA NA NA NA NA
1588626000.0 4.6 NA 295 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 2615 532 NA NA NA NA NA NA NA 4563 632 NA NA NA NA NA NA
1588626000.0 4.61 NA 39 324 0 NA NA NA NA NA NA 92 465 0 NA NA NA NA NA NA 258 5723 582 NA NA NA NA NA NA 479 3525 638 NA NA NA NA NA
1588626000.0 4.62 NA 36 320 0 NA NA NA NA NA NA 88 459 0 NA NA NA NA NA NA 227 5609 600 NA NA NA NA NA NA 468 2886 707 NA NA NA NA NA
1588626000.0 4.63 NA 38 319 0 NA NA NA NA NA NA 96 461 0 NA NA NA NA NA NA 235 6356 603 NA NA NA NA NA NA 320 4214 739 NA NA NA NA NA
1588626000.0 4.64 NA 37 327 0 NA NA NA NA NA NA 90 469 0 NA NA NA NA NA NA 241 6048 593 NA NA NA NA NA NA 387 3262 728 NA NA NA NA NA
1588626000.0 4.65 NA 32 333 0 NA NA NA NA NA NA 88 481 0 NA NA NA NA NA NA 233 8349 607 NA NA NA NA NA NA 364 4298 1213 NA NA NA NA NA
1588626000.0 4.67 NA 58 331 0 NA NA NA NA NA NA 115 509 0 NA NA NA NA NA NA 318 6768 617 NA NA NA NA NA NA 1128 4055 740 NA NA NA NA NA
1588626000.0 4.68 NA 53 318 0 NA NA NA NA NA NA 106 450 0 NA NA NA NA NA NA 300 5385 598 NA NA NA NA NA NA 564 2942 903 NA NA NA NA NA
1588626000.0 4.71 NA 34 310 0 NA NA NA NA NA NA 94 459 0 NA NA NA NA NA NA 240 4429 591 NA NA NA NA NA NA 593 3512 802 NA NA NA NA NA
1588626000.0 4.72 NA 42 316 0 NA NA NA NA NA NA 98 458 0 NA NA NA NA NA NA 276 5105 543 NA NA NA NA NA NA 559 2549 580 NA NA NA NA NA
1588626000.0 4.73 NA 38 321 0 NA NA NA NA NA NA 95 459 0 NA NA NA NA NA NA 271 6017 600 NA NA NA NA NA NA 449 2997 705 NA NA NA NA NA
1588626000.0 4.74 NA 41 318 0 NA NA NA NA NA NA 89 444 0 NA NA NA NA NA NA 228 5294 583 NA NA NA NA NA NA 817 3283 675 NA NA NA NA NA
1588626000.0 4.75 NA 36 319 0 NA NA NA NA NA NA 95 471 0 NA NA NA NA NA NA 243 5996 603 NA NA NA NA NA NA 452 3563 910 NA NA NA NA NA
1588626000.0 4.76 NA 71 327 0 NA NA NA NA NA NA 126 476 0 NA NA NA NA NA NA 308 6724 597 NA NA NA NA NA NA 396 3833 655 NA NA NA NA NA
1588626000.0 4.77 NA 72 327 0 NA NA NA NA NA NA 113 444 0 NA NA NA NA NA NA 281 6081 618 NA NA NA NA NA NA 922 3057 954 NA NA NA NA NA
1588626000.0 4.78 NA 50 321 0 NA NA NA NA NA NA 119 470 0 NA NA NA NA NA NA 255 6395 587 NA NA NA NA NA NA 591 3483 713 NA NA NA NA NA
1588626000.0 4000.0 NA 135 303 NA NA NA NA NA NA NA 585 459 NA NA NA NA NA NA NA 2240 3899 NA NA NA NA NA NA NA 1211 2784 NA NA NA NA NA NA
1588626000.0 4001.0 NA 168 358 NA NA NA NA NA NA NA 553 519 NA NA NA NA NA NA NA 764 2260 NA NA NA NA NA NA NA 1190 4411 NA NA NA NA NA NA
1588626000.0 4002.0 NA 122 288 NA NA NA NA NA NA NA 585 443 NA NA NA NA NA NA NA 1879 2609 NA NA NA NA NA NA NA 820 2347 NA NA NA NA NA NA
1588626000.0 4003.0 NA 140 292 NA NA NA NA NA NA NA 585 437 NA NA NA NA NA NA NA 1896 2852 NA NA NA NA NA NA NA 1010 2577 NA NA NA NA NA NA
1588626000.0 4006.0 63 170 346 NA NA NA NA NA NA 146 597 483 NA NA NA NA NA NA 1315 845 2243 NA NA NA NA NA NA 1559 1588 3432 NA NA NA NA NA NA
1588626000.0 4007.0 59 170 295 NA NA NA NA NA NA 136 597 440 NA NA NA NA NA NA 1391 378 1636 NA NA NA NA NA NA 1999 997 4223 NA NA NA NA NA NA
1588626000.0 4008.0 57 179 289 NA NA NA NA NA NA 130 552 469 NA NA NA NA NA NA 573 341 1656 NA NA NA NA NA NA 1954 911 3349 NA NA NA NA NA NA
1588626000.0 43.0 NA 118 293 0 NA NA NA NA NA NA 583 434 0 NA NA NA NA NA NA 1914 3103 561 NA NA NA NA NA NA 1044 2227 770 NA NA NA NA NA
1588626000.0 44.0 NA 116 290 0 NA NA NA NA NA NA 542 460 0 NA NA NA NA NA NA 1872 2890 529 NA NA NA NA NA NA 1215 2341 744 NA NA NA NA NA
1588626000.0 45.0 NA 125 293 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 1880 2952 537 NA NA NA NA NA NA 1029 2676 642 NA NA NA NA NA
1588626000.0 5.1 300 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1017 243 NA NA NA NA NA NA NA 2070 310 NA NA NA NA NA NA NA
1588626000.0 5.2 225 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 861 225 NA NA NA NA NA NA NA 1725 298 NA NA NA NA NA NA NA
1588626000.0 5.3 229 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 860 225 NA NA NA NA NA NA NA 1809 302 NA NA NA NA NA NA NA
1588626000.0 5.4 280 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 924 238 NA NA NA NA NA NA NA 2210 325 NA NA NA NA NA NA NA
1588626000.0 5.5 294 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 940 242 NA NA NA NA NA NA NA 2236 340 NA NA NA NA NA NA NA
1588626000.0 5.6 306 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 961 245 NA NA NA NA NA NA NA 1470 329 NA NA NA NA NA NA NA
1588626000.0 5.7 305 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 931 237 NA NA NA NA NA NA NA 1530 311 NA NA NA NA NA NA NA
1588626000.0 500199.0 221 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 2081 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA NA
1588626000.0 500200.0 NA 204 342 0 NA NA NA NA NA NA 613 502 0 NA NA NA NA NA NA 6090 2640 547 NA NA NA NA NA NA 3916 3452 769 NA NA NA NA NA
1588626000.0 500200.1 80 193 230 NA NA NA NA NA NA 169 612 356 NA NA NA NA NA NA 2347 855 1931 NA NA NA NA NA NA 2200 2694 4216 NA NA NA NA NA NA
1588626000.0 500202.0 NA 207 350 0 NA NA NA NA NA NA 613 495 0 NA NA NA NA NA NA 6352 2745 554 NA NA NA NA NA NA 3828 3712 787 NA NA NA NA NA
1588626000.0 500203.0 NA 199 348 0 NA NA NA NA NA NA 613 518 0 NA NA NA NA NA NA 6320 2729 547 NA NA NA NA NA NA 3831 3771 712 NA NA NA NA NA
1588626000.0 500204.0 NA 211 346 0 NA NA NA NA NA NA 615 503 0 NA NA NA NA NA NA 6168 2753 555 NA NA NA NA NA NA 3660 3892 942 NA NA NA NA NA
1588626000.0 500205.0 NA 194 349 0 NA NA NA NA NA NA 569 493 0 NA NA NA NA NA NA 6191 2650 543 NA NA NA NA NA NA 3844 3308 665 NA NA NA NA NA
1588626000.0 500206.0 NA 210 336 0 NA NA NA NA NA NA 614 496 0 NA NA NA NA NA NA 6116 2569 552 NA NA NA NA NA NA 4068 4554 1351 NA NA NA NA NA
1588626000.0 500207.0 NA 190 332 0 NA NA NA NA NA NA 567 467 0 NA NA NA NA NA NA 5758 2332 535 NA NA NA NA NA NA 3692 2994 741 NA NA NA NA NA
1588626000.0 50200.0 NA 194 444 0 NA NA NA NA NA NA 596 634 0 NA NA NA NA NA NA 1419 3111 549 NA NA NA NA NA NA 1901 4008 822 NA NA NA NA NA
1588626000.0 50202.0 NA 192 431 0 NA NA NA NA NA NA 599 608 0 NA NA NA NA NA NA 1409 3133 554 NA NA NA NA NA NA 1378 4646 753 NA NA NA NA NA
1588626000.0 50203.0 NA 199 431 0 NA NA NA NA NA NA 553 654 0 NA NA NA NA NA NA 1390 2976 556 NA NA NA NA NA NA 1656 4137 1052 NA NA NA NA NA
1588626000.0 50204.0 NA 188 439 0 NA NA NA NA NA NA 597 620 0 NA NA NA NA NA NA 1371 2881 557 NA NA NA NA NA NA 1836 3618 778 NA NA NA NA NA
1588626000.0 50205.0 NA 191 434 0 NA NA NA NA NA NA 553 639 0 NA NA NA NA NA NA 1462 2803 559 NA NA NA NA NA NA 2340 3216 1005 NA NA NA NA NA
1588626000.0 50206.0 NA 198 432 0 NA NA NA NA NA NA 551 636 0 NA NA NA NA NA NA 1496 2997 559 NA NA NA NA NA NA 2099 3857 815 NA NA NA NA NA
1588626000.0 50207.0 NA 192 420 0 NA NA NA NA NA NA 509 621 0 NA NA NA NA NA NA 1430 2886 540 NA NA NA NA NA NA 1584 3875 752 NA NA NA NA NA
1588626000.0 50208.0 NA 195 455 0 NA NA NA NA NA NA 609 637 0 NA NA NA NA NA NA 1483 3881 566 NA NA NA NA NA NA 1504 4272 740 NA NA NA NA NA
1588626000.0 503.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 182 108 NA NA NA NA NA NA NA 266 151 NA NA NA NA NA NA NA
1588626000.0 504.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 161 113 NA NA NA NA NA NA NA 233 175 NA NA NA NA NA NA NA
1588626000.0 505.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 149 119 NA NA NA NA NA NA NA 202 171 NA NA NA NA NA NA NA
1588626000.0 506.0 38 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 147 114 NA NA NA NA NA NA NA 197 178 NA NA NA NA NA NA NA
1588626000.0 507.0 35 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 207 107 NA NA NA NA NA NA NA 223 149 NA NA NA NA NA NA NA
1588626000.0 508.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 147 115 NA NA NA NA NA NA NA 220 174 NA NA NA NA NA NA NA
1588626000.0 509.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 149 114 NA NA NA NA NA NA NA 203 200 NA NA NA NA NA NA NA
1588626000.0 510.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 303 107 NA NA NA NA NA NA NA 281 149 NA NA NA NA NA NA NA
1588626000.0 511.0 47 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 8213 110 NA NA NA NA NA NA NA 13268 173 NA NA NA NA NA NA NA
1588626000.0 512.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 3601 155 115 NA NA NA NA NA NA 14255 227 185 NA NA NA NA NA NA
1588626000.0 513.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 670 145 113 NA NA NA NA NA NA 7276 205 180 NA NA NA NA NA NA
1588626000.0 514.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 340 155 109 NA NA NA NA NA NA 1610 227 153 NA NA NA NA NA NA
1588626000.0 515.0 19 37 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3618 139 115 NA NA NA NA NA NA 12517 193 220 NA NA NA NA NA NA
1588626000.0 516.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 674 145 115 NA NA NA NA NA NA 2374 213 192 NA NA NA NA NA NA
1588626000.0 517.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 832 154 113 NA NA NA NA NA NA 895 218 177 NA NA NA NA NA NA
1588626000.0 518.0 19 37 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3621 149 115 NA NA NA NA NA NA 14076 231 183 NA NA NA NA NA NA
1588626000.0 519.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 671 154 113 NA NA NA NA NA NA 1808 216 184 NA NA NA NA NA NA
1588626000.0 520.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 832 155 114 NA NA NA NA NA NA 928 254 189 NA NA NA NA NA NA
1588626000.0 521.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 667 162 115 NA NA NA NA NA NA 2877 265 223 NA NA NA NA NA NA
1588626000.0 522.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3615 157 114 NA NA NA NA NA NA 12550 382 212 NA NA NA NA NA NA
1588626000.0 524.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 830 150 109 NA NA NA NA NA NA 904 205 165 NA NA NA NA NA NA
1588626000.0 525.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 673 141 114 NA NA NA NA NA NA 3204 181 168 NA NA NA NA NA NA
1588626000.0 526.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3630 147 113 NA NA NA NA NA NA 12656 212 175 NA NA NA NA NA NA
1588626000.0 527.0 19 37 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 838 155 116 NA NA NA NA NA NA 926 220 204 NA NA NA NA NA NA
1588626000.0 528.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 670 157 122 NA NA NA NA NA NA 4639 714 294 NA NA NA NA NA NA
1588626000.0 529.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3630 152 113 NA NA NA NA NA NA 13281 245 178 NA NA NA NA NA NA
1588626000.0 530.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 830 151 110 NA NA NA NA NA NA 900 197 172 NA NA NA NA NA NA
1588626000.0 531.0 54 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 146 109 NA NA NA NA NA NA NA 225 156 NA NA NA NA NA NA NA
1588626000.0 534.0 49 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 190 120 NA NA NA NA NA NA NA 686 180 NA NA NA NA NA NA NA
1588626000.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 613 121 NA NA NA NA NA NA NA 762 177 NA NA NA NA NA NA NA
1588626000.0 541.0 46 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 165 108 NA NA NA NA NA NA NA 237 158 NA NA NA NA NA NA NA
1588626000.0 545.0 43 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 179 111 NA NA NA NA NA NA NA 306 169 NA NA NA NA NA NA NA
1588626000.0 552.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 834 146 111 NA NA NA NA NA NA 912 189 172 NA NA NA NA NA NA
1588626000.0 554.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1483 156 114 NA NA NA NA NA NA 1806 216 175 NA NA NA NA NA NA
1588626000.0 556.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 318 158 119 NA NA NA NA NA NA 1386 219 218 NA NA NA NA NA NA
1588626000.0 560.0 41 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 166 117 NA NA NA NA NA NA NA 260 190 NA NA NA NA NA NA NA
1588626000.0 561.0 42 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 160 110 NA NA NA NA NA NA NA 206 162 NA NA NA NA NA NA NA
1588626000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 3999 NA NA NA NA NA NA NA NA
1588626000.0 6.0 NA 109 268 0 NA NA NA NA NA NA 582 411 0 NA NA NA NA NA NA 1418 1849 486 NA NA NA NA NA NA 716 2803 559 NA NA NA NA NA
1588626000.0 7.0 55 154 167 54 0 NA NA NA NA 120 577 263 113 0 NA NA NA NA 900 440 406 191 218 NA NA NA NA 1090 489 1047 581 326 NA NA NA NA
1588626000.0 7.1 54 146 160 64 0 NA NA NA NA 119 535 241 113 0 NA NA NA NA 1300 304 405 177 221 NA NA NA NA 994 697 1354 406 327 NA NA NA NA
1588626000.0 7.2 58 238 240 61 0 NA NA NA NA 120 616 351 120 0 NA NA NA NA 989 1468 661 574 723 NA NA NA NA 1072 1942 1149 1069 936 NA NA NA NA
1588626000.0 7.21 57 150 204 56 0 NA NA NA NA 115 590 346 110 0 NA NA NA NA 872 473 527 337 459 NA NA NA NA 1081 917 1370 508 788 NA NA NA NA
1588626000.0 7.22 56 155 182 54 0 NA NA NA NA 121 591 294 115 0 NA NA NA NA 1027 313 483 188 350 NA NA NA NA 1455 1014 1162 1530 578 NA NA NA NA
1588626000.0 7.3 54 224 190 61 0 NA NA NA NA 106 663 338 118 0 NA NA NA NA 1266 1230 646 237 720 NA NA NA NA 1376 2342 1610 595 877 NA NA NA NA
1588626000.0 7.4 57 238 207 60 0 NA NA NA NA 120 635 365 119 0 NA NA NA NA 569 1449 652 233 749 NA NA NA NA 1258 3104 1124 480 1053 NA NA NA NA
1588626000.0 8.0 NA 174 158 47 0 NA NA NA NA NA 580 256 95 0 NA NA NA NA NA 1441 526 128 226 NA NA NA NA NA 638 559 227 318 NA NA NA NA
1588626000.0 9.0 NA 129 295 0 NA NA NA NA NA NA 582 447 0 NA NA NA NA NA NA 2103 3606 552 NA NA NA NA NA NA 1655 2982 979 NA NA NA NA NA
