Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562965200.0 25409.17 552 0 137 NA NA NA NA NA NA 839 0 223 NA NA NA NA NA NA 7635 337 1021 NA NA NA NA NA NA 3185 483 1167 NA NA NA NA NA NA
1562965200.0 25409.18 571 0 136 NA NA NA NA NA NA 891 0 213 NA NA NA NA NA NA 7282 321 1119 NA NA NA NA NA NA 2860 413 1135 NA NA NA NA NA NA
1562965200.0 26.0 NA 129 304 0 NA NA NA NA NA NA 587 462 0 NA NA NA NA NA NA 2137 3136 602 NA NA NA NA NA NA 1167 3151 689 NA NA NA NA NA
1562965200.0 27.0 NA 126 297 0 NA NA NA NA NA NA 590 440 0 NA NA NA NA NA NA 2170 3055 663 NA NA NA NA NA NA 1832 3154 1015 NA NA NA NA NA
1562965200.0 28.0 NA 122 296 0 NA NA NA NA NA NA 590 443 0 NA NA NA NA NA NA 2517 3839 697 NA NA NA NA NA NA 1990 3885 1048 NA NA NA NA NA
1562965200.0 280.0 140 107 287 0 NA NA NA NA NA 278 582 410 0 NA NA NA NA NA 3044 714 1765 535 NA NA NA NA NA 1182 671 1773 606 NA NA NA NA NA
1562965200.0 281.0 113 139 322 0 NA NA NA NA NA 289 591 449 0 NA NA NA NA NA 2656 606 1424 789 NA NA NA NA NA 1585 612 1704 849 NA NA NA NA NA
1562965200.0 29.0 NA 126 311 0 NA NA NA NA NA NA 589 480 0 NA NA NA NA NA NA 2300 3400 647 NA NA NA NA NA NA 1911 3530 789 NA NA NA NA NA
1562965200.0 3.0 80 109 197 NA NA NA NA NA NA 185 584 309 NA NA NA NA NA NA 5218 599 2457 NA NA NA NA NA NA 3401 884 2191 NA NA NA NA NA NA
1562965200.0 30.0 NA 125 299 0 NA NA NA NA NA NA 589 461 0 NA NA NA NA NA NA 2276 3413 715 NA NA NA NA NA NA 1502 3022 1208 NA NA NA NA NA
1562965200.0 300.0 76 189 281 0 NA NA NA NA NA 150 624 468 0 NA NA NA NA NA 1184 627 960 392 NA NA NA NA NA 957 598 1006 444 NA NA NA NA NA
1562965200.0 301.0 88 194 293 0 NA NA NA NA NA 149 621 463 0 NA NA NA NA NA 1339 584 969 398 NA NA NA NA NA 884 577 995 467 NA NA NA NA NA
1562965200.0 302.0 76 188 293 0 NA NA NA NA NA 151 577 446 0 NA NA NA NA NA 1166 996 1476 395 NA NA NA NA NA 883 626 1369 461 NA NA NA NA NA
1562965200.0 31.0 NA 124 293 0 NA NA NA NA NA NA 591 461 0 NA NA NA NA NA NA 2264 3112 599 NA NA NA NA NA NA 1834 3286 679 NA NA NA NA NA
1562965200.0 32.0 NA 123 296 0 NA NA NA NA NA NA 592 453 0 NA NA NA NA NA NA 2315 3380 642 NA NA NA NA NA NA 1728 3321 838 NA NA NA NA NA
1562965200.0 33.0 NA 122 288 0 NA NA NA NA NA NA 589 438 0 NA NA NA NA NA NA 2131 2964 643 NA NA NA NA NA NA 1699 2767 868 NA NA NA NA NA
1562965200.0 34.0 114 107 292 0 NA NA NA NA NA 214 583 443 0 NA NA NA NA NA 2510 637 1977 502 NA NA NA NA NA 1446 428 2073 554 NA NA NA NA NA
1562965200.0 35.0 NA 127 294 0 NA NA NA NA NA NA 590 455 0 NA NA NA NA NA NA 2418 3629 644 NA NA NA NA NA NA 1355 3454 715 NA NA NA NA NA
1562965200.0 36.0 NA 124 313 0 NA NA NA NA NA NA 545 434 0 NA NA NA NA NA NA 2387 8103 652 NA NA NA NA NA NA 2119 4662 777 NA NA NA NA NA
1562965200.0 37.0 NA 118 295 0 NA NA NA NA NA NA 590 452 0 NA NA NA NA NA NA 2370 4355 693 NA NA NA NA NA NA 1986 2961 832 NA NA NA NA NA
1562965200.0 38.0 NA 126 302 0 NA NA NA NA NA NA 545 436 0 NA NA NA NA NA NA 2469 4141 679 NA NA NA NA NA NA 1908 3369 1061 NA NA NA NA NA
1562965200.0 39.0 NA 124 307 0 NA NA NA NA NA NA 544 463 0 NA NA NA NA NA NA 2811 6051 640 NA NA NA NA NA NA 1882 3427 721 NA NA NA NA NA
1562965200.0 4.17 NA 48 310 0 208 NA NA NA NA NA 93 418 0 283 NA NA NA NA NA 267 3270 682 1375 NA NA NA NA NA 215 2428 931 1362 NA NA NA NA
1562965200.0 4.22 NA 180 83 88 0 NA NA NA NA NA 287 129 143 0 NA NA NA NA NA 1026 295 258 233 NA NA NA NA NA 758 298 312 296 NA NA NA NA
1562965200.0 4.23 NA 75 303 0 NA NA NA NA NA NA 132 442 0 NA NA NA NA NA NA 374 3092 885 NA NA NA NA NA NA 713 2529 1053 NA NA NA NA NA
1562965200.0 4.24 NA 68 304 0 NA NA NA NA NA NA 130 434 0 NA NA NA NA NA NA 368 3131 711 NA NA NA NA NA NA 534 3626 845 NA NA NA NA NA
1562965200.0 4.25 NA 66 302 0 NA NA NA NA NA NA 120 455 0 NA NA NA NA NA NA 360 3000 758 NA NA NA NA NA NA 724 2330 886 NA NA NA NA NA
1562965200.0 4.26 NA 65 308 0 NA NA NA NA NA NA 120 409 0 NA NA NA NA NA NA 406 3854 879 NA NA NA NA NA NA 765 3142 1272 NA NA NA NA NA
1562965200.0 4.27 NA 63 307 0 NA NA NA NA NA NA 129 444 0 NA NA NA NA NA NA 357 3711 876 NA NA NA NA NA NA 627 2659 1056 NA NA NA NA NA
1562965200.0 4.28 NA 74 300 0 NA NA NA NA NA NA 139 420 0 NA NA NA NA NA NA 329 3063 2617 NA NA NA NA NA NA 773 3703 3209 NA NA NA NA NA
1562965200.0 4.29 NA 51 310 0 200 NA NA NA NA NA 100 423 0 297 NA NA NA NA NA 345 3473 799 1335 NA NA NA NA NA 259 2387 956 1179 NA NA NA NA
1562965200.0 4.34 NA 72 323 0 NA NA NA NA NA NA 134 457 0 NA NA NA NA NA NA 411 3841 839 NA NA NA NA NA NA 963 3151 1091 NA NA NA NA NA
1562965200.0 4.36 NA 65 309 0 NA NA NA NA NA NA 121 444 0 NA NA NA NA NA NA 396 4071 724 NA NA NA NA NA NA 454 3381 990 NA NA NA NA NA
1562965200.0 4.37 NA 70 311 0 NA NA NA NA NA NA 129 439 0 NA NA NA NA NA NA 327 4111 731 NA NA NA NA NA NA 710 2579 855 NA NA NA NA NA
1562965200.0 4.4 NA 39 310 0 NA NA NA NA NA NA 97 463 0 NA NA NA NA NA NA 291 4444 685 NA NA NA NA NA NA 667 4145 778 NA NA NA NA NA
1562965200.0 4.41 NA 42 313 0 NA NA NA NA NA NA 99 445 0 NA NA NA NA NA NA 291 5463 787 NA NA NA NA NA NA 726 3755 1060 NA NA NA NA NA
1562965200.0 4.42 NA 44 332 0 NA NA NA NA NA NA 94 433 0 NA NA NA NA NA NA 228 6038 684 NA NA NA NA NA NA 402 3664 850 NA NA NA NA NA
1562965200.0 4.43 NA 41 305 0 NA NA NA NA NA NA 101 441 0 NA NA NA NA NA NA 261 4036 726 NA NA NA NA NA NA 334 3159 1000 NA NA NA NA NA
1562965200.0 4.44 NA 35 314 0 NA NA NA NA NA NA 99 424 0 NA NA NA NA NA NA 294 5005 711 NA NA NA NA NA NA 434 3689 792 NA NA NA NA NA
1562965200.0 4.45 NA 43 322 0 NA NA NA NA NA NA 96 451 0 NA NA NA NA NA NA 263 6738 734 NA NA NA NA NA NA 416 3648 1202 NA NA NA NA NA
1562965200.0 4.51 NA 43 327 0 NA NA NA NA NA NA 95 457 0 NA NA NA NA NA NA 238 5883 701 NA NA NA NA NA NA 1066 3783 817 NA NA NA NA NA
1562965200.0 4.52 NA 35 323 0 NA NA NA NA NA NA 94 467 0 NA NA NA NA NA NA 285 7128 760 NA NA NA NA NA NA 875 4185 936 NA NA NA NA NA
1562965200.0 4.53 NA 34 325 0 NA NA NA NA NA NA 94 449 0 NA NA NA NA NA NA 259 6900 774 NA NA NA NA NA NA 501 4421 1125 NA NA NA NA NA
1562965200.0 4.54 NA 37 325 0 NA NA NA NA NA NA 95 485 0 NA NA NA NA NA NA 249 6463 696 NA NA NA NA NA NA 415 4537 813 NA NA NA NA NA
1562965200.0 4.55 NA 35 320 0 NA NA NA NA NA NA 95 474 0 NA NA NA NA NA NA 261 7457 700 NA NA NA NA NA NA 608 4618 813 NA NA NA NA NA
1562965200.0 4.57 NA 62 331 0 NA NA NA NA NA NA 117 469 0 NA NA NA NA NA NA 338 7913 729 NA NA NA NA NA NA 582 4344 860 NA NA NA NA NA
1562965200.0 4.58 NA 58 317 0 NA NA NA NA NA NA 109 417 0 NA NA NA NA NA NA 336 5121 786 NA NA NA NA NA NA 526 3734 1329 NA NA NA NA NA
1562965200.0 4.6 NA 302 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 2902 622 NA NA NA NA NA NA NA 2877 781 NA NA NA NA NA NA
1562965200.0 4.61 NA 35 328 0 NA NA NA NA NA NA 94 488 0 NA NA NA NA NA NA 285 6593 692 NA NA NA NA NA NA 479 3736 762 NA NA NA NA NA
1562965200.0 4.62 NA 34 322 0 NA NA NA NA NA NA 98 445 0 NA NA NA NA NA NA 268 6554 771 NA NA NA NA NA NA 558 3542 1078 NA NA NA NA NA
1562965200.0 4.63 NA 44 331 0 NA NA NA NA NA NA 98 455 0 NA NA NA NA NA NA 297 7451 736 NA NA NA NA NA NA 723 3922 964 NA NA NA NA NA
1562965200.0 4.64 NA 38 330 0 NA NA NA NA NA NA 98 464 0 NA NA NA NA NA NA 293 6993 713 NA NA NA NA NA NA 822 3819 801 NA NA NA NA NA
1562965200.0 4.65 NA 37 334 0 NA NA NA NA NA NA 97 495 0 NA NA NA NA NA NA 282 9640 741 NA NA NA NA NA NA 513 4935 913 NA NA NA NA NA
1562965200.0 4.67 NA 66 336 0 NA NA NA NA NA NA 120 454 0 NA NA NA NA NA NA 400 7842 759 NA NA NA NA NA NA 1077 4174 901 NA NA NA NA NA
1562965200.0 4.68 NA 56 325 0 NA NA NA NA NA NA 113 450 0 NA NA NA NA NA NA 391 6338 720 NA NA NA NA NA NA 842 3412 960 NA NA NA NA NA
1562965200.0 4.71 NA 33 319 0 NA NA NA NA NA NA 94 445 0 NA NA NA NA NA NA 287 5272 712 NA NA NA NA NA NA 638 3419 798 NA NA NA NA NA
1562965200.0 4.72 NA 33 317 0 NA NA NA NA NA NA 96 440 0 NA NA NA NA NA NA 261 6132 692 NA NA NA NA NA NA 832 3469 815 NA NA NA NA NA
1562965200.0 4.73 NA 40 323 0 NA NA NA NA NA NA 101 465 0 NA NA NA NA NA NA 268 7181 753 NA NA NA NA NA NA 590 4568 919 NA NA NA NA NA
1562965200.0 4.74 NA 37 320 0 NA NA NA NA NA NA 97 441 0 NA NA NA NA NA NA 298 6195 703 NA NA NA NA NA NA 573 4000 915 NA NA NA NA NA
1562965200.0 4.75 NA 34 320 0 NA NA NA NA NA NA 92 441 0 NA NA NA NA NA NA 264 6967 777 NA NA NA NA NA NA 478 3726 985 NA NA NA NA NA
1562965200.0 4.76 NA 65 329 0 NA NA NA NA NA NA 129 496 0 NA NA NA NA NA NA 423 7666 839 NA NA NA NA NA NA 895 3943 1118 NA NA NA NA NA
1562965200.0 4.77 NA 69 339 0 NA NA NA NA NA NA 122 459 0 NA NA NA NA NA NA 354 8620 724 NA NA NA NA NA NA 842 4663 820 NA NA NA NA NA
1562965200.0 4.78 NA 56 330 0 NA NA NA NA NA NA 120 473 0 NA NA NA NA NA NA 346 7475 740 NA NA NA NA NA NA 1034 3940 1075 NA NA NA NA NA
1562965200.0 4000.0 NA 122 311 NA NA NA NA NA NA NA 590 455 NA NA NA NA NA NA NA 2678 4540 NA NA NA NA NA NA NA 1715 3233 NA NA NA NA NA NA
1562965200.0 4001.0 NA 178 356 NA NA NA NA NA NA NA 602 500 NA NA NA NA NA NA NA 1088 2793 NA NA NA NA NA NA NA 803 3206 NA NA NA NA NA NA
1562965200.0 4002.0 NA 140 180 NA NA NA NA NA NA NA 591 446 NA NA NA NA NA NA NA 2041 3459 NA NA NA NA NA NA NA 926 4078 NA NA NA NA NA NA
1562965200.0 4003.0 NA 129 298 NA NA NA NA NA NA NA 591 437 NA NA NA NA NA NA NA 2113 3223 NA NA NA NA NA NA NA 1071 2712 NA NA NA NA NA NA
1562965200.0 4006.0 65 162 346 NA NA NA NA NA NA 145 602 513 NA NA NA NA NA NA 1126 971 2566 NA NA NA NA NA NA 1193 782 3056 NA NA NA NA NA NA
1562965200.0 4007.0 60 112 304 NA NA NA NA NA NA 137 598 458 NA NA NA NA NA NA 826 801 1934 NA NA NA NA NA NA 1455 877 2543 NA NA NA NA NA NA
1562965200.0 4008.0 60 117 299 NA NA NA NA NA NA 131 555 444 NA NA NA NA NA NA 619 736 1899 NA NA NA NA NA NA 1299 743 2374 NA NA NA NA NA NA
1562965200.0 43.0 NA 123 296 0 NA NA NA NA NA NA 590 469 0 NA NA NA NA NA NA 2226 3776 677 NA NA NA NA NA NA 1517 3468 809 NA NA NA NA NA
1562965200.0 44.0 NA 121 292 0 NA NA NA NA NA NA 589 453 0 NA NA NA NA NA NA 2223 3470 651 NA NA NA NA NA NA 1371 2975 826 NA NA NA NA NA
1562965200.0 45.0 NA 134 305 0 NA NA NA NA NA NA 589 440 0 NA NA NA NA NA NA 2284 3625 677 NA NA NA NA NA NA 1958 3607 1201 NA NA NA NA NA
1562965200.0 5.1 282 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1328 259 NA NA NA NA NA NA NA 1731 371 NA NA NA NA NA NA NA
1562965200.0 5.2 229 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1083 265 NA NA NA NA NA NA NA 1660 523 NA NA NA NA NA NA NA
1562965200.0 5.3 228 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1163 262 NA NA NA NA NA NA NA 2684 358 NA NA NA NA NA NA NA
1562965200.0 5.4 288 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1278 280 NA NA NA NA NA NA NA 2486 765 NA NA NA NA NA NA NA
1562965200.0 5.5 289 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1185 257 NA NA NA NA NA NA NA 1824 415 NA NA NA NA NA NA NA
1562965200.0 5.6 300 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 1289 312 NA NA NA NA NA NA NA 1781 430 NA NA NA NA NA NA NA
1562965200.0 5.7 269 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 1300 302 NA NA NA NA NA NA NA 1709 478 NA NA NA NA NA NA NA
1562965200.0 500199.0 218 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 2488 NA NA NA NA NA NA NA NA 1763 NA NA NA NA NA NA NA NA
1562965200.0 500200.0 NA 195 340 0 NA NA NA NA NA NA 619 502 0 NA NA NA NA NA NA 7065 3050 646 NA NA NA NA NA NA 4542 4967 762 NA NA NA NA NA
1562965200.0 500200.1 102 191 258 NA NA NA NA NA NA 168 571 367 NA NA NA NA NA NA 2068 1097 2078 NA NA NA NA NA NA 1424 1336 2344 NA NA NA NA NA NA
1562965200.0 500202.0 NA 198 356 0 NA NA NA NA NA NA 617 475 0 NA NA NA NA NA NA 6655 3111 593 NA NA NA NA NA NA 4560 2629 737 NA NA NA NA NA
1562965200.0 500203.0 NA 201 341 0 NA NA NA NA NA NA 530 492 0 NA NA NA NA NA NA 6420 2971 573 NA NA NA NA NA NA 3918 2837 682 NA NA NA NA NA
1562965200.0 500204.0 NA 197 350 0 NA NA NA NA NA NA 618 520 0 NA NA NA NA NA NA 6716 3061 627 NA NA NA NA NA NA 3440 2496 738 NA NA NA NA NA
1562965200.0 500205.0 NA 193 336 0 NA NA NA NA NA NA 572 490 0 NA NA NA NA NA NA 7015 3055 647 NA NA NA NA NA NA 4326 3936 856 NA NA NA NA NA
1562965200.0 500206.0 NA 191 341 0 NA NA NA NA NA NA 575 469 0 NA NA NA NA NA NA 6341 2848 620 NA NA NA NA NA NA 4512 3546 762 NA NA NA NA NA
1562965200.0 500207.0 NA 194 323 0 NA NA NA NA NA NA 573 482 0 NA NA NA NA NA NA 6145 2732 576 NA NA NA NA NA NA 4143 3999 923 NA NA NA NA NA
1562965200.0 50200.0 NA 187 428 0 NA NA NA NA NA NA 559 633 0 NA NA NA NA NA NA 1630 3426 661 NA NA NA NA NA NA 1789 3352 991 NA NA NA NA NA
1562965200.0 50202.0 NA 192 430 0 NA NA NA NA NA NA 604 644 0 NA NA NA NA NA NA 1889 4113 686 NA NA NA NA NA NA 2422 3287 1314 NA NA NA NA NA
1562965200.0 50203.0 NA 195 427 0 NA NA NA NA NA NA 558 633 0 NA NA NA NA NA NA 1833 3606 595 NA NA NA NA NA NA 1503 3388 739 NA NA NA NA NA
1562965200.0 50204.0 NA 191 427 0 NA NA NA NA NA NA 567 614 0 NA NA NA NA NA NA 1648 3508 682 NA NA NA NA NA NA 1684 3325 1294 NA NA NA NA NA
1562965200.0 50205.0 NA 182 402 0 NA NA NA NA NA NA 601 623 0 NA NA NA NA NA NA 1648 3397 635 NA NA NA NA NA NA 1915 3139 784 NA NA NA NA NA
1562965200.0 50206.0 NA 186 414 0 NA NA NA NA NA NA 602 597 0 NA NA NA NA NA NA 1645 3500 654 NA NA NA NA NA NA 1702 3126 1125 NA NA NA NA NA
1562965200.0 50207.0 NA 181 435 0 NA NA NA NA NA NA 618 635 0 NA NA NA NA NA NA 1721 3457 659 NA NA NA NA NA NA 2233 3089 1044 NA NA NA NA NA
1562965200.0 50208.0 NA 187 442 0 NA NA NA NA NA NA 604 650 0 NA NA NA NA NA NA 1796 4354 650 NA NA NA NA NA NA 1627 2835 821 NA NA NA NA NA
1562965200.0 503.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 226 130 NA NA NA NA NA NA NA 771 347 NA NA NA NA NA NA NA
1562965200.0 504.0 47 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 182 136 NA NA NA NA NA NA NA 876 416 NA NA NA NA NA NA NA
1562965200.0 505.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 237 132 NA NA NA NA NA NA NA 518 304 NA NA NA NA NA NA NA
1562965200.0 506.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 174 141 NA NA NA NA NA NA NA 372 375 NA NA NA NA NA NA NA
1562965200.0 507.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 194 134 NA NA NA NA NA NA NA 475 413 NA NA NA NA NA NA NA
1562965200.0 508.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 183 129 NA NA NA NA NA NA NA 346 265 NA NA NA NA NA NA NA
1562965200.0 509.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 171 118 NA NA NA NA NA NA NA 457 204 NA NA NA NA NA NA NA
1562965200.0 510.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 296 124 NA NA NA NA NA NA NA 903 374 NA NA NA NA NA NA NA
1562965200.0 511.0 48 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 8935 137 NA NA NA NA NA NA NA 9465 542 NA NA NA NA NA NA NA
1562965200.0 512.0 22 42 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2082 187 135 NA NA NA NA NA NA 32098 387 349 NA NA NA NA NA NA
1562965200.0 513.0 20 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 688 182 122 NA NA NA NA NA NA 2493 870 249 NA NA NA NA NA NA
1562965200.0 514.0 21 49 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 388 224 146 NA NA NA NA NA NA 1440 1099 371 NA NA NA NA NA NA
1562965200.0 515.0 21 46 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2068 162 171 NA NA NA NA NA NA 33188 466 492 NA NA NA NA NA NA
1562965200.0 516.0 21 43 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 589 207 130 NA NA NA NA NA NA 1809 1005 581 NA NA NA NA NA NA
1562965200.0 517.0 19 43 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 985 191 135 NA NA NA NA NA NA 2045 1677 193 NA NA NA NA NA NA
1562965200.0 518.0 21 45 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2084 169 156 NA NA NA NA NA NA 32855 355 275 NA NA NA NA NA NA
1562965200.0 519.0 20 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 617 187 198 NA NA NA NA NA NA 1911 1465 752 NA NA NA NA NA NA
1562965200.0 520.0 19 47 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 947 183 133 NA NA NA NA NA NA 2110 276 325 NA NA NA NA NA NA
1562965200.0 521.0 21 40 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 623 246 196 NA NA NA NA NA NA 1412 783 750 NA NA NA NA NA NA
1562965200.0 522.0 22 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2064 176 134 NA NA NA NA NA NA 33188 383 271 NA NA NA NA NA NA
1562965200.0 524.0 21 46 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 942 181 129 NA NA NA NA NA NA 1551 271 298 NA NA NA NA NA NA
1562965200.0 525.0 20 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 675 191 147 NA NA NA NA NA NA 2458 739 219 NA NA NA NA NA NA
1562965200.0 526.0 22 43 0 NA NA NA NA NA NA 71 91 0 NA NA NA NA NA NA 2065 186 135 NA NA NA NA NA NA 29100 406 362 NA NA NA NA NA NA
1562965200.0 527.0 20 48 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 940 231 143 NA NA NA NA NA NA 1843 1100 322 NA NA NA NA NA NA
1562965200.0 528.0 20 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 620 202 139 NA NA NA NA NA NA 1737 743 256 NA NA NA NA NA NA
1562965200.0 529.0 21 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2097 173 157 NA NA NA NA NA NA 32098 421 506 NA NA NA NA NA NA
1562965200.0 530.0 20 49 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 939 209 176 NA NA NA NA NA NA 1794 419 512 NA NA NA NA NA NA
1562965200.0 531.0 58 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 207 133 NA NA NA NA NA NA NA 406 430 NA NA NA NA NA NA NA
1562965200.0 534.0 48 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 206 170 NA NA NA NA NA NA NA 665 481 NA NA NA NA NA NA NA
1562965200.0 535.0 42 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 696 138 NA NA NA NA NA NA NA 1828 326 NA NA NA NA NA NA NA
1562965200.0 541.0 45 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 202 150 NA NA NA NA NA NA NA 349 303 NA NA NA NA NA NA NA
1562965200.0 545.0 45 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 220 141 NA NA NA NA NA NA NA 419 506 NA NA NA NA NA NA NA
1562965200.0 552.0 19 38 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 939 182 158 NA NA NA NA NA NA 1572 622 567 NA NA NA NA NA NA
1562965200.0 554.0 21 48 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 1626 167 135 NA NA NA NA NA NA 2279 324 262 NA NA NA NA NA NA
1562965200.0 556.0 20 45 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 339 194 135 NA NA NA NA NA NA 827 282 358 NA NA NA NA NA NA
1562965200.0 560.0 46 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 187 184 NA NA NA NA NA NA NA 379 563 NA NA NA NA NA NA NA
1562965200.0 561.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 205 147 NA NA NA NA NA NA NA 623 276 NA NA NA NA NA NA NA
1562965200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 3868 NA NA NA NA NA NA NA NA
1562965200.0 6.0 NA 96 271 0 NA NA NA NA NA NA 587 424 0 NA NA NA NA NA NA 1840 2410 600 NA NA NA NA NA NA 1407 2886 813 NA NA NA NA NA
1562965200.0 7.0 66 90 174 71 0 NA NA NA NA 115 581 247 114 0 NA NA NA NA 614 505 417 172 221 NA NA NA NA 612 358 496 267 276 NA NA NA NA
1562965200.0 7.1 66 101 177 70 0 NA NA NA NA 118 581 246 113 0 NA NA NA NA 1326 1084 509 168 223 NA NA NA NA 910 767 601 260 272 NA NA NA NA
1562965200.0 7.2 61 251 215 75 0 NA NA NA NA 116 639 357 125 0 NA NA NA NA 596 1542 829 242 712 NA NA NA NA 624 1243 822 355 782 NA NA NA NA
1562965200.0 7.21 64 153 228 72 0 NA NA NA NA 121 587 332 115 0 NA NA NA NA 1034 828 709 259 465 NA NA NA NA 956 460 769 274 574 NA NA NA NA
1562965200.0 7.22 67 122 191 70 0 NA NA NA NA 116 591 289 109 0 NA NA NA NA 1005 547 749 164 353 NA NA NA NA 619 441 755 245 427 NA NA NA NA
1562965200.0 7.3 60 232 220 75 0 NA NA NA NA 113 630 348 123 0 NA NA NA NA 1434 1293 710 236 608 NA NA NA NA 970 1188 750 400 677 NA NA NA NA
1562965200.0 7.4 67 268 227 77 0 NA NA NA NA 119 668 347 116 0 NA NA NA NA 1098 1614 768 326 700 NA NA NA NA 699 1497 816 320 757 NA NA NA NA
1562965200.0 8.0 NA 115 185 57 0 NA NA NA NA NA 545 259 98 0 NA NA NA NA NA 1675 549 192 231 NA NA NA NA NA 693 523 345 284 NA NA NA NA
1562965200.0 9.0 NA 125 293 0 NA NA NA NA NA NA 587 446 0 NA NA NA NA NA NA 2656 4336 673 NA NA NA NA NA NA 2110 3984 809 NA NA NA NA NA
