Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594458000.0 25409.17 563 0 133 NA NA NA NA NA NA 850 0 211 NA NA NA NA NA NA 6794 310 992 NA NA NA NA NA NA 3658 487 2286 NA NA NA NA NA NA
1594458000.0 25409.18 572 0 133 NA NA NA NA NA NA 936 0 213 NA NA NA NA NA NA 6494 294 997 NA NA NA NA NA NA 3061 371 1904 NA NA NA NA NA NA
1594458000.0 26.0 NA 139 296 0 NA NA NA NA NA NA 584 464 0 NA NA NA NA NA NA 1832 2637 533 NA NA NA NA NA NA 1251 3588 839 NA NA NA NA NA
1594458000.0 27.0 NA 136 289 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 1832 2510 528 NA NA NA NA NA NA 1040 2661 600 NA NA NA NA NA
1594458000.0 28.0 NA 151 293 0 NA NA NA NA NA NA 587 444 0 NA NA NA NA NA NA 2119 3307 551 NA NA NA NA NA NA 935 3222 696 NA NA NA NA NA
1594458000.0 280.0 89 123 274 0 NA NA NA NA NA 274 581 405 0 NA NA NA NA NA 2746 438 1628 503 NA NA NA NA NA 1405 955 2334 695 NA NA NA NA NA
1594458000.0 281.0 95 184 303 0 NA NA NA NA NA 287 591 485 0 NA NA NA NA NA 2008 457 990 719 NA NA NA NA NA 1564 595 1926 1011 NA NA NA NA NA
1594458000.0 29.0 NA 146 298 0 NA NA NA NA NA NA 585 475 0 NA NA NA NA NA NA 1897 2891 547 NA NA NA NA NA NA 1066 3536 673 NA NA NA NA NA
1594458000.0 3.0 76 97 191 NA NA NA NA NA NA 183 578 341 NA NA NA NA NA NA 4570 357 1426 NA NA NA NA NA NA 2142 681 2081 NA NA NA NA NA NA
1594458000.0 30.0 NA 123 291 0 NA NA NA NA NA NA 584 430 0 NA NA NA NA NA NA 1870 2804 557 NA NA NA NA NA NA 1253 3272 856 NA NA NA NA NA
1594458000.0 300.0 65 171 265 0 NA NA NA NA NA 144 620 441 0 NA NA NA NA NA 1283 842 876 398 NA NA NA NA NA 1412 803 1829 498 NA NA NA NA NA
1594458000.0 301.0 66 198 264 0 NA NA NA NA NA 146 620 462 0 NA NA NA NA NA 1410 855 881 401 NA NA NA NA NA 1526 806 2274 515 NA NA NA NA NA
1594458000.0 302.0 65 211 261 0 NA NA NA NA NA 141 566 448 0 NA NA NA NA NA 1089 557 1175 396 NA NA NA NA NA 1520 1147 2242 498 NA NA NA NA NA
1594458000.0 31.0 NA 140 288 0 NA NA NA NA NA NA 584 452 0 NA NA NA NA NA NA 1845 2593 521 NA NA NA NA NA NA 1154 2598 588 NA NA NA NA NA
1594458000.0 32.0 NA 134 291 0 NA NA NA NA NA NA 585 450 0 NA NA NA NA NA NA 1940 2831 534 NA NA NA NA NA NA 1145 2879 886 NA NA NA NA NA
1594458000.0 33.0 NA 134 286 0 NA NA NA NA NA NA 587 440 0 NA NA NA NA NA NA 2013 2662 511 NA NA NA NA NA NA 1671 2945 552 NA NA NA NA NA
1594458000.0 34.0 85 108 276 0 NA NA NA NA NA 214 538 429 0 NA NA NA NA NA 2363 449 1667 507 NA NA NA NA NA 1517 1180 2731 625 NA NA NA NA NA
1594458000.0 35.0 NA 125 290 0 NA NA NA NA NA NA 541 466 0 NA NA NA NA NA NA 1987 2890 549 NA NA NA NA NA NA 1442 3303 879 NA NA NA NA NA
1594458000.0 36.0 NA 113 310 0 NA NA NA NA NA NA 584 462 0 NA NA NA NA NA NA 2182 7429 481 NA NA NA NA NA NA 2026 3099 533 NA NA NA NA NA
1594458000.0 37.0 NA 126 294 0 NA NA NA NA NA NA 585 454 0 NA NA NA NA NA NA 2176 3796 581 NA NA NA NA NA NA 1300 2697 919 NA NA NA NA NA
1594458000.0 38.0 NA 160 294 0 NA NA NA NA NA NA 583 414 0 NA NA NA NA NA NA 2117 3655 571 NA NA NA NA NA NA 882 3505 790 NA NA NA NA NA
1594458000.0 39.0 NA 126 307 0 NA NA NA NA NA NA 584 435 0 NA NA NA NA NA NA 2408 5234 493 NA NA NA NA NA NA 1884 2855 533 NA NA NA NA NA
1594458000.0 4.17 NA 32 293 0 154 NA NA NA NA NA 89 426 0 269 NA NA NA NA NA 238 2786 590 1091 NA NA NA NA NA 335 3131 1582 1588 NA NA NA NA
1594458000.0 4.22 NA 168 65 64 0 NA NA NA NA NA 275 130 147 0 NA NA NA NA NA 825 295 242 222 NA NA NA NA NA 622 271 278 255 NA NA NA NA
1594458000.0 4.23 NA 70 301 0 NA NA NA NA NA NA 126 430 0 NA NA NA NA NA NA 351 2758 773 NA NA NA NA NA NA 874 4116 1043 NA NA NA NA NA
1594458000.0 4.24 NA 69 296 0 NA NA NA NA NA NA 117 415 0 NA NA NA NA NA NA 356 3005 700 NA NA NA NA NA NA 750 5205 1768 NA NA NA NA NA
1594458000.0 4.25 NA 71 297 0 NA NA NA NA NA NA 126 449 0 NA NA NA NA NA NA 338 2934 706 NA NA NA NA NA NA 848 3091 1416 NA NA NA NA NA
1594458000.0 4.26 NA 59 302 0 NA NA NA NA NA NA 113 423 0 NA NA NA NA NA NA 321 3182 704 NA NA NA NA NA NA 619 3731 1052 NA NA NA NA NA
1594458000.0 4.27 NA 65 301 0 NA NA NA NA NA NA 131 423 0 NA NA NA NA NA NA 376 3400 740 NA NA NA NA NA NA 584 3867 986 NA NA NA NA NA
1594458000.0 4.28 NA 72 294 0 NA NA NA NA NA NA 139 436 0 NA NA NA NA NA NA 309 2546 2300 NA NA NA NA NA NA 664 4348 3188 NA NA NA NA NA
1594458000.0 4.29 NA 34 300 0 162 NA NA NA NA NA 92 443 0 279 NA NA NA NA NA 287 3032 616 1139 NA NA NA NA NA 345 2951 1330 1389 NA NA NA NA
1594458000.0 4.34 NA 69 305 0 NA NA NA NA NA NA 128 455 0 NA NA NA NA NA NA 336 3183 744 NA NA NA NA NA NA 973 4016 1117 NA NA NA NA NA
1594458000.0 4.36 NA 69 306 0 NA NA NA NA NA NA 127 433 0 NA NA NA NA NA NA 292 3389 615 NA NA NA NA NA NA 504 3919 1198 NA NA NA NA NA
1594458000.0 4.37 NA 61 306 0 NA NA NA NA NA NA 124 437 0 NA NA NA NA NA NA 305 3818 651 NA NA NA NA NA NA 592 3874 869 NA NA NA NA NA
1594458000.0 4.4 NA 37 310 0 NA NA NA NA NA NA 92 422 0 NA NA NA NA NA NA 276 3624 599 NA NA NA NA NA NA 643 4586 826 NA NA NA NA NA
1594458000.0 4.41 NA 32 314 0 NA NA NA NA NA NA 90 441 0 NA NA NA NA NA NA 229 4993 638 NA NA NA NA NA NA 397 4762 939 NA NA NA NA NA
1594458000.0 4.42 NA 34 323 0 NA NA NA NA NA NA 90 440 0 NA NA NA NA NA NA 240 5454 598 NA NA NA NA NA NA 366 2715 680 NA NA NA NA NA
1594458000.0 4.43 NA 36 305 0 NA NA NA NA NA NA 99 447 0 NA NA NA NA NA NA 199 3420 607 NA NA NA NA NA NA 416 3981 1010 NA NA NA NA NA
1594458000.0 4.44 NA 33 309 0 NA NA NA NA NA NA 90 440 0 NA NA NA NA NA NA 265 4435 637 NA NA NA NA NA NA 584 5036 855 NA NA NA NA NA
1594458000.0 4.45 NA 34 321 0 NA NA NA NA NA NA 88 460 0 NA NA NA NA NA NA 232 5628 602 NA NA NA NA NA NA 500 2630 693 NA NA NA NA NA
1594458000.0 4.51 NA 39 319 0 NA NA NA NA NA NA 95 451 0 NA NA NA NA NA NA 261 4933 600 NA NA NA NA NA NA 309 2424 668 NA NA NA NA NA
1594458000.0 4.52 NA 36 321 0 NA NA NA NA NA NA 87 461 0 NA NA NA NA NA NA 246 5961 612 NA NA NA NA NA NA 492 2998 798 NA NA NA NA NA
1594458000.0 4.53 NA 37 323 0 NA NA NA NA NA NA 89 443 0 NA NA NA NA NA NA 248 5686 593 NA NA NA NA NA NA 479 2846 669 NA NA NA NA NA
1594458000.0 4.54 NA 39 319 0 NA NA NA NA NA NA 91 445 0 NA NA NA NA NA NA 254 5969 592 NA NA NA NA NA NA 368 2708 629 NA NA NA NA NA
1594458000.0 4.55 NA 34 317 0 NA NA NA NA NA NA 91 461 0 NA NA NA NA NA NA 240 6781 604 NA NA NA NA NA NA 603 3986 866 NA NA NA NA NA
1594458000.0 4.57 NA 63 333 0 NA NA NA NA NA NA 114 496 0 NA NA NA NA NA NA 292 6810 604 NA NA NA NA NA NA 634 3664 671 NA NA NA NA NA
1594458000.0 4.58 NA 55 312 0 NA NA NA NA NA NA 103 441 0 NA NA NA NA NA NA 267 4340 604 NA NA NA NA NA NA 688 3904 929 NA NA NA NA NA
1594458000.0 4.6 NA 295 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 2861 540 NA NA NA NA NA NA NA 4056 679 NA NA NA NA NA NA
1594458000.0 4.61 NA 34 325 0 NA NA NA NA NA NA 92 460 0 NA NA NA NA NA NA 262 6069 590 NA NA NA NA NA NA 613 2898 634 NA NA NA NA NA
1594458000.0 4.62 NA 32 320 0 NA NA NA NA NA NA 92 429 0 NA NA NA NA NA NA 250 5633 602 NA NA NA NA NA NA 349 2746 932 NA NA NA NA NA
1594458000.0 4.63 NA 32 323 0 NA NA NA NA NA NA 92 460 0 NA NA NA NA NA NA 252 6565 649 NA NA NA NA NA NA 917 3718 834 NA NA NA NA NA
1594458000.0 4.64 NA 39 322 0 NA NA NA NA NA NA 90 472 0 NA NA NA NA NA NA 233 6062 615 NA NA NA NA NA NA 399 3397 808 NA NA NA NA NA
1594458000.0 4.65 NA 38 333 0 NA NA NA NA NA NA 89 482 0 NA NA NA NA NA NA 242 8227 595 NA NA NA NA NA NA 773 4499 667 NA NA NA NA NA
1594458000.0 4.67 NA 59 331 0 NA NA NA NA NA NA 115 475 0 NA NA NA NA NA NA 306 6674 607 NA NA NA NA NA NA 595 3358 830 NA NA NA NA NA
1594458000.0 4.68 NA 48 319 0 NA NA NA NA NA NA 110 463 0 NA NA NA NA NA NA 297 5645 610 NA NA NA NA NA NA 335 2655 664 NA NA NA NA NA
1594458000.0 4.71 NA 32 312 0 NA NA NA NA NA NA 94 455 0 NA NA NA NA NA NA 250 4491 597 NA NA NA NA NA NA 502 5075 751 NA NA NA NA NA
1594458000.0 4.72 NA 37 316 0 NA NA NA NA NA NA 88 444 0 NA NA NA NA NA NA 244 5200 596 NA NA NA NA NA NA 307 2516 633 NA NA NA NA NA
1594458000.0 4.73 NA 35 323 0 NA NA NA NA NA NA 95 464 0 NA NA NA NA NA NA 270 5985 593 NA NA NA NA NA NA 630 2778 635 NA NA NA NA NA
1594458000.0 4.74 NA 40 319 0 NA NA NA NA NA NA 96 450 0 NA NA NA NA NA NA 279 5157 575 NA NA NA NA NA NA 295 2562 613 NA NA NA NA NA
1594458000.0 4.75 NA 42 317 0 NA NA NA NA NA NA 94 465 0 NA NA NA NA NA NA 259 5970 593 NA NA NA NA NA NA 530 2829 828 NA NA NA NA NA
1594458000.0 4.76 NA 68 331 0 NA NA NA NA NA NA 127 491 0 NA NA NA NA NA NA 308 6573 596 NA NA NA NA NA NA 418 2952 664 NA NA NA NA NA
1594458000.0 4.77 NA 60 326 0 NA NA NA NA NA NA 113 455 0 NA NA NA NA NA NA 286 6082 610 NA NA NA NA NA NA 569 2970 738 NA NA NA NA NA
1594458000.0 4.78 NA 61 326 0 NA NA NA NA NA NA 124 463 0 NA NA NA NA NA NA 271 6337 577 NA NA NA NA NA NA 749 3072 618 NA NA NA NA NA
1594458000.0 4000.0 NA 122 300 NA NA NA NA NA NA NA 586 461 NA NA NA NA NA NA NA 2277 3901 NA NA NA NA NA NA NA 1397 2774 NA NA NA NA NA NA
1594458000.0 4001.0 NA 163 357 NA NA NA NA NA NA NA 597 505 NA NA NA NA NA NA NA 768 2299 NA NA NA NA NA NA NA 1586 2995 NA NA NA NA NA NA
1594458000.0 4002.0 NA 134 293 NA NA NA NA NA NA NA 587 451 NA NA NA NA NA NA NA 2034 2797 NA NA NA NA NA NA NA 1127 2223 NA NA NA NA NA NA
1594458000.0 4003.0 NA 153 294 NA NA NA NA NA NA NA 586 448 NA NA NA NA NA NA NA 1946 2865 NA NA NA NA NA NA NA 767 1929 NA NA NA NA NA NA
1594458000.0 4006.0 62 165 344 NA NA NA NA NA NA 143 598 493 NA NA NA NA NA NA 1074 738 2091 NA NA NA NA NA NA 1225 1959 3795 NA NA NA NA NA NA
1594458000.0 4007.0 59 200 298 NA NA NA NA NA NA 131 597 455 NA NA NA NA NA NA 1422 706 1749 NA NA NA NA NA NA 1713 984 3913 NA NA NA NA NA NA
1594458000.0 4008.0 48 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 1191 203 1505 NA NA NA NA NA NA 1761 1170 3805 NA NA NA NA NA NA
1594458000.0 43.0 NA 131 297 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 1887 3248 583 NA NA NA NA NA NA 776 3357 767 NA NA NA NA NA
1594458000.0 44.0 NA 128 290 0 NA NA NA NA NA NA 541 430 0 NA NA NA NA NA NA 2106 3182 519 NA NA NA NA NA NA 2918 2901 563 NA NA NA NA NA
1594458000.0 45.0 NA 121 290 0 NA NA NA NA NA NA 541 459 0 NA NA NA NA NA NA 1912 3124 566 NA NA NA NA NA NA 1140 3289 782 NA NA NA NA NA
1594458000.0 5.1 327 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 1062 244 NA NA NA NA NA NA NA 975 278 NA NA NA NA NA NA NA
1594458000.0 5.2 228 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 865 218 NA NA NA NA NA NA NA 943 251 NA NA NA NA NA NA NA
1594458000.0 5.3 228 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 873 218 NA NA NA NA NA NA NA 967 259 NA NA NA NA NA NA NA
1594458000.0 5.4 305 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 938 225 NA NA NA NA NA NA NA 896 258 NA NA NA NA NA NA NA
1594458000.0 5.5 312 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 940 229 NA NA NA NA NA NA NA 1002 263 NA NA NA NA NA NA NA
1594458000.0 5.6 305 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 991 234 NA NA NA NA NA NA NA 874 267 NA NA NA NA NA NA NA
1594458000.0 5.7 308 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 964 231 NA NA NA NA NA NA NA 909 266 NA NA NA NA NA NA NA
1594458000.0 500199.0 226 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 2161 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA
1594458000.0 500200.0 NA 201 338 0 NA NA NA NA NA NA 615 496 0 NA NA NA NA NA NA 6220 2490 520 NA NA NA NA NA NA 3469 2454 645 NA NA NA NA NA
1594458000.0 500200.1 80 185 232 NA NA NA NA NA NA 169 612 365 NA NA NA NA NA NA 1947 915 2080 NA NA NA NA NA NA 1252 1049 2231 NA NA NA NA NA NA
1594458000.0 500202.0 NA 199 346 0 NA NA NA NA NA NA 613 500 0 NA NA NA NA NA NA 6449 2719 527 NA NA NA NA NA NA 3476 3410 647 NA NA NA NA NA
1594458000.0 500203.0 NA 210 353 0 NA NA NA NA NA NA 613 492 0 NA NA NA NA NA NA 6146 2675 527 NA NA NA NA NA NA 4069 3785 695 NA NA NA NA NA
1594458000.0 500204.0 NA 213 344 0 NA NA NA NA NA NA 644 484 0 NA NA NA NA NA NA 5969 2506 528 NA NA NA NA NA NA 3371 3543 693 NA NA NA NA NA
1594458000.0 500205.0 NA 197 342 0 NA NA NA NA NA NA 524 495 0 NA NA NA NA NA NA 6290 2506 523 NA NA NA NA NA NA 4235 2577 758 NA NA NA NA NA
1594458000.0 500206.0 NA 209 331 0 NA NA NA NA NA NA 568 504 0 NA NA NA NA NA NA 6187 2470 530 NA NA NA NA NA NA 3822 3433 712 NA NA NA NA NA
1594458000.0 500207.0 NA 191 331 0 NA NA NA NA NA NA 566 471 0 NA NA NA NA NA NA 5740 2258 515 NA NA NA NA NA NA 3404 2549 717 NA NA NA NA NA
1594458000.0 50200.0 NA 194 432 0 NA NA NA NA NA NA 597 642 0 NA NA NA NA NA NA 1358 2819 525 NA NA NA NA NA NA 1460 4535 658 NA NA NA NA NA
1594458000.0 50202.0 NA 188 442 0 NA NA NA NA NA NA 598 651 0 NA NA NA NA NA NA 1420 3007 535 NA NA NA NA NA NA 1547 4423 687 NA NA NA NA NA
1594458000.0 50203.0 NA 199 446 0 NA NA NA NA NA NA 598 636 0 NA NA NA NA NA NA 1386 3014 531 NA NA NA NA NA NA 1482 4644 710 NA NA NA NA NA
1594458000.0 50204.0 NA 207 429 0 NA NA NA NA NA NA 597 613 0 NA NA NA NA NA NA 1307 2852 524 NA NA NA NA NA NA 1673 3905 659 NA NA NA NA NA
1594458000.0 50205.0 NA 184 420 0 NA NA NA NA NA NA 598 596 0 NA NA NA NA NA NA 1341 2802 525 NA NA NA NA NA NA 2001 3440 677 NA NA NA NA NA
1594458000.0 50206.0 NA 188 429 0 NA NA NA NA NA NA 597 648 0 NA NA NA NA NA NA 1311 2748 531 NA NA NA NA NA NA 1694 3904 658 NA NA NA NA NA
1594458000.0 50207.0 NA 202 434 0 NA NA NA NA NA NA 598 610 0 NA NA NA NA NA NA 1348 2722 519 NA NA NA NA NA NA 1824 2985 725 NA NA NA NA NA
1594458000.0 50208.0 NA 193 437 0 NA NA NA NA NA NA 551 663 0 NA NA NA NA NA NA 1370 3502 547 NA NA NA NA NA NA 1209 3905 812 NA NA NA NA NA
1594458000.0 503.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 172 98 NA NA NA NA NA NA NA 207 128 NA NA NA NA NA NA NA
1594458000.0 504.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 151 108 NA NA NA NA NA NA NA 192 146 NA NA NA NA NA NA NA
1594458000.0 505.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 140 105 NA NA NA NA NA NA NA 163 136 NA NA NA NA NA NA NA
1594458000.0 506.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 168 108 NA NA NA NA NA NA NA 290 144 NA NA NA NA NA NA NA
1594458000.0 507.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 212 98 NA NA NA NA NA NA NA 202 127 NA NA NA NA NA NA NA
1594458000.0 508.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 137 109 NA NA NA NA NA NA NA 178 143 NA NA NA NA NA NA NA
1594458000.0 509.0 34 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 143 105 NA NA NA NA NA NA NA 202 138 NA NA NA NA NA NA NA
1594458000.0 510.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 320 97 NA NA NA NA NA NA NA 254 132 NA NA NA NA NA NA NA
1594458000.0 511.0 47 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 8153 115 NA NA NA NA NA NA NA 13991 425 NA NA NA NA NA NA NA
1594458000.0 512.0 19 36 0 NA NA NA NA NA NA 67 89 0 NA NA NA NA NA NA 3661 158 108 NA NA NA NA NA NA 11513 298 151 NA NA NA NA NA NA
1594458000.0 513.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 693 151 114 NA NA NA NA NA NA 2488 335 366 NA NA NA NA NA NA
1594458000.0 514.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 363 159 105 NA NA NA NA NA NA 923 196 142 NA NA NA NA NA NA
1594458000.0 515.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3661 151 117 NA NA NA NA NA NA 11817 248 253 NA NA NA NA NA NA
1594458000.0 516.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 672 150 117 NA NA NA NA NA NA 3820 648 365 NA NA NA NA NA NA
1594458000.0 517.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 888 158 106 NA NA NA NA NA NA 989 295 141 NA NA NA NA NA NA
1594458000.0 518.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3416 136 108 NA NA NA NA NA NA 25659 172 148 NA NA NA NA NA NA
1594458000.0 519.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 684 164 111 NA NA NA NA NA NA 2230 740 273 NA NA NA NA NA NA
1594458000.0 520.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 889 136 108 NA NA NA NA NA NA 988 172 148 NA NA NA NA NA NA
1594458000.0 521.0 19 42 0 NA NA NA NA NA NA 67 97 0 NA NA NA NA NA NA 682 157 114 NA NA NA NA NA NA 3780 725 499 NA NA NA NA NA NA
1594458000.0 522.0 19 35 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3660 146 102 NA NA NA NA NA NA 11558 169 151 NA NA NA NA NA NA
1594458000.0 524.0 19 37 0 NA NA NA NA NA NA 65 92 0 NA NA NA NA NA NA 1763 138 105 NA NA NA NA NA NA 988 163 136 NA NA NA NA NA NA
1594458000.0 525.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 680 156 105 NA NA NA NA NA NA 3408 368 151 NA NA NA NA NA NA
1594458000.0 526.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3092 150 107 NA NA NA NA NA NA 29934 639 164 NA NA NA NA NA NA
1594458000.0 527.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 877 152 107 NA NA NA NA NA NA 953 203 142 NA NA NA NA NA NA
1594458000.0 528.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 660 148 116 NA NA NA NA NA NA 5092 248 915 NA NA NA NA NA NA
1594458000.0 529.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3660 144 110 NA NA NA NA NA NA 11428 187 150 NA NA NA NA NA NA
1594458000.0 530.0 19 44 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 895 167 106 NA NA NA NA NA NA 1030 196 139 NA NA NA NA NA NA
1594458000.0 531.0 52 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 150 108 NA NA NA NA NA NA NA 214 146 NA NA NA NA NA NA NA
1594458000.0 534.0 42 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 441 107 NA NA NA NA NA NA NA 960 140 NA NA NA NA NA NA NA
1594458000.0 535.0 42 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 663 108 NA NA NA NA NA NA NA 938 148 NA NA NA NA NA NA NA
1594458000.0 541.0 54 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 151 105 NA NA NA NA NA NA NA 177 136 NA NA NA NA NA NA NA
1594458000.0 545.0 50 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 199 108 NA NA NA NA NA NA NA 224 145 NA NA NA NA NA NA NA
1594458000.0 552.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 885 139 105 NA NA NA NA NA NA 991 173 136 NA NA NA NA NA NA
1594458000.0 554.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1551 139 107 NA NA NA NA NA NA 1683 163 139 NA NA NA NA NA NA
1594458000.0 556.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 335 159 112 NA NA NA NA NA NA 934 216 159 NA NA NA NA NA NA
1594458000.0 560.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 156 103 NA NA NA NA NA NA NA 172 134 NA NA NA NA NA NA NA
1594458000.0 561.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 151 108 NA NA NA NA NA NA NA 162 144 NA NA NA NA NA NA NA
1594458000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 3952 NA NA NA NA NA NA NA NA
1594458000.0 6.0 NA 121 263 0 NA NA NA NA NA NA 585 427 0 NA NA NA NA NA NA 1593 1978 508 NA NA NA NA NA NA 1043 2046 576 NA NA NA NA NA
1594458000.0 7.0 57 163 158 58 0 NA NA NA NA 120 579 246 111 0 NA NA NA NA 910 465 397 181 219 NA NA NA NA 966 621 958 892 456 NA NA NA NA
1594458000.0 7.1 54 169 159 54 0 NA NA NA NA 117 580 252 114 0 NA NA NA NA 1123 301 395 306 220 NA NA NA NA 1110 1362 1005 736 527 NA NA NA NA
1594458000.0 7.2 59 240 235 62 0 NA NA NA NA 125 669 347 120 0 NA NA NA NA 1009 1383 617 332 700 NA NA NA NA 1255 2030 936 434 1197 NA NA NA NA
1594458000.0 7.21 56 151 228 58 0 NA NA NA NA 117 546 342 111 0 NA NA NA NA 570 493 555 543 476 NA NA NA NA 1357 723 1302 1169 841 NA NA NA NA
1594458000.0 7.22 56 189 165 53 0 NA NA NA NA 123 590 281 109 0 NA NA NA NA 821 313 450 178 335 NA NA NA NA 827 1098 1085 1043 509 NA NA NA NA
1594458000.0 7.3 55 223 204 62 0 NA NA NA NA 112 699 344 116 0 NA NA NA NA 1367 1199 614 228 706 NA NA NA NA 1468 1582 896 1097 1078 NA NA NA NA
1594458000.0 7.4 56 227 236 62 0 NA NA NA NA 115 675 365 123 0 NA NA NA NA 840 1282 617 242 694 NA NA NA NA 878 1605 1093 1538 1126 NA NA NA NA
1594458000.0 8.0 NA 168 178 52 0 NA NA NA NA NA 582 243 94 0 NA NA NA NA NA 1435 496 111 181 NA NA NA NA NA 593 449 148 218 NA NA NA NA
1594458000.0 9.0 NA 120 298 0 NA NA NA NA NA NA 586 442 0 NA NA NA NA NA NA 2209 3796 579 NA NA NA NA NA NA 1302 2383 804 NA NA NA NA NA
