Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583532000.0 26.0 NA 144 303 0 NA NA NA NA NA NA 587 441 0 NA NA NA NA NA NA 1884 2645 510 NA NA NA NA NA NA 835 2740 577 NA NA NA NA NA
1583532000.0 27.0 NA 168 296 0 NA NA NA NA NA NA 585 438 0 NA NA NA NA NA NA 1828 2500 528 NA NA NA NA NA NA 706 1873 603 NA NA NA NA NA
1583532000.0 28.0 NA 121 297 0 NA NA NA NA NA NA 582 468 0 NA NA NA NA NA NA 2145 3258 525 NA NA NA NA NA NA 1122 3015 600 NA NA NA NA NA
1583532000.0 280.0 93 147 273 0 NA NA NA NA NA 282 580 411 0 NA NA NA NA NA 2558 431 1610 488 NA NA NA NA NA 1122 1387 2881 624 NA NA NA NA NA
1583532000.0 281.0 102 148 306 0 NA NA NA NA NA 287 590 485 0 NA NA NA NA NA 2098 493 1016 707 NA NA NA NA NA 914 637 1223 774 NA NA NA NA NA
1583532000.0 29.0 NA 130 301 0 NA NA NA NA NA NA 585 451 0 NA NA NA NA NA NA 1967 2755 519 NA NA NA NA NA NA 1122 2255 585 NA NA NA NA NA
1583532000.0 3.0 76 168 189 NA NA NA NA NA NA 183 580 324 NA NA NA NA NA NA 4840 366 1459 NA NA NA NA NA NA 1982 543 1556 NA NA NA NA NA NA
1583532000.0 30.0 NA 157 291 0 NA NA NA NA NA NA 586 464 0 NA NA NA NA NA NA 1940 2820 559 NA NA NA NA NA NA 815 2600 635 NA NA NA NA NA
1583532000.0 300.0 65 190 258 0 NA NA NA NA NA 146 618 442 0 NA NA NA NA NA 1216 859 1003 379 NA NA NA NA NA 1592 874 1698 618 NA NA NA NA NA
1583532000.0 301.0 66 172 265 0 NA NA NA NA NA 143 573 452 0 NA NA NA NA NA 1119 752 844 379 NA NA NA NA NA 967 779 1655 609 NA NA NA NA NA
1583532000.0 302.0 65 191 259 0 NA NA NA NA NA 143 618 442 0 NA NA NA NA NA 1146 844 816 393 NA NA NA NA NA 1602 875 1430 584 NA NA NA NA NA
1583532000.0 31.0 NA 167 291 0 NA NA NA NA NA NA 584 434 0 NA NA NA NA NA NA 1933 2615 510 NA NA NA NA NA NA 873 1915 575 NA NA NA NA NA
1583532000.0 32.0 NA 150 291 0 NA NA NA NA NA NA 584 475 0 NA NA NA NA NA NA 2012 2872 530 NA NA NA NA NA NA 1195 2807 629 NA NA NA NA NA
1583532000.0 33.0 NA 136 285 0 NA NA NA NA NA NA 540 441 0 NA NA NA NA NA NA 1858 2482 516 NA NA NA NA NA NA 852 2437 584 NA NA NA NA NA
1583532000.0 34.0 87 117 284 0 NA NA NA NA NA 213 536 426 0 NA NA NA NA NA 2657 430 1687 481 NA NA NA NA NA 1133 409 2204 539 NA NA NA NA NA
1583532000.0 35.0 NA 137 298 0 NA NA NA NA NA NA 586 434 0 NA NA NA NA NA NA 2080 2978 539 NA NA NA NA NA NA 1044 2902 613 NA NA NA NA NA
1583532000.0 36.0 NA 138 299 0 NA NA NA NA NA NA 585 445 0 NA NA NA NA NA NA 2093 7696 477 NA NA NA NA NA NA 1201 3613 508 NA NA NA NA NA
1583532000.0 37.0 NA 121 301 0 NA NA NA NA NA NA 541 451 0 NA NA NA NA NA NA 2185 3703 549 NA NA NA NA NA NA 1175 2162 641 NA NA NA NA NA
1583532000.0 38.0 NA 154 299 0 NA NA NA NA NA NA 542 437 0 NA NA NA NA NA NA 2168 3614 544 NA NA NA NA NA NA 1106 2890 626 NA NA NA NA NA
1583532000.0 39.0 NA 154 309 0 NA NA NA NA NA NA 586 441 0 NA NA NA NA NA NA 2428 5096 486 NA NA NA NA NA NA 874 2498 520 NA NA NA NA NA
1583532000.0 4.17 NA 39 295 0 155 NA NA NA NA NA 89 412 0 287 NA NA NA NA NA 240 2795 569 1059 NA NA NA NA NA 241 2341 934 1636 NA NA NA NA
1583532000.0 4.22 NA 146 64 63 0 NA NA NA NA NA 278 122 136 0 NA NA NA NA NA 810 293 238 213 NA NA NA NA NA 1749 358 761 243 NA NA NA NA
1583532000.0 4.23 NA 70 297 0 NA NA NA NA NA NA 130 432 0 NA NA NA NA NA NA 353 2728 769 NA NA NA NA NA NA 686 2927 970 NA NA NA NA NA
1583532000.0 4.24 NA 62 298 0 NA NA NA NA NA NA 120 427 0 NA NA NA NA NA NA 320 2814 652 NA NA NA NA NA NA 266 3115 768 NA NA NA NA NA
1583532000.0 4.25 NA 72 297 0 NA NA NA NA NA NA 126 423 0 NA NA NA NA NA NA 307 2808 668 NA NA NA NA NA NA 239 2344 938 NA NA NA NA NA
1583532000.0 4.26 NA 71 302 0 NA NA NA NA NA NA 121 422 0 NA NA NA NA NA NA 304 3143 696 NA NA NA NA NA NA 361 2573 1113 NA NA NA NA NA
1583532000.0 4.27 NA 70 305 0 NA NA NA NA NA NA 129 447 0 NA NA NA NA NA NA 352 3362 729 NA NA NA NA NA NA 663 2381 896 NA NA NA NA NA
1583532000.0 4.28 NA 80 294 0 NA NA NA NA NA NA 137 436 0 NA NA NA NA NA NA 275 2485 2245 NA NA NA NA NA NA 476 3211 3021 NA NA NA NA NA
1583532000.0 4.29 NA 44 298 0 160 NA NA NA NA NA 89 420 0 291 NA NA NA NA NA 285 3039 595 1133 NA NA NA NA NA 218 3074 898 1764 NA NA NA NA
1583532000.0 4.34 NA 70 305 0 NA NA NA NA NA NA 126 418 0 NA NA NA NA NA NA 337 3230 751 NA NA NA NA NA NA 476 3936 929 NA NA NA NA NA
1583532000.0 4.36 NA 62 303 0 NA NA NA NA NA NA 118 442 0 NA NA NA NA NA NA 326 3566 612 NA NA NA NA NA NA 282 3392 801 NA NA NA NA NA
1583532000.0 4.37 NA 71 305 0 NA NA NA NA NA NA 116 435 0 NA NA NA NA NA NA 357 3753 641 NA NA NA NA NA NA 609 3470 786 NA NA NA NA NA
1583532000.0 4.4 NA 44 306 0 NA NA NA NA NA NA 95 440 0 NA NA NA NA NA NA 222 3574 598 NA NA NA NA NA NA 174 3291 935 NA NA NA NA NA
1583532000.0 4.41 NA 33 309 0 NA NA NA NA NA NA 90 418 0 NA NA NA NA NA NA 228 4955 614 NA NA NA NA NA NA 304 2837 752 NA NA NA NA NA
1583532000.0 4.42 NA 38 325 0 NA NA NA NA NA NA 93 451 0 NA NA NA NA NA NA 258 5610 624 NA NA NA NA NA NA 596 2753 755 NA NA NA NA NA
1583532000.0 4.43 NA 45 306 0 NA NA NA NA NA NA 97 435 0 NA NA NA NA NA NA 209 3416 600 NA NA NA NA NA NA 289 2594 727 NA NA NA NA NA
1583532000.0 4.44 NA 31 306 0 NA NA NA NA NA NA 90 425 0 NA NA NA NA NA NA 241 4437 603 NA NA NA NA NA NA 209 3008 698 NA NA NA NA NA
1583532000.0 4.45 NA 43 317 0 NA NA NA NA NA NA 90 450 0 NA NA NA NA NA NA 222 5939 622 NA NA NA NA NA NA 427 2787 769 NA NA NA NA NA
1583532000.0 4.51 NA 37 319 0 NA NA NA NA NA NA 90 472 0 NA NA NA NA NA NA 232 5074 616 NA NA NA NA NA NA 326 2693 735 NA NA NA NA NA
1583532000.0 4.52 NA 40 320 0 NA NA NA NA NA NA 93 476 0 NA NA NA NA NA NA 248 6224 625 NA NA NA NA NA NA 843 3178 721 NA NA NA NA NA
1583532000.0 4.53 NA 32 318 0 NA NA NA NA NA NA 96 440 0 NA NA NA NA NA NA 285 5865 622 NA NA NA NA NA NA 518 3115 734 NA NA NA NA NA
1583532000.0 4.54 NA 37 320 0 NA NA NA NA NA NA 89 444 0 NA NA NA NA NA NA 242 5903 615 NA NA NA NA NA NA 602 3109 759 NA NA NA NA NA
1583532000.0 4.55 NA 34 320 0 NA NA NA NA NA NA 93 455 0 NA NA NA NA NA NA 249 7134 616 NA NA NA NA NA NA 335 3493 803 NA NA NA NA NA
1583532000.0 4.57 NA 62 331 0 NA NA NA NA NA NA 116 456 0 NA NA NA NA NA NA 305 6835 596 NA NA NA NA NA NA 444 3103 635 NA NA NA NA NA
1583532000.0 4.58 NA 53 311 0 NA NA NA NA NA NA 115 430 0 NA NA NA NA NA NA 287 4424 602 NA NA NA NA NA NA 405 3727 700 NA NA NA NA NA
1583532000.0 4.6 NA 295 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 2879 540 NA NA NA NA NA NA NA 3778 623 NA NA NA NA NA NA
1583532000.0 4.61 NA 39 323 0 NA NA NA NA NA NA 89 457 0 NA NA NA NA NA NA 236 5879 604 NA NA NA NA NA NA 390 2813 697 NA NA NA NA NA
1583532000.0 4.62 NA 34 317 0 NA NA NA NA NA NA 92 448 0 NA NA NA NA NA NA 246 5765 619 NA NA NA NA NA NA 400 2891 745 NA NA NA NA NA
1583532000.0 4.63 NA 38 322 0 NA NA NA NA NA NA 91 467 0 NA NA NA NA NA NA 264 6448 611 NA NA NA NA NA NA 511 3005 722 NA NA NA NA NA
1583532000.0 4.64 NA 35 326 0 NA NA NA NA NA NA 94 470 0 NA NA NA NA NA NA 253 6149 606 NA NA NA NA NA NA 370 2907 692 NA NA NA NA NA
1583532000.0 4.65 NA 31 330 0 NA NA NA NA NA NA 90 486 0 NA NA NA NA NA NA 254 8394 592 NA NA NA NA NA NA 295 3712 676 NA NA NA NA NA
1583532000.0 4.67 NA 59 332 0 NA NA NA NA NA NA 117 451 0 NA NA NA NA NA NA 302 6777 594 NA NA NA NA NA NA 522 3029 627 NA NA NA NA NA
1583532000.0 4.68 NA 48 322 0 NA NA NA NA NA NA 103 443 0 NA NA NA NA NA NA 273 5438 612 NA NA NA NA NA NA 301 3091 734 NA NA NA NA NA
1583532000.0 4.71 NA 32 310 0 NA NA NA NA NA NA 91 449 0 NA NA NA NA NA NA 269 4539 581 NA NA NA NA NA NA 249 4395 673 NA NA NA NA NA
1583532000.0 4.72 NA 32 314 0 NA NA NA NA NA NA 90 480 0 NA NA NA NA NA NA 251 5238 601 NA NA NA NA NA NA 590 2597 685 NA NA NA NA NA
1583532000.0 4.73 NA 33 322 0 NA NA NA NA NA NA 97 458 0 NA NA NA NA NA NA 248 6320 609 NA NA NA NA NA NA 359 3141 737 NA NA NA NA NA
1583532000.0 4.74 NA 36 315 0 NA NA NA NA NA NA 93 437 0 NA NA NA NA NA NA 236 5260 598 NA NA NA NA NA NA 468 2612 678 NA NA NA NA NA
1583532000.0 4.75 NA 32 319 0 NA NA NA NA NA NA 90 437 0 NA NA NA NA NA NA 284 5963 559 NA NA NA NA NA NA 342 2699 591 NA NA NA NA NA
1583532000.0 4.76 NA 62 328 0 NA NA NA NA NA NA 128 466 0 NA NA NA NA NA NA 315 6813 634 NA NA NA NA NA NA 392 3479 1003 NA NA NA NA NA
1583532000.0 4.77 NA 64 334 0 NA NA NA NA NA NA 125 483 0 NA NA NA NA NA NA 299 7437 602 NA NA NA NA NA NA 409 3224 687 NA NA NA NA NA
1583532000.0 4.78 NA 53 327 0 NA NA NA NA NA NA 120 485 0 NA NA NA NA NA NA 281 6585 605 NA NA NA NA NA NA 459 3054 707 NA NA NA NA NA
1583532000.0 4000.0 NA 161 299 NA NA NA NA NA NA NA 587 458 NA NA NA NA NA NA NA 2349 3906 NA NA NA NA NA NA NA 857 2192 NA NA NA NA NA NA
1583532000.0 4001.0 NA 158 350 NA NA NA NA NA NA NA 598 502 NA NA NA NA NA NA NA 767 2337 NA NA NA NA NA NA NA 965 3505 NA NA NA NA NA NA
1583532000.0 4002.0 NA 182 289 NA NA NA NA NA NA NA 586 432 NA NA NA NA NA NA NA 1860 2544 NA NA NA NA NA NA NA 747 1833 NA NA NA NA NA NA
1583532000.0 4003.0 NA 139 298 NA NA NA NA NA NA NA 583 429 NA NA NA NA NA NA NA 1863 2730 NA NA NA NA NA NA NA 763 1915 NA NA NA NA NA NA
1583532000.0 4006.0 63 148 330 NA NA NA NA NA NA 145 550 480 NA NA NA NA NA NA 1114 714 1994 NA NA NA NA NA NA 798 767 3115 NA NA NA NA NA NA
1583532000.0 4007.0 59 159 290 NA NA NA NA NA NA 139 594 466 NA NA NA NA NA NA 1209 347 1666 NA NA NA NA NA NA 905 1069 2850 NA NA NA NA NA NA
1583532000.0 4008.0 59 193 272 NA NA NA NA NA NA 128 595 439 NA NA NA NA NA NA 1112 320 1559 NA NA NA NA NA NA 951 905 2610 NA NA NA NA NA NA
1583532000.0 43.0 NA 139 292 0 NA NA NA NA NA NA 540 468 0 NA NA NA NA NA NA 1945 3259 565 NA NA NA NA NA NA 772 2800 658 NA NA NA NA NA
1583532000.0 44.0 NA 175 292 0 NA NA NA NA NA NA 586 429 0 NA NA NA NA NA NA 1938 2994 517 NA NA NA NA NA NA 777 2859 596 NA NA NA NA NA
1583532000.0 45.0 NA 149 295 0 NA NA NA NA NA NA 542 438 0 NA NA NA NA NA NA 1947 3030 538 NA NA NA NA NA NA 893 2609 626 NA NA NA NA NA
1583532000.0 5.1 297 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 995 225 NA NA NA NA NA NA NA 1735 255 NA NA NA NA NA NA NA
1583532000.0 5.2 225 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 833 207 NA NA NA NA NA NA NA 1680 236 NA NA NA NA NA NA NA
1583532000.0 5.3 224 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA NA 824 209 NA NA NA NA NA NA NA 1360 237 NA NA NA NA NA NA NA
1583532000.0 5.4 300 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 897 215 NA NA NA NA NA NA NA 1849 252 NA NA NA NA NA NA NA
1583532000.0 5.5 304 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 877 219 NA NA NA NA NA NA NA 1737 259 NA NA NA NA NA NA NA
1583532000.0 5.6 310 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 945 227 NA NA NA NA NA NA NA 1710 261 NA NA NA NA NA NA NA
1583532000.0 5.7 299 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 907 218 NA NA NA NA NA NA NA 1921 252 NA NA NA NA NA NA NA
1583532000.0 500199.0 241 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 1971 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA NA
1583532000.0 500200.0 NA 209 339 0 NA NA NA NA NA NA 612 481 0 NA NA NA NA NA NA 6052 2396 512 NA NA NA NA NA NA 2914 3102 617 NA NA NA NA NA
1583532000.0 500200.1 81 199 227 NA NA NA NA NA NA 168 569 376 NA NA NA NA NA NA 1964 869 1833 NA NA NA NA NA NA 818 631 1437 NA NA NA NA NA NA
1583532000.0 500202.0 NA 210 349 0 NA NA NA NA NA NA 570 504 0 NA NA NA NA NA NA 6678 2656 526 NA NA NA NA NA NA 2673 2306 664 NA NA NA NA NA
1583532000.0 500203.0 NA 211 342 0 NA NA NA NA NA NA 568 490 0 NA NA NA NA NA NA 6508 2533 516 NA NA NA NA NA NA 2867 2697 628 NA NA NA NA NA
1583532000.0 500204.0 NA 211 357 0 NA NA NA NA NA NA 612 515 0 NA NA NA NA NA NA 6607 2757 523 NA NA NA NA NA NA 2533 2855 621 NA NA NA NA NA
1583532000.0 500205.0 NA 206 340 0 NA NA NA NA NA NA 613 485 0 NA NA NA NA NA NA 6030 2401 518 NA NA NA NA NA NA 2863 2451 662 NA NA NA NA NA
1583532000.0 500206.0 NA 205 337 0 NA NA NA NA NA NA 614 495 0 NA NA NA NA NA NA 6510 2406 524 NA NA NA NA NA NA 2968 2401 647 NA NA NA NA NA
1583532000.0 500207.0 NA 200 330 0 NA NA NA NA NA NA 566 454 0 NA NA NA NA NA NA 5975 2263 502 NA NA NA NA NA NA 2544 2570 637 NA NA NA NA NA
1583532000.0 50200.0 NA 195 411 0 NA NA NA NA NA NA 508 613 0 NA NA NA NA NA NA 1312 2720 518 NA NA NA NA NA NA 1050 3466 631 NA NA NA NA NA
1583532000.0 50202.0 NA 196 453 0 NA NA NA NA NA NA 597 648 0 NA NA NA NA NA NA 1384 3024 536 NA NA NA NA NA NA 1139 2883 708 NA NA NA NA NA
1583532000.0 50203.0 NA 196 432 0 NA NA NA NA NA NA 597 648 0 NA NA NA NA NA NA 1365 2747 522 NA NA NA NA NA NA 2114 2479 632 NA NA NA NA NA
1583532000.0 50204.0 NA 197 431 0 NA NA NA NA NA NA 597 586 0 NA NA NA NA NA NA 1380 2908 521 NA NA NA NA NA NA 1267 3565 632 NA NA NA NA NA
1583532000.0 50205.0 NA 196 428 0 NA NA NA NA NA NA 608 632 0 NA NA NA NA NA NA 1372 2715 519 NA NA NA NA NA NA 1099 3119 617 NA NA NA NA NA
1583532000.0 50206.0 NA 190 399 0 NA NA NA NA NA NA 608 608 0 NA NA NA NA NA NA 1369 2815 523 NA NA NA NA NA NA 1146 3549 649 NA NA NA NA NA
1583532000.0 50207.0 NA 206 440 0 NA NA NA NA NA NA 552 590 0 NA NA NA NA NA NA 1339 2757 511 NA NA NA NA NA NA 799 3172 676 NA NA NA NA NA
1583532000.0 50208.0 NA 200 450 0 NA NA NA NA NA NA 553 649 0 NA NA NA NA NA NA 1369 3633 535 NA NA NA NA NA NA 966 3689 605 NA NA NA NA NA
1583532000.0 503.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 164 95 NA NA NA NA NA NA NA 236 125 NA NA NA NA NA NA NA
1583532000.0 504.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 140 98 NA NA NA NA NA NA NA 202 128 NA NA NA NA NA NA NA
1583532000.0 505.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 140 99 NA NA NA NA NA NA NA 228 134 NA NA NA NA NA NA NA
1583532000.0 506.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 151 100 NA NA NA NA NA NA NA 200 134 NA NA NA NA NA NA NA
1583532000.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 160 99 NA NA NA NA NA NA NA 217 130 NA NA NA NA NA NA NA
1583532000.0 508.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 142 96 NA NA NA NA NA NA NA 183 125 NA NA NA NA NA NA NA
1583532000.0 509.0 35 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 123 95 NA NA NA NA NA NA NA 163 122 NA NA NA NA NA NA NA
1583532000.0 510.0 36 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 215 99 NA NA NA NA NA NA NA 362 129 NA NA NA NA NA NA NA
1583532000.0 511.0 41 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 9478 97 NA NA NA NA NA NA NA 12714 127 NA NA NA NA NA NA NA
1583532000.0 512.0 19 44 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 3015 146 111 NA NA NA NA NA NA 10737 386 545 NA NA NA NA NA NA
1583532000.0 513.0 19 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 639 144 96 NA NA NA NA NA NA 2241 257 121 NA NA NA NA NA NA
1583532000.0 514.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 354 143 95 NA NA NA NA NA NA 865 248 121 NA NA NA NA NA NA
1583532000.0 515.0 19 41 0 NA NA NA NA NA NA 63 90 0 NA NA NA NA NA NA 3071 137 105 NA NA NA NA NA NA 9110 320 232 NA NA NA NA NA NA
1583532000.0 516.0 19 42 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 718 134 97 NA NA NA NA NA NA 1710 237 129 NA NA NA NA NA NA
1583532000.0 517.0 19 39 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 835 143 99 NA NA NA NA NA NA 1431 201 130 NA NA NA NA NA NA
1583532000.0 518.0 19 34 0 NA NA NA NA NA NA 67 89 0 NA NA NA NA NA NA 2648 139 107 NA NA NA NA NA NA 14405 285 362 NA NA NA NA NA NA
1583532000.0 519.0 19 42 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 712 136 97 NA NA NA NA NA NA 1848 253 127 NA NA NA NA NA NA
1583532000.0 520.0 19 40 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 833 139 96 NA NA NA NA NA NA 1410 210 124 NA NA NA NA NA NA
1583532000.0 521.0 27 42 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 639 140 97 NA NA NA NA NA NA 4907 292 127 NA NA NA NA NA NA
1583532000.0 522.0 19 36 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 3025 151 107 NA NA NA NA NA NA 9384 384 408 NA NA NA NA NA NA
1583532000.0 524.0 19 37 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 837 143 97 NA NA NA NA NA NA 1658 206 128 NA NA NA NA NA NA
1583532000.0 525.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 628 147 96 NA NA NA NA NA NA 1018 447 123 NA NA NA NA NA NA
1583532000.0 526.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3031 159 113 NA NA NA NA NA NA 9476 900 811 NA NA NA NA NA NA
1583532000.0 527.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 841 141 100 NA NA NA NA NA NA 1638 237 137 NA NA NA NA NA NA
1583532000.0 528.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 625 147 96 NA NA NA NA NA NA 2342 308 124 NA NA NA NA NA NA
1583532000.0 529.0 19 39 0 NA NA NA NA NA NA 63 89 0 NA NA NA NA NA NA 3161 137 106 NA NA NA NA NA NA 12760 216 172 NA NA NA NA NA NA
1583532000.0 530.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 838 142 96 NA NA NA NA NA NA 1660 234 125 NA NA NA NA NA NA
1583532000.0 531.0 55 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 122 94 NA NA NA NA NA NA NA 147 119 NA NA NA NA NA NA NA
1583532000.0 534.0 47 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 267 100 NA NA NA NA NA NA NA 462 147 NA NA NA NA NA NA NA
1583532000.0 535.0 42 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 771 99 NA NA NA NA NA NA NA 1021 129 NA NA NA NA NA NA NA
1583532000.0 541.0 46 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 174 98 NA NA NA NA NA NA NA 211 129 NA NA NA NA NA NA NA
1583532000.0 545.0 49 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 201 99 NA NA NA NA NA NA NA 245 130 NA NA NA NA NA NA NA
1583532000.0 552.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 833 139 95 NA NA NA NA NA NA 1399 203 128 NA NA NA NA NA NA
1583532000.0 554.0 19 44 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 1462 151 96 NA NA NA NA NA NA 2110 259 121 NA NA NA NA NA NA
1583532000.0 556.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 305 151 100 NA NA NA NA NA NA 1056 246 134 NA NA NA NA NA NA
1583532000.0 560.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 151 96 NA NA NA NA NA NA NA 196 125 NA NA NA NA NA NA NA
1583532000.0 561.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 143 99 NA NA NA NA NA NA NA 199 131 NA NA NA NA NA NA NA
1583532000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 5014 NA NA NA NA NA NA NA NA
1583532000.0 6.0 NA 147 275 0 NA NA NA NA NA NA 496 427 0 NA NA NA NA NA NA 1378 1816 481 NA NA NA NA NA NA 559 1701 543 NA NA NA NA NA
1583532000.0 7.0 60 140 163 53 0 NA NA NA NA 125 535 254 114 0 NA NA NA NA 1235 316 391 164 201 NA NA NA NA 1558 748 848 404 231 NA NA NA NA
1583532000.0 7.1 52 154 162 53 0 NA NA NA NA 112 578 254 116 0 NA NA NA NA 1460 584 376 167 199 NA NA NA NA 1784 787 920 427 228 NA NA NA NA
1583532000.0 7.2 57 239 234 62 0 NA NA NA NA 120 703 345 121 0 NA NA NA NA 871 1253 606 219 696 NA NA NA NA 534 1795 1452 1482 855 NA NA NA NA
1583532000.0 7.21 57 151 223 55 0 NA NA NA NA 115 546 337 108 0 NA NA NA NA 857 489 523 373 445 NA NA NA NA 675 522 1203 640 650 NA NA NA NA
1583532000.0 7.22 56 175 181 56 0 NA NA NA NA 113 501 280 111 0 NA NA NA NA 861 309 641 171 333 NA NA NA NA 789 382 1168 289 419 NA NA NA NA
1583532000.0 7.3 62 221 236 62 0 NA NA NA NA 106 662 345 122 0 NA NA NA NA 1386 1183 583 796 688 NA NA NA NA 861 1526 1170 1159 787 NA NA NA NA
1583532000.0 7.4 57 230 239 71 0 NA NA NA NA 118 674 359 120 0 NA NA NA NA 969 1333 591 213 686 NA NA NA NA 929 1482 782 725 893 NA NA NA NA
1583532000.0 8.0 NA 142 166 51 0 NA NA NA NA NA 537 254 97 0 NA NA NA NA NA 1419 482 102 181 NA NA NA NA NA 590 443 127 219 NA NA NA NA
1583532000.0 9.0 NA 162 299 0 NA NA NA NA NA NA 582 429 0 NA NA NA NA NA NA 2215 3668 549 NA NA NA NA NA NA 921 2257 650 NA NA NA NA NA
