Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586642400.0 25409.17 554 0 133 NA NA NA NA NA NA 874 0 208 NA NA NA NA NA NA 6388 300 946 NA NA NA NA NA NA 2841 705 1233 NA NA NA NA NA NA
1586642400.0 25409.18 577 0 133 NA NA NA NA NA NA 824 0 217 NA NA NA NA NA NA 5879 307 929 NA NA NA NA NA NA 4369 684 1118 NA NA NA NA NA NA
1586642400.0 26.0 NA 130 299 0 NA NA NA NA NA NA 586 436 0 NA NA NA NA NA NA 1866 2724 531 NA NA NA NA NA NA 1317 2816 643 NA NA NA NA NA
1586642400.0 27.0 NA 146 288 0 NA NA NA NA NA NA 583 461 0 NA NA NA NA NA NA 1825 2495 539 NA NA NA NA NA NA 978 2491 675 NA NA NA NA NA
1586642400.0 28.0 NA 174 309 0 NA NA NA NA NA NA 586 432 0 NA NA NA NA NA NA 2052 3249 552 NA NA NA NA NA NA 767 2917 658 NA NA NA NA NA
1586642400.0 280.0 93 113 267 0 NA NA NA NA NA 286 581 418 0 NA NA NA NA NA 2143 435 1596 506 NA NA NA NA NA 1578 729 2733 962 NA NA NA NA NA
1586642400.0 281.0 102 171 306 0 NA NA NA NA NA 292 544 484 0 NA NA NA NA NA 2123 481 1007 732 NA NA NA NA NA 1484 877 2003 1053 NA NA NA NA NA
1586642400.0 29.0 NA 124 297 0 NA NA NA NA NA NA 595 495 0 NA NA NA NA NA NA 1928 2759 532 NA NA NA NA NA NA 1301 2876 647 NA NA NA NA NA
1586642400.0 3.0 75 127 192 NA NA NA NA NA NA 188 581 317 NA NA NA NA NA NA 4875 359 1428 NA NA NA NA NA NA 2111 672 2269 NA NA NA NA NA NA
1586642400.0 30.0 NA 133 295 0 NA NA NA NA NA NA 587 431 0 NA NA NA NA NA NA 1863 2838 556 NA NA NA NA NA NA 809 2531 677 NA NA NA NA NA
1586642400.0 300.0 65 166 260 0 NA NA NA NA NA 144 620 467 0 NA NA NA NA NA 1062 602 970 387 NA NA NA NA NA 1251 1469 1240 620 NA NA NA NA NA
1586642400.0 301.0 67 166 264 0 NA NA NA NA NA 152 615 440 0 NA NA NA NA NA 1489 1043 834 384 NA NA NA NA NA 1680 1682 1850 663 NA NA NA NA NA
1586642400.0 302.0 67 213 258 0 NA NA NA NA NA 143 617 464 0 NA NA NA NA NA 1073 531 843 378 NA NA NA NA NA 1277 733 2195 538 NA NA NA NA NA
1586642400.0 31.0 NA 145 290 0 NA NA NA NA NA NA 585 449 0 NA NA NA NA NA NA 1954 2659 545 NA NA NA NA NA NA 2121 2325 667 NA NA NA NA NA
1586642400.0 32.0 NA 148 298 0 NA NA NA NA NA NA 587 440 0 NA NA NA NA NA NA 1987 2840 537 NA NA NA NA NA NA 769 3582 631 NA NA NA NA NA
1586642400.0 33.0 NA 171 290 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 1784 2418 523 NA NA NA NA NA NA 817 2154 655 NA NA NA NA NA
1586642400.0 34.0 86 171 288 0 NA NA NA NA NA 213 581 441 0 NA NA NA NA NA 2537 430 1722 530 NA NA NA NA NA 992 320 2677 818 NA NA NA NA NA
1586642400.0 35.0 NA 135 292 0 NA NA NA NA NA NA 584 449 0 NA NA NA NA NA NA 1970 2885 546 NA NA NA NA NA NA 1177 2451 685 NA NA NA NA NA
1586642400.0 36.0 NA 150 303 0 NA NA NA NA NA NA 587 472 0 NA NA NA NA NA NA 2096 7945 553 NA NA NA NA NA NA 1188 3310 641 NA NA NA NA NA
1586642400.0 37.0 NA 147 296 0 NA NA NA NA NA NA 583 438 0 NA NA NA NA NA NA 2126 3878 568 NA NA NA NA NA NA 839 2996 1000 NA NA NA NA NA
1586642400.0 38.0 NA 138 294 0 NA NA NA NA NA NA 585 469 0 NA NA NA NA NA NA 2106 3469 552 NA NA NA NA NA NA 1475 2631 694 NA NA NA NA NA
1586642400.0 39.0 NA 134 301 0 NA NA NA NA NA NA 587 455 0 NA NA NA NA NA NA 2496 5525 551 NA NA NA NA NA NA 1458 3105 646 NA NA NA NA NA
1586642400.0 4.17 NA 32 289 0 156 NA NA NA NA NA 89 434 0 288 NA NA NA NA NA 247 2861 579 1081 NA NA NA NA NA 447 3466 1735 2344 NA NA NA NA
1586642400.0 4.22 NA 147 64 71 0 NA NA NA NA NA 245 122 139 0 NA NA NA NA NA 832 325 307 231 NA NA NA NA NA 1359 470 255 302 NA NA NA NA
1586642400.0 4.23 NA 69 297 0 NA NA NA NA NA NA 125 423 0 NA NA NA NA NA NA 344 2735 773 NA NA NA NA NA NA 646 3742 981 NA NA NA NA NA
1586642400.0 4.24 NA 62 298 0 NA NA NA NA NA NA 125 418 0 NA NA NA NA NA NA 335 2836 656 NA NA NA NA NA NA 521 4059 1167 NA NA NA NA NA
1586642400.0 4.25 NA 61 293 0 NA NA NA NA NA NA 115 420 0 NA NA NA NA NA NA 316 2871 683 NA NA NA NA NA NA 640 4322 805 NA NA NA NA NA
1586642400.0 4.26 NA 65 298 0 NA NA NA NA NA NA 119 430 0 NA NA NA NA NA NA 341 3192 703 NA NA NA NA NA NA 486 3671 1013 NA NA NA NA NA
1586642400.0 4.27 NA 62 300 0 NA NA NA NA NA NA 129 438 0 NA NA NA NA NA NA 344 3376 742 NA NA NA NA NA NA 575 4295 1296 NA NA NA NA NA
1586642400.0 4.28 NA 69 290 0 NA NA NA NA NA NA 135 430 0 NA NA NA NA NA NA 295 2575 2296 NA NA NA NA NA NA 683 3810 3629 NA NA NA NA NA
1586642400.0 4.29 NA 34 299 0 161 NA NA NA NA NA 92 437 0 279 NA NA NA NA NA 286 3022 599 1144 NA NA NA NA NA 372 3403 871 1308 NA NA NA NA
1586642400.0 4.34 NA 69 305 0 NA NA NA NA NA NA 137 452 0 NA NA NA NA NA NA 378 3275 746 NA NA NA NA NA NA 725 4648 947 NA NA NA NA NA
1586642400.0 4.36 NA 64 303 0 NA NA NA NA NA NA 118 442 0 NA NA NA NA NA NA 304 3486 634 NA NA NA NA NA NA 532 4892 872 NA NA NA NA NA
1586642400.0 4.37 NA 64 305 0 NA NA NA NA NA NA 120 449 0 NA NA NA NA NA NA 322 3843 655 NA NA NA NA NA NA 397 3712 1045 NA NA NA NA NA
1586642400.0 4.4 NA 32 310 0 NA NA NA NA NA NA 91 443 0 NA NA NA NA NA NA 243 3633 615 NA NA NA NA NA NA 507 4040 1019 NA NA NA NA NA
1586642400.0 4.41 NA 33 312 0 NA NA NA NA NA NA 89 440 0 NA NA NA NA NA NA 225 4691 611 NA NA NA NA NA NA 538 2845 740 NA NA NA NA NA
1586642400.0 4.42 NA 35 323 0 NA NA NA NA NA NA 97 448 0 NA NA NA NA NA NA 254 5457 617 NA NA NA NA NA NA 505 3243 749 NA NA NA NA NA
1586642400.0 4.43 NA 40 301 0 NA NA NA NA NA NA 93 432 0 NA NA NA NA NA NA 255 3452 600 NA NA NA NA NA NA 311 3682 941 NA NA NA NA NA
1586642400.0 4.44 NA 31 307 0 NA NA NA NA NA NA 90 450 0 NA NA NA NA NA NA 236 4213 602 NA NA NA NA NA NA 345 4271 882 NA NA NA NA NA
1586642400.0 4.45 NA 33 316 0 NA NA NA NA NA NA 96 455 0 NA NA NA NA NA NA 285 5818 607 NA NA NA NA NA NA 481 3343 730 NA NA NA NA NA
1586642400.0 4.51 NA 35 320 0 NA NA NA NA NA NA 96 461 0 NA NA NA NA NA NA 244 4929 605 NA NA NA NA NA NA 398 2950 729 NA NA NA NA NA
1586642400.0 4.52 NA 31 325 0 NA NA NA NA NA NA 90 467 0 NA NA NA NA NA NA 238 6227 636 NA NA NA NA NA NA 344 2954 839 NA NA NA NA NA
1586642400.0 4.53 NA 32 317 0 NA NA NA NA NA NA 95 442 0 NA NA NA NA NA NA 235 5870 622 NA NA NA NA NA NA 461 3751 743 NA NA NA NA NA
1586642400.0 4.54 NA 32 320 0 NA NA NA NA NA NA 94 468 0 NA NA NA NA NA NA 259 6011 626 NA NA NA NA NA NA 365 3515 786 NA NA NA NA NA
1586642400.0 4.55 NA 30 321 0 NA NA NA NA NA NA 90 475 0 NA NA NA NA NA NA 271 6943 631 NA NA NA NA NA NA 663 3170 773 NA NA NA NA NA
1586642400.0 4.57 NA 60 327 0 NA NA NA NA NA NA 114 493 0 NA NA NA NA NA NA 342 6801 627 NA NA NA NA NA NA 658 3933 775 NA NA NA NA NA
1586642400.0 4.58 NA 52 313 0 NA NA NA NA NA NA 114 428 0 NA NA NA NA NA NA 271 4400 628 NA NA NA NA NA NA 804 4637 1229 NA NA NA NA NA
1586642400.0 4.6 NA 301 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 3046 552 NA NA NA NA NA NA NA 4455 1341 NA NA NA NA NA NA
1586642400.0 4.61 NA 32 324 0 NA NA NA NA NA NA 92 476 0 NA NA NA NA NA NA 209 5650 604 NA NA NA NA NA NA 278 3437 738 NA NA NA NA NA
1586642400.0 4.62 NA 31 318 0 NA NA NA NA NA NA 92 453 0 NA NA NA NA NA NA 244 5651 609 NA NA NA NA NA NA 472 3015 749 NA NA NA NA NA
1586642400.0 4.63 NA 34 321 0 NA NA NA NA NA NA 96 464 0 NA NA NA NA NA NA 277 6599 620 NA NA NA NA NA NA 400 3571 1101 NA NA NA NA NA
1586642400.0 4.64 NA 33 322 0 NA NA NA NA NA NA 94 472 0 NA NA NA NA NA NA 251 5975 598 NA NA NA NA NA NA 464 3197 755 NA NA NA NA NA
1586642400.0 4.65 NA 37 331 0 NA NA NA NA NA NA 91 483 0 NA NA NA NA NA NA 272 8032 609 NA NA NA NA NA NA 447 3706 721 NA NA NA NA NA
1586642400.0 4.67 NA 63 333 0 NA NA NA NA NA NA 114 484 0 NA NA NA NA NA NA 332 6980 637 NA NA NA NA NA NA 738 3237 949 NA NA NA NA NA
1586642400.0 4.68 NA 46 324 0 NA NA NA NA NA NA 104 468 0 NA NA NA NA NA NA 287 5444 607 NA NA NA NA NA NA 361 3045 724 NA NA NA NA NA
1586642400.0 4.71 NA 30 313 0 NA NA NA NA NA NA 90 461 0 NA NA NA NA NA NA 230 4489 588 NA NA NA NA NA NA 400 4263 886 NA NA NA NA NA
1586642400.0 4.72 NA 31 316 0 NA NA NA NA NA NA 91 460 0 NA NA NA NA NA NA 239 5194 593 NA NA NA NA NA NA 645 3104 721 NA NA NA NA NA
1586642400.0 4.73 NA 37 322 0 NA NA NA NA NA NA 99 460 0 NA NA NA NA NA NA 266 6053 611 NA NA NA NA NA NA 372 3099 747 NA NA NA NA NA
1586642400.0 4.74 NA 39 315 0 NA NA NA NA NA NA 92 442 0 NA NA NA NA NA NA 272 5330 577 NA NA NA NA NA NA 944 3487 618 NA NA NA NA NA
1586642400.0 4.75 NA 36 317 0 NA NA NA NA NA NA 96 449 0 NA NA NA NA NA NA 280 6067 600 NA NA NA NA NA NA 1646 3633 725 NA NA NA NA NA
1586642400.0 4.76 NA 66 327 0 NA NA NA NA NA NA 126 459 0 NA NA NA NA NA NA 324 6659 618 NA NA NA NA NA NA 1770 3278 751 NA NA NA NA NA
1586642400.0 4.77 NA 71 340 0 NA NA NA NA NA NA 117 481 0 NA NA NA NA NA NA 346 7598 640 NA NA NA NA NA NA 887 3504 957 NA NA NA NA NA
1586642400.0 4.78 NA 54 324 0 NA NA NA NA NA NA 120 453 0 NA NA NA NA NA NA 261 6627 613 NA NA NA NA NA NA 421 3915 749 NA NA NA NA NA
1586642400.0 4000.0 NA 134 300 NA NA NA NA NA NA NA 541 439 NA NA NA NA NA NA NA 2301 3962 NA NA NA NA NA NA NA 1325 2783 NA NA NA NA NA NA
1586642400.0 4001.0 NA 185 367 NA NA NA NA NA NA NA 597 534 NA NA NA NA NA NA NA 869 2476 NA NA NA NA NA NA NA 1295 4056 NA NA NA NA NA NA
1586642400.0 4002.0 NA 134 290 NA NA NA NA NA NA NA 586 447 NA NA NA NA NA NA NA 1871 2626 NA NA NA NA NA NA NA 1054 2416 NA NA NA NA NA NA
1586642400.0 4003.0 NA 124 291 NA NA NA NA NA NA NA 586 429 NA NA NA NA NA NA NA 1915 2835 NA NA NA NA NA NA NA 1054 2491 NA NA NA NA NA NA
1586642400.0 4006.0 62 173 351 NA NA NA NA NA NA 145 596 483 NA NA NA NA NA NA 1092 782 2265 NA NA NA NA NA NA 893 1404 3370 NA NA NA NA NA NA
1586642400.0 4007.0 59 166 291 NA NA NA NA NA NA 132 596 473 NA NA NA NA NA NA 1072 947 1638 NA NA NA NA NA NA 1033 1998 3019 NA NA NA NA NA NA
1586642400.0 4008.0 57 183 272 NA NA NA NA NA NA 132 552 447 NA NA NA NA NA NA 853 644 1613 NA NA NA NA NA NA 1098 1657 4117 NA NA NA NA NA NA
1586642400.0 43.0 NA 146 295 0 NA NA NA NA NA NA 584 444 0 NA NA NA NA NA NA 1898 3156 567 NA NA NA NA NA NA 931 2385 709 NA NA NA NA NA
1586642400.0 44.0 NA 138 294 0 NA NA NA NA NA NA 542 443 0 NA NA NA NA NA NA 1896 2888 533 NA NA NA NA NA NA 852 2201 648 NA NA NA NA NA
1586642400.0 45.0 NA 142 292 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 1947 3048 541 NA NA NA NA NA NA 1098 2772 660 NA NA NA NA NA
1586642400.0 5.1 314 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 1007 242 NA NA NA NA NA NA NA 1484 300 NA NA NA NA NA NA NA
1586642400.0 5.2 228 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 853 224 NA NA NA NA NA NA NA 2350 285 NA NA NA NA NA NA NA
1586642400.0 5.3 226 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 861 224 NA NA NA NA NA NA NA 2019 287 NA NA NA NA NA NA NA
1586642400.0 5.4 303 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 945 229 NA NA NA NA NA NA NA 2365 268 NA NA NA NA NA NA NA
1586642400.0 5.5 302 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 918 227 NA NA NA NA NA NA NA 1623 268 NA NA NA NA NA NA NA
1586642400.0 5.6 300 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 957 244 NA NA NA NA NA NA NA 1496 310 NA NA NA NA NA NA NA
1586642400.0 5.7 295 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 929 230 NA NA NA NA NA NA NA 1575 270 NA NA NA NA NA NA NA
1586642400.0 500199.0 238 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 2118 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA
1586642400.0 500200.0 NA 200 345 0 NA NA NA NA NA NA 615 535 0 NA NA NA NA NA NA 6272 2604 522 NA NA NA NA NA NA 3866 3784 643 NA NA NA NA NA
1586642400.0 500200.1 80 184 222 NA NA NA NA NA NA 166 613 359 NA NA NA NA NA NA 1574 864 1855 NA NA NA NA NA NA 1419 1899 2518 NA NA NA NA NA NA
1586642400.0 500202.0 NA 205 349 0 NA NA NA NA NA NA 612 479 0 NA NA NA NA NA NA 6123 2618 535 NA NA NA NA NA NA 4097 3664 941 NA NA NA NA NA
1586642400.0 500203.0 NA 205 346 0 NA NA NA NA NA NA 568 484 0 NA NA NA NA NA NA 5945 2672 529 NA NA NA NA NA NA 3225 3882 809 NA NA NA NA NA
1586642400.0 500204.0 NA 205 346 0 NA NA NA NA NA NA 614 466 0 NA NA NA NA NA NA 6300 2805 549 NA NA NA NA NA NA 3744 3271 1294 NA NA NA NA NA
1586642400.0 500205.0 NA 201 338 0 NA NA NA NA NA NA 569 479 0 NA NA NA NA NA NA 5958 2550 529 NA NA NA NA NA NA 3415 3494 808 NA NA NA NA NA
1586642400.0 500206.0 NA 199 340 0 NA NA NA NA NA NA 570 470 0 NA NA NA NA NA NA 6208 2394 535 NA NA NA NA NA NA 3718 2787 714 NA NA NA NA NA
1586642400.0 500207.0 NA 194 331 0 NA NA NA NA NA NA 566 472 0 NA NA NA NA NA NA 5475 2253 515 NA NA NA NA NA NA 3409 3352 872 NA NA NA NA NA
1586642400.0 50200.0 NA 199 433 0 NA NA NA NA NA NA 596 656 0 NA NA NA NA NA NA 1370 2763 532 NA NA NA NA NA NA 1308 3028 852 NA NA NA NA NA
1586642400.0 50202.0 NA 200 440 0 NA NA NA NA NA NA 597 632 0 NA NA NA NA NA NA 1386 3118 542 NA NA NA NA NA NA 1507 5091 1245 NA NA NA NA NA
1586642400.0 50203.0 NA 187 417 0 NA NA NA NA NA NA 597 637 0 NA NA NA NA NA NA 1365 2693 528 NA NA NA NA NA NA 1536 3447 947 NA NA NA NA NA
1586642400.0 50204.0 NA 199 445 0 NA NA NA NA NA NA 598 621 0 NA NA NA NA NA NA 1330 2878 534 NA NA NA NA NA NA 1688 3071 746 NA NA NA NA NA
1586642400.0 50205.0 NA 184 437 0 NA NA NA NA NA NA 597 640 0 NA NA NA NA NA NA 1365 2669 521 NA NA NA NA NA NA 1436 2764 831 NA NA NA NA NA
1586642400.0 50206.0 NA 192 433 0 NA NA NA NA NA NA 599 608 0 NA NA NA NA NA NA 1353 2779 537 NA NA NA NA NA NA 1786 3633 806 NA NA NA NA NA
1586642400.0 50207.0 NA 192 431 0 NA NA NA NA NA NA 598 668 0 NA NA NA NA NA NA 1326 2685 508 NA NA NA NA NA NA 1570 3714 603 NA NA NA NA NA
1586642400.0 50208.0 NA 196 445 0 NA NA NA NA NA NA 599 632 0 NA NA NA NA NA NA 1412 3754 540 NA NA NA NA NA NA 1210 4100 633 NA NA NA NA NA
1586642400.0 503.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 222 106 NA NA NA NA NA NA NA 233 147 NA NA NA NA NA NA NA
1586642400.0 504.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 146 107 NA NA NA NA NA NA NA 193 154 NA NA NA NA NA NA NA
1586642400.0 505.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 137 105 NA NA NA NA NA NA NA 169 153 NA NA NA NA NA NA NA
1586642400.0 506.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 149 114 NA NA NA NA NA NA NA 196 168 NA NA NA NA NA NA NA
1586642400.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 170 108 NA NA NA NA NA NA NA 231 164 NA NA NA NA NA NA NA
1586642400.0 508.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 154 110 NA NA NA NA NA NA NA 203 167 NA NA NA NA NA NA NA
1586642400.0 509.0 42 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 149 100 NA NA NA NA NA NA NA 239 135 NA NA NA NA NA NA NA
1586642400.0 510.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 312 105 NA NA NA NA NA NA NA 260 148 NA NA NA NA NA NA NA
1586642400.0 511.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9225 114 NA NA NA NA NA NA NA 14232 353 NA NA NA NA NA NA NA
1586642400.0 512.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3533 152 116 NA NA NA NA NA NA 10261 804 413 NA NA NA NA NA NA
1586642400.0 513.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 664 150 108 NA NA NA NA NA NA 5089 208 153 NA NA NA NA NA NA
1586642400.0 514.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 339 143 109 NA NA NA NA NA NA 1193 185 166 NA NA NA NA NA NA
1586642400.0 515.0 19 42 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3535 147 114 NA NA NA NA NA NA 10263 486 301 NA NA NA NA NA NA
1586642400.0 516.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 664 143 109 NA NA NA NA NA NA 1855 202 163 NA NA NA NA NA NA
1586642400.0 517.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 853 146 118 NA NA NA NA NA NA 1410 191 171 NA NA NA NA NA NA
1586642400.0 518.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3530 148 116 NA NA NA NA NA NA 10258 440 349 NA NA NA NA NA NA
1586642400.0 519.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 672 150 111 NA NA NA NA NA NA 4705 220 164 NA NA NA NA NA NA
1586642400.0 520.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 851 144 112 NA NA NA NA NA NA 1145 194 171 NA NA NA NA NA NA
1586642400.0 521.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 633 162 106 NA NA NA NA NA NA 5020 417 161 NA NA NA NA NA NA
1586642400.0 522.0 19 45 0 NA NA NA NA NA NA 67 96 0 NA NA NA NA NA NA 3526 151 113 NA NA NA NA NA NA 10079 799 301 NA NA NA NA NA NA
1586642400.0 524.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 845 155 117 NA NA NA NA NA NA 1140 222 166 NA NA NA NA NA NA
1586642400.0 525.0 19 43 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 676 157 107 NA NA NA NA NA NA 3892 469 154 NA NA NA NA NA NA
1586642400.0 526.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3527 146 113 NA NA NA NA NA NA 10274 560 306 NA NA NA NA NA NA
1586642400.0 527.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 846 143 109 NA NA NA NA NA NA 1300 175 166 NA NA NA NA NA NA
1586642400.0 528.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 601 157 116 NA NA NA NA NA NA 1153 494 376 NA NA NA NA NA NA
1586642400.0 529.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3541 149 113 NA NA NA NA NA NA 10244 439 426 NA NA NA NA NA NA
1586642400.0 530.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 852 144 104 NA NA NA NA NA NA 1290 171 143 NA NA NA NA NA NA
1586642400.0 531.0 48 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 144 107 NA NA NA NA NA NA NA 199 154 NA NA NA NA NA NA NA
1586642400.0 534.0 44 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 313 117 NA NA NA NA NA NA NA 827 175 NA NA NA NA NA NA NA
1586642400.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 591 109 NA NA NA NA NA NA NA 736 158 NA NA NA NA NA NA NA
1586642400.0 541.0 46 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 167 107 NA NA NA NA NA NA NA 182 156 NA NA NA NA NA NA NA
1586642400.0 545.0 43 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 212 103 NA NA NA NA NA NA NA 209 142 NA NA NA NA NA NA NA
1586642400.0 552.0 19 39 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 855 161 117 NA NA NA NA NA NA 1467 201 167 NA NA NA NA NA NA
1586642400.0 554.0 19 43 0 NA NA NA NA NA NA 67 95 0 NA NA NA NA NA NA 1485 149 109 NA NA NA NA NA NA 2300 192 159 NA NA NA NA NA NA
1586642400.0 556.0 19 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 314 148 102 NA NA NA NA NA NA 994 204 135 NA NA NA NA NA NA
1586642400.0 560.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 156 107 NA NA NA NA NA NA NA 174 153 NA NA NA NA NA NA NA
1586642400.0 561.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 143 108 NA NA NA NA NA NA NA 176 155 NA NA NA NA NA NA NA
1586642400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 4067 NA NA NA NA NA NA NA NA
1586642400.0 6.0 NA 144 265 0 NA NA NA NA NA NA 540 419 0 NA NA NA NA NA NA 1412 1823 492 NA NA NA NA NA NA 749 1882 585 NA NA NA NA NA
1586642400.0 7.0 54 162 165 54 0 NA NA NA NA 117 577 253 108 0 NA NA NA NA 1108 297 453 175 219 NA NA NA NA 1327 456 519 571 476 NA NA NA NA
1586642400.0 7.1 53 160 163 53 0 NA NA NA NA 119 576 243 111 0 NA NA NA NA 1371 284 393 175 223 NA NA NA NA 1501 526 563 550 700 NA NA NA NA
1586642400.0 7.2 58 229 198 61 0 NA NA NA NA 124 664 357 118 0 NA NA NA NA 742 1301 603 224 694 NA NA NA NA 849 1842 1590 877 1272 NA NA NA NA
1586642400.0 7.21 57 146 211 55 0 NA NA NA NA 118 590 354 109 0 NA NA NA NA 1010 491 519 884 464 NA NA NA NA 1290 1119 1090 1725 680 NA NA NA NA
1586642400.0 7.22 55 185 179 55 0 NA NA NA NA 116 591 270 115 0 NA NA NA NA 1112 316 974 181 344 NA NA NA NA 1467 576 2544 524 544 NA NA NA NA
1586642400.0 7.3 53 214 195 67 0 NA NA NA NA 112 660 359 122 0 NA NA NA NA 1267 1214 679 222 706 NA NA NA NA 1079 3270 2315 382 937 NA NA NA NA
1586642400.0 7.4 59 242 206 60 0 NA NA NA NA 124 683 350 122 0 NA NA NA NA 922 1389 622 229 699 NA NA NA NA 841 1683 1495 911 1291 NA NA NA NA
1586642400.0 8.0 NA 172 168 46 0 NA NA NA NA NA 581 243 94 0 NA NA NA NA NA 1431 499 113 210 NA NA NA NA NA 645 458 142 252 NA NA NA NA
1586642400.0 9.0 NA 135 299 0 NA NA NA NA NA NA 585 462 0 NA NA NA NA NA NA 2194 3771 576 NA NA NA NA NA NA 984 2661 787 NA NA NA NA NA
