Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563440400.0 25409.17 559 0 130 NA NA NA NA NA NA 899 0 214 NA NA NA NA NA NA 7816 336 1102 NA NA NA NA NA NA 3182 394 1130 NA NA NA NA NA NA
1563440400.0 25409.18 551 0 133 NA NA NA NA NA NA 842 0 212 NA NA NA NA NA NA 6177 319 1110 NA NA NA NA NA NA 2564 427 1900 NA NA NA NA NA NA
1563440400.0 26.0 NA 128 298 0 NA NA NA NA NA NA 589 445 0 NA NA NA NA NA NA 2221 3603 745 NA NA NA NA NA NA 1882 4211 1147 NA NA NA NA NA
1563440400.0 27.0 NA 121 293 0 NA NA NA NA NA NA 589 429 0 NA NA NA NA NA NA 2275 3439 691 NA NA NA NA NA NA 3086 4410 1595 NA NA NA NA NA
1563440400.0 28.0 NA 121 291 0 NA NA NA NA NA NA 588 462 0 NA NA NA NA NA NA 2522 4217 750 NA NA NA NA NA NA 2420 5109 1135 NA NA NA NA NA
1563440400.0 280.0 96 155 280 0 NA NA NA NA NA 283 582 424 0 NA NA NA NA NA 3210 483 1865 557 NA NA NA NA NA 1308 362 1912 649 NA NA NA NA NA
1563440400.0 281.0 98 192 310 0 NA NA NA NA NA 283 589 487 0 NA NA NA NA NA 2887 570 1349 869 NA NA NA NA NA 1234 436 1492 955 NA NA NA NA NA
1563440400.0 29.0 NA 119 300 0 NA NA NA NA NA NA 587 479 0 NA NA NA NA NA NA 2261 3853 702 NA NA NA NA NA NA 2505 5953 1520 NA NA NA NA NA
1563440400.0 3.0 76 126 190 NA NA NA NA NA NA 184 582 321 NA NA NA NA NA NA 5518 620 1893 NA NA NA NA NA NA 3971 3025 2350 NA NA NA NA NA NA
1563440400.0 30.0 NA 124 292 0 NA NA NA NA NA NA 591 445 0 NA NA NA NA NA NA 2246 3688 688 NA NA NA NA NA NA 1076 2907 756 NA NA NA NA NA
1563440400.0 300.0 67 207 288 0 NA NA NA NA NA 152 621 467 0 NA NA NA NA NA 1182 897 1009 465 NA NA NA NA NA 946 620 1174 521 NA NA NA NA NA
1563440400.0 301.0 66 204 272 0 NA NA NA NA NA 148 621 459 0 NA NA NA NA NA 1408 639 1013 470 NA NA NA NA NA 998 667 1078 534 NA NA NA NA NA
1563440400.0 302.0 67 202 267 0 NA NA NA NA NA 148 621 451 0 NA NA NA NA NA 1231 640 1001 468 NA NA NA NA NA 933 656 1180 538 NA NA NA NA NA
1563440400.0 31.0 NA 120 285 0 NA NA NA NA NA NA 589 426 0 NA NA NA NA NA NA 2230 3575 701 NA NA NA NA NA NA 3684 6386 1272 NA NA NA NA NA
1563440400.0 32.0 NA 117 296 0 NA NA NA NA NA NA 589 450 0 NA NA NA NA NA NA 2229 3923 720 NA NA NA NA NA NA 3027 5101 1603 NA NA NA NA NA
1563440400.0 33.0 NA 120 291 0 NA NA NA NA NA NA 590 438 0 NA NA NA NA NA NA 2151 3400 732 NA NA NA NA NA NA 3580 5488 2390 NA NA NA NA NA
1563440400.0 34.0 88 143 278 0 NA NA NA NA NA 216 538 444 0 NA NA NA NA NA 2776 483 1926 559 NA NA NA NA NA 1120 671 1903 601 NA NA NA NA NA
1563440400.0 35.0 NA 126 297 0 NA NA NA NA NA NA 590 463 0 NA NA NA NA NA NA 2347 3931 811 NA NA NA NA NA NA 1756 5470 1546 NA NA NA NA NA
1563440400.0 36.0 NA 117 300 0 NA NA NA NA NA NA 587 453 0 NA NA NA NA NA NA 2366 8632 617 NA NA NA NA NA NA 5072 5162 866 NA NA NA NA NA
1563440400.0 37.0 NA 117 303 0 NA NA NA NA NA NA 588 453 0 NA NA NA NA NA NA 2530 4924 720 NA NA NA NA NA NA 3074 5591 1439 NA NA NA NA NA
1563440400.0 38.0 NA 119 297 0 NA NA NA NA NA NA 588 451 0 NA NA NA NA NA NA 2512 4771 745 NA NA NA NA NA NA 2501 5209 1568 NA NA NA NA NA
1563440400.0 39.0 NA 124 301 0 NA NA NA NA NA NA 589 476 0 NA NA NA NA NA NA 2821 6651 795 NA NA NA NA NA NA 2891 4630 1257 NA NA NA NA NA
1563440400.0 4.17 NA 34 298 0 156 NA NA NA NA NA 95 406 0 280 NA NA NA NA NA 276 3255 653 1180 NA NA NA NA NA 218 2357 714 3444 NA NA NA NA
1563440400.0 4.22 NA 162 65 65 0 NA NA NA NA NA 266 127 134 0 NA NA NA NA NA 991 240 295 281 NA NA NA NA NA 1221 369 360 357 NA NA NA NA
1563440400.0 4.23 NA 71 304 0 NA NA NA NA NA NA 130 442 0 NA NA NA NA NA NA 374 3091 857 NA NA NA NA NA NA 402 2521 906 NA NA NA NA NA
1563440400.0 4.24 NA 62 310 0 NA NA NA NA NA NA 129 451 0 NA NA NA NA NA NA 364 3209 728 NA NA NA NA NA NA 421 2388 785 NA NA NA NA NA
1563440400.0 4.25 NA 64 301 0 NA NA NA NA NA NA 119 440 0 NA NA NA NA NA NA 360 3232 762 NA NA NA NA NA NA 361 2466 829 NA NA NA NA NA
1563440400.0 4.26 NA 60 299 0 NA NA NA NA NA NA 123 413 0 NA NA NA NA NA NA 386 4255 878 NA NA NA NA NA NA 615 4346 1152 NA NA NA NA NA
1563440400.0 4.27 NA 63 309 0 NA NA NA NA NA NA 131 410 0 NA NA NA NA NA NA 426 3830 819 NA NA NA NA NA NA 476 2535 863 NA NA NA NA NA
1563440400.0 4.28 NA 72 293 0 NA NA NA NA NA NA 144 449 0 NA NA NA NA NA NA 418 3714 2817 NA NA NA NA NA NA 1085 7580 3491 NA NA NA NA NA
1563440400.0 4.29 NA 45 300 0 163 NA NA NA NA NA 99 414 0 283 NA NA NA NA NA 352 3482 692 1276 NA NA NA NA NA 240 2372 738 4453 NA NA NA NA
1563440400.0 4.34 NA 71 310 0 NA NA NA NA NA NA 133 422 0 NA NA NA NA NA NA 471 3523 806 NA NA NA NA NA NA 461 2513 850 NA NA NA NA NA
1563440400.0 4.36 NA 68 307 0 NA NA NA NA NA NA 128 436 0 NA NA NA NA NA NA 349 3781 680 NA NA NA NA NA NA 323 2476 722 NA NA NA NA NA
1563440400.0 4.37 NA 66 316 0 NA NA NA NA NA NA 128 427 0 NA NA NA NA NA NA 369 4198 709 NA NA NA NA NA NA 349 2595 753 NA NA NA NA NA
1563440400.0 4.4 NA 41 308 0 NA NA NA NA NA NA 98 441 0 NA NA NA NA NA NA 296 4696 770 NA NA NA NA NA NA 302 3182 840 NA NA NA NA NA
1563440400.0 4.41 NA 34 308 0 NA NA NA NA NA NA 95 454 0 NA NA NA NA NA NA 269 5439 687 NA NA NA NA NA NA 521 5951 900 NA NA NA NA NA
1563440400.0 4.42 NA 34 326 0 NA NA NA NA NA NA 93 464 0 NA NA NA NA NA NA 289 5989 681 NA NA NA NA NA NA 257 3073 726 NA NA NA NA NA
1563440400.0 4.43 NA 33 303 0 NA NA NA NA NA NA 97 442 0 NA NA NA NA NA NA 278 3984 713 NA NA NA NA NA NA 365 3990 1121 NA NA NA NA NA
1563440400.0 4.44 NA 33 308 0 NA NA NA NA NA NA 100 452 0 NA NA NA NA NA NA 272 4684 674 NA NA NA NA NA NA 262 2766 717 NA NA NA NA NA
1563440400.0 4.45 NA 34 314 0 NA NA NA NA NA NA 99 454 0 NA NA NA NA NA NA 326 7324 896 NA NA NA NA NA NA 820 5128 1379 NA NA NA NA NA
1563440400.0 4.51 NA 33 317 0 NA NA NA NA NA NA 98 469 0 NA NA NA NA NA NA 352 6157 793 NA NA NA NA NA NA 958 4027 1154 NA NA NA NA NA
1563440400.0 4.52 NA 43 324 0 NA NA NA NA NA NA 97 457 0 NA NA NA NA NA NA 274 6680 683 NA NA NA NA NA NA 391 3240 742 NA NA NA NA NA
1563440400.0 4.53 NA 37 310 0 NA NA NA NA NA NA 94 455 0 NA NA NA NA NA NA 292 7042 811 NA NA NA NA NA NA 665 6700 1094 NA NA NA NA NA
1563440400.0 4.54 NA 32 314 0 NA NA NA NA NA NA 101 486 0 NA NA NA NA NA NA 331 7289 824 NA NA NA NA NA NA 602 6630 2661 NA NA NA NA NA
1563440400.0 4.55 NA 32 314 0 NA NA NA NA NA NA 93 471 0 NA NA NA NA NA NA 340 8531 954 NA NA NA NA NA NA 1591 6817 2177 NA NA NA NA NA
1563440400.0 4.57 NA 60 331 0 NA NA NA NA NA NA 122 482 0 NA NA NA NA NA NA 382 8261 815 NA NA NA NA NA NA 877 6201 1564 NA NA NA NA NA
1563440400.0 4.58 NA 52 310 0 NA NA NA NA NA NA 110 458 0 NA NA NA NA NA NA 337 4742 665 NA NA NA NA NA NA 257 2713 714 NA NA NA NA NA
1563440400.0 4.6 NA 298 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 2853 619 NA NA NA NA NA NA NA 2603 791 NA NA NA NA NA NA
1563440400.0 4.61 NA 30 321 0 NA NA NA NA NA NA 94 459 0 NA NA NA NA NA NA 319 7163 881 NA NA NA NA NA NA 855 5232 1486 NA NA NA NA NA
1563440400.0 4.62 NA 41 315 0 NA NA NA NA NA NA 97 476 0 NA NA NA NA NA NA 306 6173 681 NA NA NA NA NA NA 307 3032 727 NA NA NA NA NA
1563440400.0 4.63 NA 39 321 0 NA NA NA NA NA NA 98 486 0 NA NA NA NA NA NA 354 7817 781 NA NA NA NA NA NA 1298 5554 1259 NA NA NA NA NA
1563440400.0 4.64 NA 33 319 0 NA NA NA NA NA NA 95 462 0 NA NA NA NA NA NA 357 7418 802 NA NA NA NA NA NA 1241 5425 1129 NA NA NA NA NA
1563440400.0 4.65 NA 35 330 0 NA NA NA NA NA NA 94 509 0 NA NA NA NA NA NA 285 9654 853 NA NA NA NA NA NA 746 7048 1195 NA NA NA NA NA
1563440400.0 4.67 NA 64 333 0 NA NA NA NA NA NA 119 483 0 NA NA NA NA NA NA 402 8052 765 NA NA NA NA NA NA 653 4058 835 NA NA NA NA NA
1563440400.0 4.68 NA 52 314 0 NA NA NA NA NA NA 110 472 0 NA NA NA NA NA NA 365 6999 778 NA NA NA NA NA NA 1319 4806 1167 NA NA NA NA NA
1563440400.0 4.71 NA 34 314 0 NA NA NA NA NA NA 92 468 0 NA NA NA NA NA NA 298 5879 755 NA NA NA NA NA NA 698 4326 1049 NA NA NA NA NA
1563440400.0 4.72 NA 34 310 0 NA NA NA NA NA NA 95 466 0 NA NA NA NA NA NA 343 6502 852 NA NA NA NA NA NA 851 5381 1394 NA NA NA NA NA
1563440400.0 4.73 NA 35 321 0 NA NA NA NA NA NA 101 446 0 NA NA NA NA NA NA 337 7788 770 NA NA NA NA NA NA 916 5990 1006 NA NA NA NA NA
1563440400.0 4.74 NA 34 314 0 NA NA NA NA NA NA 97 468 0 NA NA NA NA NA NA 370 6601 779 NA NA NA NA NA NA 790 5005 1551 NA NA NA NA NA
1563440400.0 4.75 NA 31 316 0 NA NA NA NA NA NA 94 464 0 NA NA NA NA NA NA 300 7689 832 NA NA NA NA NA NA 567 5147 1881 NA NA NA NA NA
1563440400.0 4.76 NA 67 322 0 NA NA NA NA NA NA 130 504 0 NA NA NA NA NA NA 439 8240 897 NA NA NA NA NA NA 1602 5610 1367 NA NA NA NA NA
1563440400.0 4.77 NA 73 337 0 NA NA NA NA NA NA 123 505 0 NA NA NA NA NA NA 443 8969 758 NA NA NA NA NA NA 439 4233 826 NA NA NA NA NA
1563440400.0 4.78 NA 53 325 0 NA NA NA NA NA NA 124 479 0 NA NA NA NA NA NA 356 7820 798 NA NA NA NA NA NA 1046 5704 1088 NA NA NA NA NA
1563440400.0 4000.0 NA 129 297 NA NA NA NA NA NA NA 589 456 NA NA NA NA NA NA NA 2580 4645 NA NA NA NA NA NA NA 1825 5346 NA NA NA NA NA NA
1563440400.0 4001.0 NA 174 377 NA NA NA NA NA NA NA 599 544 NA NA NA NA NA NA NA 1031 3226 NA NA NA NA NA NA NA 1303 5489 NA NA NA NA NA NA
1563440400.0 4002.0 NA 134 290 NA NA NA NA NA NA NA 588 458 NA NA NA NA NA NA NA 2181 3117 NA NA NA NA NA NA NA 1985 4232 NA NA NA NA NA NA
1563440400.0 4003.0 NA 123 292 NA NA NA NA NA NA NA 590 439 NA NA NA NA NA NA NA 2142 3254 NA NA NA NA NA NA NA 1371 4739 NA NA NA NA NA NA
1563440400.0 4006.0 63 158 346 NA NA NA NA NA NA 147 557 514 NA NA NA NA NA NA 1301 822 2364 NA NA NA NA NA NA 794 700 2984 NA NA NA NA NA NA
1563440400.0 4007.0 60 219 302 NA NA NA NA NA NA 139 600 450 NA NA NA NA NA NA 1323 383 1860 NA NA NA NA NA NA 749 522 2667 NA NA NA NA NA NA
1563440400.0 4008.0 59 196 283 NA NA NA NA NA NA 133 599 454 NA NA NA NA NA NA 987 358 1805 NA NA NA NA NA NA 680 484 2125 NA NA NA NA NA NA
1563440400.0 43.0 NA 121 292 0 NA NA NA NA NA NA 590 436 0 NA NA NA NA NA NA 2285 4073 733 NA NA NA NA NA NA 3107 5710 1133 NA NA NA NA NA
1563440400.0 44.0 NA 115 293 0 NA NA NA NA NA NA 590 424 0 NA NA NA NA NA NA 2316 3911 749 NA NA NA NA NA NA 3200 4006 1200 NA NA NA NA NA
1563440400.0 45.0 NA 122 296 0 NA NA NA NA NA NA 588 456 0 NA NA NA NA NA NA 2310 3976 782 NA NA NA NA NA NA 3699 5164 1161 NA NA NA NA NA
1563440400.0 5.1 320 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 1327 314 NA NA NA NA NA NA NA 2418 587 NA NA NA NA NA NA NA
1563440400.0 5.2 229 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1029 308 NA NA NA NA NA NA NA 1787 858 NA NA NA NA NA NA NA
1563440400.0 5.3 225 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 957 261 NA NA NA NA NA NA NA 5580 607 NA NA NA NA NA NA NA
1563440400.0 5.4 276 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1115 283 NA NA NA NA NA NA NA 1857 697 NA NA NA NA NA NA NA
1563440400.0 5.5 295 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1192 322 NA NA NA NA NA NA NA 4388 537 NA NA NA NA NA NA NA
1563440400.0 5.6 290 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 1274 352 NA NA NA NA NA NA NA 3557 1461 NA NA NA NA NA NA NA
1563440400.0 5.7 288 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1142 342 NA NA NA NA NA NA NA 2719 1516 NA NA NA NA NA NA NA
1563440400.0 500199.0 220 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 2181 NA NA NA NA NA NA NA NA 2592 NA NA NA NA NA NA NA NA
1563440400.0 500200.0 NA 201 345 0 NA NA NA NA NA NA 619 497 0 NA NA NA NA NA NA 6959 2816 598 NA NA NA NA NA NA 4625 2421 1294 NA NA NA NA NA
1563440400.0 500200.1 80 217 229 NA NA NA NA NA NA 169 573 367 NA NA NA NA NA NA 2114 928 2019 NA NA NA NA NA NA 927 746 1775 NA NA NA NA NA NA
1563440400.0 500202.0 NA 215 353 0 NA NA NA NA NA NA 615 504 0 NA NA NA NA NA NA 7484 3036 605 NA NA NA NA NA NA 4156 4705 809 NA NA NA NA NA
1563440400.0 500203.0 NA 198 354 0 NA NA NA NA NA NA 572 496 0 NA NA NA NA NA NA 6783 3093 591 NA NA NA NA NA NA 5463 3776 788 NA NA NA NA NA
1563440400.0 500204.0 NA 202 351 0 NA NA NA NA NA NA 617 483 0 NA NA NA NA NA NA 7232 2809 572 NA NA NA NA NA NA 4130 2477 620 NA NA NA NA NA
1563440400.0 500205.0 NA 203 345 0 NA NA NA NA NA NA 573 504 0 NA NA NA NA NA NA 6870 2776 598 NA NA NA NA NA NA 4907 5467 986 NA NA NA NA NA
1563440400.0 500206.0 NA 196 341 0 NA NA NA NA NA NA 618 509 0 NA NA NA NA NA NA 6945 2975 592 NA NA NA NA NA NA 6187 3897 782 NA NA NA NA NA
1563440400.0 500207.0 NA 186 338 0 NA NA NA NA NA NA 616 458 0 NA NA NA NA NA NA 6320 2619 578 NA NA NA NA NA NA 4108 3589 734 NA NA NA NA NA
1563440400.0 50200.0 NA 196 436 0 NA NA NA NA NA NA 567 651 0 NA NA NA NA NA NA 1630 3769 739 NA NA NA NA NA NA 3960 5234 1393 NA NA NA NA NA
1563440400.0 50202.0 NA 188 425 0 NA NA NA NA NA NA 600 597 0 NA NA NA NA NA NA 1670 3919 733 NA NA NA NA NA NA 3246 5683 1327 NA NA NA NA NA
1563440400.0 50203.0 NA 190 439 0 NA NA NA NA NA NA 601 620 0 NA NA NA NA NA NA 1718 3883 758 NA NA NA NA NA NA 2147 4324 1197 NA NA NA NA NA
1563440400.0 50204.0 NA 196 441 0 NA NA NA NA NA NA 601 613 0 NA NA NA NA NA NA 1711 4055 737 NA NA NA NA NA NA 3206 6318 1571 NA NA NA NA NA
1563440400.0 50205.0 NA 196 428 0 NA NA NA NA NA NA 602 595 0 NA NA NA NA NA NA 1665 3593 680 NA NA NA NA NA NA 1196 2750 766 NA NA NA NA NA
1563440400.0 50206.0 NA 187 421 0 NA NA NA NA NA NA 612 643 0 NA NA NA NA NA NA 1903 3854 745 NA NA NA NA NA NA 3192 5883 1721 NA NA NA NA NA
1563440400.0 50207.0 NA 192 426 0 NA NA NA NA NA NA 601 629 0 NA NA NA NA NA NA 1734 3652 740 NA NA NA NA NA NA 3300 4161 1129 NA NA NA NA NA
1563440400.0 50208.0 NA 192 451 0 NA NA NA NA NA NA 603 651 0 NA NA NA NA NA NA 1766 4633 747 NA NA NA NA NA NA 1804 4172 1323 NA NA NA NA NA
1563440400.0 503.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 222 192 NA NA NA NA NA NA NA 357 1188 NA NA NA NA NA NA NA
1563440400.0 504.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 212 180 NA NA NA NA NA NA NA 720 965 NA NA NA NA NA NA NA
1563440400.0 505.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 180 177 NA NA NA NA NA NA NA 382 878 NA NA NA NA NA NA NA
1563440400.0 506.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 224 188 NA NA NA NA NA NA NA 886 1149 NA NA NA NA NA NA NA
1563440400.0 507.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 208 182 NA NA NA NA NA NA NA 414 1210 NA NA NA NA NA NA NA
1563440400.0 508.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 220 191 NA NA NA NA NA NA NA 1680 1375 NA NA NA NA NA NA NA
1563440400.0 509.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 222 187 NA NA NA NA NA NA NA 787 1204 NA NA NA NA NA NA NA
1563440400.0 510.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 275 187 NA NA NA NA NA NA NA 448 1248 NA NA NA NA NA NA NA
1563440400.0 511.0 47 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9329 146 NA NA NA NA NA NA NA 15462 337 NA NA NA NA NA NA NA
1563440400.0 512.0 19 37 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3136 210 192 NA NA NA NA NA NA 42208 772 1318 NA NA NA NA NA NA
1563440400.0 513.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 647 183 126 NA NA NA NA NA NA 4765 1205 398 NA NA NA NA NA NA
1563440400.0 514.0 19 45 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 484 220 179 NA NA NA NA NA NA 3633 729 814 NA NA NA NA NA NA
1563440400.0 515.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 3125 215 181 NA NA NA NA NA NA 42211 619 973 NA NA NA NA NA NA
1563440400.0 516.0 19 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 640 197 142 NA NA NA NA NA NA 3980 1135 640 NA NA NA NA NA NA
1563440400.0 517.0 27 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 962 194 182 NA NA NA NA NA NA 3158 417 1418 NA NA NA NA NA NA
1563440400.0 518.0 19 44 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 3113 213 177 NA NA NA NA NA NA 42208 788 831 NA NA NA NA NA NA
1563440400.0 519.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 830 226 169 NA NA NA NA NA NA 4555 656 418 NA NA NA NA NA NA
1563440400.0 520.0 19 38 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 953 211 175 NA NA NA NA NA NA 3128 958 934 NA NA NA NA NA NA
1563440400.0 521.0 20 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 619 194 132 NA NA NA NA NA NA 1394 1955 570 NA NA NA NA NA NA
1563440400.0 522.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3109 198 182 NA NA NA NA NA NA 42208 544 1043 NA NA NA NA NA NA
1563440400.0 524.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 942 217 175 NA NA NA NA NA NA 2544 958 1065 NA NA NA NA NA NA
1563440400.0 525.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 654 194 126 NA NA NA NA NA NA 4797 776 357 NA NA NA NA NA NA
1563440400.0 526.0 19 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 3139 215 187 NA NA NA NA NA NA 42211 826 1271 NA NA NA NA NA NA
1563440400.0 527.0 19 45 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 957 222 177 NA NA NA NA NA NA 3128 736 1066 NA NA NA NA NA NA
1563440400.0 528.0 19 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 655 226 146 NA NA NA NA NA NA 5099 1760 652 NA NA NA NA NA NA
1563440400.0 529.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3134 184 180 NA NA NA NA NA NA 42204 414 876 NA NA NA NA NA NA
1563440400.0 530.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 954 202 149 NA NA NA NA NA NA 2783 503 360 NA NA NA NA NA NA
1563440400.0 531.0 49 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 212 191 NA NA NA NA NA NA NA 776 1274 NA NA NA NA NA NA NA
1563440400.0 534.0 41 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 222 191 NA NA NA NA NA NA NA 684 1291 NA NA NA NA NA NA NA
1563440400.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 738 174 NA NA NA NA NA NA NA 2123 750 NA NA NA NA NA NA NA
1563440400.0 541.0 54 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 208 189 NA NA NA NA NA NA NA 417 1300 NA NA NA NA NA NA NA
1563440400.0 545.0 44 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 264 183 NA NA NA NA NA NA NA 1062 1185 NA NA NA NA NA NA NA
1563440400.0 552.0 27 43 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 958 195 175 NA NA NA NA NA NA 3158 405 728 NA NA NA NA NA NA
1563440400.0 554.0 19 44 0 NA NA NA NA NA NA 63 95 0 NA NA NA NA NA NA 1629 199 170 NA NA NA NA NA NA 3870 711 806 NA NA NA NA NA NA
1563440400.0 556.0 19 39 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 416 214 175 NA NA NA NA NA NA 3618 481 1079 NA NA NA NA NA NA
1563440400.0 560.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 228 197 NA NA NA NA NA NA NA 933 1372 NA NA NA NA NA NA NA
1563440400.0 561.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 237 192 NA NA NA NA NA NA NA 917 1244 NA NA NA NA NA NA NA
1563440400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 4130 NA NA NA NA NA NA NA NA
1563440400.0 6.0 NA 142 267 0 NA NA NA NA NA NA 588 412 0 NA NA NA NA NA NA 1575 2171 554 NA NA NA NA NA NA 646 2039 694 NA NA NA NA NA
1563440400.0 7.0 59 120 164 63 0 NA NA NA NA 121 580 249 114 0 NA NA NA NA 1131 377 503 371 263 NA NA NA NA 772 480 583 378 320 NA NA NA NA
1563440400.0 7.1 53 165 172 54 0 NA NA NA NA 114 581 248 115 0 NA NA NA NA 1725 562 483 212 265 NA NA NA NA 1006 435 564 376 332 NA NA NA NA
1563440400.0 7.2 56 235 222 62 0 NA NA NA NA 114 619 363 120 0 NA NA NA NA 986 1608 706 320 773 NA NA NA NA 748 1441 1025 470 823 NA NA NA NA
1563440400.0 7.21 66 153 237 57 0 NA NA NA NA 122 586 329 118 0 NA NA NA NA 1291 483 762 326 530 NA NA NA NA 935 414 774 347 607 NA NA NA NA
1563440400.0 7.22 56 175 196 56 0 NA NA NA NA 120 587 284 115 0 NA NA NA NA 1126 377 680 335 390 NA NA NA NA 701 391 679 469 503 NA NA NA NA
1563440400.0 7.3 58 225 201 62 0 NA NA NA NA 122 633 348 116 0 NA NA NA NA 1890 1520 684 229 763 NA NA NA NA 1321 1373 712 436 816 NA NA NA NA
1563440400.0 7.4 57 247 219 63 0 NA NA NA NA 122 706 360 122 0 NA NA NA NA 1005 1712 716 320 767 NA NA NA NA 622 1487 750 353 845 NA NA NA NA
1563440400.0 8.0 NA 147 163 44 0 NA NA NA NA NA 588 262 95 0 NA NA NA NA NA 1654 644 147 267 NA NA NA NA NA 857 668 225 324 NA NA NA NA
1563440400.0 9.0 NA 135 294 0 NA NA NA NA NA NA 589 442 0 NA NA NA NA NA NA 2585 4655 685 NA NA NA NA NA NA 1407 3187 763 NA NA NA NA NA
