Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567760400.0 25409.0 482 0 140 NA NA NA NA NA NA 750 0 223 NA NA NA NA NA NA 3562 270 987 NA NA NA NA NA NA 1671 315 1008 NA NA NA NA NA NA
1567760400.0 25409.17 554 0 133 NA NA NA NA NA NA 895 0 224 NA NA NA NA NA NA 8052 330 1098 NA NA NA NA NA NA 3168 391 1079 NA NA NA NA NA NA
1567760400.0 25409.18 581 0 134 NA NA NA NA NA NA 889 0 213 NA NA NA NA NA NA 6911 372 1073 NA NA NA NA NA NA 3345 787 1366 NA NA NA NA NA NA
1567760400.0 26.0 NA 118 298 0 NA NA NA NA NA NA 591 445 0 NA NA NA NA NA NA 2156 3292 640 NA NA NA NA NA NA 2656 3367 1349 NA NA NA NA NA
1567760400.0 27.0 NA 121 291 0 NA NA NA NA NA NA 544 443 0 NA NA NA NA NA NA 2168 3316 672 NA NA NA NA NA NA 1699 3978 1688 NA NA NA NA NA
1567760400.0 28.0 NA 120 296 0 NA NA NA NA NA NA 589 452 0 NA NA NA NA NA NA 2382 3984 661 NA NA NA NA NA NA 1756 3775 1354 NA NA NA NA NA
1567760400.0 280.0 88 163 276 0 NA NA NA NA NA 284 583 417 0 NA NA NA NA NA 3205 466 1820 567 NA NA NA NA NA 1231 334 1796 619 NA NA NA NA NA
1567760400.0 281.0 101 201 312 0 NA NA NA NA NA 285 601 486 0 NA NA NA NA NA 2461 475 1074 730 NA NA NA NA NA 1065 391 1108 851 NA NA NA NA NA
1567760400.0 29.0 NA 121 297 0 NA NA NA NA NA NA 588 485 0 NA NA NA NA NA NA 2171 3435 743 NA NA NA NA NA NA 2165 3683 1502 NA NA NA NA NA
1567760400.0 3.0 76 119 190 NA NA NA NA NA NA 187 581 306 NA NA NA NA NA NA 5330 470 2431 NA NA NA NA NA NA 3981 1280 3275 NA NA NA NA NA NA
1567760400.0 30.0 NA 123 295 0 NA NA NA NA NA NA 590 453 0 NA NA NA NA NA NA 2193 3553 738 NA NA NA NA NA NA 2711 3537 2281 NA NA NA NA NA
1567760400.0 300.0 63 220 287 0 NA NA NA NA NA 146 621 435 0 NA NA NA NA NA 1048 503 838 370 NA NA NA NA NA 733 563 971 454 NA NA NA NA NA
1567760400.0 301.0 66 240 281 0 NA NA NA NA NA 148 619 470 0 NA NA NA NA NA 1307 522 816 385 NA NA NA NA NA 891 557 909 444 NA NA NA NA NA
1567760400.0 302.0 66 236 271 0 NA NA NA NA NA 150 623 457 0 NA NA NA NA NA 1121 521 930 382 NA NA NA NA NA 811 549 1033 438 NA NA NA NA NA
1567760400.0 31.0 NA 122 291 0 NA NA NA NA NA NA 542 459 0 NA NA NA NA NA NA 2244 3336 719 NA NA NA NA NA NA 1705 3596 1552 NA NA NA NA NA
1567760400.0 32.0 NA 118 292 0 NA NA NA NA NA NA 588 438 0 NA NA NA NA NA NA 2271 3608 673 NA NA NA NA NA NA 1875 3457 1491 NA NA NA NA NA
1567760400.0 33.0 NA 120 288 0 NA NA NA NA NA NA 590 464 0 NA NA NA NA NA NA 2053 3199 683 NA NA NA NA NA NA 1734 3408 1575 NA NA NA NA NA
1567760400.0 34.0 86 173 282 0 NA NA NA NA NA 216 584 444 0 NA NA NA NA NA 2871 460 1874 573 NA NA NA NA NA 1149 343 1849 617 NA NA NA NA NA
1567760400.0 35.0 NA 123 299 0 NA NA NA NA NA NA 590 453 0 NA NA NA NA NA NA 2425 3756 665 NA NA NA NA NA NA 2724 3838 2162 NA NA NA NA NA
1567760400.0 36.0 NA 116 296 0 NA NA NA NA NA NA 544 454 0 NA NA NA NA NA NA 2382 8997 676 NA NA NA NA NA NA 2761 4189 1101 NA NA NA NA NA
1567760400.0 37.0 NA 119 294 0 NA NA NA NA NA NA 589 452 0 NA NA NA NA NA NA 2451 4770 662 NA NA NA NA NA NA 2224 4258 1338 NA NA NA NA NA
1567760400.0 38.0 NA 119 293 0 NA NA NA NA NA NA 588 478 0 NA NA NA NA NA NA 2401 4496 827 NA NA NA NA NA NA 1771 4022 2553 NA NA NA NA NA
1567760400.0 39.0 NA 125 300 0 NA NA NA NA NA NA 545 452 0 NA NA NA NA NA NA 2857 6343 757 NA NA NA NA NA NA 3516 7684 1602 NA NA NA NA NA
1567760400.0 4.17 NA 41 297 0 157 NA NA NA NA NA 87 410 0 283 NA NA NA NA NA 267 3101 643 1141 NA NA NA NA NA 211 2186 700 971 NA NA NA NA
1567760400.0 4.22 NA 167 72 73 0 NA NA NA NA NA 269 128 140 0 NA NA NA NA NA 916 289 242 218 NA NA NA NA NA 718 287 304 273 NA NA NA NA
1567760400.0 4.23 NA 70 292 0 NA NA NA NA NA NA 135 431 0 NA NA NA NA NA NA 438 3459 994 NA NA NA NA NA NA 771 5433 1442 NA NA NA NA NA
1567760400.0 4.24 NA 61 299 0 NA NA NA NA NA NA 125 445 0 NA NA NA NA NA NA 353 3523 829 NA NA NA NA NA NA 818 3182 1076 NA NA NA NA NA
1567760400.0 4.25 NA 67 294 0 NA NA NA NA NA NA 123 431 0 NA NA NA NA NA NA 419 3518 840 NA NA NA NA NA NA 795 3739 1187 NA NA NA NA NA
1567760400.0 4.26 NA 59 299 0 NA NA NA NA NA NA 117 437 0 NA NA NA NA NA NA 361 4083 927 NA NA NA NA NA NA 742 3896 1564 NA NA NA NA NA
1567760400.0 4.27 NA 62 299 0 NA NA NA NA NA NA 125 448 0 NA NA NA NA NA NA 363 4244 925 NA NA NA NA NA NA 891 3334 1049 NA NA NA NA NA
1567760400.0 4.28 NA 70 293 0 NA NA NA NA NA NA 141 438 0 NA NA NA NA NA NA 410 3009 2429 NA NA NA NA NA NA 2562 5166 3087 NA NA NA NA NA
1567760400.0 4.29 NA 34 300 0 163 NA NA NA NA NA 98 437 0 292 NA NA NA NA NA 320 3362 676 1211 NA NA NA NA NA 263 2349 745 1044 NA NA NA NA
1567760400.0 4.34 NA 71 304 0 NA NA NA NA NA NA 134 425 0 NA NA NA NA NA NA 456 3951 927 NA NA NA NA NA NA 1248 5295 1099 NA NA NA NA NA
1567760400.0 4.36 NA 64 307 0 NA NA NA NA NA NA 127 438 0 NA NA NA NA NA NA 396 4100 775 NA NA NA NA NA NA 799 2722 1170 NA NA NA NA NA
1567760400.0 4.37 NA 61 306 0 NA NA NA NA NA NA 120 453 0 NA NA NA NA NA NA 361 4607 822 NA NA NA NA NA NA 602 3606 996 NA NA NA NA NA
1567760400.0 4.4 NA 36 307 0 NA NA NA NA NA NA 100 422 0 NA NA NA NA NA NA 244 4401 747 NA NA NA NA NA NA 426 3025 1019 NA NA NA NA NA
1567760400.0 4.41 NA 32 311 0 NA NA NA NA NA NA 97 443 0 NA NA NA NA NA NA 287 5597 754 NA NA NA NA NA NA 886 3239 1164 NA NA NA NA NA
1567760400.0 4.42 NA 34 324 0 NA NA NA NA NA NA 99 475 0 NA NA NA NA NA NA 272 6459 753 NA NA NA NA NA NA 525 3743 871 NA NA NA NA NA
1567760400.0 4.43 NA 42 308 0 NA NA NA NA NA NA 107 426 0 NA NA NA NA NA NA 273 4748 830 NA NA NA NA NA NA 674 4520 1836 NA NA NA NA NA
1567760400.0 4.44 NA 30 308 0 NA NA NA NA NA NA 100 430 0 NA NA NA NA NA NA 320 5001 775 NA NA NA NA NA NA 865 3299 1010 NA NA NA NA NA
1567760400.0 4.45 NA 33 313 0 NA NA NA NA NA NA 96 470 0 NA NA NA NA NA NA 306 6734 743 NA NA NA NA NA NA 754 3512 805 NA NA NA NA NA
1567760400.0 4.51 NA 41 317 0 NA NA NA NA NA NA 95 477 0 NA NA NA NA NA NA 294 5941 761 NA NA NA NA NA NA 580 3694 1027 NA NA NA NA NA
1567760400.0 4.52 NA 31 318 0 NA NA NA NA NA NA 93 460 0 NA NA NA NA NA NA 301 7485 866 NA NA NA NA NA NA 816 5109 2048 NA NA NA NA NA
1567760400.0 4.53 NA 41 315 0 NA NA NA NA NA NA 100 467 0 NA NA NA NA NA NA 311 6714 760 NA NA NA NA NA NA 570 3668 1011 NA NA NA NA NA
1567760400.0 4.54 NA 33 316 0 NA NA NA NA NA NA 94 486 0 NA NA NA NA NA NA 301 7077 785 NA NA NA NA NA NA 767 6203 1737 NA NA NA NA NA
1567760400.0 4.55 NA 33 316 0 NA NA NA NA NA NA 96 489 0 NA NA NA NA NA NA 331 8041 803 NA NA NA NA NA NA 709 6137 1561 NA NA NA NA NA
1567760400.0 4.57 NA 62 331 0 NA NA NA NA NA NA 119 499 0 NA NA NA NA NA NA 420 7990 833 NA NA NA NA NA NA 1065 6051 2328 NA NA NA NA NA
1567760400.0 4.58 NA 58 311 0 NA NA NA NA NA NA 114 459 0 NA NA NA NA NA NA 283 5365 746 NA NA NA NA NA NA 625 4384 854 NA NA NA NA NA
1567760400.0 4.6 NA 301 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 3417 613 NA NA NA NA NA NA NA 3801 879 NA NA NA NA NA NA
1567760400.0 4.61 NA 40 320 0 NA NA NA NA NA NA 97 462 0 NA NA NA NA NA NA 339 6918 751 NA NA NA NA NA NA 958 6513 1431 NA NA NA NA NA
1567760400.0 4.62 NA 33 314 0 NA NA NA NA NA NA 97 468 0 NA NA NA NA NA NA 328 7292 753 NA NA NA NA NA NA 988 6821 1492 NA NA NA NA NA
1567760400.0 4.63 NA 34 321 0 NA NA NA NA NA NA 97 467 0 NA NA NA NA NA NA 281 7620 843 NA NA NA NA NA NA 765 6418 2361 NA NA NA NA NA
1567760400.0 4.64 NA 36 315 0 NA NA NA NA NA NA 96 480 0 NA NA NA NA NA NA 315 7725 782 NA NA NA NA NA NA 731 6330 1598 NA NA NA NA NA
1567760400.0 4.65 NA 35 330 0 NA NA NA NA NA NA 95 483 0 NA NA NA NA NA NA 328 9728 784 NA NA NA NA NA NA 871 5250 1473 NA NA NA NA NA
1567760400.0 4.67 NA 69 332 0 NA NA NA NA NA NA 118 522 0 NA NA NA NA NA NA 393 8369 858 NA NA NA NA NA NA 1197 6251 2011 NA NA NA NA NA
1567760400.0 4.68 NA 46 318 0 NA NA NA NA NA NA 115 436 0 NA NA NA NA NA NA 323 6627 769 NA NA NA NA NA NA 541 3824 1050 NA NA NA NA NA
1567760400.0 4.71 NA 30 310 0 NA NA NA NA NA NA 95 430 0 NA NA NA NA NA NA 284 5252 747 NA NA NA NA NA NA 504 3451 1128 NA NA NA NA NA
1567760400.0 4.72 NA 38 310 0 NA NA NA NA NA NA 95 460 0 NA NA NA NA NA NA 312 6236 874 NA NA NA NA NA NA 819 7015 2593 NA NA NA NA NA
1567760400.0 4.73 NA 35 319 0 NA NA NA NA NA NA 103 447 0 NA NA NA NA NA NA 305 7498 862 NA NA NA NA NA NA 770 7558 2473 NA NA NA NA NA
1567760400.0 4.74 NA 37 315 0 NA NA NA NA NA NA 97 479 0 NA NA NA NA NA NA 298 6637 781 NA NA NA NA NA NA 686 5686 1754 NA NA NA NA NA
1567760400.0 4.75 NA 35 313 0 NA NA NA NA NA NA 98 464 0 NA NA NA NA NA NA 327 7756 744 NA NA NA NA NA NA 969 7079 1496 NA NA NA NA NA
1567760400.0 4.76 NA 66 324 0 NA NA NA NA NA NA 128 494 0 NA NA NA NA NA NA 401 8699 784 NA NA NA NA NA NA 875 8793 1431 NA NA NA NA NA
1567760400.0 4.77 NA 69 330 0 NA NA NA NA NA NA 122 489 0 NA NA NA NA NA NA 397 8684 766 NA NA NA NA NA NA 903 5258 1678 NA NA NA NA NA
1567760400.0 4.78 NA 53 320 0 NA NA NA NA NA NA 122 480 0 NA NA NA NA NA NA 393 7978 771 NA NA NA NA NA NA 951 8133 1362 NA NA NA NA NA
1567760400.0 4000.0 NA 123 300 NA NA NA NA NA NA NA 589 429 NA NA NA NA NA NA NA 2598 4712 NA NA NA NA NA NA NA 1380 3007 NA NA NA NA NA NA
1567760400.0 4001.0 NA 177 367 NA NA NA NA NA NA NA 602 538 NA NA NA NA NA NA NA 930 2857 NA NA NA NA NA NA NA 1021 3119 NA NA NA NA NA NA
1567760400.0 4002.0 NA 121 292 NA NA NA NA NA NA NA 588 425 NA NA NA NA NA NA NA 2135 3227 NA NA NA NA NA NA NA 1315 2830 NA NA NA NA NA NA
1567760400.0 4003.0 NA 120 289 NA NA NA NA NA NA NA 590 441 NA NA NA NA NA NA NA 2135 3478 NA NA NA NA NA NA NA 1141 2840 NA NA NA NA NA NA
1567760400.0 4006.0 62 157 341 NA NA NA NA NA NA 142 600 519 NA NA NA NA NA NA 1433 906 2527 NA NA NA NA NA NA 1632 2228 3576 NA NA NA NA NA NA
1567760400.0 4007.0 68 146 299 NA NA NA NA NA NA 162 601 470 NA NA NA NA NA NA 1520 826 2138 NA NA NA NA NA NA 1606 901 3374 NA NA NA NA NA NA
1567760400.0 4008.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1047 216 1789 NA NA NA NA NA NA 1420 511 2869 NA NA NA NA NA NA
1567760400.0 43.0 NA 120 290 0 NA NA NA NA NA NA 588 450 0 NA NA NA NA NA NA 2147 3866 740 NA NA NA NA NA NA 1820 3750 2227 NA NA NA NA NA
1567760400.0 44.0 NA 116 292 0 NA NA NA NA NA NA 589 438 0 NA NA NA NA NA NA 2196 3736 667 NA NA NA NA NA NA 1941 4018 1408 NA NA NA NA NA
1567760400.0 45.0 NA 122 295 0 NA NA NA NA NA NA 590 448 0 NA NA NA NA NA NA 2168 3768 689 NA NA NA NA NA NA 1851 3260 1396 NA NA NA NA NA
1567760400.0 5.1 309 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 1098 290 NA NA NA NA NA NA NA 1296 659 NA NA NA NA NA NA NA
1567760400.0 5.2 225 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 885 253 NA NA NA NA NA NA NA 1029 397 NA NA NA NA NA NA NA
1567760400.0 5.3 224 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 1002 261 NA NA NA NA NA NA NA 3734 431 NA NA NA NA NA NA NA
1567760400.0 5.4 315 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 996 268 NA NA NA NA NA NA NA 1637 473 NA NA NA NA NA NA NA
1567760400.0 5.5 304 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 977 268 NA NA NA NA NA NA NA 1153 485 NA NA NA NA NA NA NA
1567760400.0 5.6 312 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1053 278 NA NA NA NA NA NA NA 1006 702 NA NA NA NA NA NA NA
1567760400.0 5.7 298 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 1002 272 NA NA NA NA NA NA NA 1137 474 NA NA NA NA NA NA NA
1567760400.0 500199.0 227 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2330 NA NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA NA
1567760400.0 500200.0 NA 194 335 0 NA NA NA NA NA NA 573 484 0 NA NA NA NA NA NA 7131 2950 622 NA NA NA NA NA NA 5453 3459 772 NA NA NA NA NA
1567760400.0 500200.1 81 186 222 NA NA NA NA NA NA 173 617 365 NA NA NA NA NA NA 2186 1005 2141 NA NA NA NA NA NA 1498 917 2131 NA NA NA NA NA NA
1567760400.0 500202.0 NA 202 348 0 NA NA NA NA NA NA 573 498 0 NA NA NA NA NA NA 7249 3198 652 NA NA NA NA NA NA 4255 2489 1196 NA NA NA NA NA
1567760400.0 500203.0 NA 195 341 0 NA NA NA NA NA NA 576 471 0 NA NA NA NA NA NA 7007 3131 631 NA NA NA NA NA NA 4915 3244 861 NA NA NA NA NA
1567760400.0 500204.0 NA 209 348 0 NA NA NA NA NA NA 629 481 0 NA NA NA NA NA NA 7200 3301 644 NA NA NA NA NA NA 4603 2600 881 NA NA NA NA NA
1567760400.0 500205.0 NA 198 345 0 NA NA NA NA NA NA 616 514 0 NA NA NA NA NA NA 6942 3178 638 NA NA NA NA NA NA 4651 3077 812 NA NA NA NA NA
1567760400.0 500206.0 NA 202 338 0 NA NA NA NA NA NA 573 473 0 NA NA NA NA NA NA 7067 2965 649 NA NA NA NA NA NA 4576 2712 1053 NA NA NA NA NA
1567760400.0 500207.0 NA 183 336 0 NA NA NA NA NA NA 539 453 0 NA NA NA NA NA NA 6353 2758 620 NA NA NA NA NA NA 4865 3018 760 NA NA NA NA NA
1567760400.0 50200.0 NA 189 437 0 NA NA NA NA NA NA 557 657 0 NA NA NA NA NA NA 1742 3635 770 NA NA NA NA NA NA 2320 3696 2001 NA NA NA NA NA
1567760400.0 50202.0 NA 182 434 0 NA NA NA NA NA NA 557 615 0 NA NA NA NA NA NA 1639 3672 657 NA NA NA NA NA NA 2123 3960 1314 NA NA NA NA NA
1567760400.0 50203.0 NA 191 417 0 NA NA NA NA NA NA 612 594 0 NA NA NA NA NA NA 1698 3446 712 NA NA NA NA NA NA 2472 3557 2199 NA NA NA NA NA
1567760400.0 50204.0 NA 189 441 0 NA NA NA NA NA NA 556 659 0 NA NA NA NA NA NA 1640 3982 686 NA NA NA NA NA NA 2018 4076 1772 NA NA NA NA NA
1567760400.0 50205.0 NA 184 425 0 NA NA NA NA NA NA 601 573 0 NA NA NA NA NA NA 1694 3434 639 NA NA NA NA NA NA 2713 3783 1727 NA NA NA NA NA
1567760400.0 50206.0 NA 186 423 0 NA NA NA NA NA NA 556 579 0 NA NA NA NA NA NA 1673 3469 689 NA NA NA NA NA NA 2793 3850 1265 NA NA NA NA NA
1567760400.0 50207.0 NA 192 443 0 NA NA NA NA NA NA 600 644 0 NA NA NA NA NA NA 1690 3405 689 NA NA NA NA NA NA 2487 3725 1878 NA NA NA NA NA
1567760400.0 50208.0 NA 197 453 0 NA NA NA NA NA NA 602 632 0 NA NA NA NA NA NA 1679 4603 657 NA NA NA NA NA NA 2155 6746 1052 NA NA NA NA NA
1567760400.0 503.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 198 126 NA NA NA NA NA NA NA 351 244 NA NA NA NA NA NA NA
1567760400.0 504.0 45 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 170 133 NA NA NA NA NA NA NA 457 435 NA NA NA NA NA NA NA
1567760400.0 505.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 183 129 NA NA NA NA NA NA NA 527 426 NA NA NA NA NA NA NA
1567760400.0 506.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 176 125 NA NA NA NA NA NA NA 626 202 NA NA NA NA NA NA NA
1567760400.0 507.0 35 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 184 123 NA NA NA NA NA NA NA 292 208 NA NA NA NA NA NA NA
1567760400.0 508.0 45 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 164 124 NA NA NA NA NA NA NA 473 244 NA NA NA NA NA NA NA
1567760400.0 509.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 149 119 NA NA NA NA NA NA NA 254 266 NA NA NA NA NA NA NA
1567760400.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 249 137 NA NA NA NA NA NA NA 402 426 NA NA NA NA NA NA NA
1567760400.0 511.0 47 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 9702 121 NA NA NA NA NA NA NA 11452 209 NA NA NA NA NA NA NA
1567760400.0 512.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2291 171 133 NA NA NA NA NA NA 34249 729 504 NA NA NA NA NA NA
1567760400.0 513.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 646 204 149 NA NA NA NA NA NA 4465 1418 728 NA NA NA NA NA NA
1567760400.0 514.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 351 173 135 NA NA NA NA NA NA 627 450 351 NA NA NA NA NA NA
1567760400.0 515.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2289 163 134 NA NA NA NA NA NA 34287 512 486 NA NA NA NA NA NA
1567760400.0 516.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 586 207 135 NA NA NA NA NA NA 2996 1108 469 NA NA NA NA NA NA
1567760400.0 517.0 19 47 0 NA NA NA NA NA NA 63 95 0 NA NA NA NA NA NA 896 187 137 NA NA NA NA NA NA 988 599 429 NA NA NA NA NA NA
1567760400.0 518.0 19 39 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2277 168 133 NA NA NA NA NA NA 33821 719 619 NA NA NA NA NA NA
1567760400.0 519.0 19 40 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 600 194 148 NA NA NA NA NA NA 4273 979 866 NA NA NA NA NA NA
1567760400.0 520.0 19 39 0 NA NA NA NA NA NA 63 95 0 NA NA NA NA NA NA 909 181 131 NA NA NA NA NA NA 1352 454 647 NA NA NA NA NA NA
1567760400.0 521.0 19 43 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 613 197 128 NA NA NA NA NA NA 4155 998 356 NA NA NA NA NA NA
1567760400.0 522.0 19 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2293 167 132 NA NA NA NA NA NA 34287 530 507 NA NA NA NA NA NA
1567760400.0 524.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 903 177 123 NA NA NA NA NA NA 1111 725 281 NA NA NA NA NA NA
1567760400.0 525.0 19 39 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 595 199 143 NA NA NA NA NA NA 4382 886 748 NA NA NA NA NA NA
1567760400.0 526.0 19 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2281 167 133 NA NA NA NA NA NA 33821 531 513 NA NA NA NA NA NA
1567760400.0 527.0 19 47 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 903 173 133 NA NA NA NA NA NA 1278 453 444 NA NA NA NA NA NA
1567760400.0 528.0 19 39 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 600 199 132 NA NA NA NA NA NA 4335 907 553 NA NA NA NA NA NA
1567760400.0 529.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2293 169 134 NA NA NA NA NA NA 34249 521 509 NA NA NA NA NA NA
1567760400.0 530.0 19 39 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 877 190 145 NA NA NA NA NA NA 2192 922 782 NA NA NA NA NA NA
1567760400.0 531.0 55 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 175 127 NA NA NA NA NA NA NA 236 323 NA NA NA NA NA NA NA
1567760400.0 534.0 44 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 193 132 NA NA NA NA NA NA NA 628 574 NA NA NA NA NA NA NA
1567760400.0 535.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 684 139 NA NA NA NA NA NA NA 1333 559 NA NA NA NA NA NA NA
1567760400.0 541.0 55 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 187 133 NA NA NA NA NA NA NA 541 451 NA NA NA NA NA NA NA
1567760400.0 545.0 52 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 184 120 NA NA NA NA NA NA NA 246 198 NA NA NA NA NA NA NA
1567760400.0 552.0 19 46 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 898 186 133 NA NA NA NA NA NA 1378 302 393 NA NA NA NA NA NA
1567760400.0 554.0 19 44 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 1680 235 133 NA NA NA NA NA NA 3860 1749 609 NA NA NA NA NA NA
1567760400.0 556.0 19 47 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 342 186 118 NA NA NA NA NA NA 1172 527 192 NA NA NA NA NA NA
1567760400.0 560.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 179 123 NA NA NA NA NA NA NA 637 187 NA NA NA NA NA NA NA
1567760400.0 561.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 183 125 NA NA NA NA NA NA NA 324 239 NA NA NA NA NA NA NA
1567760400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 3832 NA NA NA NA NA NA NA NA
1567760400.0 6.0 NA 113 264 0 NA NA NA NA NA NA 544 407 0 NA NA NA NA NA NA 1652 2346 593 NA NA NA NA NA NA 1163 2944 749 NA NA NA NA NA
1567760400.0 7.0 56 167 172 64 0 NA NA NA NA 120 581 250 108 0 NA NA NA NA 1002 302 398 165 213 NA NA NA NA 626 275 452 260 257 NA NA NA NA
1567760400.0 7.1 55 170 177 54 0 NA NA NA NA 121 536 260 116 0 NA NA NA NA 1661 286 402 163 213 NA NA NA NA 1045 284 461 288 268 NA NA NA NA
1567760400.0 7.2 60 240 227 72 0 NA NA NA NA 117 676 351 122 0 NA NA NA NA 1002 1638 635 312 656 NA NA NA NA 653 1389 666 386 718 NA NA NA NA
1567760400.0 7.21 66 150 210 58 0 NA NA NA NA 119 588 342 117 0 NA NA NA NA 960 449 525 260 429 NA NA NA NA 689 390 618 265 494 NA NA NA NA
1567760400.0 7.22 57 190 183 56 0 NA NA NA NA 127 585 290 113 0 NA NA NA NA 992 329 571 261 329 NA NA NA NA 649 279 573 278 409 NA NA NA NA
1567760400.0 7.3 56 258 236 63 0 NA NA NA NA 107 677 345 117 0 NA NA NA NA 1667 1410 671 229 749 NA NA NA NA 1096 1405 700 337 795 NA NA NA NA
1567760400.0 7.4 58 254 243 64 0 NA NA NA NA 121 663 350 116 0 NA NA NA NA 1146 1588 675 308 746 NA NA NA NA 1011 1404 737 316 792 NA NA NA NA
1567760400.0 8.0 NA 147 159 52 0 NA NA NA NA NA 586 262 98 0 NA NA NA NA NA 1600 529 118 214 NA NA NA NA NA 660 503 160 267 NA NA NA NA
1567760400.0 9.0 NA 117 291 0 NA NA NA NA NA NA 589 420 0 NA NA NA NA NA NA 2507 4497 698 NA NA NA NA NA NA 2413 3476 1290 NA NA NA NA NA
