Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593507600.0 25409.17 571 0 135 NA NA NA NA NA NA 892 0 216 NA NA NA NA NA NA 6492 292 963 NA NA NA NA NA NA 4323 386 1468 NA NA NA NA NA NA
1593507600.0 25409.18 587 0 133 NA NA NA NA NA NA 895 0 209 NA NA NA NA NA NA 5808 296 938 NA NA NA NA NA NA 3279 483 1088 NA NA NA NA NA NA
1593507600.0 26.0 NA 142 299 0 NA NA NA NA NA NA 589 472 0 NA NA NA NA NA NA 1869 2706 513 NA NA NA NA NA NA 966 3728 758 NA NA NA NA NA
1593507600.0 27.0 NA 123 290 0 NA NA NA NA NA NA 587 424 0 NA NA NA NA NA NA 1864 2553 535 NA NA NA NA NA NA 1162 2890 752 NA NA NA NA NA
1593507600.0 28.0 NA 137 295 0 NA NA NA NA NA NA 585 437 0 NA NA NA NA NA NA 2054 3154 529 NA NA NA NA NA NA 856 3365 693 NA NA NA NA NA
1593507600.0 280.0 96 138 273 0 NA NA NA NA NA 282 581 408 0 NA NA NA NA NA 2898 461 1717 511 NA NA NA NA NA 2039 970 3748 905 NA NA NA NA NA
1593507600.0 281.0 100 129 302 0 NA NA NA NA NA 288 590 489 0 NA NA NA NA NA 2136 496 1034 739 NA NA NA NA NA 1527 2756 1809 1330 NA NA NA NA NA
1593507600.0 29.0 NA 121 301 0 NA NA NA NA NA NA 584 487 0 NA NA NA NA NA NA 1868 2735 527 NA NA NA NA NA NA 991 3515 865 NA NA NA NA NA
1593507600.0 3.0 76 110 194 NA NA NA NA NA NA 179 582 295 NA NA NA NA NA NA 4844 360 1426 NA NA NA NA NA NA 2065 562 1610 NA NA NA NA NA NA
1593507600.0 30.0 NA 122 289 0 NA NA NA NA NA NA 586 430 0 NA NA NA NA NA NA 1871 2808 546 NA NA NA NA NA NA 1269 3258 662 NA NA NA NA NA
1593507600.0 300.0 64 194 257 0 NA NA NA NA NA 141 615 474 0 NA NA NA NA NA 918 534 828 380 NA NA NA NA NA 1285 1428 2179 774 NA NA NA NA NA
1593507600.0 301.0 68 185 265 0 NA NA NA NA NA 149 521 451 0 NA NA NA NA NA 1054 542 1072 384 NA NA NA NA NA 1265 1429 1624 800 NA NA NA NA NA
1593507600.0 302.0 66 198 260 0 NA NA NA NA NA 138 610 458 0 NA NA NA NA NA 1405 1041 1254 381 NA NA NA NA NA 1190 1517 1931 521 NA NA NA NA NA
1593507600.0 31.0 NA 129 291 0 NA NA NA NA NA NA 588 444 0 NA NA NA NA NA NA 1904 2607 530 NA NA NA NA NA NA 1309 2933 623 NA NA NA NA NA
1593507600.0 32.0 NA 124 288 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 1950 2838 521 NA NA NA NA NA NA 1499 2696 750 NA NA NA NA NA
1593507600.0 33.0 NA 142 286 0 NA NA NA NA NA NA 585 424 0 NA NA NA NA NA NA 1801 2492 521 NA NA NA NA NA NA 858 4099 835 NA NA NA NA NA
1593507600.0 34.0 87 127 276 0 NA NA NA NA NA 214 581 435 0 NA NA NA NA NA 2690 462 1765 513 NA NA NA NA NA 1395 593 3747 960 NA NA NA NA NA
1593507600.0 35.0 NA 139 297 0 NA NA NA NA NA NA 542 444 0 NA NA NA NA NA NA 2029 2859 540 NA NA NA NA NA NA 884 2650 627 NA NA NA NA NA
1593507600.0 36.0 NA 115 301 0 NA NA NA NA NA NA 585 464 0 NA NA NA NA NA NA 2104 7609 472 NA NA NA NA NA NA 6201 3110 529 NA NA NA NA NA
1593507600.0 37.0 NA 135 295 0 NA NA NA NA NA NA 541 450 0 NA NA NA NA NA NA 2141 3727 538 NA NA NA NA NA NA 1278 2722 779 NA NA NA NA NA
1593507600.0 38.0 NA 164 295 0 NA NA NA NA NA NA 541 442 0 NA NA NA NA NA NA 2063 3408 532 NA NA NA NA NA NA 1163 2750 650 NA NA NA NA NA
1593507600.0 39.0 NA 125 309 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 2382 5113 459 NA NA NA NA NA NA 1208 2528 510 NA NA NA NA NA
1593507600.0 4.17 NA 41 293 0 156 NA NA NA NA NA 89 425 0 275 NA NA NA NA NA 262 2891 585 1073 NA NA NA NA NA 819 3700 854 1470 NA NA NA NA
1593507600.0 4.22 NA 165 64 64 0 NA NA NA NA NA 266 125 140 0 NA NA NA NA NA 806 283 316 226 NA NA NA NA NA 750 355 291 268 NA NA NA NA
1593507600.0 4.23 NA 72 298 0 NA NA NA NA NA NA 126 425 0 NA NA NA NA NA NA 343 2809 766 NA NA NA NA NA NA 495 4077 950 NA NA NA NA NA
1593507600.0 4.24 NA 71 295 0 NA NA NA NA NA NA 120 444 0 NA NA NA NA NA NA 290 2828 646 NA NA NA NA NA NA 695 10666 780 NA NA NA NA NA
1593507600.0 4.25 NA 65 298 0 NA NA NA NA NA NA 121 432 0 NA NA NA NA NA NA 277 2927 665 NA NA NA NA NA NA 366 4440 798 NA NA NA NA NA
1593507600.0 4.26 NA 63 299 0 NA NA NA NA NA NA 114 440 0 NA NA NA NA NA NA 310 3267 718 NA NA NA NA NA NA 368 3409 881 NA NA NA NA NA
1593507600.0 4.27 NA 71 299 0 NA NA NA NA NA NA 128 412 0 NA NA NA NA NA NA 355 3459 743 NA NA NA NA NA NA 363 4204 1182 NA NA NA NA NA
1593507600.0 4.28 NA 74 293 0 NA NA NA NA NA NA 141 425 0 NA NA NA NA NA NA 283 2595 2321 NA NA NA NA NA NA 678 4560 2797 NA NA NA NA NA
1593507600.0 4.29 NA 39 298 0 161 NA NA NA NA NA 94 432 0 280 NA NA NA NA NA 290 3084 620 1160 NA NA NA NA NA 744 3806 940 1514 NA NA NA NA
1593507600.0 4.34 NA 70 302 0 NA NA NA NA NA NA 129 454 0 NA NA NA NA NA NA 384 3411 760 NA NA NA NA NA NA 727 4986 1477 NA NA NA NA NA
1593507600.0 4.36 NA 64 310 0 NA NA NA NA NA NA 128 429 0 NA NA NA NA NA NA 321 3574 618 NA NA NA NA NA NA 715 4891 835 NA NA NA NA NA
1593507600.0 4.37 NA 62 307 0 NA NA NA NA NA NA 115 475 0 NA NA NA NA NA NA 334 3890 663 NA NA NA NA NA NA 446 4160 792 NA NA NA NA NA
1593507600.0 4.4 NA 32 315 0 NA NA NA NA NA NA 91 468 0 NA NA NA NA NA NA 250 3707 590 NA NA NA NA NA NA 339 5017 675 NA NA NA NA NA
1593507600.0 4.41 NA 34 312 0 NA NA NA NA NA NA 92 437 0 NA NA NA NA NA NA 259 4710 602 NA NA NA NA NA NA 688 2966 713 NA NA NA NA NA
1593507600.0 4.42 NA 33 325 0 NA NA NA NA NA NA 90 434 0 NA NA NA NA NA NA 251 5294 583 NA NA NA NA NA NA 627 2522 621 NA NA NA NA NA
1593507600.0 4.43 NA 35 305 0 NA NA NA NA NA NA 99 461 0 NA NA NA NA NA NA 251 3455 599 NA NA NA NA NA NA 424 8897 935 NA NA NA NA NA
1593507600.0 4.44 NA 32 305 0 NA NA NA NA NA NA 93 455 0 NA NA NA NA NA NA 238 4327 604 NA NA NA NA NA NA 404 4767 715 NA NA NA NA NA
1593507600.0 4.45 NA 43 315 0 NA NA NA NA NA NA 92 424 0 NA NA NA NA NA NA 277 5779 597 NA NA NA NA NA NA 1652 2732 658 NA NA NA NA NA
1593507600.0 4.51 NA 35 323 0 NA NA NA NA NA NA 100 425 0 NA NA NA NA NA NA 248 4862 578 NA NA NA NA NA NA 521 2421 623 NA NA NA NA NA
1593507600.0 4.52 NA 38 321 0 NA NA NA NA NA NA 93 481 0 NA NA NA NA NA NA 249 5950 605 NA NA NA NA NA NA 320 2810 740 NA NA NA NA NA
1593507600.0 4.53 NA 34 323 0 NA NA NA NA NA NA 97 455 0 NA NA NA NA NA NA 254 5727 596 NA NA NA NA NA NA 789 2752 652 NA NA NA NA NA
1593507600.0 4.54 NA 30 319 0 NA NA NA NA NA NA 92 452 0 NA NA NA NA NA NA 242 5775 596 NA NA NA NA NA NA 805 2721 717 NA NA NA NA NA
1593507600.0 4.55 NA 31 322 0 NA NA NA NA NA NA 93 458 0 NA NA NA NA NA NA 256 6727 592 NA NA NA NA NA NA 867 3159 659 NA NA NA NA NA
1593507600.0 4.57 NA 67 333 0 NA NA NA NA NA NA 115 459 0 NA NA NA NA NA NA 292 6866 617 NA NA NA NA NA NA 712 3431 868 NA NA NA NA NA
1593507600.0 4.58 NA 59 313 0 NA NA NA NA NA NA 107 445 0 NA NA NA NA NA NA 285 4417 611 NA NA NA NA NA NA 355 4997 715 NA NA NA NA NA
1593507600.0 4.6 NA 298 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 2506 536 NA NA NA NA NA NA NA 4060 768 NA NA NA NA NA NA
1593507600.0 4.61 NA 31 321 0 NA NA NA NA NA NA 93 459 0 NA NA NA NA NA NA 246 5674 558 NA NA NA NA NA NA 484 3131 596 NA NA NA NA NA
1593507600.0 4.62 NA 32 321 0 NA NA NA NA NA NA 93 461 0 NA NA NA NA NA NA 269 5634 604 NA NA NA NA NA NA 624 2659 704 NA NA NA NA NA
1593507600.0 4.63 NA 33 322 0 NA NA NA NA NA NA 96 461 0 NA NA NA NA NA NA 270 6450 605 NA NA NA NA NA NA 567 3884 845 NA NA NA NA NA
1593507600.0 4.64 NA 36 321 0 NA NA NA NA NA NA 93 457 0 NA NA NA NA NA NA 222 6117 581 NA NA NA NA NA NA 343 3645 692 NA NA NA NA NA
1593507600.0 4.65 NA 41 335 0 NA NA NA NA NA NA 93 486 0 NA NA NA NA NA NA 294 8163 600 NA NA NA NA NA NA 885 3524 882 NA NA NA NA NA
1593507600.0 4.67 NA 70 334 0 NA NA NA NA NA NA 117 470 0 NA NA NA NA NA NA 304 6883 632 NA NA NA NA NA NA 693 3568 864 NA NA NA NA NA
1593507600.0 4.68 NA 46 321 0 NA NA NA NA NA NA 112 469 0 NA NA NA NA NA NA 269 5361 581 NA NA NA NA NA NA 641 2661 621 NA NA NA NA NA
1593507600.0 4.71 NA 33 311 0 NA NA NA NA NA NA 90 458 0 NA NA NA NA NA NA 273 4632 604 NA NA NA NA NA NA 353 4095 723 NA NA NA NA NA
1593507600.0 4.72 NA 31 314 0 NA NA NA NA NA NA 94 453 0 NA NA NA NA NA NA 253 5089 578 NA NA NA NA NA NA 651 2567 617 NA NA NA NA NA
1593507600.0 4.73 NA 38 325 0 NA NA NA NA NA NA 97 475 0 NA NA NA NA NA NA 239 6025 600 NA NA NA NA NA NA 667 2749 723 NA NA NA NA NA
1593507600.0 4.74 NA 32 313 0 NA NA NA NA NA NA 91 459 0 NA NA NA NA NA NA 244 5175 574 NA NA NA NA NA NA 611 2503 612 NA NA NA NA NA
1593507600.0 4.75 NA 42 321 0 NA NA NA NA NA NA 99 443 0 NA NA NA NA NA NA 262 6020 568 NA NA NA NA NA NA 486 3044 603 NA NA NA NA NA
1593507600.0 4.76 NA 67 325 0 NA NA NA NA NA NA 125 472 0 NA NA NA NA NA NA 298 6902 611 NA NA NA NA NA NA 684 3360 798 NA NA NA NA NA
1593507600.0 4.77 NA 64 326 0 NA NA NA NA NA NA 117 487 0 NA NA NA NA NA NA 278 6155 596 NA NA NA NA NA NA 389 3534 639 NA NA NA NA NA
1593507600.0 4.78 NA 49 327 0 NA NA NA NA NA NA 113 463 0 NA NA NA NA NA NA 260 6357 597 NA NA NA NA NA NA 369 3003 938 NA NA NA NA NA
1593507600.0 4000.0 NA 120 300 NA NA NA NA NA NA NA 585 460 NA NA NA NA NA NA NA 2260 3970 NA NA NA NA NA NA NA 1614 2594 NA NA NA NA NA NA
1593507600.0 4001.0 NA 168 361 NA NA NA NA NA NA NA 550 534 NA NA NA NA NA NA NA 788 2388 NA NA NA NA NA NA NA 2353 3419 NA NA NA NA NA NA
1593507600.0 4002.0 NA 121 289 NA NA NA NA NA NA NA 585 438 NA NA NA NA NA NA NA 1899 2624 NA NA NA NA NA NA NA 1670 2878 NA NA NA NA NA NA
1593507600.0 4003.0 NA 148 292 NA NA NA NA NA NA NA 586 443 NA NA NA NA NA NA NA 1858 2749 NA NA NA NA NA NA NA 711 1874 NA NA NA NA NA NA
1593507600.0 4006.0 62 168 339 NA NA NA NA NA NA 138 554 512 NA NA NA NA NA NA 1740 827 2079 NA NA NA NA NA NA 2445 876 2744 NA NA NA NA NA NA
1593507600.0 4007.0 59 151 290 NA NA NA NA NA NA 131 598 463 NA NA NA NA NA NA 1340 578 1672 NA NA NA NA NA NA 1073 738 2616 NA NA NA NA NA NA
1593507600.0 4008.0 59 109 300 NA NA NA NA NA NA 130 548 465 NA NA NA NA NA NA 571 1455 1635 NA NA NA NA NA NA 2828 2227 2439 NA NA NA NA NA NA
1593507600.0 43.0 NA 126 294 0 NA NA NA NA NA NA 586 473 0 NA NA NA NA NA NA 1876 3104 550 NA NA NA NA NA NA 1008 4008 639 NA NA NA NA NA
1593507600.0 44.0 NA 139 286 0 NA NA NA NA NA NA 585 432 0 NA NA NA NA NA NA 1901 2941 534 NA NA NA NA NA NA 885 3126 726 NA NA NA NA NA
1593507600.0 45.0 NA 122 288 0 NA NA NA NA NA NA 585 437 0 NA NA NA NA NA NA 1894 3020 541 NA NA NA NA NA NA 1131 3437 639 NA NA NA NA NA
1593507600.0 5.1 318 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 961 236 NA NA NA NA NA NA NA 798 273 NA NA NA NA NA NA NA
1593507600.0 5.2 226 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 818 222 NA NA NA NA NA NA NA 785 273 NA NA NA NA NA NA NA
1593507600.0 5.3 225 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 822 222 NA NA NA NA NA NA NA 790 265 NA NA NA NA NA NA NA
1593507600.0 5.4 305 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 868 224 NA NA NA NA NA NA NA 845 262 NA NA NA NA NA NA NA
1593507600.0 5.5 307 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 900 225 NA NA NA NA NA NA NA 826 263 NA NA NA NA NA NA NA
1593507600.0 5.6 294 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 945 235 NA NA NA NA NA NA NA 843 273 NA NA NA NA NA NA NA
1593507600.0 5.7 294 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 895 230 NA NA NA NA NA NA NA 794 285 NA NA NA NA NA NA NA
1593507600.0 500199.0 230 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 2155 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA
1593507600.0 500200.0 NA 212 330 0 NA NA NA NA NA NA 664 507 0 NA NA NA NA NA NA 6232 2515 525 NA NA NA NA NA NA 3459 3945 725 NA NA NA NA NA
1593507600.0 500200.1 81 199 226 NA NA NA NA NA NA 169 612 357 NA NA NA NA NA NA 2136 941 1936 NA NA NA NA NA NA 1372 1607 2705 NA NA NA NA NA NA
1593507600.0 500202.0 NA 207 340 0 NA NA NA NA NA NA 613 497 0 NA NA NA NA NA NA 6461 2765 537 NA NA NA NA NA NA 4006 2626 723 NA NA NA NA NA
1593507600.0 500203.0 NA 203 353 0 NA NA NA NA NA NA 544 518 0 NA NA NA NA NA NA 6270 2759 533 NA NA NA NA NA NA 4007 4024 771 NA NA NA NA NA
1593507600.0 500204.0 NA 198 335 0 NA NA NA NA NA NA 569 512 0 NA NA NA NA NA NA 6328 2690 539 NA NA NA NA NA NA 3984 3052 727 NA NA NA NA NA
1593507600.0 500205.0 NA 204 338 0 NA NA NA NA NA NA 570 472 0 NA NA NA NA NA NA 6065 2531 530 NA NA NA NA NA NA 3789 3050 725 NA NA NA NA NA
1593507600.0 500206.0 NA 202 333 0 NA NA NA NA NA NA 569 482 0 NA NA NA NA NA NA 6120 2602 536 NA NA NA NA NA NA 3853 2600 630 NA NA NA NA NA
1593507600.0 500207.0 NA 194 335 0 NA NA NA NA NA NA 569 461 0 NA NA NA NA NA NA 5434 2366 523 NA NA NA NA NA NA 3217 3735 1151 NA NA NA NA NA
1593507600.0 50200.0 NA 191 441 0 NA NA NA NA NA NA 553 601 0 NA NA NA NA NA NA 1340 2951 540 NA NA NA NA NA NA 2069 3541 946 NA NA NA NA NA
1593507600.0 50202.0 NA 187 446 0 NA NA NA NA NA NA 553 660 0 NA NA NA NA NA NA 1408 3193 544 NA NA NA NA NA NA 1949 5469 857 NA NA NA NA NA
1593507600.0 50203.0 NA 197 447 0 NA NA NA NA NA NA 556 598 0 NA NA NA NA NA NA 1355 3037 535 NA NA NA NA NA NA 1066 3569 885 NA NA NA NA NA
1593507600.0 50204.0 NA 197 433 0 NA NA NA NA NA NA 596 628 0 NA NA NA NA NA NA 1377 3008 532 NA NA NA NA NA NA 1709 3526 709 NA NA NA NA NA
1593507600.0 50205.0 NA 186 423 0 NA NA NA NA NA NA 554 629 0 NA NA NA NA NA NA 1347 2804 526 NA NA NA NA NA NA 1524 3341 876 NA NA NA NA NA
1593507600.0 50206.0 NA 197 404 0 NA NA NA NA NA NA 597 576 0 NA NA NA NA NA NA 1361 2885 538 NA NA NA NA NA NA 1080 3284 1156 NA NA NA NA NA
1593507600.0 50207.0 NA 192 446 0 NA NA NA NA NA NA 552 676 0 NA NA NA NA NA NA 1423 2879 527 NA NA NA NA NA NA 1061 4246 840 NA NA NA NA NA
1593507600.0 50208.0 NA 191 431 0 NA NA NA NA NA NA 597 695 0 NA NA NA NA NA NA 1424 3842 541 NA NA NA NA NA NA 1891 4439 677 NA NA NA NA NA
1593507600.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 174 106 NA NA NA NA NA NA NA 261 143 NA NA NA NA NA NA NA
1593507600.0 504.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 142 106 NA NA NA NA NA NA NA 182 157 NA NA NA NA NA NA NA
1593507600.0 505.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 146 106 NA NA NA NA NA NA NA 196 162 NA NA NA NA NA NA NA
1593507600.0 506.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 148 105 NA NA NA NA NA NA NA 208 145 NA NA NA NA NA NA NA
1593507600.0 507.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 166 104 NA NA NA NA NA NA NA 218 140 NA NA NA NA NA NA NA
1593507600.0 508.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 145 111 NA NA NA NA NA NA NA 174 183 NA NA NA NA NA NA NA
1593507600.0 509.0 40 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 128 107 NA NA NA NA NA NA NA 166 162 NA NA NA NA NA NA NA
1593507600.0 510.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 223 103 NA NA NA NA NA NA NA 341 141 NA NA NA NA NA NA NA
1593507600.0 511.0 47 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 8081 112 NA NA NA NA NA NA NA 13081 267 NA NA NA NA NA NA NA
1593507600.0 512.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3881 147 107 NA NA NA NA NA NA 11798 446 158 NA NA NA NA NA NA
1593507600.0 513.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 678 137 108 NA NA NA NA NA NA 1313 178 155 NA NA NA NA NA NA
1593507600.0 514.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 339 142 106 NA NA NA NA NA NA 1486 171 151 NA NA NA NA NA NA
1593507600.0 515.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3873 149 116 NA NA NA NA NA NA 11434 653 299 NA NA NA NA NA NA
1593507600.0 516.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 677 155 109 NA NA NA NA NA NA 3404 500 195 NA NA NA NA NA NA
1593507600.0 517.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 836 141 106 NA NA NA NA NA NA 923 195 165 NA NA NA NA NA NA
1593507600.0 518.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3870 140 108 NA NA NA NA NA NA 26059 200 156 NA NA NA NA NA NA
1593507600.0 519.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 680 141 112 NA NA NA NA NA NA 2748 196 276 NA NA NA NA NA NA
1593507600.0 520.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 836 150 109 NA NA NA NA NA NA 935 214 159 NA NA NA NA NA NA
1593507600.0 521.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 679 150 113 NA NA NA NA NA NA 4150 301 251 NA NA NA NA NA NA
1593507600.0 522.0 19 36 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3870 147 107 NA NA NA NA NA NA 11443 329 171 NA NA NA NA NA NA
1593507600.0 524.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 833 145 106 NA NA NA NA NA NA 928 192 168 NA NA NA NA NA NA
1593507600.0 525.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 676 157 109 NA NA NA NA NA NA 2972 225 187 NA NA NA NA NA NA
1593507600.0 526.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3868 149 106 NA NA NA NA NA NA 11247 397 137 NA NA NA NA NA NA
1593507600.0 527.0 19 43 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 837 161 106 NA NA NA NA NA NA 918 202 149 NA NA NA NA NA NA
1593507600.0 528.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 676 152 111 NA NA NA NA NA NA 4854 295 269 NA NA NA NA NA NA
1593507600.0 529.0 19 38 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 3872 139 108 NA NA NA NA NA NA 11587 199 167 NA NA NA NA NA NA
1593507600.0 530.0 19 38 0 NA NA NA NA NA NA 65 93 0 NA NA NA NA NA NA 1553 154 107 NA NA NA NA NA NA 946 215 157 NA NA NA NA NA NA
1593507600.0 531.0 50 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 135 109 NA NA NA NA NA NA NA 162 166 NA NA NA NA NA NA NA
1593507600.0 534.0 46 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 179 108 NA NA NA NA NA NA NA 685 157 NA NA NA NA NA NA NA
1593507600.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 614 109 NA NA NA NA NA NA NA 745 166 NA NA NA NA NA NA NA
1593507600.0 541.0 47 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 163 107 NA NA NA NA NA NA NA 349 161 NA NA NA NA NA NA NA
1593507600.0 545.0 45 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 193 105 NA NA NA NA NA NA NA 275 147 NA NA NA NA NA NA NA
1593507600.0 552.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 838 148 107 NA NA NA NA NA NA 935 212 156 NA NA NA NA NA NA
1593507600.0 554.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1459 142 108 NA NA NA NA NA NA 1839 207 158 NA NA NA NA NA NA
1593507600.0 556.0 19 48 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 313 168 105 NA NA NA NA NA NA 1498 269 152 NA NA NA NA NA NA
1593507600.0 560.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 160 105 NA NA NA NA NA NA NA 201 146 NA NA NA NA NA NA NA
1593507600.0 561.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 145 109 NA NA NA NA NA NA NA 184 163 NA NA NA NA NA NA NA
1593507600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 4038 NA NA NA NA NA NA NA NA
1593507600.0 6.0 NA 139 274 0 NA NA NA NA NA NA 583 408 0 NA NA NA NA NA NA 1424 1843 490 NA NA NA NA NA NA 1045 2002 560 NA NA NA NA NA
1593507600.0 7.0 55 149 157 59 0 NA NA NA NA 122 579 243 108 0 NA NA NA NA 857 433 400 176 220 NA NA NA NA 1204 533 1194 704 504 NA NA NA NA
1593507600.0 7.1 54 168 161 54 0 NA NA NA NA 114 536 248 113 0 NA NA NA NA 1258 568 578 178 221 NA NA NA NA 1119 820 1487 777 545 NA NA NA NA
1593507600.0 7.2 56 229 203 62 0 NA NA NA NA 113 675 367 121 0 NA NA NA NA 892 1329 1070 632 708 NA NA NA NA 714 3779 2196 1077 901 NA NA NA NA
1593507600.0 7.21 57 135 213 57 0 NA NA NA NA 115 585 321 111 0 NA NA NA NA 982 938 504 357 449 NA NA NA NA 1054 2947 1040 544 624 NA NA NA NA
1593507600.0 7.22 63 146 185 55 0 NA NA NA NA 123 592 285 111 0 NA NA NA NA 922 388 498 178 343 NA NA NA NA 843 1354 1196 608 579 NA NA NA NA
1593507600.0 7.3 52 262 190 61 0 NA NA NA NA 106 680 346 120 0 NA NA NA NA 1690 1306 671 234 704 NA NA NA NA 2392 3684 1653 996 1122 NA NA NA NA
1593507600.0 7.4 58 231 200 62 0 NA NA NA NA 122 612 366 116 0 NA NA NA NA 861 1314 651 552 723 NA NA NA NA 912 4193 1837 915 1448 NA NA NA NA
1593507600.0 8.0 NA 145 176 52 0 NA NA NA NA NA 581 246 94 0 NA NA NA NA NA 1431 487 116 197 NA NA NA NA NA 585 443 141 244 NA NA NA NA
1593507600.0 9.0 NA 133 294 0 NA NA NA NA NA NA 586 438 0 NA NA NA NA NA NA 2183 3575 544 NA NA NA NA NA NA 1251 2670 678 NA NA NA NA NA
