Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598000400.0 25409.17 571 0 132 NA NA NA NA NA NA 892 0 211 NA NA NA NA NA NA 6475 294 964 NA NA NA NA NA NA 3309 595 1880 NA NA NA NA NA NA
1598000400.0 25409.18 584 0 133 NA NA NA NA NA NA 889 0 209 NA NA NA NA NA NA 5875 297 967 NA NA NA NA NA NA 3024 717 2234 NA NA NA NA NA NA
1598000400.0 26.0 NA 121 297 0 NA NA NA NA NA NA 584 436 0 NA NA NA NA NA NA 1841 2661 527 NA NA NA NA NA NA 1359 3040 794 NA NA NA NA NA
1598000400.0 27.0 NA 148 290 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 1851 2562 524 NA NA NA NA NA NA 1210 2755 581 NA NA NA NA NA
1598000400.0 28.0 NA 120 295 0 NA NA NA NA NA NA 585 437 0 NA NA NA NA NA NA 2095 3195 535 NA NA NA NA NA NA 1432 3230 1058 NA NA NA NA NA
1598000400.0 280.0 93 112 278 0 NA NA NA NA NA 281 583 418 0 NA NA NA NA NA 2392 442 1653 499 NA NA NA NA NA 1323 879 2847 643 NA NA NA NA NA
1598000400.0 281.0 102 161 308 0 NA NA NA NA NA 286 599 479 0 NA NA NA NA NA 1661 467 984 721 NA NA NA NA NA 1528 756 1346 1133 NA NA NA NA NA
1598000400.0 29.0 NA 136 301 0 NA NA NA NA NA NA 542 429 0 NA NA NA NA NA NA 1893 2754 530 NA NA NA NA NA NA 1075 3576 641 NA NA NA NA NA
1598000400.0 3.0 76 113 194 NA NA NA NA NA NA 190 580 303 NA NA NA NA NA NA 5022 371 1477 NA NA NA NA NA NA 2259 580 2095 NA NA NA NA NA NA
1598000400.0 30.0 NA 123 290 0 NA NA NA NA NA NA 585 446 0 NA NA NA NA NA NA 1864 2827 556 NA NA NA NA NA NA 1730 3074 804 NA NA NA NA NA
1598000400.0 300.0 67 206 287 0 NA NA NA NA NA 145 617 464 0 NA NA NA NA NA 1067 527 834 381 NA NA NA NA NA 1368 808 1291 463 NA NA NA NA NA
1598000400.0 301.0 67 209 260 0 NA NA NA NA NA 150 618 472 0 NA NA NA NA NA 1336 541 923 385 NA NA NA NA NA 1742 858 1189 620 NA NA NA NA NA
1598000400.0 302.0 66 187 266 0 NA NA NA NA NA 144 619 453 0 NA NA NA NA NA 1020 791 853 394 NA NA NA NA NA 1375 985 2239 583 NA NA NA NA NA
1598000400.0 31.0 NA 136 287 0 NA NA NA NA NA NA 584 464 0 NA NA NA NA NA NA 1836 2612 532 NA NA NA NA NA NA 962 2576 1054 NA NA NA NA NA
1598000400.0 32.0 NA 125 292 0 NA NA NA NA NA NA 586 442 0 NA NA NA NA NA NA 1964 3050 553 NA NA NA NA NA NA 1236 2957 748 NA NA NA NA NA
1598000400.0 33.0 NA 152 292 0 NA NA NA NA NA NA 583 462 0 NA NA NA NA NA NA 1776 2411 513 NA NA NA NA NA NA 694 1985 579 NA NA NA NA NA
1598000400.0 34.0 84 128 279 0 NA NA NA NA NA 222 582 408 0 NA NA NA NA NA 2569 452 1695 502 NA NA NA NA NA 1337 893 2598 669 NA NA NA NA NA
1598000400.0 35.0 NA 125 292 0 NA NA NA NA NA NA 585 442 0 NA NA NA NA NA NA 2001 2986 554 NA NA NA NA NA NA 1114 2901 889 NA NA NA NA NA
1598000400.0 36.0 NA 115 301 0 NA NA NA NA NA NA 583 441 0 NA NA NA NA NA NA 2091 7533 538 NA NA NA NA NA NA 2224 3291 584 NA NA NA NA NA
1598000400.0 37.0 NA 128 296 0 NA NA NA NA NA NA 585 441 0 NA NA NA NA NA NA 2152 3788 547 NA NA NA NA NA NA 1176 2738 775 NA NA NA NA NA
1598000400.0 38.0 NA 120 294 0 NA NA NA NA NA NA 584 435 0 NA NA NA NA NA NA 2152 3596 547 NA NA NA NA NA NA 1475 3156 747 NA NA NA NA NA
1598000400.0 39.0 NA 129 304 0 NA NA NA NA NA NA 543 452 0 NA NA NA NA NA NA 2402 5235 540 NA NA NA NA NA NA 1511 2867 583 NA NA NA NA NA
1598000400.0 4.17 NA 32 291 0 154 NA NA NA NA NA 88 397 0 287 NA NA NA NA NA 244 3012 584 1090 NA NA NA NA NA 584 3438 1075 1331 NA NA NA NA
1598000400.0 4.22 NA 151 65 64 0 NA NA NA NA NA 244 124 141 0 NA NA NA NA NA 1442 193 241 226 NA NA NA NA NA 2339 301 346 267 NA NA NA NA
1598000400.0 4.23 NA 71 297 0 NA NA NA NA NA NA 126 441 0 NA NA NA NA NA NA 334 2772 773 NA NA NA NA NA NA 473 3512 1167 NA NA NA NA NA
1598000400.0 4.24 NA 69 296 0 NA NA NA NA NA NA 126 429 0 NA NA NA NA NA NA 311 2891 653 NA NA NA NA NA NA 679 4322 853 NA NA NA NA NA
1598000400.0 4.25 NA 67 295 0 NA NA NA NA NA NA 117 439 0 NA NA NA NA NA NA 314 2878 703 NA NA NA NA NA NA 592 2520 1493 NA NA NA NA NA
1598000400.0 4.26 NA 61 299 0 NA NA NA NA NA NA 113 417 0 NA NA NA NA NA NA 313 3223 696 NA NA NA NA NA NA 433 3889 896 NA NA NA NA NA
1598000400.0 4.27 NA 63 303 0 NA NA NA NA NA NA 124 422 0 NA NA NA NA NA NA 362 3406 737 NA NA NA NA NA NA 476 3465 925 NA NA NA NA NA
1598000400.0 4.28 NA 74 294 0 NA NA NA NA NA NA 126 425 0 NA NA NA NA NA NA 300 2594 2311 NA NA NA NA NA NA 613 3612 3049 NA NA NA NA NA
1598000400.0 4.29 NA 34 298 0 161 NA NA NA NA NA 90 429 0 290 NA NA NA NA NA 255 3066 625 1160 NA NA NA NA NA 533 3870 1225 1796 NA NA NA NA
1598000400.0 4.34 NA 70 305 0 NA NA NA NA NA NA 128 423 0 NA NA NA NA NA NA 341 3196 738 NA NA NA NA NA NA 826 3828 926 NA NA NA NA NA
1598000400.0 4.36 NA 64 301 0 NA NA NA NA NA NA 117 419 0 NA NA NA NA NA NA 340 3417 624 NA NA NA NA NA NA 493 4367 942 NA NA NA NA NA
1598000400.0 4.37 NA 66 303 0 NA NA NA NA NA NA 117 447 0 NA NA NA NA NA NA 354 3855 656 NA NA NA NA NA NA 564 4395 971 NA NA NA NA NA
1598000400.0 4.4 NA 31 305 0 NA NA NA NA NA NA 92 421 0 NA NA NA NA NA NA 225 3653 601 NA NA NA NA NA NA 347 3858 855 NA NA NA NA NA
1598000400.0 4.41 NA 32 308 0 NA NA NA NA NA NA 91 437 0 NA NA NA NA NA NA 250 4729 604 NA NA NA NA NA NA 425 4971 1004 NA NA NA NA NA
1598000400.0 4.42 NA 36 328 0 NA NA NA NA NA NA 90 455 0 NA NA NA NA NA NA 235 5380 608 NA NA NA NA NA NA 582 2723 1045 NA NA NA NA NA
1598000400.0 4.43 NA 36 306 0 NA NA NA NA NA NA 97 435 0 NA NA NA NA NA NA 230 3539 614 NA NA NA NA NA NA 836 3899 947 NA NA NA NA NA
1598000400.0 4.44 NA 34 305 0 NA NA NA NA NA NA 87 440 0 NA NA NA NA NA NA 216 4257 599 NA NA NA NA NA NA 391 4049 707 NA NA NA NA NA
1598000400.0 4.45 NA 42 320 0 NA NA NA NA NA NA 89 450 0 NA NA NA NA NA NA 217 5663 601 NA NA NA NA NA NA 532 2716 1067 NA NA NA NA NA
1598000400.0 4.51 NA 33 321 0 NA NA NA NA NA NA 93 434 0 NA NA NA NA NA NA 246 4912 578 NA NA NA NA NA NA 644 2406 610 NA NA NA NA NA
1598000400.0 4.52 NA 32 319 0 NA NA NA NA NA NA 97 469 0 NA NA NA NA NA NA 246 5969 612 NA NA NA NA NA NA 477 2795 957 NA NA NA NA NA
1598000400.0 4.53 NA 32 320 0 NA NA NA NA NA NA 92 461 0 NA NA NA NA NA NA 260 5972 592 NA NA NA NA NA NA 534 3026 742 NA NA NA NA NA
1598000400.0 4.54 NA 32 320 0 NA NA NA NA NA NA 92 459 0 NA NA NA NA NA NA 256 5709 594 NA NA NA NA NA NA 556 2750 641 NA NA NA NA NA
1598000400.0 4.55 NA 31 320 0 NA NA NA NA NA NA 89 449 0 NA NA NA NA NA NA 248 6809 608 NA NA NA NA NA NA 357 3624 715 NA NA NA NA NA
1598000400.0 4.57 NA 60 335 0 NA NA NA NA NA NA 113 463 0 NA NA NA NA NA NA 298 6810 619 NA NA NA NA NA NA 628 3627 737 NA NA NA NA NA
1598000400.0 4.58 NA 48 312 0 NA NA NA NA NA NA 106 439 0 NA NA NA NA NA NA 277 4348 617 NA NA NA NA NA NA 395 3793 910 NA NA NA NA NA
1598000400.0 4.6 NA 296 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 2467 540 NA NA NA NA NA NA NA 3427 778 NA NA NA NA NA NA
1598000400.0 4.61 NA 35 321 0 NA NA NA NA NA NA 92 445 0 NA NA NA NA NA NA 242 5871 600 NA NA NA NA NA NA 723 3269 703 NA NA NA NA NA
1598000400.0 4.62 NA 33 319 0 NA NA NA NA NA NA 90 435 0 NA NA NA NA NA NA 235 5567 584 NA NA NA NA NA NA 487 2735 643 NA NA NA NA NA
1598000400.0 4.63 NA 39 318 0 NA NA NA NA NA NA 93 452 0 NA NA NA NA NA NA 274 6387 596 NA NA NA NA NA NA 486 3592 811 NA NA NA NA NA
1598000400.0 4.64 NA 32 318 0 NA NA NA NA NA NA 90 447 0 NA NA NA NA NA NA 233 5927 574 NA NA NA NA NA NA 423 2824 616 NA NA NA NA NA
1598000400.0 4.65 NA 31 334 0 NA NA NA NA NA NA 91 467 0 NA NA NA NA NA NA 246 8043 593 NA NA NA NA NA NA 409 3569 648 NA NA NA NA NA
1598000400.0 4.67 NA 59 332 0 NA NA NA NA NA NA 116 463 0 NA NA NA NA NA NA 308 6767 612 NA NA NA NA NA NA 556 4137 763 NA NA NA NA NA
1598000400.0 4.68 NA 47 323 0 NA NA NA NA NA NA 104 459 0 NA NA NA NA NA NA 277 5351 589 NA NA NA NA NA NA 588 2637 639 NA NA NA NA NA
1598000400.0 4.71 NA 38 312 0 NA NA NA NA NA NA 88 429 0 NA NA NA NA NA NA 235 4550 618 NA NA NA NA NA NA 775 3480 874 NA NA NA NA NA
1598000400.0 4.72 NA 32 316 0 NA NA NA NA NA NA 90 467 0 NA NA NA NA NA NA 235 5095 561 NA NA NA NA NA NA 737 2526 596 NA NA NA NA NA
1598000400.0 4.73 NA 34 324 0 NA NA NA NA NA NA 97 457 0 NA NA NA NA NA NA 251 6003 604 NA NA NA NA NA NA 459 2916 1050 NA NA NA NA NA
1598000400.0 4.74 NA 35 315 0 NA NA NA NA NA NA 96 435 0 NA NA NA NA NA NA 253 5332 556 NA NA NA NA NA NA 610 2662 594 NA NA NA NA NA
1598000400.0 4.75 NA 34 320 0 NA NA NA NA NA NA 94 459 0 NA NA NA NA NA NA 266 5907 596 NA NA NA NA NA NA 593 2811 918 NA NA NA NA NA
1598000400.0 4.76 NA 62 327 0 NA NA NA NA NA NA 129 458 0 NA NA NA NA NA NA 319 6542 603 NA NA NA NA NA NA 731 2973 717 NA NA NA NA NA
1598000400.0 4.77 NA 66 331 0 NA NA NA NA NA NA 114 476 0 NA NA NA NA NA NA 288 6038 606 NA NA NA NA NA NA 497 2940 662 NA NA NA NA NA
1598000400.0 4.78 NA 51 321 0 NA NA NA NA NA NA 119 445 0 NA NA NA NA NA NA 255 6300 593 NA NA NA NA NA NA 370 2839 972 NA NA NA NA NA
1598000400.0 4000.0 NA 123 302 NA NA NA NA NA NA NA 584 432 NA NA NA NA NA NA NA 2266 3931 NA NA NA NA NA NA NA 1280 2958 NA NA NA NA NA NA
1598000400.0 4001.0 NA 171 365 NA NA NA NA NA NA NA 551 499 NA NA NA NA NA NA NA 767 2290 NA NA NA NA NA NA NA 1733 3015 NA NA NA NA NA NA
1598000400.0 4002.0 NA 143 290 NA NA NA NA NA NA NA 585 439 NA NA NA NA NA NA NA 1825 2642 NA NA NA NA NA NA NA 954 2659 NA NA NA NA NA NA
1598000400.0 4003.0 NA 148 290 NA NA NA NA NA NA NA 586 447 NA NA NA NA NA NA NA 1868 2775 NA NA NA NA NA NA NA 724 1864 NA NA NA NA NA NA
1598000400.0 4006.0 62 165 349 NA NA NA NA NA NA 144 596 491 NA NA NA NA NA NA 1250 790 2094 NA NA NA NA NA NA 1291 1709 2297 NA NA NA NA NA NA
1598000400.0 4007.0 59 207 293 NA NA NA NA NA NA 136 596 428 NA NA NA NA NA NA 796 364 1679 NA NA NA NA NA NA 1235 820 2317 NA NA NA NA NA NA
1598000400.0 4008.0 58 206 281 NA NA NA NA NA NA 131 548 454 NA NA NA NA NA NA 923 333 1644 NA NA NA NA NA NA 939 740 3391 NA NA NA NA NA NA
1598000400.0 43.0 NA 121 291 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 1862 3121 558 NA NA NA NA NA NA 1224 3648 1180 NA NA NA NA NA
1598000400.0 44.0 NA 118 287 0 NA NA NA NA NA NA 584 436 0 NA NA NA NA NA NA 1865 2922 531 NA NA NA NA NA NA 1299 2744 766 NA NA NA NA NA
1598000400.0 45.0 NA 131 292 0 NA NA NA NA NA NA 585 442 0 NA NA NA NA NA NA 1914 3155 568 NA NA NA NA NA NA 1095 2857 840 NA NA NA NA NA
1598000400.0 5.1 315 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 993 236 NA NA NA NA NA NA NA 867 275 NA NA NA NA NA NA NA
1598000400.0 5.2 226 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 835 221 NA NA NA NA NA NA NA 1134 273 NA NA NA NA NA NA NA
1598000400.0 5.3 226 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 856 219 NA NA NA NA NA NA NA 1055 263 NA NA NA NA NA NA NA
1598000400.0 5.4 302 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 911 231 NA NA NA NA NA NA NA 872 289 NA NA NA NA NA NA NA
1598000400.0 5.5 300 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 896 233 NA NA NA NA NA NA NA 1036 285 NA NA NA NA NA NA NA
1598000400.0 5.6 314 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 983 234 NA NA NA NA NA NA NA 1123 274 NA NA NA NA NA NA NA
1598000400.0 5.7 324 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 939 237 NA NA NA NA NA NA NA 1983 299 NA NA NA NA NA NA NA
1598000400.0 500199.0 240 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 2037 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA NA
1598000400.0 500200.0 NA 207 337 0 NA NA NA NA NA NA 615 493 0 NA NA NA NA NA NA 6137 2462 521 NA NA NA NA NA NA 3999 3604 660 NA NA NA NA NA
1598000400.0 500200.1 82 195 231 NA NA NA NA NA NA 167 613 370 NA NA NA NA NA NA 2307 880 1879 NA NA NA NA NA NA 1911 1775 2761 NA NA NA NA NA NA
1598000400.0 500202.0 NA 208 345 0 NA NA NA NA NA NA 612 508 0 NA NA NA NA NA NA 6340 2767 535 NA NA NA NA NA NA 3536 2697 674 NA NA NA NA NA
1598000400.0 500203.0 NA 210 349 0 NA NA NA NA NA NA 569 484 0 NA NA NA NA NA NA 6411 2738 529 NA NA NA NA NA NA 3503 3084 843 NA NA NA NA NA
1598000400.0 500204.0 NA 207 344 0 NA NA NA NA NA NA 614 481 0 NA NA NA NA NA NA 5967 2643 534 NA NA NA NA NA NA 3993 2870 727 NA NA NA NA NA
1598000400.0 500205.0 NA 199 343 0 NA NA NA NA NA NA 614 487 0 NA NA NA NA NA NA 6204 2535 525 NA NA NA NA NA NA 3598 2731 737 NA NA NA NA NA
1598000400.0 500206.0 NA 206 335 0 NA NA NA NA NA NA 570 492 0 NA NA NA NA NA NA 6163 2527 532 NA NA NA NA NA NA 3577 3736 769 NA NA NA NA NA
1598000400.0 500207.0 NA 192 336 0 NA NA NA NA NA NA 616 485 0 NA NA NA NA NA NA 5773 2347 518 NA NA NA NA NA NA 3357 2697 668 NA NA NA NA NA
1598000400.0 50200.0 NA 191 433 0 NA NA NA NA NA NA 598 641 0 NA NA NA NA NA NA 1318 2789 523 NA NA NA NA NA NA 1529 4744 665 NA NA NA NA NA
1598000400.0 50202.0 NA 194 427 0 NA NA NA NA NA NA 563 633 0 NA NA NA NA NA NA 1350 2953 539 NA NA NA NA NA NA 1375 4756 728 NA NA NA NA NA
1598000400.0 50203.0 NA 206 429 0 NA NA NA NA NA NA 598 634 0 NA NA NA NA NA NA 1354 2841 530 NA NA NA NA NA NA 1306 4616 678 NA NA NA NA NA
1598000400.0 50204.0 NA 198 428 0 NA NA NA NA NA NA 597 629 0 NA NA NA NA NA NA 1383 3083 534 NA NA NA NA NA NA 1367 4547 941 NA NA NA NA NA
1598000400.0 50205.0 NA 185 428 0 NA NA NA NA NA NA 608 589 0 NA NA NA NA NA NA 1313 2779 527 NA NA NA NA NA NA 1256 4268 701 NA NA NA NA NA
1598000400.0 50206.0 NA 190 431 0 NA NA NA NA NA NA 598 654 0 NA NA NA NA NA NA 1388 2810 537 NA NA NA NA NA NA 1723 4247 793 NA NA NA NA NA
1598000400.0 50207.0 NA 196 410 0 NA NA NA NA NA NA 551 640 0 NA NA NA NA NA NA 1384 2782 521 NA NA NA NA NA NA 1418 3315 758 NA NA NA NA NA
1598000400.0 50208.0 NA 190 450 0 NA NA NA NA NA NA 597 631 0 NA NA NA NA NA NA 1395 3551 540 NA NA NA NA NA NA 1678 4267 769 NA NA NA NA NA
1598000400.0 503.0 36 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 212 101 NA NA NA NA NA NA NA 231 136 NA NA NA NA NA NA NA
1598000400.0 504.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 146 101 NA NA NA NA NA NA NA 209 133 NA NA NA NA NA NA NA
1598000400.0 505.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 148 102 NA NA NA NA NA NA NA 195 136 NA NA NA NA NA NA NA
1598000400.0 506.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 147 103 NA NA NA NA NA NA NA 193 137 NA NA NA NA NA NA NA
1598000400.0 507.0 35 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 171 101 NA NA NA NA NA NA NA 229 136 NA NA NA NA NA NA NA
1598000400.0 508.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 149 108 NA NA NA NA NA NA NA 191 162 NA NA NA NA NA NA NA
1598000400.0 509.0 39 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 144 102 NA NA NA NA NA NA NA 186 142 NA NA NA NA NA NA NA
1598000400.0 510.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 311 99 NA NA NA NA NA NA NA 279 130 NA NA NA NA NA NA NA
1598000400.0 511.0 43 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 7646 119 NA NA NA NA NA NA NA 13401 436 NA NA NA NA NA NA NA
1598000400.0 512.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3661 145 115 NA NA NA NA NA NA 12564 309 264 NA NA NA NA NA NA
1598000400.0 513.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 686 152 113 NA NA NA NA NA NA 3390 507 452 NA NA NA NA NA NA
1598000400.0 514.0 19 44 0 NA NA NA NA NA NA 67 97 0 NA NA NA NA NA NA 353 156 103 NA NA NA NA NA NA 1643 310 141 NA NA NA NA NA NA
1598000400.0 515.0 19 44 0 NA NA NA NA NA NA 67 89 0 NA NA NA NA NA NA 3659 147 118 NA NA NA NA NA NA 12655 269 321 NA NA NA NA NA NA
1598000400.0 516.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 662 145 117 NA NA NA NA NA NA 5335 356 923 NA NA NA NA NA NA
1598000400.0 517.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 838 149 105 NA NA NA NA NA NA 901 199 155 NA NA NA NA NA NA
1598000400.0 518.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3546 139 107 NA NA NA NA NA NA 25930 199 156 NA NA NA NA NA NA
1598000400.0 519.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 705 157 116 NA NA NA NA NA NA 3364 394 438 NA NA NA NA NA NA
1598000400.0 520.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 845 149 103 NA NA NA NA NA NA 926 192 140 NA NA NA NA NA NA
1598000400.0 521.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 689 151 117 NA NA NA NA NA NA 3374 406 648 NA NA NA NA NA NA
1598000400.0 522.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3252 150 112 NA NA NA NA NA NA 34195 357 289 NA NA NA NA NA NA
1598000400.0 524.0 19 40 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 839 151 107 NA NA NA NA NA NA 893 199 165 NA NA NA NA NA NA
1598000400.0 525.0 19 40 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 706 153 115 NA NA NA NA NA NA 3301 515 418 NA NA NA NA NA NA
1598000400.0 526.0 19 34 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3655 148 117 NA NA NA NA NA NA 12367 325 247 NA NA NA NA NA NA
1598000400.0 527.0 19 42 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 841 147 108 NA NA NA NA NA NA 922 191 166 NA NA NA NA NA NA
1598000400.0 528.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 705 155 118 NA NA NA NA NA NA 4820 815 645 NA NA NA NA NA NA
1598000400.0 529.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3655 155 114 NA NA NA NA NA NA 12618 619 235 NA NA NA NA NA NA
1598000400.0 530.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 842 145 102 NA NA NA NA NA NA 924 204 139 NA NA NA NA NA NA
1598000400.0 531.0 46 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 151 107 NA NA NA NA NA NA NA 199 152 NA NA NA NA NA NA NA
1598000400.0 534.0 41 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 191 111 NA NA NA NA NA NA NA 1161 195 NA NA NA NA NA NA NA
1598000400.0 535.0 42 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 624 106 NA NA NA NA NA NA NA 780 149 NA NA NA NA NA NA NA
1598000400.0 541.0 45 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 188 102 NA NA NA NA NA NA NA 310 137 NA NA NA NA NA NA NA
1598000400.0 545.0 43 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 179 105 NA NA NA NA NA NA NA 258 147 NA NA NA NA NA NA NA
1598000400.0 552.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 834 144 111 NA NA NA NA NA NA 886 199 207 NA NA NA NA NA NA
1598000400.0 554.0 19 43 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1528 152 106 NA NA NA NA NA NA 1867 195 144 NA NA NA NA NA NA
1598000400.0 556.0 19 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 324 175 112 NA NA NA NA NA NA 1342 464 179 NA NA NA NA NA NA
1598000400.0 560.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 157 103 NA NA NA NA NA NA NA 261 145 NA NA NA NA NA NA NA
1598000400.0 561.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 148 107 NA NA NA NA NA NA NA 200 152 NA NA NA NA NA NA NA
1598000400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 4106 NA NA NA NA NA NA NA NA
1598000400.0 6.0 NA 167 283 0 NA NA NA NA NA NA 541 411 0 NA NA NA NA NA NA 1392 1802 471 NA NA NA NA NA NA 575 1622 512 NA NA NA NA NA
1598000400.0 7.0 56 139 157 63 0 NA NA NA NA 123 533 255 109 0 NA NA NA NA 912 305 396 178 221 NA NA NA NA 1080 601 1013 1369 410 NA NA NA NA
1598000400.0 7.1 55 159 157 60 0 NA NA NA NA 119 536 248 116 0 NA NA NA NA 1192 450 394 179 223 NA NA NA NA 1409 723 1079 1348 404 NA NA NA NA
1598000400.0 7.2 57 236 224 62 0 NA NA NA NA 123 630 373 115 0 NA NA NA NA 557 1386 618 413 703 NA NA NA NA 865 2959 990 698 1476 NA NA NA NA
1598000400.0 7.21 59 156 223 58 0 NA NA NA NA 126 588 355 107 0 NA NA NA NA 558 506 543 317 458 NA NA NA NA 978 611 2152 628 580 NA NA NA NA
1598000400.0 7.22 59 172 185 55 0 NA NA NA NA 125 585 282 109 0 NA NA NA NA 1119 346 560 186 344 NA NA NA NA 1414 1561 661 579 758 NA NA NA NA
1598000400.0 7.3 56 223 222 62 0 NA NA NA NA 109 703 345 116 0 NA NA NA NA 1154 1263 606 240 701 NA NA NA NA 1506 1849 1028 997 1352 NA NA NA NA
1598000400.0 7.4 57 235 236 60 0 NA NA NA NA 121 662 360 121 0 NA NA NA NA 876 1287 639 226 700 NA NA NA NA 886 1936 2314 656 1281 NA NA NA NA
1598000400.0 8.0 NA 183 176 44 0 NA NA NA NA NA 581 248 94 0 NA NA NA NA NA 1415 500 112 205 NA NA NA NA NA 586 469 149 240 NA NA NA NA
1598000400.0 9.0 NA 125 293 0 NA NA NA NA NA NA 585 432 0 NA NA NA NA NA NA 2168 3718 554 NA NA NA NA NA NA 1284 2967 782 NA NA NA NA NA
