Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577311200.0 25409.17 561 0 136 NA NA NA NA NA NA 822 0 226 NA NA NA NA NA NA 6064 269 960 NA NA NA NA NA NA 2629 310 1010 NA NA NA NA NA NA
1577311200.0 25409.18 575 0 133 NA NA NA NA NA NA 823 0 212 NA NA NA NA NA NA 6215 283 921 NA NA NA NA NA NA 2495 413 918 NA NA NA NA NA NA
1577311200.0 26.0 NA 165 298 0 NA NA NA NA NA NA 587 469 0 NA NA NA NA NA NA 1869 2596 509 NA NA NA NA NA NA 721 1911 558 NA NA NA NA NA
1577311200.0 27.0 NA 142 293 0 NA NA NA NA NA NA 541 435 0 NA NA NA NA NA NA 1842 2562 513 NA NA NA NA NA NA 757 1952 552 NA NA NA NA NA
1577311200.0 28.0 NA 162 292 0 NA NA NA NA NA NA 587 464 0 NA NA NA NA NA NA 2042 3279 531 NA NA NA NA NA NA 784 2165 565 NA NA NA NA NA
1577311200.0 280.0 92 167 274 0 NA NA NA NA NA 276 581 437 0 NA NA NA NA NA 2841 409 1579 475 NA NA NA NA NA 1135 281 1629 509 NA NA NA NA NA
1577311200.0 281.0 99 178 307 0 NA NA NA NA NA 284 591 495 0 NA NA NA NA NA 2083 452 994 708 NA NA NA NA NA 941 297 1018 801 NA NA NA NA NA
1577311200.0 29.0 NA 159 303 0 NA NA NA NA NA NA 586 462 0 NA NA NA NA NA NA 1869 2786 514 NA NA NA NA NA NA 734 2137 548 NA NA NA NA NA
1577311200.0 3.0 75 142 195 NA NA NA NA NA NA 186 537 346 NA NA NA NA NA NA 4625 358 1380 NA NA NA NA NA NA 1703 481 1237 NA NA NA NA NA NA
1577311200.0 30.0 NA 139 298 0 NA NA NA NA NA NA 582 462 0 NA NA NA NA NA NA 1905 2752 568 NA NA NA NA NA NA 875 1907 659 NA NA NA NA NA
1577311200.0 300.0 66 166 259 0 NA NA NA NA NA 140 618 463 0 NA NA NA NA NA 1087 865 1034 366 NA NA NA NA NA 976 748 1120 406 NA NA NA NA NA
1577311200.0 301.0 67 236 271 0 NA NA NA NA NA 149 620 458 0 NA NA NA NA NA 1325 551 832 382 NA NA NA NA NA 1085 656 1059 506 NA NA NA NA NA
1577311200.0 302.0 65 223 260 0 NA NA NA NA NA 141 617 462 0 NA NA NA NA NA 720 537 1006 385 NA NA NA NA NA 1131 766 1081 537 NA NA NA NA NA
1577311200.0 31.0 NA 153 292 0 NA NA NA NA NA NA 584 431 0 NA NA NA NA NA NA 1902 2595 503 NA NA NA NA NA NA 735 1957 548 NA NA NA NA NA
1577311200.0 32.0 NA 149 291 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 1957 2773 509 NA NA NA NA NA NA 749 1871 543 NA NA NA NA NA
1577311200.0 33.0 NA 154 288 0 NA NA NA NA NA NA 585 433 0 NA NA NA NA NA NA 1817 2462 503 NA NA NA NA NA NA 705 2082 549 NA NA NA NA NA
1577311200.0 34.0 89 171 277 0 NA NA NA NA NA 215 583 419 0 NA NA NA NA NA 2486 412 1629 484 NA NA NA NA NA 969 280 1731 520 NA NA NA NA NA
1577311200.0 35.0 NA 165 296 0 NA NA NA NA NA NA 584 434 0 NA NA NA NA NA NA 1956 2888 518 NA NA NA NA NA NA 789 2022 563 NA NA NA NA NA
1577311200.0 36.0 NA 122 318 0 NA NA NA NA NA NA 585 432 0 NA NA NA NA NA NA 3444 11259 696 NA NA NA NA NA NA 1585 4117 765 NA NA NA NA NA
1577311200.0 37.0 NA 160 297 0 NA NA NA NA NA NA 587 441 0 NA NA NA NA NA NA 2082 3646 532 NA NA NA NA NA NA 798 2145 566 NA NA NA NA NA
1577311200.0 38.0 NA 148 296 0 NA NA NA NA NA NA 541 451 0 NA NA NA NA NA NA 2065 3522 526 NA NA NA NA NA NA 776 2131 572 NA NA NA NA NA
1577311200.0 39.0 NA 129 303 0 NA NA NA NA NA NA 587 472 0 NA NA NA NA NA NA 3997 8778 699 NA NA NA NA NA NA 1660 3830 770 NA NA NA NA NA
1577311200.0 4.17 NA 39 294 0 192 NA NA NA NA NA 88 422 0 289 NA NA NA NA NA 381 5601 1017 1436 NA NA NA NA NA 307 4834 1187 1302 NA NA NA NA
1577311200.0 4.22 NA 162 64 63 0 NA NA NA NA NA 268 127 137 0 NA NA NA NA NA 844 427 357 237 NA NA NA NA NA 737 503 323 289 NA NA NA NA
1577311200.0 4.23 NA 74 295 0 NA NA NA NA NA NA 131 422 0 NA NA NA NA NA NA 624 5648 1306 NA NA NA NA NA NA 708 5185 1435 NA NA NA NA NA
1577311200.0 4.24 NA 62 298 0 NA NA NA NA NA NA 125 448 0 NA NA NA NA NA NA 296 2837 630 NA NA NA NA NA NA 311 2335 674 NA NA NA NA NA
1577311200.0 4.25 NA 70 300 0 NA NA NA NA NA NA 119 429 0 NA NA NA NA NA NA 454 5412 1166 NA NA NA NA NA NA 518 4803 1410 NA NA NA NA NA
1577311200.0 4.26 NA 74 304 0 NA NA NA NA NA NA 120 455 0 NA NA NA NA NA NA 445 6141 1255 NA NA NA NA NA NA 499 5113 1487 NA NA NA NA NA
1577311200.0 4.27 NA 68 306 0 NA NA NA NA NA NA 128 444 0 NA NA NA NA NA NA 669 6678 1354 NA NA NA NA NA NA 743 5534 1492 NA NA NA NA NA
1577311200.0 4.28 NA 76 309 0 NA NA NA NA NA NA 128 432 0 NA NA NA NA NA NA 448 4262 4108 NA NA NA NA NA NA 837 4080 4815 NA NA NA NA NA
1577311200.0 4.29 NA 42 309 0 178 NA NA NA NA NA 96 445 0 297 NA NA NA NA NA 337 5330 1284 1846 NA NA NA NA NA 301 4208 1769 1554 NA NA NA NA
1577311200.0 4.34 NA 74 311 0 NA NA NA NA NA NA 131 434 0 NA NA NA NA NA NA 545 6041 1486 NA NA NA NA NA NA 635 5093 1779 NA NA NA NA NA
1577311200.0 4.36 NA 60 310 0 NA NA NA NA NA NA 114 431 0 NA NA NA NA NA NA 597 6170 1147 NA NA NA NA NA NA 647 4530 1365 NA NA NA NA NA
1577311200.0 4.37 NA 67 312 0 NA NA NA NA NA NA 116 432 0 NA NA NA NA NA NA 564 7196 1106 NA NA NA NA NA NA 739 5150 1332 NA NA NA NA NA
1577311200.0 4.4 NA 35 307 0 NA NA NA NA NA NA 96 435 0 NA NA NA NA NA NA 411 7326 1126 NA NA NA NA NA NA 444 5498 1336 NA NA NA NA NA
1577311200.0 4.41 NA 31 313 0 NA NA NA NA NA NA 88 446 0 NA NA NA NA NA NA 219 4575 580 NA NA NA NA NA NA 285 2300 614 NA NA NA NA NA
1577311200.0 4.42 NA 35 323 0 NA NA NA NA NA NA 93 459 0 NA NA NA NA NA NA 272 5319 555 NA NA NA NA NA NA 310 2547 602 NA NA NA NA NA
1577311200.0 4.43 NA 35 306 0 NA NA NA NA NA NA 98 434 0 NA NA NA NA NA NA 218 3418 604 NA NA NA NA NA NA 261 2260 670 NA NA NA NA NA
1577311200.0 4.44 NA 39 301 0 NA NA NA NA NA NA 94 451 0 NA NA NA NA NA NA 362 8417 1139 NA NA NA NA NA NA 366 5782 1348 NA NA NA NA NA
1577311200.0 4.45 NA 36 318 0 NA NA NA NA NA NA 89 442 0 NA NA NA NA NA NA 230 5630 580 NA NA NA NA NA NA 309 2572 620 NA NA NA NA NA
1577311200.0 4.51 NA 37 321 0 NA NA NA NA NA NA 96 461 0 NA NA NA NA NA NA 250 4831 629 NA NA NA NA NA NA 439 2481 785 NA NA NA NA NA
1577311200.0 4.52 NA 32 333 0 NA NA NA NA NA NA 92 450 0 NA NA NA NA NA NA 266 5827 591 NA NA NA NA NA NA 275 2619 619 NA NA NA NA NA
1577311200.0 4.53 NA 33 319 0 NA NA NA NA NA NA 94 444 0 NA NA NA NA NA NA 278 5756 588 NA NA NA NA NA NA 319 2648 627 NA NA NA NA NA
1577311200.0 4.54 NA 39 324 0 NA NA NA NA NA NA 90 445 0 NA NA NA NA NA NA 236 5593 582 NA NA NA NA NA NA 230 2593 614 NA NA NA NA NA
1577311200.0 4.55 NA 30 323 0 NA NA NA NA NA NA 91 463 0 NA NA NA NA NA NA 417 11020 754 NA NA NA NA NA NA 542 4340 833 NA NA NA NA NA
1577311200.0 4.57 NA 61 335 0 NA NA NA NA NA NA 115 464 0 NA NA NA NA NA NA 577 10697 773 NA NA NA NA NA NA 702 4389 847 NA NA NA NA NA
1577311200.0 4.58 NA 55 314 0 NA NA NA NA NA NA 115 432 0 NA NA NA NA NA NA 524 8153 1094 NA NA NA NA NA NA 739 5689 1320 NA NA NA NA NA
1577311200.0 4.6 NA 302 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 2585 524 NA NA NA NA NA NA NA 2510 586 NA NA NA NA NA NA
1577311200.0 4.61 NA 36 323 0 NA NA NA NA NA NA 92 461 0 NA NA NA NA NA NA 270 5534 569 NA NA NA NA NA NA 285 2553 612 NA NA NA NA NA
1577311200.0 4.62 NA 34 328 0 NA NA NA NA NA NA 99 447 0 NA NA NA NA NA NA 235 5476 579 NA NA NA NA NA NA 301 2540 618 NA NA NA NA NA
1577311200.0 4.63 NA 38 330 0 NA NA NA NA NA NA 91 434 0 NA NA NA NA NA NA 291 8276 1105 NA NA NA NA NA NA 407 3524 1261 NA NA NA NA NA
1577311200.0 4.64 NA 33 321 0 NA NA NA NA NA NA 93 458 0 NA NA NA NA NA NA 262 5897 587 NA NA NA NA NA NA 311 2651 637 NA NA NA NA NA
1577311200.0 4.65 NA 40 345 0 NA NA NA NA NA NA 91 475 0 NA NA NA NA NA NA 359 12543 1103 NA NA NA NA NA NA 399 4535 1265 NA NA NA NA NA
1577311200.0 4.67 NA 60 346 0 NA NA NA NA NA NA 124 475 0 NA NA NA NA NA NA 623 9721 791 NA NA NA NA NA NA 707 4005 870 NA NA NA NA NA
1577311200.0 4.68 NA 50 326 0 NA NA NA NA NA NA 107 458 0 NA NA NA NA NA NA 314 5119 477 NA NA NA NA NA NA 244 2457 534 NA NA NA NA NA
1577311200.0 4.71 NA 36 309 0 NA NA NA NA NA NA 97 434 0 NA NA NA NA NA NA 442 8953 1129 NA NA NA NA NA NA 508 6242 1338 NA NA NA NA NA
1577311200.0 4.72 NA 32 315 0 NA NA NA NA NA NA 94 449 0 NA NA NA NA NA NA 287 5224 573 NA NA NA NA NA NA 412 2516 626 NA NA NA NA NA
1577311200.0 4.73 NA 35 321 0 NA NA NA NA NA NA 99 480 0 NA NA NA NA NA NA 275 6001 572 NA NA NA NA NA NA 467 2691 607 NA NA NA NA NA
1577311200.0 4.74 NA 36 325 0 NA NA NA NA NA NA 94 456 0 NA NA NA NA NA NA 235 5042 569 NA NA NA NA NA NA 296 2448 613 NA NA NA NA NA
1577311200.0 4.75 NA 33 321 0 NA NA NA NA NA NA 93 463 0 NA NA NA NA NA NA 281 6053 578 NA NA NA NA NA NA 408 2767 612 NA NA NA NA NA
1577311200.0 4.76 NA 68 341 0 NA NA NA NA NA NA 126 488 0 NA NA NA NA NA NA 585 8885 789 NA NA NA NA NA NA 573 4314 885 NA NA NA NA NA
1577311200.0 4.77 NA 67 343 0 NA NA NA NA NA NA 118 489 0 NA NA NA NA NA NA 616 11269 760 NA NA NA NA NA NA 694 4309 855 NA NA NA NA NA
1577311200.0 4.78 NA 51 321 0 NA NA NA NA NA NA 115 469 0 NA NA NA NA NA NA 269 6635 569 NA NA NA NA NA NA 367 2991 606 NA NA NA NA NA
1577311200.0 4000.0 NA 165 311 NA NA NA NA NA NA NA 587 417 NA NA NA NA NA NA NA 2249 3715 NA NA NA NA NA NA NA 829 2054 NA NA NA NA NA NA
1577311200.0 4001.0 NA 168 368 NA NA NA NA NA NA NA 551 517 NA NA NA NA NA NA NA 791 2348 NA NA NA NA NA NA NA 878 2228 NA NA NA NA NA NA
1577311200.0 4002.0 NA 179 290 NA NA NA NA NA NA NA 586 446 NA NA NA NA NA NA NA 1878 2601 NA NA NA NA NA NA NA 737 1846 NA NA NA NA NA NA
1577311200.0 4003.0 NA 167 293 NA NA NA NA NA NA NA 586 442 NA NA NA NA NA NA NA 1820 2702 NA NA NA NA NA NA NA 719 1838 NA NA NA NA NA NA
1577311200.0 4006.0 66 168 352 NA NA NA NA NA NA 146 599 492 NA NA NA NA NA NA 1583 1595 4618 NA NA NA NA NA NA 1267 1020 5201 NA NA NA NA NA NA
1577311200.0 4007.0 59 189 298 NA NA NA NA NA NA 136 596 455 NA NA NA NA NA NA 1240 548 1599 NA NA NA NA NA NA 812 479 1872 NA NA NA NA NA NA
1577311200.0 4008.0 59 199 295 NA NA NA NA NA NA 130 595 453 NA NA NA NA NA NA 710 348 1589 NA NA NA NA NA NA 771 665 1912 NA NA NA NA NA NA
1577311200.0 43.0 NA 157 291 0 NA NA NA NA NA NA 586 419 0 NA NA NA NA NA NA 1892 3045 543 NA NA NA NA NA NA 743 1939 576 NA NA NA NA NA
1577311200.0 44.0 NA 166 290 0 NA NA NA NA NA NA 584 442 0 NA NA NA NA NA NA 1914 2944 518 NA NA NA NA NA NA 781 2138 567 NA NA NA NA NA
1577311200.0 45.0 NA 176 289 0 NA NA NA NA NA NA 541 458 0 NA NA NA NA NA NA 1888 2991 535 NA NA NA NA NA NA 753 1999 595 NA NA NA NA NA
1577311200.0 5.1 312 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1060 257 NA NA NA NA NA NA NA 1493 317 NA NA NA NA NA NA NA
1577311200.0 5.2 225 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 915 231 NA NA NA NA NA NA NA 1356 277 NA NA NA NA NA NA NA
1577311200.0 5.3 226 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 871 231 NA NA NA NA NA NA NA 999 286 NA NA NA NA NA NA NA
1577311200.0 5.4 312 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 992 239 NA NA NA NA NA NA NA 883 289 NA NA NA NA NA NA NA
1577311200.0 5.5 300 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 972 243 NA NA NA NA NA NA NA 1268 298 NA NA NA NA NA NA NA
1577311200.0 5.6 293 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1007 247 NA NA NA NA NA NA NA 922 302 NA NA NA NA NA NA NA
1577311200.0 5.7 306 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 965 243 NA NA NA NA NA NA NA 1038 287 NA NA NA NA NA NA NA
1577311200.0 500199.0 224 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 2273 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA NA
1577311200.0 500200.0 NA 211 325 0 NA NA NA NA NA NA 616 475 0 NA NA NA NA NA NA 8216 5363 915 NA NA NA NA NA NA 3222 5181 1178 NA NA NA NA NA
1577311200.0 500200.1 80 194 227 NA NA NA NA NA NA 174 567 345 NA NA NA NA NA NA 1979 921 1821 NA NA NA NA NA NA 972 742 1475 NA NA NA NA NA NA
1577311200.0 500202.0 NA 219 340 0 NA NA NA NA NA NA 616 503 0 NA NA NA NA NA NA 8098 5466 899 NA NA NA NA NA NA 3260 4500 1149 NA NA NA NA NA
1577311200.0 500203.0 NA 213 350 0 NA NA NA NA NA NA 569 514 0 NA NA NA NA NA NA 6467 2598 513 NA NA NA NA NA NA 2649 2083 567 NA NA NA NA NA
1577311200.0 500204.0 NA 218 351 0 NA NA NA NA NA NA 613 501 0 NA NA NA NA NA NA 6706 2660 519 NA NA NA NA NA NA 2566 1893 583 NA NA NA NA NA
1577311200.0 500205.0 NA 208 332 0 NA NA NA NA NA NA 614 501 0 NA NA NA NA NA NA 8278 5463 940 NA NA NA NA NA NA 3297 4491 1183 NA NA NA NA NA
1577311200.0 500206.0 NA 218 325 0 NA NA NA NA NA NA 614 472 0 NA NA NA NA NA NA 8124 5262 923 NA NA NA NA NA NA 3268 4676 1171 NA NA NA NA NA
1577311200.0 500207.0 NA 197 315 0 NA NA NA NA NA NA 580 490 0 NA NA NA NA NA NA 7649 5154 875 NA NA NA NA NA NA 2998 5277 1129 NA NA NA NA NA
1577311200.0 50200.0 NA 189 413 0 NA NA NA NA NA NA 598 617 0 NA NA NA NA NA NA 2235 5208 897 NA NA NA NA NA NA 1325 4723 1164 NA NA NA NA NA
1577311200.0 50202.0 NA 199 434 0 NA NA NA NA NA NA 600 612 0 NA NA NA NA NA NA 2101 6148 921 NA NA NA NA NA NA 1255 4944 1216 NA NA NA NA NA
1577311200.0 50203.0 NA 198 430 0 NA NA NA NA NA NA 614 628 0 NA NA NA NA NA NA 2088 5750 900 NA NA NA NA NA NA 1207 4836 1154 NA NA NA NA NA
1577311200.0 50204.0 NA 198 428 0 NA NA NA NA NA NA 599 618 0 NA NA NA NA NA NA 1974 5673 924 NA NA NA NA NA NA 1283 4513 1218 NA NA NA NA NA
1577311200.0 50205.0 NA 189 413 0 NA NA NA NA NA NA 601 666 0 NA NA NA NA NA NA 2527 5589 898 NA NA NA NA NA NA 1430 4869 1147 NA NA NA NA NA
1577311200.0 50206.0 NA 195 422 0 NA NA NA NA NA NA 509 595 0 NA NA NA NA NA NA 2485 5936 924 NA NA NA NA NA NA 1364 4887 1177 NA NA NA NA NA
1577311200.0 50207.0 NA 199 429 0 NA NA NA NA NA NA 597 617 0 NA NA NA NA NA NA 2125 5837 906 NA NA NA NA NA NA 1287 4787 1134 NA NA NA NA NA
1577311200.0 50208.0 NA 200 429 0 NA NA NA NA NA NA 599 595 0 NA NA NA NA NA NA 2307 7135 932 NA NA NA NA NA NA 1873 5660 1203 NA NA NA NA NA
1577311200.0 503.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 182 119 NA NA NA NA NA NA NA 252 176 NA NA NA NA NA NA NA
1577311200.0 504.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 162 111 NA NA NA NA NA NA NA 258 150 NA NA NA NA NA NA NA
1577311200.0 505.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 157 118 NA NA NA NA NA NA NA 221 182 NA NA NA NA NA NA NA
1577311200.0 506.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 171 118 NA NA NA NA NA NA NA 231 175 NA NA NA NA NA NA NA
1577311200.0 507.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 236 115 NA NA NA NA NA NA NA 297 172 NA NA NA NA NA NA NA
1577311200.0 508.0 41 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 150 113 NA NA NA NA NA NA NA 230 160 NA NA NA NA NA NA NA
1577311200.0 509.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 159 110 NA NA NA NA NA NA NA 209 159 NA NA NA NA NA NA NA
1577311200.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 233 114 NA NA NA NA NA NA NA 310 161 NA NA NA NA NA NA NA
1577311200.0 511.0 41 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 10216 109 NA NA NA NA NA NA NA 11661 151 NA NA NA NA NA NA NA
1577311200.0 512.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2631 146 109 NA NA NA NA NA NA 6993 293 365 NA NA NA NA NA NA
1577311200.0 513.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 611 161 120 NA NA NA NA NA NA 761 273 206 NA NA NA NA NA NA
1577311200.0 514.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 324 162 118 NA NA NA NA NA NA 386 249 178 NA NA NA NA NA NA
1577311200.0 515.0 20 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3095 153 109 NA NA NA NA NA NA 8872 316 145 NA NA NA NA NA NA
1577311200.0 516.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 606 160 114 NA NA NA NA NA NA 795 267 167 NA NA NA NA NA NA
1577311200.0 517.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 912 158 114 NA NA NA NA NA NA 1097 229 170 NA NA NA NA NA NA
1577311200.0 518.0 20 37 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3102 164 109 NA NA NA NA NA NA 8872 565 151 NA NA NA NA NA NA
1577311200.0 519.0 26 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 633 156 119 NA NA NA NA NA NA 844 212 198 NA NA NA NA NA NA
1577311200.0 520.0 19 37 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 906 167 118 NA NA NA NA NA NA 1114 251 182 NA NA NA NA NA NA
1577311200.0 521.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 623 172 107 NA NA NA NA NA NA 1292 560 151 NA NA NA NA NA NA
1577311200.0 522.0 20 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3093 147 115 NA NA NA NA NA NA 8872 216 204 NA NA NA NA NA NA
1577311200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 93000 NA NA NA NA NA NA NA NA
1577311200.0 524.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 898 158 117 NA NA NA NA NA NA 1078 230 172 NA NA NA NA NA NA
1577311200.0 525.0 28 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 593 160 120 NA NA NA NA NA NA 725 345 198 NA NA NA NA NA NA
1577311200.0 526.0 20 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3094 149 116 NA NA NA NA NA NA 8872 212 185 NA NA NA NA NA NA
1577311200.0 527.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 905 177 118 NA NA NA NA NA NA 1086 254 182 NA NA NA NA NA NA
1577311200.0 528.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 602 145 125 NA NA NA NA NA NA 684 181 235 NA NA NA NA NA NA
1577311200.0 529.0 20 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3098 149 116 NA NA NA NA NA NA 8981 203 174 NA NA NA NA NA NA
1577311200.0 530.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 905 162 117 NA NA NA NA NA NA 1247 241 179 NA NA NA NA NA NA
1577311200.0 531.0 50 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 155 113 NA NA NA NA NA NA NA 212 167 NA NA NA NA NA NA NA
1577311200.0 534.0 44 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 178 118 NA NA NA NA NA NA NA 329 181 NA NA NA NA NA NA NA
1577311200.0 535.0 42 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 897 120 NA NA NA NA NA NA NA 1225 191 NA NA NA NA NA NA NA
1577311200.0 541.0 46 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 192 116 NA NA NA NA NA NA NA 246 174 NA NA NA NA NA NA NA
1577311200.0 545.0 43 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 208 116 NA NA NA NA NA NA NA 261 165 NA NA NA NA NA NA NA
1577311200.0 552.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 905 161 114 NA NA NA NA NA NA 1244 249 166 NA NA NA NA NA NA
1577311200.0 554.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1568 163 114 NA NA NA NA NA NA 1700 227 165 NA NA NA NA NA NA
1577311200.0 556.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 324 168 120 NA NA NA NA NA NA 532 232 178 NA NA NA NA NA NA
1577311200.0 560.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 173 118 NA NA NA NA NA NA NA 254 179 NA NA NA NA NA NA NA
1577311200.0 561.0 41 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 178 115 NA NA NA NA NA NA NA 250 173 NA NA NA NA NA NA NA
1577311200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 3848 NA NA NA NA NA NA NA NA
1577311200.0 6.0 NA 176 267 0 NA NA NA NA NA NA 584 434 0 NA NA NA NA NA NA 1369 1745 467 NA NA NA NA NA NA 543 1552 508 NA NA NA NA NA
1577311200.0 7.0 54 151 163 58 0 NA NA NA NA 114 578 259 107 0 NA NA NA NA 980 307 389 161 221 NA NA NA NA 791 336 577 269 356 NA NA NA NA
1577311200.0 7.1 60 178 156 54 0 NA NA NA NA 119 576 250 115 0 NA NA NA NA 1232 398 422 176 233 NA NA NA NA 880 271 707 321 318 NA NA NA NA
1577311200.0 7.2 63 226 198 62 0 NA NA NA NA 121 625 347 112 0 NA NA NA NA 1439 2595 1658 705 1212 NA NA NA NA 911 2654 1954 951 1436 NA NA NA NA
1577311200.0 7.21 57 149 218 55 0 NA NA NA NA 116 586 329 108 0 NA NA NA NA 872 424 633 172 437 NA NA NA NA 676 569 710 389 476 NA NA NA NA
1577311200.0 7.22 57 185 181 55 0 NA NA NA NA 121 590 283 115 0 NA NA NA NA 949 315 610 188 359 NA NA NA NA 571 275 613 395 450 NA NA NA NA
1577311200.0 7.3 60 212 194 63 0 NA NA NA NA 117 612 359 124 0 NA NA NA NA 1474 2410 1684 708 1211 NA NA NA NA 1461 2606 2038 1189 1386 NA NA NA NA
1577311200.0 7.4 62 224 199 67 0 NA NA NA NA 113 613 360 117 0 NA NA NA NA 1394 2669 1668 1327 1269 NA NA NA NA 851 2659 2277 1295 1424 NA NA NA NA
1577311200.0 8.0 NA 167 175 52 0 NA NA NA NA NA 537 250 94 0 NA NA NA NA NA 1464 461 104 178 NA NA NA NA NA 636 422 136 225 NA NA NA NA
1577311200.0 9.0 NA 124 299 0 NA NA NA NA NA NA 584 460 0 NA NA NA NA NA NA 3500 6735 924 NA NA NA NA NA NA 1506 5034 1200 NA NA NA NA NA
