Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575410400.0 25409.17 579 0 141 NA NA NA NA NA NA 829 0 216 NA NA NA NA NA NA 8948 473 1767 NA NA NA NA NA NA 3572 723 1840 NA NA NA NA NA NA
1575410400.0 25409.18 598 0 139 NA NA NA NA NA NA 885 0 218 NA NA NA NA NA NA 8005 366 1256 NA NA NA NA NA NA 3177 410 1317 NA NA NA NA NA NA
1575410400.0 26.0 NA 122 307 0 NA NA NA NA NA NA 585 457 0 NA NA NA NA NA NA 1959 2840 566 NA NA NA NA NA NA 1067 2794 863 NA NA NA NA NA
1575410400.0 27.0 NA 127 293 0 NA NA NA NA NA NA 586 431 0 NA NA NA NA NA NA 2058 2720 566 NA NA NA NA NA NA 2009 2660 870 NA NA NA NA NA
1575410400.0 28.0 NA 142 290 0 NA NA NA NA NA NA 587 436 0 NA NA NA NA NA NA 2204 3582 563 NA NA NA NA NA NA 1215 3832 828 NA NA NA NA NA
1575410400.0 280.0 145 105 290 0 NA NA NA NA NA 282 581 432 0 NA NA NA NA NA 3182 620 2450 748 NA NA NA NA NA 1266 405 2456 786 NA NA NA NA NA
1575410400.0 281.0 99 194 309 0 NA NA NA NA NA 283 590 476 0 NA NA NA NA NA 2208 502 976 678 NA NA NA NA NA 974 517 1184 925 NA NA NA NA NA
1575410400.0 29.0 NA 133 314 0 NA NA NA NA NA NA 586 453 0 NA NA NA NA NA NA 1969 2938 546 NA NA NA NA NA NA 933 2735 697 NA NA NA NA NA
1575410400.0 3.0 75 137 193 NA NA NA NA NA NA 181 582 317 NA NA NA NA NA NA 4712 428 1542 NA NA NA NA NA NA 2456 486 1996 NA NA NA NA NA NA
1575410400.0 30.0 NA 145 291 0 NA NA NA NA NA NA 587 439 0 NA NA NA NA NA NA 1932 3050 573 NA NA NA NA NA NA 821 2643 871 NA NA NA NA NA
1575410400.0 300.0 73 175 280 0 NA NA NA NA NA 138 571 464 0 NA NA NA NA NA 1832 1386 1461 654 NA NA NA NA NA 1561 1050 1797 796 NA NA NA NA NA
1575410400.0 301.0 66 219 264 0 NA NA NA NA NA 149 619 451 0 NA NA NA NA NA 1389 696 936 410 NA NA NA NA NA 1226 1120 1537 644 NA NA NA NA NA
1575410400.0 302.0 74 179 277 0 NA NA NA NA NA 146 618 451 0 NA NA NA NA NA 1790 1047 1862 698 NA NA NA NA NA 1433 905 2105 850 NA NA NA NA NA
1575410400.0 31.0 NA 133 311 0 NA NA NA NA NA NA 583 437 0 NA NA NA NA NA NA 2387 3641 838 NA NA NA NA NA NA 893 2462 912 NA NA NA NA NA
1575410400.0 32.0 NA 181 298 0 NA NA NA NA NA NA 586 461 0 NA NA NA NA NA NA 1998 3108 552 NA NA NA NA NA NA 857 2796 757 NA NA NA NA NA
1575410400.0 33.0 NA 131 309 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 2429 3327 934 NA NA NA NA NA NA 1172 2343 1064 NA NA NA NA NA
1575410400.0 34.0 108 107 290 0 NA NA NA NA NA 213 595 432 0 NA NA NA NA NA 3588 513 2227 651 NA NA NA NA NA 1277 329 2272 689 NA NA NA NA NA
1575410400.0 35.0 NA 148 294 0 NA NA NA NA NA NA 540 444 0 NA NA NA NA NA NA 2056 3082 568 NA NA NA NA NA NA 884 2784 729 NA NA NA NA NA
1575410400.0 36.0 NA 154 298 0 NA NA NA NA NA NA 586 429 0 NA NA NA NA NA NA 2134 7471 532 NA NA NA NA NA NA 994 3110 623 NA NA NA NA NA
1575410400.0 37.0 NA 123 295 0 NA NA NA NA NA NA 585 448 0 NA NA NA NA NA NA 2162 3984 572 NA NA NA NA NA NA 1788 3918 769 NA NA NA NA NA
1575410400.0 38.0 NA 152 295 0 NA NA NA NA NA NA 582 452 0 NA NA NA NA NA NA 2098 3474 528 NA NA NA NA NA NA 932 2688 631 NA NA NA NA NA
1575410400.0 39.0 NA 131 302 0 NA NA NA NA NA NA 585 469 0 NA NA NA NA NA NA 2597 5663 576 NA NA NA NA NA NA 1320 3715 699 NA NA NA NA NA
1575410400.0 4.17 NA 32 291 0 155 NA NA NA NA NA 89 407 0 274 NA NA NA NA NA 247 2830 570 1088 NA NA NA NA NA 309 2765 782 998 NA NA NA NA
1575410400.0 4.22 NA 149 65 65 0 NA NA NA NA NA 268 124 137 0 NA NA NA NA NA 842 323 312 220 NA NA NA NA NA 1214 424 376 483 NA NA NA NA
1575410400.0 4.23 NA 70 298 0 NA NA NA NA NA NA 130 440 0 NA NA NA NA NA NA 348 2742 786 NA NA NA NA NA NA 444 2256 940 NA NA NA NA NA
1575410400.0 4.24 NA 60 303 0 NA NA NA NA NA NA 125 429 0 NA NA NA NA NA NA 349 3237 728 NA NA NA NA NA NA 376 3789 1184 NA NA NA NA NA
1575410400.0 4.25 NA 60 298 0 NA NA NA NA NA NA 116 431 0 NA NA NA NA NA NA 316 2809 664 NA NA NA NA NA NA 535 2443 889 NA NA NA NA NA
1575410400.0 4.26 NA 66 298 0 NA NA NA NA NA NA 115 448 0 NA NA NA NA NA NA 327 3502 757 NA NA NA NA NA NA 586 3026 1224 NA NA NA NA NA
1575410400.0 4.27 NA 62 301 0 NA NA NA NA NA NA 128 445 0 NA NA NA NA NA NA 341 3359 735 NA NA NA NA NA NA 548 2646 1035 NA NA NA NA NA
1575410400.0 4.28 NA 73 292 0 NA NA NA NA NA NA 125 423 0 NA NA NA NA NA NA 351 2800 2588 NA NA NA NA NA NA 741 3406 3252 NA NA NA NA NA
1575410400.0 4.29 NA 34 302 0 163 NA NA NA NA NA 100 405 0 283 NA NA NA NA NA 296 3008 604 1154 NA NA NA NA NA 349 2663 848 1039 NA NA NA NA
1575410400.0 4.34 NA 70 302 0 NA NA NA NA NA NA 126 420 0 NA NA NA NA NA NA 394 3312 735 NA NA NA NA NA NA 577 2807 898 NA NA NA NA NA
1575410400.0 4.36 NA 62 306 0 NA NA NA NA NA NA 122 442 0 NA NA NA NA NA NA 364 3673 665 NA NA NA NA NA NA 431 3095 997 NA NA NA NA NA
1575410400.0 4.37 NA 61 309 0 NA NA NA NA NA NA 126 434 0 NA NA NA NA NA NA 343 3859 637 NA NA NA NA NA NA 485 2815 745 NA NA NA NA NA
1575410400.0 4.4 NA 38 309 0 NA NA NA NA NA NA 96 442 0 NA NA NA NA NA NA 242 3991 667 NA NA NA NA NA NA 378 3464 1223 NA NA NA NA NA
1575410400.0 4.41 NA 32 309 0 NA NA NA NA NA NA 94 450 0 NA NA NA NA NA NA 242 5045 641 NA NA NA NA NA NA 491 3879 863 NA NA NA NA NA
1575410400.0 4.42 NA 41 339 0 NA NA NA NA NA NA 95 429 0 NA NA NA NA NA NA 352 5769 624 NA NA NA NA NA NA 539 2858 694 NA NA NA NA NA
1575410400.0 4.43 NA 36 302 0 NA NA NA NA NA NA 98 417 0 NA NA NA NA NA NA 253 3801 699 NA NA NA NA NA NA 456 3608 1133 NA NA NA NA NA
1575410400.0 4.44 NA 36 303 0 NA NA NA NA NA NA 90 452 0 NA NA NA NA NA NA 251 4596 639 NA NA NA NA NA NA 527 3176 782 NA NA NA NA NA
1575410400.0 4.45 NA 36 329 0 NA NA NA NA NA NA 91 445 0 NA NA NA NA NA NA 390 7190 826 NA NA NA NA NA NA 482 3347 870 NA NA NA NA NA
1575410400.0 4.51 NA 31 320 0 NA NA NA NA NA NA 91 432 0 NA NA NA NA NA NA 238 4957 591 NA NA NA NA NA NA 531 2719 748 NA NA NA NA NA
1575410400.0 4.52 NA 35 328 0 NA NA NA NA NA NA 95 456 0 NA NA NA NA NA NA 439 7788 818 NA NA NA NA NA NA 604 3817 865 NA NA NA NA NA
1575410400.0 4.53 NA 38 328 0 NA NA NA NA NA NA 92 469 0 NA NA NA NA NA NA 451 7126 787 NA NA NA NA NA NA 634 3262 846 NA NA NA NA NA
1575410400.0 4.54 NA 33 331 0 NA NA NA NA NA NA 95 442 0 NA NA NA NA NA NA 480 7058 794 NA NA NA NA NA NA 576 3450 832 NA NA NA NA NA
1575410400.0 4.55 NA 31 319 0 NA NA NA NA NA NA 89 477 0 NA NA NA NA NA NA 273 7008 627 NA NA NA NA NA NA 527 3180 788 NA NA NA NA NA
1575410400.0 4.57 NA 59 330 0 NA NA NA NA NA NA 116 506 0 NA NA NA NA NA NA 308 6972 636 NA NA NA NA NA NA 413 3281 741 NA NA NA NA NA
1575410400.0 4.58 NA 57 312 0 NA NA NA NA NA NA 116 448 0 NA NA NA NA NA NA 312 4664 656 NA NA NA NA NA NA 508 3546 831 NA NA NA NA NA
1575410400.0 4.6 NA 312 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 4257 885 NA NA NA NA NA NA NA 5176 1128 NA NA NA NA NA NA
1575410400.0 4.61 NA 34 334 0 NA NA NA NA NA NA 92 448 0 NA NA NA NA NA NA 408 7621 848 NA NA NA NA NA NA 554 4206 908 NA NA NA NA NA
1575410400.0 4.62 NA 42 327 0 NA NA NA NA NA NA 91 443 0 NA NA NA NA NA NA 368 7533 829 NA NA NA NA NA NA 610 4257 877 NA NA NA NA NA
1575410400.0 4.63 NA 35 320 0 NA NA NA NA NA NA 90 456 0 NA NA NA NA NA NA 252 6744 646 NA NA NA NA NA NA 461 3934 858 NA NA NA NA NA
1575410400.0 4.64 NA 37 332 0 NA NA NA NA NA NA 93 475 0 NA NA NA NA NA NA 364 7967 611 NA NA NA NA NA NA 513 3897 649 NA NA NA NA NA
1575410400.0 4.65 NA 39 334 0 NA NA NA NA NA NA 90 478 0 NA NA NA NA NA NA 268 8362 620 NA NA NA NA NA NA 442 3630 733 NA NA NA NA NA
1575410400.0 4.67 NA 58 329 0 NA NA NA NA NA NA 115 467 0 NA NA NA NA NA NA 341 7006 633 NA NA NA NA NA NA 624 3527 841 NA NA NA NA NA
1575410400.0 4.68 NA 52 330 0 NA NA NA NA NA NA 114 439 0 NA NA NA NA NA NA 408 7075 621 NA NA NA NA NA NA 552 3398 655 NA NA NA NA NA
1575410400.0 4.71 NA 31 317 0 NA NA NA NA NA NA 92 434 0 NA NA NA NA NA NA 234 4475 577 NA NA NA NA NA NA 477 3481 689 NA NA NA NA NA
1575410400.0 4.72 NA 35 323 0 NA NA NA NA NA NA 91 450 0 NA NA NA NA NA NA 412 6982 714 NA NA NA NA NA NA 658 3636 760 NA NA NA NA NA
1575410400.0 4.73 NA 34 320 0 NA NA NA NA NA NA 96 464 0 NA NA NA NA NA NA 278 6295 608 NA NA NA NA NA NA 460 3168 703 NA NA NA NA NA
1575410400.0 4.74 NA 32 322 0 NA NA NA NA NA NA 90 474 0 NA NA NA NA NA NA 288 5492 626 NA NA NA NA NA NA 558 3518 888 NA NA NA NA NA
1575410400.0 4.75 NA 40 327 0 NA NA NA NA NA NA 93 462 0 NA NA NA NA NA NA 358 9533 765 NA NA NA NA NA NA 494 5193 833 NA NA NA NA NA
1575410400.0 4.76 NA 66 325 0 NA NA NA NA NA NA 124 475 0 NA NA NA NA NA NA 326 6878 628 NA NA NA NA NA NA 433 3388 728 NA NA NA NA NA
1575410400.0 4.77 NA 65 335 0 NA NA NA NA NA NA 119 485 0 NA NA NA NA NA NA 340 7699 636 NA NA NA NA NA NA 580 3639 814 NA NA NA NA NA
1575410400.0 4.78 NA 54 333 0 NA NA NA NA NA NA 115 491 0 NA NA NA NA NA NA 561 8458 669 NA NA NA NA NA NA 955 3745 798 NA NA NA NA NA
1575410400.0 4000.0 NA 152 306 NA NA NA NA NA NA NA 538 448 NA NA NA NA NA NA NA 2264 3767 NA NA NA NA NA NA NA 864 2261 NA NA NA NA NA NA
1575410400.0 4001.0 NA 167 366 NA NA NA NA NA NA NA 597 536 NA NA NA NA NA NA NA 1791 4837 NA NA NA NA NA NA NA 1586 5833 NA NA NA NA NA NA
1575410400.0 4002.0 NA 171 293 NA NA NA NA NA NA NA 584 434 NA NA NA NA NA NA NA 1873 2523 NA NA NA NA NA NA NA 774 2047 NA NA NA NA NA NA
1575410400.0 4003.0 NA 156 294 NA NA NA NA NA NA NA 585 446 NA NA NA NA NA NA NA 1851 2714 NA NA NA NA NA NA NA 823 1912 NA NA NA NA NA NA
1575410400.0 4006.0 63 167 346 NA NA NA NA NA NA 143 595 514 NA NA NA NA NA NA 1233 773 2089 NA NA NA NA NA NA 999 589 2814 NA NA NA NA NA NA
1575410400.0 4007.0 59 188 293 NA NA NA NA NA NA 136 598 445 NA NA NA NA NA NA 1305 984 1646 NA NA NA NA NA NA 922 1514 2124 NA NA NA NA NA NA
1575410400.0 4008.0 48 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 943 220 1514 NA NA NA NA NA NA 816 572 2429 NA NA NA NA NA NA
1575410400.0 43.0 NA 152 289 0 NA NA NA NA NA NA 585 453 0 NA NA NA NA NA NA 1978 3409 575 NA NA NA NA NA NA 834 2762 764 NA NA NA NA NA
1575410400.0 44.0 NA 141 289 0 NA NA NA NA NA NA 585 426 0 NA NA NA NA NA NA 1977 3192 555 NA NA NA NA NA NA 840 2729 690 NA NA NA NA NA
1575410400.0 45.0 NA 127 293 0 NA NA NA NA NA NA 586 446 0 NA NA NA NA NA NA 2091 3252 639 NA NA NA NA NA NA 1422 2991 1491 NA NA NA NA NA
1575410400.0 5.1 318 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 1006 228 NA NA NA NA NA NA NA 1232 369 NA NA NA NA NA NA NA
1575410400.0 5.2 225 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 841 219 NA NA NA NA NA NA NA 1290 357 NA NA NA NA NA NA NA
1575410400.0 5.3 225 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 803 236 NA NA NA NA NA NA NA 884 331 NA NA NA NA NA NA NA
1575410400.0 5.4 283 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 882 228 NA NA NA NA NA NA NA 1425 444 NA NA NA NA NA NA NA
1575410400.0 5.5 313 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 913 233 NA NA NA NA NA NA NA 1514 449 NA NA NA NA NA NA NA
1575410400.0 5.6 312 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 972 243 NA NA NA NA NA NA NA 1208 339 NA NA NA NA NA NA NA
1575410400.0 5.7 309 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 909 222 NA NA NA NA NA NA NA 1123 320 NA NA NA NA NA NA NA
1575410400.0 500199.0 243 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 2141 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA NA
1575410400.0 500200.0 NA 204 337 0 NA NA NA NA NA NA 611 484 0 NA NA NA NA NA NA 6719 2397 521 NA NA NA NA NA NA 2809 2876 656 NA NA NA NA NA
1575410400.0 500200.1 81 203 228 NA NA NA NA NA NA 167 612 363 NA NA NA NA NA NA 2286 1047 2086 NA NA NA NA NA NA 1332 1015 2728 NA NA NA NA NA NA
1575410400.0 500202.0 NA 219 350 0 NA NA NA NA NA NA 613 525 0 NA NA NA NA NA NA 6831 2714 523 NA NA NA NA NA NA 2870 2852 645 NA NA NA NA NA
1575410400.0 500203.0 NA 202 340 0 NA NA NA NA NA NA 569 476 0 NA NA NA NA NA NA 6739 2554 518 NA NA NA NA NA NA 2842 2789 637 NA NA NA NA NA
1575410400.0 500204.0 NA 214 342 0 NA NA NA NA NA NA 569 480 0 NA NA NA NA NA NA 6446 2579 520 NA NA NA NA NA NA 2781 2664 630 NA NA NA NA NA
1575410400.0 500205.0 NA 206 344 0 NA NA NA NA NA NA 613 495 0 NA NA NA NA NA NA 6504 2510 524 NA NA NA NA NA NA 2845 2851 630 NA NA NA NA NA
1575410400.0 500206.0 NA 209 332 0 NA NA NA NA NA NA 569 495 0 NA NA NA NA NA NA 6464 2425 521 NA NA NA NA NA NA 2878 2610 664 NA NA NA NA NA
1575410400.0 500207.0 NA 192 332 0 NA NA NA NA NA NA 613 460 0 NA NA NA NA NA NA 5838 2232 505 NA NA NA NA NA NA 2851 2598 670 NA NA NA NA NA
1575410400.0 50200.0 NA 191 422 0 NA NA NA NA NA NA 598 628 0 NA NA NA NA NA NA 1347 2730 518 NA NA NA NA NA NA 1189 2615 649 NA NA NA NA NA
1575410400.0 50202.0 NA 201 452 0 NA NA NA NA NA NA 553 629 0 NA NA NA NA NA NA 1451 3096 526 NA NA NA NA NA NA 1198 3154 661 NA NA NA NA NA
1575410400.0 50203.0 NA 192 424 0 NA NA NA NA NA NA 564 610 0 NA NA NA NA NA NA 1332 2696 516 NA NA NA NA NA NA 1084 3120 645 NA NA NA NA NA
1575410400.0 50204.0 NA 205 450 0 NA NA NA NA NA NA 554 613 0 NA NA NA NA NA NA 1373 2941 518 NA NA NA NA NA NA 1172 3253 628 NA NA NA NA NA
1575410400.0 50205.0 NA 191 426 0 NA NA NA NA NA NA 552 592 0 NA NA NA NA NA NA 1406 2713 516 NA NA NA NA NA NA 1063 2561 671 NA NA NA NA NA
1575410400.0 50206.0 NA 202 435 0 NA NA NA NA NA NA 598 667 0 NA NA NA NA NA NA 1415 2680 524 NA NA NA NA NA NA 1138 3187 637 NA NA NA NA NA
1575410400.0 50207.0 NA 197 433 0 NA NA NA NA NA NA 598 627 0 NA NA NA NA NA NA 1498 2770 513 NA NA NA NA NA NA 1408 2724 675 NA NA NA NA NA
1575410400.0 50208.0 NA 197 446 0 NA NA NA NA NA NA 598 662 0 NA NA NA NA NA NA 1410 3644 533 NA NA NA NA NA NA 1315 2769 668 NA NA NA NA NA
1575410400.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 168 102 NA NA NA NA NA NA NA 268 290 NA NA NA NA NA NA NA
1575410400.0 504.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 155 103 NA NA NA NA NA NA NA 229 303 NA NA NA NA NA NA NA
1575410400.0 505.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 143 109 NA NA NA NA NA NA NA 293 278 NA NA NA NA NA NA NA
1575410400.0 506.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 140 105 NA NA NA NA NA NA NA 188 196 NA NA NA NA NA NA NA
1575410400.0 507.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 165 102 NA NA NA NA NA NA NA 279 341 NA NA NA NA NA NA NA
1575410400.0 508.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 138 102 NA NA NA NA NA NA NA 245 245 NA NA NA NA NA NA NA
1575410400.0 509.0 37 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 137 100 NA NA NA NA NA NA NA 290 240 NA NA NA NA NA NA NA
1575410400.0 510.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 308 103 NA NA NA NA NA NA NA 271 345 NA NA NA NA NA NA NA
1575410400.0 511.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 8944 97 NA NA NA NA NA NA NA 9408 285 NA NA NA NA NA NA NA
1575410400.0 512.0 19 35 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3027 172 130 NA NA NA NA NA NA 5843 641 554 NA NA NA NA NA NA
1575410400.0 513.0 28 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 612 146 111 NA NA NA NA NA NA 905 542 382 NA NA NA NA NA NA
1575410400.0 514.0 27 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 317 147 100 NA NA NA NA NA NA 515 205 234 NA NA NA NA NA NA
1575410400.0 515.0 22 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 5285 273 199 NA NA NA NA NA NA 23368 415 369 NA NA NA NA NA NA
1575410400.0 516.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 628 144 108 NA NA NA NA NA NA 1119 368 354 NA NA NA NA NA NA
1575410400.0 517.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 840 144 100 NA NA NA NA NA NA 1062 296 282 NA NA NA NA NA NA
1575410400.0 518.0 21 39 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 5275 251 208 NA NA NA NA NA NA 23093 480 421 NA NA NA NA NA NA
1575410400.0 519.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 580 136 106 NA NA NA NA NA NA 867 357 342 NA NA NA NA NA NA
1575410400.0 520.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 843 145 101 NA NA NA NA NA NA 1183 205 191 NA NA NA NA NA NA
1575410400.0 521.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 582 143 110 NA NA NA NA NA NA 867 331 375 NA NA NA NA NA NA
1575410400.0 522.0 21 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 5272 367 226 NA NA NA NA NA NA 23093 659 475 NA NA NA NA NA NA
1575410400.0 524.0 19 40 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 840 148 98 NA NA NA NA NA NA 989 247 336 NA NA NA NA NA NA
1575410400.0 525.0 27 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 621 146 102 NA NA NA NA NA NA 905 361 351 NA NA NA NA NA NA
1575410400.0 526.0 19 43 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3029 168 125 NA NA NA NA NA NA 5844 546 301 NA NA NA NA NA NA
1575410400.0 527.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 844 150 101 NA NA NA NA NA NA 1113 215 339 NA NA NA NA NA NA
1575410400.0 528.0 19 46 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 624 148 114 NA NA NA NA NA NA 1111 512 824 NA NA NA NA NA NA
1575410400.0 529.0 22 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 5286 322 203 NA NA NA NA NA NA 23450 608 342 NA NA NA NA NA NA
1575410400.0 530.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 846 143 99 NA NA NA NA NA NA 1151 192 230 NA NA NA NA NA NA
1575410400.0 531.0 52 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 153 97 NA NA NA NA NA NA NA 340 277 NA NA NA NA NA NA NA
1575410400.0 534.0 46 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 224 103 NA NA NA NA NA NA NA 612 303 NA NA NA NA NA NA NA
1575410400.0 535.0 42 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 804 103 NA NA NA NA NA NA NA 990 315 NA NA NA NA NA NA NA
1575410400.0 541.0 47 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 192 99 NA NA NA NA NA NA NA 449 239 NA NA NA NA NA NA NA
1575410400.0 545.0 48 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 216 118 NA NA NA NA NA NA NA 285 366 NA NA NA NA NA NA NA
1575410400.0 552.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 847 149 102 NA NA NA NA NA NA 1171 310 287 NA NA NA NA NA NA
1575410400.0 554.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1478 146 103 NA NA NA NA NA NA 1862 245 371 NA NA NA NA NA NA
1575410400.0 556.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 287 147 107 NA NA NA NA NA NA 335 278 337 NA NA NA NA NA NA
1575410400.0 560.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 146 100 NA NA NA NA NA NA NA 206 292 NA NA NA NA NA NA NA
1575410400.0 561.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 140 109 NA NA NA NA NA NA NA 172 391 NA NA NA NA NA NA NA
1575410400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 3880 NA NA NA NA NA NA NA NA
1575410400.0 6.0 NA 167 273 0 NA NA NA NA NA NA 540 420 0 NA NA NA NA NA NA 1386 1763 466 NA NA NA NA NA NA 617 1891 665 NA NA NA NA NA
1575410400.0 7.0 56 164 165 61 0 NA NA NA NA 119 578 235 106 0 NA NA NA NA 957 299 390 157 211 NA NA NA NA 775 594 818 284 364 NA NA NA NA
1575410400.0 7.1 54 157 166 53 0 NA NA NA NA 120 533 246 115 0 NA NA NA NA 1482 289 384 158 213 NA NA NA NA 1020 386 803 352 375 NA NA NA NA
1575410400.0 7.2 57 244 232 63 0 NA NA NA NA 118 675 356 118 0 NA NA NA NA 923 1401 632 218 683 NA NA NA NA 619 1806 1151 387 812 NA NA NA NA
1575410400.0 7.21 62 143 188 61 0 NA NA NA NA 121 585 333 112 0 NA NA NA NA 953 723 1303 484 754 NA NA NA NA 1220 735 1869 721 910 NA NA NA NA
1575410400.0 7.22 60 121 175 61 0 NA NA NA NA 113 541 288 109 0 NA NA NA NA 901 727 969 437 653 NA NA NA NA 1088 705 1161 962 890 NA NA NA NA
1575410400.0 7.3 52 221 240 61 0 NA NA NA NA 106 661 344 116 0 NA NA NA NA 1429 1274 615 310 681 NA NA NA NA 885 1314 850 370 798 NA NA NA NA
1575410400.0 7.4 57 232 227 60 0 NA NA NA NA 120 702 364 120 0 NA NA NA NA 896 1261 618 222 675 NA NA NA NA 595 1279 855 383 774 NA NA NA NA
1575410400.0 8.0 NA 160 170 52 0 NA NA NA NA NA 581 248 94 0 NA NA NA NA NA 1434 478 114 202 NA NA NA NA NA 592 456 153 238 NA NA NA NA
1575410400.0 9.0 NA 162 293 0 NA NA NA NA NA NA 586 441 0 NA NA NA NA NA NA 2247 4002 609 NA NA NA NA NA NA 992 3542 1275 NA NA NA NA NA
