Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584525600.0 25409.17 566 0 135 NA NA NA NA NA NA 839 0 226 NA NA NA NA NA NA 6119 281 937 NA NA NA NA NA NA 2481 348 1167 NA NA NA NA NA NA
1584525600.0 25409.18 565 0 130 NA NA NA NA NA NA 838 0 206 NA NA NA NA NA NA 6129 293 926 NA NA NA NA NA NA 3459 421 1239 NA NA NA NA NA NA
1584525600.0 26.0 NA 132 302 0 NA NA NA NA NA NA 585 455 0 NA NA NA NA NA NA 1921 2617 528 NA NA NA NA NA NA 955 2480 610 NA NA NA NA NA
1584525600.0 27.0 NA 149 292 0 NA NA NA NA NA NA 585 441 0 NA NA NA NA NA NA 1817 2498 549 NA NA NA NA NA NA 714 2156 644 NA NA NA NA NA
1584525600.0 28.0 NA 125 300 0 NA NA NA NA NA NA 586 424 0 NA NA NA NA NA NA 2117 3199 547 NA NA NA NA NA NA 941 2521 656 NA NA NA NA NA
1584525600.0 280.0 88 125 275 0 NA NA NA NA NA 289 581 417 0 NA NA NA NA NA 2970 450 1635 503 NA NA NA NA NA 1198 714 2557 772 NA NA NA NA NA
1584525600.0 281.0 95 193 308 0 NA NA NA NA NA 287 589 492 0 NA NA NA NA NA 2447 463 1003 721 NA NA NA NA NA 2257 553 1429 1066 NA NA NA NA NA
1584525600.0 29.0 NA 152 305 0 NA NA NA NA NA NA 587 486 0 NA NA NA NA NA NA 1914 2692 519 NA NA NA NA NA NA 772 2629 643 NA NA NA NA NA
1584525600.0 3.0 76 155 197 NA NA NA NA NA NA 186 583 337 NA NA NA NA NA NA 4988 355 1436 NA NA NA NA NA NA 1986 296 1344 NA NA NA NA NA NA
1584525600.0 30.0 NA 162 295 0 NA NA NA NA NA NA 586 448 0 NA NA NA NA NA NA 1863 2801 562 NA NA NA NA NA NA 728 1987 635 NA NA NA NA NA
1584525600.0 300.0 64 201 270 0 NA NA NA NA NA 141 620 479 0 NA NA NA NA NA 899 809 829 381 NA NA NA NA NA 1064 1244 1415 604 NA NA NA NA NA
1584525600.0 301.0 65 195 262 0 NA NA NA NA NA 146 617 452 0 NA NA NA NA NA 1294 544 817 379 NA NA NA NA NA 1477 1263 1424 596 NA NA NA NA NA
1584525600.0 302.0 65 191 266 0 NA NA NA NA NA 143 617 451 0 NA NA NA NA NA 1028 543 832 385 NA NA NA NA NA 1025 1265 1581 554 NA NA NA NA NA
1584525600.0 31.0 NA 149 292 0 NA NA NA NA NA NA 586 435 0 NA NA NA NA NA NA 1921 2601 529 NA NA NA NA NA NA 746 2264 611 NA NA NA NA NA
1584525600.0 32.0 NA 146 297 0 NA NA NA NA NA NA 585 441 0 NA NA NA NA NA NA 1995 2834 549 NA NA NA NA NA NA 975 1949 647 NA NA NA NA NA
1584525600.0 33.0 NA 167 286 0 NA NA NA NA NA NA 541 434 0 NA NA NA NA NA NA 1870 2479 536 NA NA NA NA NA NA 778 2229 702 NA NA NA NA NA
1584525600.0 34.0 87 165 278 0 NA NA NA NA NA 213 581 416 0 NA NA NA NA NA 2485 454 1636 501 NA NA NA NA NA 1461 598 1834 582 NA NA NA NA NA
1584525600.0 35.0 NA 125 292 0 NA NA NA NA NA NA 537 441 0 NA NA NA NA NA NA 2059 2946 554 NA NA NA NA NA NA 1122 2070 678 NA NA NA NA NA
1584525600.0 36.0 NA 141 306 0 NA NA NA NA NA NA 586 442 0 NA NA NA NA NA NA 2095 7724 456 NA NA NA NA NA NA 1118 3113 506 NA NA NA NA NA
1584525600.0 37.0 NA 135 296 0 NA NA NA NA NA NA 586 430 0 NA NA NA NA NA NA 2271 3642 559 NA NA NA NA NA NA 1021 2238 716 NA NA NA NA NA
1584525600.0 38.0 NA 144 299 0 NA NA NA NA NA NA 586 426 0 NA NA NA NA NA NA 2123 3518 550 NA NA NA NA NA NA 885 2659 711 NA NA NA NA NA
1584525600.0 39.0 NA 132 304 0 NA NA NA NA NA NA 583 451 0 NA NA NA NA NA NA 2513 5258 464 NA NA NA NA NA NA 1426 2851 502 NA NA NA NA NA
1584525600.0 4.17 NA 37 289 0 166 NA NA NA NA NA 89 430 0 285 NA NA NA NA NA 218 2827 563 1081 NA NA NA NA NA 329 3510 687 2277 NA NA NA NA
1584525600.0 4.22 NA 171 66 63 0 NA NA NA NA NA 277 130 133 0 NA NA NA NA NA 1077 279 324 226 NA NA NA NA NA 1512 285 290 293 NA NA NA NA
1584525600.0 4.23 NA 70 302 0 NA NA NA NA NA NA 127 435 0 NA NA NA NA NA NA 364 2720 766 NA NA NA NA NA NA 520 3171 950 NA NA NA NA NA
1584525600.0 4.24 NA 61 297 0 NA NA NA NA NA NA 119 415 0 NA NA NA NA NA NA 321 2851 642 NA NA NA NA NA NA 409 3991 946 NA NA NA NA NA
1584525600.0 4.25 NA 61 296 0 NA NA NA NA NA NA 122 423 0 NA NA NA NA NA NA 291 2827 670 NA NA NA NA NA NA 587 3600 944 NA NA NA NA NA
1584525600.0 4.26 NA 60 303 0 NA NA NA NA NA NA 122 444 0 NA NA NA NA NA NA 319 3164 695 NA NA NA NA NA NA 689 3537 800 NA NA NA NA NA
1584525600.0 4.27 NA 65 304 0 NA NA NA NA NA NA 125 415 0 NA NA NA NA NA NA 347 3380 722 NA NA NA NA NA NA 516 3298 856 NA NA NA NA NA
1584525600.0 4.28 NA 69 290 0 NA NA NA NA NA NA 138 430 0 NA NA NA NA NA NA 286 2561 2253 NA NA NA NA NA NA 607 3815 3004 NA NA NA NA NA
1584525600.0 4.29 NA 37 299 0 164 NA NA NA NA NA 89 430 0 282 NA NA NA NA NA 280 3015 601 1141 NA NA NA NA NA 380 3609 925 2014 NA NA NA NA
1584525600.0 4.34 NA 70 301 0 NA NA NA NA NA NA 127 429 0 NA NA NA NA NA NA 396 3160 720 NA NA NA NA NA NA 801 3972 819 NA NA NA NA NA
1584525600.0 4.36 NA 64 307 0 NA NA NA NA NA NA 126 437 0 NA NA NA NA NA NA 300 3401 620 NA NA NA NA NA NA 426 3522 1227 NA NA NA NA NA
1584525600.0 4.37 NA 64 306 0 NA NA NA NA NA NA 117 449 0 NA NA NA NA NA NA 344 3834 637 NA NA NA NA NA NA 434 4350 703 NA NA NA NA NA
1584525600.0 4.4 NA 34 310 0 NA NA NA NA NA NA 95 428 0 NA NA NA NA NA NA 256 3644 594 NA NA NA NA NA NA 462 3755 779 NA NA NA NA NA
1584525600.0 4.41 NA 31 311 0 NA NA NA NA NA NA 95 455 0 NA NA NA NA NA NA 263 4706 608 NA NA NA NA NA NA 619 2813 667 NA NA NA NA NA
1584525600.0 4.42 NA 40 326 0 NA NA NA NA NA NA 88 462 0 NA NA NA NA NA NA 258 5526 623 NA NA NA NA NA NA 383 2717 770 NA NA NA NA NA
1584525600.0 4.43 NA 35 306 0 NA NA NA NA NA NA 100 432 0 NA NA NA NA NA NA 227 3445 596 NA NA NA NA NA NA 301 3955 721 NA NA NA NA NA
1584525600.0 4.44 NA 38 309 0 NA NA NA NA NA NA 91 473 0 NA NA NA NA NA NA 257 4173 599 NA NA NA NA NA NA 455 3506 839 NA NA NA NA NA
1584525600.0 4.45 NA 40 314 0 NA NA NA NA NA NA 92 479 0 NA NA NA NA NA NA 267 5827 620 NA NA NA NA NA NA 343 2827 783 NA NA NA NA NA
1584525600.0 4.51 NA 43 321 0 NA NA NA NA NA NA 92 467 0 NA NA NA NA NA NA 237 5057 608 NA NA NA NA NA NA 531 2536 664 NA NA NA NA NA
1584525600.0 4.52 NA 32 319 0 NA NA NA NA NA NA 92 463 0 NA NA NA NA NA NA 266 6224 630 NA NA NA NA NA NA 395 3012 859 NA NA NA NA NA
1584525600.0 4.53 NA 34 322 0 NA NA NA NA NA NA 97 484 0 NA NA NA NA NA NA 249 5861 591 NA NA NA NA NA NA 690 2834 638 NA NA NA NA NA
1584525600.0 4.54 NA 34 318 0 NA NA NA NA NA NA 94 464 0 NA NA NA NA NA NA 240 5871 602 NA NA NA NA NA NA 647 2808 651 NA NA NA NA NA
1584525600.0 4.55 NA 33 320 0 NA NA NA NA NA NA 97 459 0 NA NA NA NA NA NA 248 6916 587 NA NA NA NA NA NA 502 3086 627 NA NA NA NA NA
1584525600.0 4.57 NA 61 336 0 NA NA NA NA NA NA 113 487 0 NA NA NA NA NA NA 309 6917 614 NA NA NA NA NA NA 885 3731 688 NA NA NA NA NA
1584525600.0 4.58 NA 47 310 0 NA NA NA NA NA NA 103 452 0 NA NA NA NA NA NA 281 4313 611 NA NA NA NA NA NA 525 3921 1230 NA NA NA NA NA
1584525600.0 4.6 NA 297 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 2474 541 NA NA NA NA NA NA NA 4177 635 NA NA NA NA NA NA
1584525600.0 4.61 NA 36 323 0 NA NA NA NA NA NA 91 461 0 NA NA NA NA NA NA 217 5733 608 NA NA NA NA NA NA 352 2988 668 NA NA NA NA NA
1584525600.0 4.62 NA 32 320 0 NA NA NA NA NA NA 94 435 0 NA NA NA NA NA NA 243 5765 604 NA NA NA NA NA NA 459 2748 672 NA NA NA NA NA
1584525600.0 4.63 NA 41 323 0 NA NA NA NA NA NA 87 477 0 NA NA NA NA NA NA 252 6434 600 NA NA NA NA NA NA 456 3167 649 NA NA NA NA NA
1584525600.0 4.64 NA 32 321 0 NA NA NA NA NA NA 94 464 0 NA NA NA NA NA NA 269 6208 611 NA NA NA NA NA NA 558 3592 794 NA NA NA NA NA
1584525600.0 4.65 NA 31 336 0 NA NA NA NA NA NA 91 476 0 NA NA NA NA NA NA 237 8041 593 NA NA NA NA NA NA 401 3491 692 NA NA NA NA NA
1584525600.0 4.67 NA 60 330 0 NA NA NA NA NA NA 119 468 0 NA NA NA NA NA NA 332 6767 603 NA NA NA NA NA NA 404 3820 653 NA NA NA NA NA
1584525600.0 4.68 NA 50 318 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 248 5454 614 NA NA NA NA NA NA 411 2917 760 NA NA NA NA NA
1584525600.0 4.71 NA 33 321 0 NA NA NA NA NA NA 88 464 0 NA NA NA NA NA NA 220 4385 579 NA NA NA NA NA NA 496 3693 968 NA NA NA NA NA
1584525600.0 4.72 NA 39 316 0 NA NA NA NA NA NA 92 458 0 NA NA NA NA NA NA 257 5270 607 NA NA NA NA NA NA 720 2867 753 NA NA NA NA NA
1584525600.0 4.73 NA 44 325 0 NA NA NA NA NA NA 97 473 0 NA NA NA NA NA NA 259 6188 604 NA NA NA NA NA NA 590 3331 676 NA NA NA NA NA
1584525600.0 4.74 NA 35 312 0 NA NA NA NA NA NA 94 442 0 NA NA NA NA NA NA 266 5310 596 NA NA NA NA NA NA 984 2649 774 NA NA NA NA NA
1584525600.0 4.75 NA 36 323 0 NA NA NA NA NA NA 97 466 0 NA NA NA NA NA NA 275 6141 599 NA NA NA NA NA NA 351 2996 649 NA NA NA NA NA
1584525600.0 4.76 NA 64 327 0 NA NA NA NA NA NA 125 467 0 NA NA NA NA NA NA 320 6733 612 NA NA NA NA NA NA 510 3150 694 NA NA NA NA NA
1584525600.0 4.77 NA 62 337 0 NA NA NA NA NA NA 116 492 0 NA NA NA NA NA NA 309 7285 595 NA NA NA NA NA NA 521 3298 696 NA NA NA NA NA
1584525600.0 4.78 NA 51 324 0 NA NA NA NA NA NA 113 462 0 NA NA NA NA NA NA 263 6555 605 NA NA NA NA NA NA 407 3314 732 NA NA NA NA NA
1584525600.0 4000.0 NA 165 304 NA NA NA NA NA NA NA 585 442 NA NA NA NA NA NA NA 2337 3975 NA NA NA NA NA NA NA 861 2390 NA NA NA NA NA NA
1584525600.0 4001.0 NA 155 356 NA NA NA NA NA NA NA 550 524 NA NA NA NA NA NA NA 745 2214 NA NA NA NA NA NA NA 1316 3405 NA NA NA NA NA NA
1584525600.0 4002.0 NA 142 293 NA NA NA NA NA NA NA 584 425 NA NA NA NA NA NA NA 1908 2584 NA NA NA NA NA NA NA 791 1935 NA NA NA NA NA NA
1584525600.0 4003.0 NA 166 291 NA NA NA NA NA NA NA 586 428 NA NA NA NA NA NA NA 1886 2736 NA NA NA NA NA NA NA 712 1858 NA NA NA NA NA NA
1584525600.0 4006.0 63 160 336 NA NA NA NA NA NA 140 548 538 NA NA NA NA NA NA 1097 740 2123 NA NA NA NA NA NA 795 1243 3219 NA NA NA NA NA NA
1584525600.0 4007.0 60 203 296 NA NA NA NA NA NA 130 594 431 NA NA NA NA NA NA 1211 371 1632 NA NA NA NA NA NA 1211 832 2939 NA NA NA NA NA NA
1584525600.0 4008.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 665 194 1386 NA NA NA NA NA NA 692 490 2689 NA NA NA NA NA NA
1584525600.0 43.0 NA 139 296 0 NA NA NA NA NA NA 540 466 0 NA NA NA NA NA NA 1920 3135 571 NA NA NA NA NA NA 798 3120 812 NA NA NA NA NA
1584525600.0 44.0 NA 127 291 0 NA NA NA NA NA NA 586 426 0 NA NA NA NA NA NA 1909 2915 541 NA NA NA NA NA NA 953 2129 662 NA NA NA NA NA
1584525600.0 45.0 NA 159 298 0 NA NA NA NA NA NA 539 446 0 NA NA NA NA NA NA 1938 2960 550 NA NA NA NA NA NA 769 2638 644 NA NA NA NA NA
1584525600.0 5.1 304 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 1044 241 NA NA NA NA NA NA NA 2283 322 NA NA NA NA NA NA NA
1584525600.0 5.2 227 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 840 221 NA NA NA NA NA NA NA 1210 276 NA NA NA NA NA NA NA
1584525600.0 5.3 226 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 804 219 NA NA NA NA NA NA NA 785 263 NA NA NA NA NA NA NA
1584525600.0 5.4 300 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 912 231 NA NA NA NA NA NA NA 2063 301 NA NA NA NA NA NA NA
1584525600.0 5.5 307 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 936 238 NA NA NA NA NA NA NA 1492 307 NA NA NA NA NA NA NA
1584525600.0 5.6 307 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 997 235 NA NA NA NA NA NA NA 2104 294 NA NA NA NA NA NA NA
1584525600.0 5.7 303 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 913 231 NA NA NA NA NA NA NA 2088 293 NA NA NA NA NA NA NA
1584525600.0 500199.0 239 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 2154 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA
1584525600.0 500200.0 NA 209 338 0 NA NA NA NA NA NA 614 492 0 NA NA NA NA NA NA 6547 2531 519 NA NA NA NA NA NA 3345 2799 745 NA NA NA NA NA
1584525600.0 500200.1 82 195 235 NA NA NA NA NA NA 169 612 353 NA NA NA NA NA NA 2100 850 1897 NA NA NA NA NA NA 1166 655 1903 NA NA NA NA NA NA
1584525600.0 500202.0 NA 215 341 0 NA NA NA NA NA NA 614 525 0 NA NA NA NA NA NA 6743 2666 529 NA NA NA NA NA NA 2864 2725 645 NA NA NA NA NA
1584525600.0 500203.0 NA 208 348 0 NA NA NA NA NA NA 613 519 0 NA NA NA NA NA NA 6423 2645 526 NA NA NA NA NA NA 2919 3015 728 NA NA NA NA NA
1584525600.0 500204.0 NA 207 352 0 NA NA NA NA NA NA 626 501 0 NA NA NA NA NA NA 6395 2763 530 NA NA NA NA NA NA 3396 3165 934 NA NA NA NA NA
1584525600.0 500205.0 NA 198 345 0 NA NA NA NA NA NA 614 504 0 NA NA NA NA NA NA 6403 2554 525 NA NA NA NA NA NA 3933 2715 1035 NA NA NA NA NA
1584525600.0 500206.0 NA 208 341 0 NA NA NA NA NA NA 612 480 0 NA NA NA NA NA NA 6253 2534 524 NA NA NA NA NA NA 3630 2459 685 NA NA NA NA NA
1584525600.0 500207.0 NA 185 332 0 NA NA NA NA NA NA 568 463 0 NA NA NA NA NA NA 5519 2228 507 NA NA NA NA NA NA 3768 2940 674 NA NA NA NA NA
1584525600.0 50200.0 NA 196 423 0 NA NA NA NA NA NA 597 613 0 NA NA NA NA NA NA 1316 2715 521 NA NA NA NA NA NA 932 2861 691 NA NA NA NA NA
1584525600.0 50202.0 NA 203 436 0 NA NA NA NA NA NA 554 631 0 NA NA NA NA NA NA 1380 2946 520 NA NA NA NA NA NA 1054 3317 679 NA NA NA NA NA
1584525600.0 50203.0 NA 194 418 0 NA NA NA NA NA NA 509 583 0 NA NA NA NA NA NA 1354 2754 522 NA NA NA NA NA NA 1307 2534 703 NA NA NA NA NA
1584525600.0 50204.0 NA 192 433 0 NA NA NA NA NA NA 597 630 0 NA NA NA NA NA NA 1408 2901 529 NA NA NA NA NA NA 1929 3089 701 NA NA NA NA NA
1584525600.0 50205.0 NA 184 428 0 NA NA NA NA NA NA 596 621 0 NA NA NA NA NA NA 1309 2617 518 NA NA NA NA NA NA 1172 2605 677 NA NA NA NA NA
1584525600.0 50206.0 NA 194 419 0 NA NA NA NA NA NA 553 591 0 NA NA NA NA NA NA 1361 2611 523 NA NA NA NA NA NA 1552 2799 688 NA NA NA NA NA
1584525600.0 50207.0 NA 200 414 0 NA NA NA NA NA NA 607 647 0 NA NA NA NA NA NA 1371 2666 513 NA NA NA NA NA NA 1145 2803 684 NA NA NA NA NA
1584525600.0 50208.0 NA 199 450 0 NA NA NA NA NA NA 553 666 0 NA NA NA NA NA NA 1397 3560 541 NA NA NA NA NA NA 1905 3312 985 NA NA NA NA NA
1584525600.0 503.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 171 100 NA NA NA NA NA NA NA 252 133 NA NA NA NA NA NA NA
1584525600.0 504.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 145 106 NA NA NA NA NA NA NA 197 169 NA NA NA NA NA NA NA
1584525600.0 505.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 143 105 NA NA NA NA NA NA NA 188 168 NA NA NA NA NA NA NA
1584525600.0 506.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 159 108 NA NA NA NA NA NA NA 203 196 NA NA NA NA NA NA NA
1584525600.0 507.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 210 103 NA NA NA NA NA NA NA 220 140 NA NA NA NA NA NA NA
1584525600.0 508.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 134 100 NA NA NA NA NA NA NA 176 133 NA NA NA NA NA NA NA
1584525600.0 509.0 34 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 130 100 NA NA NA NA NA NA NA 184 138 NA NA NA NA NA NA NA
1584525600.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 309 108 NA NA NA NA NA NA NA 300 189 NA NA NA NA NA NA NA
1584525600.0 511.0 47 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 8947 104 NA NA NA NA NA NA NA 12307 147 NA NA NA NA NA NA NA
1584525600.0 512.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3916 143 108 NA NA NA NA NA NA 13468 586 225 NA NA NA NA NA NA
1584525600.0 513.0 19 42 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 770 138 100 NA NA NA NA NA NA 3399 184 144 NA NA NA NA NA NA
1584525600.0 514.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 379 145 102 NA NA NA NA NA NA 1324 201 140 NA NA NA NA NA NA
1584525600.0 515.0 19 41 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3480 151 116 NA NA NA NA NA NA 15626 497 324 NA NA NA NA NA NA
1584525600.0 516.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 778 141 104 NA NA NA NA NA NA 3494 205 153 NA NA NA NA NA NA
1584525600.0 517.0 19 40 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 830 163 102 NA NA NA NA NA NA 904 201 147 NA NA NA NA NA NA
1584525600.0 518.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2964 140 108 NA NA NA NA NA NA 16889 221 172 NA NA NA NA NA NA
1584525600.0 519.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 724 142 102 NA NA NA NA NA NA 3382 199 142 NA NA NA NA NA NA
1584525600.0 520.0 19 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 839 145 102 NA NA NA NA NA NA 1091 206 139 NA NA NA NA NA NA
1584525600.0 521.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 703 141 101 NA NA NA NA NA NA 2127 197 135 NA NA NA NA NA NA
1584525600.0 522.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3919 148 109 NA NA NA NA NA NA 14376 631 193 NA NA NA NA NA NA
1584525600.0 524.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 849 145 103 NA NA NA NA NA NA 1143 196 148 NA NA NA NA NA NA
1584525600.0 525.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 694 140 105 NA NA NA NA NA NA 1331 186 148 NA NA NA NA NA NA
1584525600.0 526.0 19 42 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3481 150 117 NA NA NA NA NA NA 15626 1015 392 NA NA NA NA NA NA
1584525600.0 527.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 839 147 101 NA NA NA NA NA NA 1149 222 148 NA NA NA NA NA NA
1584525600.0 528.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 693 142 100 NA NA NA NA NA NA 6303 186 134 NA NA NA NA NA NA
1584525600.0 529.0 19 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 3939 151 109 NA NA NA NA NA NA 13585 183 173 NA NA NA NA NA NA
1584525600.0 530.0 19 39 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 847 144 105 NA NA NA NA NA NA 1220 202 152 NA NA NA NA NA NA
1584525600.0 531.0 51 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 138 99 NA NA NA NA NA NA NA 189 135 NA NA NA NA NA NA NA
1584525600.0 534.0 41 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 178 104 NA NA NA NA NA NA NA 860 148 NA NA NA NA NA NA NA
1584525600.0 535.0 42 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 794 104 NA NA NA NA NA NA NA 767 160 NA NA NA NA NA NA NA
1584525600.0 541.0 51 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 181 105 NA NA NA NA NA NA NA 242 168 NA NA NA NA NA NA NA
1584525600.0 545.0 46 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 189 105 NA NA NA NA NA NA NA 247 173 NA NA NA NA NA NA NA
1584525600.0 552.0 19 37 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 833 144 105 NA NA NA NA NA NA 923 235 152 NA NA NA NA NA NA
1584525600.0 554.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1496 145 103 NA NA NA NA NA NA 2563 186 143 NA NA NA NA NA NA
1584525600.0 556.0 19 39 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 324 165 105 NA NA NA NA NA NA 1964 226 153 NA NA NA NA NA NA
1584525600.0 560.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 143 105 NA NA NA NA NA NA NA 203 168 NA NA NA NA NA NA NA
1584525600.0 561.0 40 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 158 107 NA NA NA NA NA NA NA 190 171 NA NA NA NA NA NA NA
1584525600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 4027 NA NA NA NA NA NA NA NA
1584525600.0 6.0 NA 147 269 0 NA NA NA NA NA NA 585 436 0 NA NA NA NA NA NA 1388 1809 480 NA NA NA NA NA NA 562 1685 541 NA NA NA NA NA
1584525600.0 7.0 54 105 167 54 0 NA NA NA NA 116 535 240 114 0 NA NA NA NA 3384 316 379 164 213 NA NA NA NA 3999 868 457 259 260 NA NA NA NA
1584525600.0 7.1 56 179 163 54 0 NA NA NA NA 119 580 239 108 0 NA NA NA NA 1465 293 409 184 219 NA NA NA NA 1601 688 1173 656 348 NA NA NA NA
1584525600.0 7.2 58 224 234 61 0 NA NA NA NA 123 658 344 119 0 NA NA NA NA 1027 1401 611 666 682 NA NA NA NA 928 1984 1008 1090 957 NA NA NA NA
1584525600.0 7.21 55 156 193 56 0 NA NA NA NA 114 546 323 113 0 NA NA NA NA 989 634 720 280 459 NA NA NA NA 1228 663 1360 399 877 NA NA NA NA
1584525600.0 7.22 56 136 186 54 0 NA NA NA NA 120 586 279 108 0 NA NA NA NA 904 527 456 311 333 NA NA NA NA 963 862 799 456 523 NA NA NA NA
1584525600.0 7.3 54 230 193 61 0 NA NA NA NA 114 709 340 120 0 NA NA NA NA 1526 1184 605 400 697 NA NA NA NA 1146 1549 1034 768 1056 NA NA NA NA
1584525600.0 7.4 58 239 228 60 0 NA NA NA NA 124 668 356 122 0 NA NA NA NA 1025 1372 624 224 691 NA NA NA NA 818 2011 1083 1013 976 NA NA NA NA
1584525600.0 8.0 NA 155 177 45 0 NA NA NA NA NA 581 243 94 0 NA NA NA NA NA 1419 503 114 198 NA NA NA NA NA 612 469 142 234 NA NA NA NA
1584525600.0 9.0 NA 147 300 0 NA NA NA NA NA NA 583 451 0 NA NA NA NA NA NA 2212 3624 563 NA NA NA NA NA NA 1010 2488 708 NA NA NA NA NA
