Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577052000.0 28.0 NA 167 296 0 NA NA NA NA NA NA 541 430 0 NA NA NA NA NA NA 2073 3209 522 NA NA NA NA NA NA 822 2182 567 NA NA NA NA NA
1577052000.0 280.0 93 168 289 0 NA NA NA NA NA 276 582 395 0 NA NA NA NA NA 2739 423 1567 487 NA NA NA NA NA 1090 293 1601 527 NA NA NA NA NA
1577052000.0 281.0 100 202 317 0 NA NA NA NA NA 284 603 499 0 NA NA NA NA NA 2080 457 996 708 NA NA NA NA NA 875 307 1023 770 NA NA NA NA NA
1577052000.0 29.0 NA 129 300 0 NA NA NA NA NA NA 586 481 0 NA NA NA NA NA NA 1868 2765 502 NA NA NA NA NA NA 769 2218 538 NA NA NA NA NA
1577052000.0 3.0 76 147 204 NA NA NA NA NA NA 183 537 346 NA NA NA NA NA NA 4679 334 1385 NA NA NA NA NA NA 1718 276 1214 NA NA NA NA NA NA
1577052000.0 30.0 NA 134 296 0 NA NA NA NA NA NA 587 427 0 NA NA NA NA NA NA 1835 2718 553 NA NA NA NA NA NA 726 1904 723 NA NA NA NA NA
1577052000.0 300.0 62 198 283 0 NA NA NA NA NA 139 616 474 0 NA NA NA NA NA 1377 850 814 383 NA NA NA NA NA 1048 689 1195 501 NA NA NA NA NA
1577052000.0 301.0 66 183 266 0 NA NA NA NA NA 146 612 465 0 NA NA NA NA NA 1412 813 837 381 NA NA NA NA NA 907 743 1041 504 NA NA NA NA NA
1577052000.0 302.0 66 199 282 0 NA NA NA NA NA 144 616 453 0 NA NA NA NA NA 1118 819 823 377 NA NA NA NA NA 915 674 1184 504 NA NA NA NA NA
1577052000.0 31.0 NA 160 291 0 NA NA NA NA NA NA 583 441 0 NA NA NA NA NA NA 1864 2550 514 NA NA NA NA NA NA 746 1840 562 NA NA NA NA NA
1577052000.0 32.0 NA 162 291 0 NA NA NA NA NA NA 587 449 0 NA NA NA NA NA NA 1967 2770 516 NA NA NA NA NA NA 823 1912 567 NA NA NA NA NA
1577052000.0 33.0 NA 153 285 0 NA NA NA NA NA NA 585 451 0 NA NA NA NA NA NA 1799 2362 513 NA NA NA NA NA NA 694 1739 581 NA NA NA NA NA
1577052000.0 34.0 93 169 285 0 NA NA NA NA NA 213 583 417 0 NA NA NA NA NA 2416 424 1600 480 NA NA NA NA NA 935 293 1670 518 NA NA NA NA NA
1577052000.0 35.0 NA 160 294 0 NA NA NA NA NA NA 586 449 0 NA NA NA NA NA NA 1968 2896 538 NA NA NA NA NA NA 761 2002 632 NA NA NA NA NA
1577052000.0 36.0 NA 176 300 0 NA NA NA NA NA NA 542 461 0 NA NA NA NA NA NA 2057 7546 534 NA NA NA NA NA NA 750 3099 580 NA NA NA NA NA
1577052000.0 37.0 NA 169 297 0 NA NA NA NA NA NA 587 436 0 NA NA NA NA NA NA 2093 3791 539 NA NA NA NA NA NA 801 2308 584 NA NA NA NA NA
1577052000.0 38.0 NA 147 295 0 NA NA NA NA NA NA 541 429 0 NA NA NA NA NA NA 2067 3400 516 NA NA NA NA NA NA 778 2196 563 NA NA NA NA NA
1577052000.0 39.0 NA 161 304 0 NA NA NA NA NA NA 587 442 0 NA NA NA NA NA NA 2399 5157 542 NA NA NA NA NA NA 874 2465 593 NA NA NA NA NA
1577052000.0 4.17 NA 32 289 0 159 NA NA NA NA NA 88 431 0 272 NA NA NA NA NA 250 2801 564 1076 NA NA NA NA NA 204 2329 622 890 NA NA NA NA
1577052000.0 4.22 NA 156 65 63 0 NA NA NA NA NA 270 127 134 0 NA NA NA NA NA 814 205 353 238 NA NA NA NA NA 786 518 530 369 NA NA NA NA
1577052000.0 4.23 NA 80 296 0 NA NA NA NA NA NA 127 432 0 NA NA NA NA NA NA 356 2776 772 NA NA NA NA NA NA 383 2607 834 NA NA NA NA NA
1577052000.0 4.24 NA 61 301 0 NA NA NA NA NA NA 114 426 0 NA NA NA NA NA NA 317 2864 647 NA NA NA NA NA NA 353 2645 729 NA NA NA NA NA
1577052000.0 4.25 NA 66 297 0 NA NA NA NA NA NA 115 442 0 NA NA NA NA NA NA 324 2854 671 NA NA NA NA NA NA 365 2423 742 NA NA NA NA NA
1577052000.0 4.26 NA 65 304 0 NA NA NA NA NA NA 113 432 0 NA NA NA NA NA NA 307 3183 707 NA NA NA NA NA NA 451 2294 774 NA NA NA NA NA
1577052000.0 4.27 NA 63 303 0 NA NA NA NA NA NA 132 441 0 NA NA NA NA NA NA 372 3428 725 NA NA NA NA NA NA 371 2747 786 NA NA NA NA NA
1577052000.0 4.28 NA 69 290 0 NA NA NA NA NA NA 135 443 0 NA NA NA NA NA NA 300 2580 2219 NA NA NA NA NA NA 580 2819 2498 NA NA NA NA NA
1577052000.0 4.29 NA 39 296 0 164 NA NA NA NA NA 87 411 0 294 NA NA NA NA NA 275 3074 604 1188 NA NA NA NA NA 319 2212 673 1143 NA NA NA NA
1577052000.0 4.34 NA 70 304 0 NA NA NA NA NA NA 126 406 0 NA NA NA NA NA NA 382 3195 740 NA NA NA NA NA NA 489 2505 803 NA NA NA NA NA
1577052000.0 4.36 NA 62 306 0 NA NA NA NA NA NA 117 463 0 NA NA NA NA NA NA 348 3375 610 NA NA NA NA NA NA 408 2980 798 NA NA NA NA NA
1577052000.0 4.37 NA 63 310 0 NA NA NA NA NA NA 115 423 0 NA NA NA NA NA NA 356 3818 674 NA NA NA NA NA NA 352 2765 804 NA NA NA NA NA
1577052000.0 4.4 NA 34 308 0 NA NA NA NA NA NA 96 445 0 NA NA NA NA NA NA 229 3633 596 NA NA NA NA NA NA 314 3028 743 NA NA NA NA NA
1577052000.0 4.41 NA 32 317 0 NA NA NA NA NA NA 89 432 0 NA NA NA NA NA NA 249 4630 606 NA NA NA NA NA NA 561 2482 812 NA NA NA NA NA
1577052000.0 4.42 NA 34 323 0 NA NA NA NA NA NA 94 479 0 NA NA NA NA NA NA 267 5374 587 NA NA NA NA NA NA 298 2576 650 NA NA NA NA NA
1577052000.0 4.43 NA 37 303 0 NA NA NA NA NA NA 91 465 0 NA NA NA NA NA NA 225 3457 608 NA NA NA NA NA NA 302 2897 782 NA NA NA NA NA
1577052000.0 4.44 NA 33 312 0 NA NA NA NA NA NA 90 429 0 NA NA NA NA NA NA 239 4225 600 NA NA NA NA NA NA 331 2988 778 NA NA NA NA NA
1577052000.0 4.45 NA 33 318 0 NA NA NA NA NA NA 94 468 0 NA NA NA NA NA NA 254 5632 612 NA NA NA NA NA NA 428 2646 759 NA NA NA NA NA
1577052000.0 4.51 NA 40 329 0 NA NA NA NA NA NA 93 450 0 NA NA NA NA NA NA 227 4783 587 NA NA NA NA NA NA 394 2420 669 NA NA NA NA NA
1577052000.0 4.52 NA 40 320 0 NA NA NA NA NA NA 91 464 0 NA NA NA NA NA NA 239 6008 605 NA NA NA NA NA NA 361 2836 679 NA NA NA NA NA
1577052000.0 4.53 NA 31 317 0 NA NA NA NA NA NA 95 451 0 NA NA NA NA NA NA 276 5606 594 NA NA NA NA NA NA 268 2628 668 NA NA NA NA NA
1577052000.0 4.54 NA 36 322 0 NA NA NA NA NA NA 92 439 0 NA NA NA NA NA NA 227 5668 600 NA NA NA NA NA NA 350 2628 706 NA NA NA NA NA
1577052000.0 4.55 NA 31 320 0 NA NA NA NA NA NA 90 480 0 NA NA NA NA NA NA 268 6677 613 NA NA NA NA NA NA 438 2939 798 NA NA NA NA NA
1577052000.0 4.57 NA 59 332 0 NA NA NA NA NA NA 112 486 0 NA NA NA NA NA NA 288 6671 626 NA NA NA NA NA NA 411 2950 745 NA NA NA NA NA
1577052000.0 4.58 NA 53 312 0 NA NA NA NA NA NA 115 426 0 NA NA NA NA NA NA 292 4401 615 NA NA NA NA NA NA 244 3033 758 NA NA NA NA NA
1577052000.0 4.6 NA 298 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 2450 533 NA NA NA NA NA NA NA 2229 686 NA NA NA NA NA NA
1577052000.0 4.61 NA 32 324 0 NA NA NA NA NA NA 93 461 0 NA NA NA NA NA NA 252 5627 574 NA NA NA NA NA NA 342 2645 613 NA NA NA NA NA
1577052000.0 4.62 NA 31 316 0 NA NA NA NA NA NA 92 461 0 NA NA NA NA NA NA 256 5503 591 NA NA NA NA NA NA 340 2582 671 NA NA NA NA NA
1577052000.0 4.63 NA 41 321 0 NA NA NA NA NA NA 90 430 0 NA NA NA NA NA NA 270 6202 589 NA NA NA NA NA NA 434 2733 633 NA NA NA NA NA
1577052000.0 4.64 NA 35 323 0 NA NA NA NA NA NA 93 452 0 NA NA NA NA NA NA 250 5884 596 NA NA NA NA NA NA 362 2682 722 NA NA NA NA NA
1577052000.0 4.65 NA 36 332 0 NA NA NA NA NA NA 92 491 0 NA NA NA NA NA NA 263 8029 587 NA NA NA NA NA NA 277 3269 652 NA NA NA NA NA
1577052000.0 4.67 NA 68 334 0 NA NA NA NA NA NA 112 466 0 NA NA NA NA NA NA 331 6584 521 NA NA NA NA NA NA 308 2873 569 NA NA NA NA NA
1577052000.0 4.68 NA 50 318 0 NA NA NA NA NA NA 101 456 0 NA NA NA NA NA NA 300 5316 592 NA NA NA NA NA NA 313 2528 653 NA NA NA NA NA
1577052000.0 4.71 NA 35 313 0 NA NA NA NA NA NA 88 447 0 NA NA NA NA NA NA 280 4484 603 NA NA NA NA NA NA 474 2927 732 NA NA NA NA NA
1577052000.0 4.72 NA 34 313 0 NA NA NA NA NA NA 91 458 0 NA NA NA NA NA NA 256 5096 584 NA NA NA NA NA NA 356 2499 651 NA NA NA NA NA
1577052000.0 4.73 NA 34 324 0 NA NA NA NA NA NA 99 476 0 NA NA NA NA NA NA 237 6016 592 NA NA NA NA NA NA 510 2773 646 NA NA NA NA NA
1577052000.0 4.74 NA 38 315 0 NA NA NA NA NA NA 90 441 0 NA NA NA NA NA NA 270 5174 570 NA NA NA NA NA NA 399 2840 615 NA NA NA NA NA
1577052000.0 4.75 NA 39 317 0 NA NA NA NA NA NA 94 443 0 NA NA NA NA NA NA 256 5835 578 NA NA NA NA NA NA 368 2679 625 NA NA NA NA NA
1577052000.0 4.76 NA 70 332 0 NA NA NA NA NA NA 125 463 0 NA NA NA NA NA NA 342 6485 597 NA NA NA NA NA NA 382 2869 667 NA NA NA NA NA
1577052000.0 4.77 NA 68 334 0 NA NA NA NA NA NA 115 477 0 NA NA NA NA NA NA 332 7362 583 NA NA NA NA NA NA 370 3097 627 NA NA NA NA NA
1577052000.0 4.78 NA 48 324 0 NA NA NA NA NA NA 114 468 0 NA NA NA NA NA NA 269 6310 562 NA NA NA NA NA NA 510 2815 601 NA NA NA NA NA
1577052000.0 4000.0 NA 156 314 NA NA NA NA NA NA NA 584 457 NA NA NA NA NA NA NA 2265 3768 NA NA NA NA NA NA NA 859 2082 NA NA NA NA NA NA
1577052000.0 4001.0 NA 172 358 NA NA NA NA NA NA NA 597 509 NA NA NA NA NA NA NA 842 2353 NA NA NA NA NA NA NA 891 2513 NA NA NA NA NA NA
1577052000.0 4002.0 NA 139 295 NA NA NA NA NA NA NA 586 447 NA NA NA NA NA NA NA 1866 2553 NA NA NA NA NA NA NA 862 1851 NA NA NA NA NA NA
1577052000.0 4003.0 NA 146 293 NA NA NA NA NA NA NA 585 428 NA NA NA NA NA NA NA 1843 2703 NA NA NA NA NA NA NA 720 2226 NA NA NA NA NA NA
1577052000.0 4006.0 63 164 345 NA NA NA NA NA NA 142 596 476 NA NA NA NA NA NA 1138 760 2043 NA NA NA NA NA NA 609 685 2267 NA NA NA NA NA NA
1577052000.0 4007.0 60 146 291 NA NA NA NA NA NA 131 595 439 NA NA NA NA NA NA 1167 519 1654 NA NA NA NA NA NA 974 597 2105 NA NA NA NA NA NA
1577052000.0 4008.0 59 189 287 NA NA NA NA NA NA 127 552 443 NA NA NA NA NA NA 1002 485 1595 NA NA NA NA NA NA 766 526 2025 NA NA NA NA NA NA
1577052000.0 43.0 NA 170 300 0 NA NA NA NA NA NA 585 448 0 NA NA NA NA NA NA 1858 3049 547 NA NA NA NA NA NA 704 2073 589 NA NA NA NA NA
1577052000.0 44.0 NA 151 294 0 NA NA NA NA NA NA 587 450 0 NA NA NA NA NA NA 1902 2836 530 NA NA NA NA NA NA 783 1918 658 NA NA NA NA NA
1577052000.0 45.0 NA 140 294 0 NA NA NA NA NA NA 585 442 0 NA NA NA NA NA NA 1951 2967 535 NA NA NA NA NA NA 813 2113 595 NA NA NA NA NA
1577052000.0 5.1 289 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 1001 253 NA NA NA NA NA NA NA 1135 373 NA NA NA NA NA NA NA
1577052000.0 5.2 222 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 848 243 NA NA NA NA NA NA NA 1092 397 NA NA NA NA NA NA NA
1577052000.0 5.3 229 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 839 233 NA NA NA NA NA NA NA 1283 375 NA NA NA NA NA NA NA
1577052000.0 5.4 317 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 911 242 NA NA NA NA NA NA NA 1066 361 NA NA NA NA NA NA NA
1577052000.0 5.5 297 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 926 244 NA NA NA NA NA NA NA 1438 400 NA NA NA NA NA NA NA
1577052000.0 5.6 295 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 978 251 NA NA NA NA NA NA NA 1440 437 NA NA NA NA NA NA NA
1577052000.0 5.7 300 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 913 252 NA NA NA NA NA NA NA 1096 410 NA NA NA NA NA NA NA
1577052000.0 500199.0 230 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 2100 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA NA
1577052000.0 500200.0 NA 211 337 0 NA NA NA NA NA NA 612 482 0 NA NA NA NA NA NA 6711 2408 535 NA NA NA NA NA NA 2595 2551 657 NA NA NA NA NA
1577052000.0 500200.1 81 187 225 NA NA NA NA NA NA 169 521 364 NA NA NA NA NA NA 1874 856 1741 NA NA NA NA NA NA 1078 852 1950 NA NA NA NA NA NA
1577052000.0 500202.0 NA 218 350 0 NA NA NA NA NA NA 613 492 0 NA NA NA NA NA NA 6713 2739 541 NA NA NA NA NA NA 2639 2465 655 NA NA NA NA NA
1577052000.0 500203.0 NA 203 351 0 NA NA NA NA NA NA 568 503 0 NA NA NA NA NA NA 6774 2685 535 NA NA NA NA NA NA 2576 2253 672 NA NA NA NA NA
1577052000.0 500204.0 NA 214 358 0 NA NA NA NA NA NA 569 516 0 NA NA NA NA NA NA 6559 2750 539 NA NA NA NA NA NA 2618 2606 672 NA NA NA NA NA
1577052000.0 500205.0 NA 209 352 0 NA NA NA NA NA NA 613 512 0 NA NA NA NA NA NA 6629 2509 534 NA NA NA NA NA NA 2694 2395 652 NA NA NA NA NA
1577052000.0 500206.0 NA 209 342 0 NA NA NA NA NA NA 570 482 0 NA NA NA NA NA NA 6636 2550 554 NA NA NA NA NA NA 2614 2367 676 NA NA NA NA NA
1577052000.0 500207.0 NA 195 338 0 NA NA NA NA NA NA 612 477 0 NA NA NA NA NA NA 5825 2324 518 NA NA NA NA NA NA 2445 2440 627 NA NA NA NA NA
1577052000.0 50200.0 NA 201 435 0 NA NA NA NA NA NA 607 629 0 NA NA NA NA NA NA 1404 2843 539 NA NA NA NA NA NA 776 2479 647 NA NA NA NA NA
1577052000.0 50202.0 NA 204 422 0 NA NA NA NA NA NA 597 600 0 NA NA NA NA NA NA 1382 3005 544 NA NA NA NA NA NA 896 2459 677 NA NA NA NA NA
1577052000.0 50203.0 NA 198 449 0 NA NA NA NA NA NA 599 638 0 NA NA NA NA NA NA 1349 2863 536 NA NA NA NA NA NA 947 2407 682 NA NA NA NA NA
1577052000.0 50204.0 NA 201 441 0 NA NA NA NA NA NA 599 610 0 NA NA NA NA NA NA 1371 3000 546 NA NA NA NA NA NA 1019 2979 684 NA NA NA NA NA
1577052000.0 50205.0 NA 198 437 0 NA NA NA NA NA NA 598 615 0 NA NA NA NA NA NA 1303 2766 529 NA NA NA NA NA NA 788 2580 649 NA NA NA NA NA
1577052000.0 50206.0 NA 195 436 0 NA NA NA NA NA NA 597 596 0 NA NA NA NA NA NA 1326 2746 542 NA NA NA NA NA NA 858 2476 683 NA NA NA NA NA
1577052000.0 50207.0 NA 209 429 0 NA NA NA NA NA NA 596 575 0 NA NA NA NA NA NA 1370 2726 531 NA NA NA NA NA NA 887 2354 680 NA NA NA NA NA
1577052000.0 50208.0 NA 204 449 0 NA NA NA NA NA NA 597 675 0 NA NA NA NA NA NA 1422 3770 550 NA NA NA NA NA NA 1070 2760 681 NA NA NA NA NA
1577052000.0 503.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 183 114 NA NA NA NA NA NA NA 350 184 NA NA NA NA NA NA NA
1577052000.0 504.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 152 126 NA NA NA NA NA NA NA 279 254 NA NA NA NA NA NA NA
1577052000.0 505.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 158 125 NA NA NA NA NA NA NA 303 261 NA NA NA NA NA NA NA
1577052000.0 506.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 156 116 NA NA NA NA NA NA NA 349 193 NA NA NA NA NA NA NA
1577052000.0 507.0 41 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 188 123 NA NA NA NA NA NA NA 335 249 NA NA NA NA NA NA NA
1577052000.0 508.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 147 119 NA NA NA NA NA NA NA 302 218 NA NA NA NA NA NA NA
1577052000.0 509.0 38 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 146 111 NA NA NA NA NA NA NA 228 173 NA NA NA NA NA NA NA
1577052000.0 510.0 36 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 226 117 NA NA NA NA NA NA NA 398 193 NA NA NA NA NA NA NA
1577052000.0 511.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9639 124 NA NA NA NA NA NA NA 13046 250 NA NA NA NA NA NA NA
1577052000.0 512.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 3289 156 117 NA NA NA NA NA NA 9993 235 247 NA NA NA NA NA NA
1577052000.0 513.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 598 149 117 NA NA NA NA NA NA 768 259 206 NA NA NA NA NA NA
1577052000.0 514.0 19 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 315 157 121 NA NA NA NA NA NA 376 290 226 NA NA NA NA NA NA
1577052000.0 515.0 19 43 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3278 142 126 NA NA NA NA NA NA 9993 222 247 NA NA NA NA NA NA
1577052000.0 516.0 25 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 610 151 113 NA NA NA NA NA NA 907 243 215 NA NA NA NA NA NA
1577052000.0 517.0 19 37 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 842 154 122 NA NA NA NA NA NA 1128 273 236 NA NA NA NA NA NA
1577052000.0 518.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3279 150 125 NA NA NA NA NA NA 9994 254 239 NA NA NA NA NA NA
1577052000.0 519.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 618 158 119 NA NA NA NA NA NA 1309 281 230 NA NA NA NA NA NA
1577052000.0 520.0 19 42 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 842 152 130 NA NA NA NA NA NA 1110 217 280 NA NA NA NA NA NA
1577052000.0 521.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 627 142 118 NA NA NA NA NA NA 1007 189 231 NA NA NA NA NA NA
1577052000.0 522.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3269 144 123 NA NA NA NA NA NA 9989 236 565 NA NA NA NA NA NA
1577052000.0 524.0 19 36 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 843 160 122 NA NA NA NA NA NA 1132 257 224 NA NA NA NA NA NA
1577052000.0 525.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 611 154 115 NA NA NA NA NA NA 995 259 262 NA NA NA NA NA NA
1577052000.0 526.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3284 140 118 NA NA NA NA NA NA 9994 244 201 NA NA NA NA NA NA
1577052000.0 527.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 841 159 128 NA NA NA NA NA NA 1085 262 267 NA NA NA NA NA NA
1577052000.0 528.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 615 161 120 NA NA NA NA NA NA 820 617 239 NA NA NA NA NA NA
1577052000.0 529.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3279 156 125 NA NA NA NA NA NA 9989 256 255 NA NA NA NA NA NA
1577052000.0 530.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 837 156 116 NA NA NA NA NA NA 1051 233 199 NA NA NA NA NA NA
1577052000.0 531.0 47 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 157 125 NA NA NA NA NA NA NA 310 252 NA NA NA NA NA NA NA
1577052000.0 534.0 50 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 232 116 NA NA NA NA NA NA NA 301 197 NA NA NA NA NA NA NA
1577052000.0 535.0 42 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 782 129 NA NA NA NA NA NA NA 1163 279 NA NA NA NA NA NA NA
1577052000.0 541.0 46 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 162 121 NA NA NA NA NA NA NA 277 263 NA NA NA NA NA NA NA
1577052000.0 545.0 52 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 200 132 NA NA NA NA NA NA NA 331 284 NA NA NA NA NA NA NA
1577052000.0 552.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 839 147 129 NA NA NA NA NA NA 1166 223 265 NA NA NA NA NA NA
1577052000.0 554.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1470 156 129 NA NA NA NA NA NA 1923 241 286 NA NA NA NA NA NA
1577052000.0 556.0 27 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 306 173 119 NA NA NA NA NA NA 548 300 212 NA NA NA NA NA NA
1577052000.0 560.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 151 130 NA NA NA NA NA NA NA 215 280 NA NA NA NA NA NA NA
1577052000.0 561.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 159 126 NA NA NA NA NA NA NA 200 243 NA NA NA NA NA NA NA
1577052000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 3901 NA NA NA NA NA NA NA NA
1577052000.0 6.0 NA 171 274 0 NA NA NA NA NA NA 585 429 0 NA NA NA NA NA NA 1387 1776 467 NA NA NA NA NA NA 547 1633 511 NA NA NA NA NA
1577052000.0 7.0 57 118 160 55 0 NA NA NA NA 119 580 234 108 0 NA NA NA NA 905 312 395 174 214 NA NA NA NA 608 465 712 370 276 NA NA NA NA
1577052000.0 7.1 54 169 152 54 0 NA NA NA NA 119 578 260 108 0 NA NA NA NA 1136 293 404 181 222 NA NA NA NA 969 381 657 423 341 NA NA NA NA
1577052000.0 7.2 57 222 207 61 0 NA NA NA NA 118 638 347 122 0 NA NA NA NA 952 1373 638 226 701 NA NA NA NA 689 1583 1061 411 770 NA NA NA NA
1577052000.0 7.21 59 151 232 62 0 NA NA NA NA 129 587 354 110 0 NA NA NA NA 1068 484 521 173 457 NA NA NA NA 824 621 874 533 595 NA NA NA NA
1577052000.0 7.22 57 187 173 55 0 NA NA NA NA 121 590 287 114 0 NA NA NA NA 909 452 570 170 338 NA NA NA NA 639 450 658 342 482 NA NA NA NA
1577052000.0 7.3 52 256 217 61 0 NA NA NA NA 106 706 339 121 0 NA NA NA NA 1450 1194 635 233 704 NA NA NA NA 944 1523 1059 485 767 NA NA NA NA
1577052000.0 7.4 59 236 243 62 0 NA NA NA NA 125 661 355 121 0 NA NA NA NA 912 1396 632 230 708 NA NA NA NA 697 1751 937 396 775 NA NA NA NA
1577052000.0 8.0 NA 190 174 52 0 NA NA NA NA NA 583 246 98 0 NA NA NA NA NA 1413 484 108 184 NA NA NA NA NA 608 451 163 242 NA NA NA NA
1577052000.0 9.0 NA 194 300 0 NA NA NA NA NA NA 585 432 0 NA NA NA NA NA NA 2127 3578 533 NA NA NA NA NA NA 819 2165 593 NA NA NA NA NA
