Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560286800.0 25409.0 464 0 140 NA NA NA NA NA NA 738 0 219 NA NA NA NA NA NA 4114 317 1098 NA NA NA NA NA NA 2138 381 1116 NA NA NA NA NA NA
1560286800.0 25409.17 562 0 134 NA NA NA NA NA NA 849 0 211 NA NA NA NA NA NA 8214 329 1068 NA NA NA NA NA NA 3183 379 1090 NA NA NA NA NA NA
1560286800.0 25409.18 586 0 133 NA NA NA NA NA NA 909 0 210 NA NA NA NA NA NA 7290 329 1065 NA NA NA NA NA NA 3029 378 1125 NA NA NA NA NA NA
1560286800.0 26.0 NA 118 302 0 NA NA NA NA NA NA 589 474 0 NA NA NA NA NA NA 2059 3069 599 NA NA NA NA NA NA 1615 2638 724 NA NA NA NA NA
1560286800.0 27.0 NA 134 295 0 NA NA NA NA NA NA 592 439 0 NA NA NA NA NA NA 2061 2872 620 NA NA NA NA NA NA 863 2795 701 NA NA NA NA NA
1560286800.0 28.0 NA 122 292 0 NA NA NA NA NA NA 590 445 0 NA NA NA NA NA NA 2386 4028 666 NA NA NA NA NA NA 1830 3349 840 NA NA NA NA NA
1560286800.0 280.0 86 168 280 0 NA NA NA NA NA 283 584 424 0 NA NA NA NA NA 3163 474 1804 542 NA NA NA NA NA 1242 333 1812 584 NA NA NA NA NA
1560286800.0 281.0 102 194 308 0 NA NA NA NA NA 289 590 493 0 NA NA NA NA NA 2170 502 1143 708 NA NA NA NA NA 871 397 1099 940 NA NA NA NA NA
1560286800.0 29.0 NA 132 326 0 NA NA NA NA NA NA 596 456 0 NA NA NA NA NA NA 2256 3275 690 NA NA NA NA NA NA 1562 3689 1039 NA NA NA NA NA
1560286800.0 3.0 87 116 198 NA NA NA NA NA NA 194 581 349 NA NA NA NA NA NA 4661 459 1726 NA NA NA NA NA NA 2306 388 1937 NA NA NA NA NA NA
1560286800.0 30.0 NA 121 292 0 NA NA NA NA NA NA 589 452 0 NA NA NA NA NA NA 2182 3592 693 NA NA NA NA NA NA 1519 4309 860 NA NA NA NA NA
1560286800.0 300.0 67 241 261 0 NA NA NA NA NA 148 618 464 0 NA NA NA NA NA 1083 613 1002 456 NA NA NA NA NA 815 635 1184 567 NA NA NA NA NA
1560286800.0 301.0 66 212 273 0 NA NA NA NA NA 149 622 461 0 NA NA NA NA NA 1292 947 1087 443 NA NA NA NA NA 907 671 1358 507 NA NA NA NA NA
1560286800.0 302.0 65 222 263 0 NA NA NA NA NA 145 623 461 0 NA NA NA NA NA 1254 638 1009 454 NA NA NA NA NA 910 649 1169 521 NA NA NA NA NA
1560286800.0 31.0 NA 142 310 0 NA NA NA NA NA NA 592 449 0 NA NA NA NA NA NA 2138 3016 609 NA NA NA NA NA NA 928 2533 733 NA NA NA NA NA
1560286800.0 32.0 NA 120 293 0 NA NA NA NA NA NA 590 435 0 NA NA NA NA NA NA 2263 3708 683 NA NA NA NA NA NA 1625 3743 1199 NA NA NA NA NA
1560286800.0 33.0 NA 152 291 0 NA NA NA NA NA NA 589 436 0 NA NA NA NA NA NA 2041 2807 597 NA NA NA NA NA NA 935 2689 849 NA NA NA NA NA
1560286800.0 34.0 89 153 283 0 NA NA NA NA NA 215 582 420 0 NA NA NA NA NA 2779 473 1875 551 NA NA NA NA NA 1114 359 1870 597 NA NA NA NA NA
1560286800.0 35.0 NA 128 298 0 NA NA NA NA NA NA 587 432 0 NA NA NA NA NA NA 2355 3414 650 NA NA NA NA NA NA 1958 2769 924 NA NA NA NA NA
1560286800.0 36.0 NA 123 309 0 NA NA NA NA NA NA 590 453 0 NA NA NA NA NA NA 2401 8796 643 NA NA NA NA NA NA 1676 4167 817 NA NA NA NA NA
1560286800.0 37.0 NA 132 297 0 NA NA NA NA NA NA 591 463 0 NA NA NA NA NA NA 2459 4315 757 NA NA NA NA NA NA 1469 2999 1027 NA NA NA NA NA
1560286800.0 38.0 NA 121 296 0 NA NA NA NA NA NA 588 448 0 NA NA NA NA NA NA 2404 4357 685 NA NA NA NA NA NA 1757 4149 1537 NA NA NA NA NA
1560286800.0 39.0 NA 121 309 0 NA NA NA NA NA NA 592 475 0 NA NA NA NA NA NA 2744 6073 654 NA NA NA NA NA NA 1608 3724 846 NA NA NA NA NA
1560286800.0 4.17 NA 36 301 0 161 NA NA NA NA NA 88 408 0 275 NA NA NA NA NA 263 3220 628 1176 NA NA NA NA NA 364 2205 681 1065 NA NA NA NA
1560286800.0 4.22 NA 163 75 72 0 NA NA NA NA NA 273 129 136 0 NA NA NA NA NA 1016 240 402 276 NA NA NA NA NA 892 359 457 351 NA NA NA NA
1560286800.0 4.23 NA 80 304 0 NA NA NA NA NA NA 130 425 0 NA NA NA NA NA NA 383 3200 905 NA NA NA NA NA NA 947 3108 1573 NA NA NA NA NA
1560286800.0 4.24 NA 66 298 0 NA NA NA NA NA NA 118 454 0 NA NA NA NA NA NA 366 3277 772 NA NA NA NA NA NA 738 2785 942 NA NA NA NA NA
1560286800.0 4.25 NA 63 298 0 NA NA NA NA NA NA 121 439 0 NA NA NA NA NA NA 419 3558 874 NA NA NA NA NA NA 4233 3190 1123 NA NA NA NA NA
1560286800.0 4.26 NA 62 300 0 NA NA NA NA NA NA 126 416 0 NA NA NA NA NA NA 322 3672 811 NA NA NA NA NA NA 502 3103 1100 NA NA NA NA NA
1560286800.0 4.27 NA 68 301 0 NA NA NA NA NA NA 124 449 0 NA NA NA NA NA NA 350 3891 842 NA NA NA NA NA NA 589 3587 1027 NA NA NA NA NA
1560286800.0 4.28 NA 78 298 0 NA NA NA NA NA NA 132 430 0 NA NA NA NA NA NA 352 3008 2496 NA NA NA NA NA NA 1083 4446 2864 NA NA NA NA NA
1560286800.0 4.29 NA 43 301 0 163 NA NA NA NA NA 101 435 0 281 NA NA NA NA NA 383 3735 752 1348 NA NA NA NA NA 307 2696 824 1215 NA NA NA NA
1560286800.0 4.34 NA 70 315 0 NA NA NA NA NA NA 135 450 0 NA NA NA NA NA NA 412 3656 864 NA NA NA NA NA NA 555 3792 1050 NA NA NA NA NA
1560286800.0 4.36 NA 65 306 0 NA NA NA NA NA NA 124 404 0 NA NA NA NA NA NA 389 3884 718 NA NA NA NA NA NA 826 2626 1379 NA NA NA NA NA
1560286800.0 4.37 NA 67 308 0 NA NA NA NA NA NA 131 450 0 NA NA NA NA NA NA 359 4366 761 NA NA NA NA NA NA 548 2625 973 NA NA NA NA NA
1560286800.0 4.4 NA 31 306 0 NA NA NA NA NA NA 93 436 0 NA NA NA NA NA NA 250 4133 694 NA NA NA NA NA NA 471 3106 863 NA NA NA NA NA
1560286800.0 4.41 NA 39 309 0 NA NA NA NA NA NA 99 443 0 NA NA NA NA NA NA 265 5341 707 NA NA NA NA NA NA 474 3142 929 NA NA NA NA NA
1560286800.0 4.42 NA 42 324 0 NA NA NA NA NA NA 97 447 0 NA NA NA NA NA NA 287 6180 721 NA NA NA NA NA NA 665 3202 971 NA NA NA NA NA
1560286800.0 4.43 NA 34 302 0 NA NA NA NA NA NA 101 424 0 NA NA NA NA NA NA 224 3925 720 NA NA NA NA NA NA 676 3011 915 NA NA NA NA NA
1560286800.0 4.44 NA 34 304 0 NA NA NA NA NA NA 96 444 0 NA NA NA NA NA NA 271 4796 716 NA NA NA NA NA NA 780 3193 832 NA NA NA NA NA
1560286800.0 4.45 NA 30 316 0 NA NA NA NA NA NA 93 462 0 NA NA NA NA NA NA 324 6860 793 NA NA NA NA NA NA 490 4873 1638 NA NA NA NA NA
1560286800.0 4.51 NA 33 320 0 NA NA NA NA NA NA 103 453 0 NA NA NA NA NA NA 310 5908 770 NA NA NA NA NA NA 931 4272 1071 NA NA NA NA NA
1560286800.0 4.52 NA 35 323 0 NA NA NA NA NA NA 93 443 0 NA NA NA NA NA NA 219 6984 678 NA NA NA NA NA NA 264 3541 779 NA NA NA NA NA
1560286800.0 4.53 NA 41 320 0 NA NA NA NA NA NA 95 451 0 NA NA NA NA NA NA 269 6477 722 NA NA NA NA NA NA 786 3737 927 NA NA NA NA NA
1560286800.0 4.54 NA 31 317 0 NA NA NA NA NA NA 92 465 0 NA NA NA NA NA NA 306 6962 780 NA NA NA NA NA NA 796 5432 973 NA NA NA NA NA
1560286800.0 4.55 NA 37 331 0 NA NA NA NA NA NA 96 440 0 NA NA NA NA NA NA 271 7765 766 NA NA NA NA NA NA 473 4402 1169 NA NA NA NA NA
1560286800.0 4.57 NA 58 328 0 NA NA NA NA NA NA 118 477 0 NA NA NA NA NA NA 371 8000 804 NA NA NA NA NA NA 862 4089 1095 NA NA NA NA NA
1560286800.0 4.58 NA 47 311 0 NA NA NA NA NA NA 111 440 0 NA NA NA NA NA NA 340 5279 776 NA NA NA NA NA NA 592 4520 995 NA NA NA NA NA
1560286800.0 4.6 NA 298 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 2835 630 NA NA NA NA NA NA NA 2708 768 NA NA NA NA NA NA
1560286800.0 4.61 NA 39 328 0 NA NA NA NA NA NA 94 465 0 NA NA NA NA NA NA 252 6383 699 NA NA NA NA NA NA 566 3316 888 NA NA NA NA NA
1560286800.0 4.62 NA 32 316 0 NA NA NA NA NA NA 98 435 0 NA NA NA NA NA NA 307 6383 710 NA NA NA NA NA NA 346 4951 996 NA NA NA NA NA
1560286800.0 4.63 NA 35 331 0 NA NA NA NA NA NA 97 469 0 NA NA NA NA NA NA 260 7087 697 NA NA NA NA NA NA 556 4587 806 NA NA NA NA NA
1560286800.0 4.64 NA 41 322 0 NA NA NA NA NA NA 96 441 0 NA NA NA NA NA NA 262 6812 688 NA NA NA NA NA NA 770 3918 1094 NA NA NA NA NA
1560286800.0 4.65 NA 41 335 0 NA NA NA NA NA NA 96 472 0 NA NA NA NA NA NA 283 9242 724 NA NA NA NA NA NA 728 4397 835 NA NA NA NA NA
1560286800.0 4.67 NA 61 334 0 NA NA NA NA NA NA 121 466 0 NA NA NA NA NA NA 368 8011 809 NA NA NA NA NA NA 582 4382 1568 NA NA NA NA NA
1560286800.0 4.68 NA 58 330 0 NA NA NA NA NA NA 114 446 0 NA NA NA NA NA NA 311 6291 694 NA NA NA NA NA NA 702 3459 886 NA NA NA NA NA
1560286800.0 4.71 NA 40 317 0 NA NA NA NA NA NA 95 441 0 NA NA NA NA NA NA 275 4999 697 NA NA NA NA NA NA 695 4742 829 NA NA NA NA NA
1560286800.0 4.72 NA 42 314 0 NA NA NA NA NA NA 97 451 0 NA NA NA NA NA NA 306 5829 694 NA NA NA NA NA NA 908 3220 949 NA NA NA NA NA
1560286800.0 4.73 NA 36 320 0 NA NA NA NA NA NA 95 464 0 NA NA NA NA NA NA 291 7250 799 NA NA NA NA NA NA 552 4973 1371 NA NA NA NA NA
1560286800.0 4.74 NA 34 316 0 NA NA NA NA NA NA 96 477 0 NA NA NA NA NA NA 303 5907 698 NA NA NA NA NA NA 544 3088 933 NA NA NA NA NA
1560286800.0 4.75 NA 35 317 0 NA NA NA NA NA NA 96 482 0 NA NA NA NA NA NA 303 7150 789 NA NA NA NA NA NA 461 4206 1358 NA NA NA NA NA
1560286800.0 4.76 NA 64 330 0 NA NA NA NA NA NA 130 465 0 NA NA NA NA NA NA 413 7785 797 NA NA NA NA NA NA 896 4911 1286 NA NA NA NA NA
1560286800.0 4.77 NA 70 341 0 NA NA NA NA NA NA 130 490 0 NA NA NA NA NA NA 343 8611 744 NA NA NA NA NA NA 697 5178 1134 NA NA NA NA NA
1560286800.0 4.78 NA 47 324 0 NA NA NA NA NA NA 119 462 0 NA NA NA NA NA NA 337 7644 758 NA NA NA NA NA NA 938 4377 1097 NA NA NA NA NA
1560286800.0 4000.0 NA 123 300 NA NA NA NA NA NA NA 590 455 NA NA NA NA NA NA NA 2631 4915 NA NA NA NA NA NA NA 1594 4195 NA NA NA NA NA NA
1560286800.0 4001.0 NA 179 366 NA NA NA NA NA NA NA 601 565 NA NA NA NA NA NA NA 1070 3153 NA NA NA NA NA NA NA 1850 4026 NA NA NA NA NA NA
1560286800.0 4002.0 NA 128 291 NA NA NA NA NA NA NA 545 432 NA NA NA NA NA NA NA 2087 3007 NA NA NA NA NA NA NA 1395 3415 NA NA NA NA NA NA
1560286800.0 4003.0 NA 121 289 NA NA NA NA NA NA NA 590 461 NA NA NA NA NA NA NA 2074 3251 NA NA NA NA NA NA NA 2184 2611 NA NA NA NA NA NA
1560286800.0 4006.0 67 162 343 NA NA NA NA NA NA 145 556 497 NA NA NA NA NA NA 1102 987 2470 NA NA NA NA NA NA 929 1037 2743 NA NA NA NA NA NA
1560286800.0 4007.0 68 156 295 NA NA NA NA NA NA 132 558 461 NA NA NA NA NA NA 759 722 1861 NA NA NA NA NA NA 1538 616 2205 NA NA NA NA NA NA
1560286800.0 4008.0 59 175 288 NA NA NA NA NA NA 132 601 465 NA NA NA NA NA NA 1759 735 2115 NA NA NA NA NA NA 2900 807 3719 NA NA NA NA NA NA
1560286800.0 43.0 NA 129 307 0 NA NA NA NA NA NA 590 445 0 NA NA NA NA NA NA 2124 3781 648 NA NA NA NA NA NA 911 3204 721 NA NA NA NA NA
1560286800.0 44.0 NA 126 295 0 NA NA NA NA NA NA 589 455 0 NA NA NA NA NA NA 2180 3295 590 NA NA NA NA NA NA 953 2776 713 NA NA NA NA NA
1560286800.0 45.0 NA 140 292 0 NA NA NA NA NA NA 545 456 0 NA NA NA NA NA NA 2104 3397 615 NA NA NA NA NA NA 930 3287 775 NA NA NA NA NA
1560286800.0 5.1 310 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 1282 320 NA NA NA NA NA NA NA 2742 468 NA NA NA NA NA NA NA
1560286800.0 5.2 228 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 1083 305 NA NA NA NA NA NA NA 1673 642 NA NA NA NA NA NA NA
1560286800.0 5.3 228 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 1101 303 NA NA NA NA NA NA NA 2208 553 NA NA NA NA NA NA NA
1560286800.0 5.4 306 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1165 313 NA NA NA NA NA NA NA 1648 668 NA NA NA NA NA NA NA
1560286800.0 5.5 265 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1189 315 NA NA NA NA NA NA NA 2568 625 NA NA NA NA NA NA NA
1560286800.0 5.6 303 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 1207 305 NA NA NA NA NA NA NA 1549 393 NA NA NA NA NA NA NA
1560286800.0 5.7 307 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 1132 322 NA NA NA NA NA NA NA 1783 838 NA NA NA NA NA NA NA
1560286800.0 500199.0 215 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2645 NA NA NA NA NA NA NA NA 2567 NA NA NA NA NA NA NA NA
1560286800.0 500200.0 NA 199 343 0 NA NA NA NA NA NA 572 491 0 NA NA NA NA NA NA 7229 3204 663 NA NA NA NA NA NA 7959 2701 813 NA NA NA NA NA
1560286800.0 500200.1 86 187 223 NA NA NA NA NA NA 167 617 361 NA NA NA NA NA NA 2541 1038 2369 NA NA NA NA NA NA 1779 1409 2591 NA NA NA NA NA NA
1560286800.0 500202.0 NA 201 344 0 NA NA NA NA NA NA 617 497 0 NA NA NA NA NA NA 7134 3351 665 NA NA NA NA NA NA 4953 3895 767 NA NA NA NA NA
1560286800.0 500203.0 NA 200 356 0 NA NA NA NA NA NA 616 476 0 NA NA NA NA NA NA 7290 3262 678 NA NA NA NA NA NA 7293 2834 996 NA NA NA NA NA
1560286800.0 500204.0 NA 201 344 0 NA NA NA NA NA NA 615 501 0 NA NA NA NA NA NA 7047 3234 667 NA NA NA NA NA NA 5584 4071 813 NA NA NA NA NA
1560286800.0 500205.0 NA 199 341 0 NA NA NA NA NA NA 619 513 0 NA NA NA NA NA NA 7109 3426 657 NA NA NA NA NA NA 4642 5636 854 NA NA NA NA NA
1560286800.0 500206.0 NA 206 339 0 NA NA NA NA NA NA 577 509 0 NA NA NA NA NA NA 6799 3126 594 NA NA NA NA NA NA 4591 2881 684 NA NA NA NA NA
1560286800.0 500207.0 NA 185 330 0 NA NA NA NA NA NA 617 474 0 NA NA NA NA NA NA 6241 2847 664 NA NA NA NA NA NA 6373 2562 1183 NA NA NA NA NA
1560286800.0 50200.0 NA 191 432 0 NA NA NA NA NA NA 558 624 0 NA NA NA NA NA NA 1600 3485 648 NA NA NA NA NA NA 2594 3644 835 NA NA NA NA NA
1560286800.0 50202.0 NA 187 422 0 NA NA NA NA NA NA 555 615 0 NA NA NA NA NA NA 1670 3793 664 NA NA NA NA NA NA 1779 4771 779 NA NA NA NA NA
1560286800.0 50203.0 NA 197 443 0 NA NA NA NA NA NA 602 610 0 NA NA NA NA NA NA 1702 3567 657 NA NA NA NA NA NA 1621 3525 821 NA NA NA NA NA
1560286800.0 50204.0 NA 194 437 0 NA NA NA NA NA NA 601 640 0 NA NA NA NA NA NA 1648 3597 612 NA NA NA NA NA NA 1152 3106 691 NA NA NA NA NA
1560286800.0 50205.0 NA 184 424 0 NA NA NA NA NA NA 602 600 0 NA NA NA NA NA NA 1580 3423 613 NA NA NA NA NA NA 1211 3448 800 NA NA NA NA NA
1560286800.0 50206.0 NA 202 411 0 NA NA NA NA NA NA 602 614 0 NA NA NA NA NA NA 1666 3480 639 NA NA NA NA NA NA 1819 2968 721 NA NA NA NA NA
1560286800.0 50207.0 NA 188 426 0 NA NA NA NA NA NA 602 598 0 NA NA NA NA NA NA 1703 3408 621 NA NA NA NA NA NA 2238 3124 733 NA NA NA NA NA
1560286800.0 50208.0 NA 189 449 0 NA NA NA NA NA NA 558 680 0 NA NA NA NA NA NA 1707 4410 591 NA NA NA NA NA NA 1566 3020 656 NA NA NA NA NA
1560286800.0 503.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 270 155 NA NA NA NA NA NA NA 596 382 NA NA NA NA NA NA NA
1560286800.0 504.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 199 157 NA NA NA NA NA NA NA 400 400 NA NA NA NA NA NA NA
1560286800.0 505.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 214 162 NA NA NA NA NA NA NA 451 518 NA NA NA NA NA NA NA
1560286800.0 506.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 205 162 NA NA NA NA NA NA NA 711 474 NA NA NA NA NA NA NA
1560286800.0 507.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 225 157 NA NA NA NA NA NA NA 446 445 NA NA NA NA NA NA NA
1560286800.0 508.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 197 159 NA NA NA NA NA NA NA 642 400 NA NA NA NA NA NA NA
1560286800.0 509.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 189 159 NA NA NA NA NA NA NA 643 427 NA NA NA NA NA NA NA
1560286800.0 510.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 286 156 NA NA NA NA NA NA NA 499 405 NA NA NA NA NA NA NA
1560286800.0 511.0 41 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 9871 159 NA NA NA NA NA NA NA 15817 533 NA NA NA NA NA NA NA
1560286800.0 512.0 19 41 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3159 195 159 NA NA NA NA NA NA 33568 472 395 NA NA NA NA NA NA
1560286800.0 513.0 19 46 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 596 165 124 NA NA NA NA NA NA 2302 662 292 NA NA NA NA NA NA
1560286800.0 514.0 19 47 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 404 230 155 NA NA NA NA NA NA 1980 569 357 NA NA NA NA NA NA
1560286800.0 515.0 19 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 3146 192 175 NA NA NA NA NA NA 33569 423 1102 NA NA NA NA NA NA
1560286800.0 516.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 607 159 125 NA NA NA NA NA NA 2007 639 363 NA NA NA NA NA NA
1560286800.0 517.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 954 210 158 NA NA NA NA NA NA 2078 824 439 NA NA NA NA NA NA
1560286800.0 518.0 19 36 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 3138 194 161 NA NA NA NA NA NA 34052 458 419 NA NA NA NA NA NA
1560286800.0 519.0 19 37 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 604 160 127 NA NA NA NA NA NA 2446 419 605 NA NA NA NA NA NA
1560286800.0 520.0 19 40 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 954 210 164 NA NA NA NA NA NA 2063 555 757 NA NA NA NA NA NA
1560286800.0 521.0 19 40 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 797 226 156 NA NA NA NA NA NA 4035 674 461 NA NA NA NA NA NA
1560286800.0 522.0 19 34 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3140 194 158 NA NA NA NA NA NA 34044 473 382 NA NA NA NA NA NA
1560286800.0 524.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 948 238 153 NA NA NA NA NA NA 1726 1073 297 NA NA NA NA NA NA
1560286800.0 525.0 19 37 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 599 161 130 NA NA NA NA NA NA 2547 360 1270 NA NA NA NA NA NA
1560286800.0 526.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 3152 203 160 NA NA NA NA NA NA 34227 508 427 NA NA NA NA NA NA
1560286800.0 527.0 19 46 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 938 221 159 NA NA NA NA NA NA 1699 715 512 NA NA NA NA NA NA
1560286800.0 528.0 19 39 0 NA NA NA NA NA NA 67 95 0 NA NA NA NA NA NA 599 179 130 NA NA NA NA NA NA 2515 361 1309 NA NA NA NA NA NA
1560286800.0 529.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 3148 198 156 NA NA NA NA NA NA 34088 476 400 NA NA NA NA NA NA
1560286800.0 530.0 19 44 0 NA NA NA NA NA NA 67 95 0 NA NA NA NA NA NA 946 225 154 NA NA NA NA NA NA 1767 646 422 NA NA NA NA NA NA
1560286800.0 531.0 52 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 206 170 NA NA NA NA NA NA NA 639 764 NA NA NA NA NA NA NA
1560286800.0 534.0 46 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 228 164 NA NA NA NA NA NA NA 530 595 NA NA NA NA NA NA NA
1560286800.0 535.0 42 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 963 156 NA NA NA NA NA NA NA 1698 392 NA NA NA NA NA NA NA
1560286800.0 541.0 54 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 211 158 NA NA NA NA NA NA NA 661 428 NA NA NA NA NA NA NA
1560286800.0 545.0 51 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 229 166 NA NA NA NA NA NA NA 620 574 NA NA NA NA NA NA NA
1560286800.0 552.0 19 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 942 206 159 NA NA NA NA NA NA 1653 595 483 NA NA NA NA NA NA
1560286800.0 554.0 19 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1603 167 125 NA NA NA NA NA NA 2181 659 364 NA NA NA NA NA NA
1560286800.0 556.0 20 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 377 208 167 NA NA NA NA NA NA 1600 355 615 NA NA NA NA NA NA
1560286800.0 560.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 222 160 NA NA NA NA NA NA NA 448 390 NA NA NA NA NA NA NA
1560286800.0 561.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 206 163 NA NA NA NA NA NA NA 582 543 NA NA NA NA NA NA NA
1560286800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 4157 NA NA NA NA NA NA NA NA
1560286800.0 6.0 NA 109 266 0 NA NA NA NA NA NA 587 412 0 NA NA NA NA NA NA 1695 2469 631 NA NA NA NA NA NA 1731 3507 960 NA NA NA NA NA
1560286800.0 7.0 64 146 180 64 0 NA NA NA NA 120 579 258 115 0 NA NA NA NA 1079 392 506 322 264 NA NA NA NA 721 391 571 334 327 NA NA NA NA
1560286800.0 7.1 56 169 162 65 0 NA NA NA NA 114 580 258 115 0 NA NA NA NA 1744 362 495 205 261 NA NA NA NA 1008 404 620 326 324 NA NA NA NA
1560286800.0 7.2 63 242 245 66 0 NA NA NA NA 122 671 357 123 0 NA NA NA NA 1046 1826 786 278 823 NA NA NA NA 636 1612 826 409 877 NA NA NA NA
1560286800.0 7.21 66 170 210 65 0 NA NA NA NA 121 593 336 109 0 NA NA NA NA 1173 523 657 377 509 NA NA NA NA 921 456 940 867 927 NA NA NA NA
1560286800.0 7.22 56 199 194 65 0 NA NA NA NA 121 588 292 110 0 NA NA NA NA 1095 397 711 213 390 NA NA NA NA 778 443 1024 344 455 NA NA NA NA
1560286800.0 7.3 54 240 208 66 0 NA NA NA NA 110 678 348 119 0 NA NA NA NA 1676 1589 741 269 818 NA NA NA NA 1234 1550 799 376 883 NA NA NA NA
1560286800.0 7.4 61 244 233 72 0 NA NA NA NA 134 683 354 117 0 NA NA NA NA 1039 1720 712 302 754 NA NA NA NA 903 1878 771 335 1113 NA NA NA NA
1560286800.0 8.0 NA 141 172 45 0 NA NA NA NA NA 542 259 98 0 NA NA NA NA NA 1684 657 156 268 NA NA NA NA NA 785 626 239 324 NA NA NA NA
1560286800.0 9.0 NA 124 311 0 NA NA NA NA NA NA 589 435 0 NA NA NA NA NA NA 2468 4059 669 NA NA NA NA NA NA 2038 2975 854 NA NA NA NA NA
