Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523138400.0 521.0 27 46 0 NA NA NA NA NA NA 140 82 0 NA NA NA NA NA NA 680 162 105 NA NA NA NA NA NA 828 249 163 NA NA NA NA NA NA
1523138400.0 522.0 19 46 0 NA NA NA NA NA NA 140 82 0 NA NA NA NA NA NA 2345 151 108 NA NA NA NA NA NA 4545 212 174 NA NA NA NA NA NA
1523138400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA
1523138400.0 525.0 20 45 0 NA NA NA NA NA NA 140 83 0 NA NA NA NA NA NA 701 166 108 NA NA NA NA NA NA 5371 229 168 NA NA NA NA NA NA
1523138400.0 526.0 20 45 0 NA NA NA NA NA NA 140 81 0 NA NA NA NA NA NA 2277 147 114 NA NA NA NA NA NA 7698 201 207 NA NA NA NA NA NA
1523138400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA
1523138400.0 528.0 20 46 0 NA NA NA NA NA NA 140 82 0 NA NA NA NA NA NA 664 162 135 NA NA NA NA NA NA 785 362 1954 NA NA NA NA NA NA
1523138400.0 529.0 17 46 0 NA NA NA NA NA NA 140 82 0 NA NA NA NA NA NA 2270 161 108 NA NA NA NA NA NA 7733 237 181 NA NA NA NA NA NA
1523138400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA
1523138400.0 531.0 57 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 166 110 NA NA NA NA NA NA NA 224 171 NA NA NA NA NA NA NA
1523138400.0 534.0 49 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 184 124 NA NA NA NA NA NA NA 408 1076 NA NA NA NA NA NA NA
1523138400.0 541.0 51 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 209 113 NA NA NA NA NA NA NA 1063 172 NA NA NA NA NA NA NA
1523138400.0 545.0 54 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 203 134 NA NA NA NA NA NA NA 245 840 NA NA NA NA NA NA NA
1523138400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 75000 NA NA NA NA NA NA NA NA
1523138400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA
1523138400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA
1523138400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA
1523138400.0 560.0 45 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 164 108 NA NA NA NA NA NA NA 191 153 NA NA NA NA NA NA NA
1523138400.0 561.0 45 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 188 107 NA NA NA NA NA NA NA 201 144 NA NA NA NA NA NA NA
1523138400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 3917 NA NA NA NA NA NA NA NA
1523138400.0 6.0 NA 101 263 0 NA NA NA NA NA NA 375 367 0 NA NA NA NA NA NA 2398 2402 557 NA NA NA NA NA NA 2215 2612 631 NA NA NA NA NA
1523138400.0 7.0 68 101 147 65 0 NA NA NA NA 112 364 206 100 0 NA NA NA NA 1624 431 571 234 259 NA NA NA NA 1387 446 639 350 319 NA NA NA NA
1523138400.0 7.1 58 101 146 65 0 NA NA NA NA 106 364 219 100 0 NA NA NA NA 2085 705 560 232 242 NA NA NA NA 1514 595 633 344 302 NA NA NA NA
1523138400.0 7.2 59 112 187 61 0 NA NA NA NA 107 382 295 102 0 NA NA NA NA 777 557 837 355 513 NA NA NA NA 760 615 1004 357 576 NA NA NA NA
1523138400.0 7.3 67 120 190 61 0 NA NA NA NA 109 382 289 102 0 NA NA NA NA 2100 652 810 344 533 NA NA NA NA 1864 473 791 338 605 NA NA NA NA
1523138400.0 7.4 66 119 189 67 0 NA NA NA NA 107 382 291 102 0 NA NA NA NA 1303 543 832 249 518 NA NA NA NA 774 673 1017 367 571 NA NA NA NA
1523138400.0 8.0 NA 113 143 52 0 NA NA NA NA NA 381 220 87 0 NA NA NA NA NA 2274 725 175 259 NA NA NA NA NA 941 707 235 316 NA NA NA NA
1523138400.0 9.0 NA 118 287 0 NA NA NA NA NA NA 375 391 0 NA NA NA NA NA NA 3442 5027 651 NA NA NA NA NA NA 2265 3051 732 NA NA NA NA NA
