Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588237200.0 25409.17 578 0 133 NA NA NA NA NA NA 907 0 224 NA NA NA NA NA NA 6749 292 989 NA NA NA NA NA NA 3837 559 1620 NA NA NA NA NA NA
1588237200.0 25409.18 561 0 129 NA NA NA NA NA NA 838 0 222 NA NA NA NA NA NA 5971 291 918 NA NA NA NA NA NA 3235 780 996 NA NA NA NA NA NA
1588237200.0 26.0 NA 140 299 0 NA NA NA NA NA NA 585 439 0 NA NA NA NA NA NA 1857 2782 523 NA NA NA NA NA NA 1035 2889 605 NA NA NA NA NA
1588237200.0 27.0 NA 122 291 0 NA NA NA NA NA NA 583 443 0 NA NA NA NA NA NA 1819 2544 536 NA NA NA NA NA NA 1032 2874 691 NA NA NA NA NA
1588237200.0 28.0 NA 119 291 0 NA NA NA NA NA NA 582 443 0 NA NA NA NA NA NA 2042 3221 529 NA NA NA NA NA NA 1772 3088 642 NA NA NA NA NA
1588237200.0 280.0 93 98 276 0 NA NA NA NA NA 283 582 431 0 NA NA NA NA NA 2566 445 1609 492 NA NA NA NA NA 1491 578 2527 599 NA NA NA NA NA
1588237200.0 281.0 96 128 308 0 NA NA NA NA NA 285 590 486 0 NA NA NA NA NA 1542 471 991 706 NA NA NA NA NA 1223 1752 1770 841 NA NA NA NA NA
1588237200.0 29.0 NA 120 299 0 NA NA NA NA NA NA 583 454 0 NA NA NA NA NA NA 1914 2867 526 NA NA NA NA NA NA 1477 3005 588 NA NA NA NA NA
1588237200.0 3.0 76 98 191 NA NA NA NA NA NA 183 537 338 NA NA NA NA NA NA 4947 372 1982 NA NA NA NA NA NA 2358 626 1895 NA NA NA NA NA NA
1588237200.0 30.0 NA 136 292 0 NA NA NA NA NA NA 587 460 0 NA NA NA NA NA NA 1852 2880 549 NA NA NA NA NA NA 1176 2962 626 NA NA NA NA NA
1588237200.0 300.0 64 199 268 0 NA NA NA NA NA 141 617 458 0 NA NA NA NA NA 989 575 853 387 NA NA NA NA NA 1546 1844 2392 494 NA NA NA NA NA
1588237200.0 301.0 67 191 260 0 NA NA NA NA NA 151 619 461 0 NA NA NA NA NA 1352 539 811 385 NA NA NA NA NA 1251 2045 1418 705 NA NA NA NA NA
1588237200.0 302.0 65 204 261 0 NA NA NA NA NA 145 618 463 0 NA NA NA NA NA 1124 537 1220 381 NA NA NA NA NA 1434 1532 2515 906 NA NA NA NA NA
1588237200.0 31.0 NA 119 291 0 NA NA NA NA NA NA 541 432 0 NA NA NA NA NA NA 1863 2581 534 NA NA NA NA NA NA 1348 2751 1195 NA NA NA NA NA
1588237200.0 32.0 NA 119 290 0 NA NA NA NA NA NA 586 442 0 NA NA NA NA NA NA 1942 2939 540 NA NA NA NA NA NA 1611 2786 1316 NA NA NA NA NA
1588237200.0 33.0 NA 119 285 0 NA NA NA NA NA NA 586 434 0 NA NA NA NA NA NA 1837 2486 522 NA NA NA NA NA NA 1417 3320 644 NA NA NA NA NA
1588237200.0 34.0 85 135 279 0 NA NA NA NA NA 215 580 423 0 NA NA NA NA NA 2941 452 1730 516 NA NA NA NA NA 1722 1146 2590 713 NA NA NA NA NA
1588237200.0 35.0 NA 134 294 0 NA NA NA NA NA NA 585 422 0 NA NA NA NA NA NA 1970 2913 545 NA NA NA NA NA NA 1186 2678 975 NA NA NA NA NA
1588237200.0 36.0 NA 154 302 0 NA NA NA NA NA NA 542 451 0 NA NA NA NA NA NA 2081 7447 464 NA NA NA NA NA NA 824 3527 501 NA NA NA NA NA
1588237200.0 37.0 NA 120 295 0 NA NA NA NA NA NA 539 440 0 NA NA NA NA NA NA 2103 3837 540 NA NA NA NA NA NA 1972 3269 622 NA NA NA NA NA
1588237200.0 38.0 NA 135 298 0 NA NA NA NA NA NA 587 463 0 NA NA NA NA NA NA 2085 3516 539 NA NA NA NA NA NA 1154 3785 709 NA NA NA NA NA
1588237200.0 39.0 NA 126 306 0 NA NA NA NA NA NA 585 449 0 NA NA NA NA NA NA 2418 5159 475 NA NA NA NA NA NA 1292 2765 523 NA NA NA NA NA
1588237200.0 4.17 NA 42 290 0 155 NA NA NA NA NA 89 405 0 297 NA NA NA NA NA 264 2828 578 1077 NA NA NA NA NA 455 4170 1501 1220 NA NA NA NA
1588237200.0 4.22 NA 176 65 64 0 NA NA NA NA NA 275 130 141 0 NA NA NA NA NA 883 327 332 231 NA NA NA NA NA 998 395 303 319 NA NA NA NA
1588237200.0 4.23 NA 72 299 0 NA NA NA NA NA NA 133 457 0 NA NA NA NA NA NA 346 2754 781 NA NA NA NA NA NA 556 3392 1975 NA NA NA NA NA
1588237200.0 4.24 NA 68 296 0 NA NA NA NA NA NA 125 423 0 NA NA NA NA NA NA 330 2926 677 NA NA NA NA NA NA 554 4451 916 NA NA NA NA NA
1588237200.0 4.25 NA 68 296 0 NA NA NA NA NA NA 122 434 0 NA NA NA NA NA NA 303 2895 695 NA NA NA NA NA NA 685 4685 862 NA NA NA NA NA
1588237200.0 4.26 NA 61 299 0 NA NA NA NA NA NA 122 421 0 NA NA NA NA NA NA 297 3185 704 NA NA NA NA NA NA 415 3422 1199 NA NA NA NA NA
1588237200.0 4.27 NA 64 299 0 NA NA NA NA NA NA 129 443 0 NA NA NA NA NA NA 359 3368 736 NA NA NA NA NA NA 648 4914 920 NA NA NA NA NA
1588237200.0 4.28 NA 69 292 0 NA NA NA NA NA NA 123 437 0 NA NA NA NA NA NA 291 2551 2354 NA NA NA NA NA NA 735 4034 3141 NA NA NA NA NA
1588237200.0 4.29 NA 36 299 0 162 NA NA NA NA NA 92 435 0 283 NA NA NA NA NA 298 3036 598 1132 NA NA NA NA NA 323 3679 1270 1253 NA NA NA NA
1588237200.0 4.34 NA 70 302 0 NA NA NA NA NA NA 132 429 0 NA NA NA NA NA NA 380 3169 733 NA NA NA NA NA NA 928 3824 1494 NA NA NA NA NA
1588237200.0 4.36 NA 72 303 0 NA NA NA NA NA NA 124 432 0 NA NA NA NA NA NA 330 3455 658 NA NA NA NA NA NA 827 3878 1337 NA NA NA NA NA
1588237200.0 4.37 NA 62 304 0 NA NA NA NA NA NA 127 435 0 NA NA NA NA NA NA 294 3795 647 NA NA NA NA NA NA 449 3680 793 NA NA NA NA NA
1588237200.0 4.4 NA 40 309 0 NA NA NA NA NA NA 90 432 0 NA NA NA NA NA NA 221 3632 599 NA NA NA NA NA NA 503 4482 1229 NA NA NA NA NA
1588237200.0 4.41 NA 33 309 0 NA NA NA NA NA NA 94 446 0 NA NA NA NA NA NA 243 4907 600 NA NA NA NA NA NA 372 3089 683 NA NA NA NA NA
1588237200.0 4.42 NA 38 321 0 NA NA NA NA NA NA 87 450 0 NA NA NA NA NA NA 249 5570 604 NA NA NA NA NA NA 371 3654 739 NA NA NA NA NA
1588237200.0 4.43 NA 35 304 0 NA NA NA NA NA NA 99 450 0 NA NA NA NA NA NA 235 3414 607 NA NA NA NA NA NA 351 4764 876 NA NA NA NA NA
1588237200.0 4.44 NA 33 303 0 NA NA NA NA NA NA 90 448 0 NA NA NA NA NA NA 231 4262 607 NA NA NA NA NA NA 515 4114 1125 NA NA NA NA NA
1588237200.0 4.45 NA 33 315 0 NA NA NA NA NA NA 90 432 0 NA NA NA NA NA NA 248 5888 588 NA NA NA NA NA NA 570 3770 650 NA NA NA NA NA
1588237200.0 4.51 NA 34 322 0 NA NA NA NA NA NA 91 451 0 NA NA NA NA NA NA 252 4933 600 NA NA NA NA NA NA 568 3166 761 NA NA NA NA NA
1588237200.0 4.52 NA 34 319 0 NA NA NA NA NA NA 90 443 0 NA NA NA NA NA NA 236 6288 606 NA NA NA NA NA NA 658 3618 767 NA NA NA NA NA
1588237200.0 4.53 NA 32 318 0 NA NA NA NA NA NA 92 430 0 NA NA NA NA NA NA 246 5762 613 NA NA NA NA NA NA 323 3464 835 NA NA NA NA NA
1588237200.0 4.54 NA 30 319 0 NA NA NA NA NA NA 95 470 0 NA NA NA NA NA NA 233 5875 603 NA NA NA NA NA NA 574 3930 764 NA NA NA NA NA
1588237200.0 4.55 NA 34 315 0 NA NA NA NA NA NA 90 478 0 NA NA NA NA NA NA 274 7010 613 NA NA NA NA NA NA 653 4176 834 NA NA NA NA NA
1588237200.0 4.57 NA 72 330 0 NA NA NA NA NA NA 118 487 0 NA NA NA NA NA NA 323 6832 616 NA NA NA NA NA NA 581 3396 983 NA NA NA NA NA
1588237200.0 4.58 NA 55 315 0 NA NA NA NA NA NA 105 448 0 NA NA NA NA NA NA 271 4290 603 NA NA NA NA NA NA 539 4769 838 NA NA NA NA NA
1588237200.0 4.6 NA 299 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 2509 550 NA NA NA NA NA NA NA 3729 1489 NA NA NA NA NA NA
1588237200.0 4.61 NA 31 324 0 NA NA NA NA NA NA 91 463 0 NA NA NA NA NA NA 257 5653 594 NA NA NA NA NA NA 436 2724 833 NA NA NA NA NA
1588237200.0 4.62 NA 37 312 0 NA NA NA NA NA NA 91 467 0 NA NA NA NA NA NA 274 5650 573 NA NA NA NA NA NA 899 3312 607 NA NA NA NA NA
1588237200.0 4.63 NA 31 318 0 NA NA NA NA NA NA 94 471 0 NA NA NA NA NA NA 246 6522 607 NA NA NA NA NA NA 467 4083 933 NA NA NA NA NA
1588237200.0 4.64 NA 42 320 0 NA NA NA NA NA NA 92 452 0 NA NA NA NA NA NA 256 6111 593 NA NA NA NA NA NA 519 4226 694 NA NA NA NA NA
1588237200.0 4.65 NA 38 330 0 NA NA NA NA NA NA 94 485 0 NA NA NA NA NA NA 278 8070 599 NA NA NA NA NA NA 637 3787 704 NA NA NA NA NA
1588237200.0 4.67 NA 65 327 0 NA NA NA NA NA NA 116 477 0 NA NA NA NA NA NA 350 6765 634 NA NA NA NA NA NA 725 4368 848 NA NA NA NA NA
1588237200.0 4.68 NA 52 323 0 NA NA NA NA NA NA 106 479 0 NA NA NA NA NA NA 272 5465 596 NA NA NA NA NA NA 480 3301 692 NA NA NA NA NA
1588237200.0 4.71 NA 32 311 0 NA NA NA NA NA NA 90 452 0 NA NA NA NA NA NA 272 4550 598 NA NA NA NA NA NA 748 4586 961 NA NA NA NA NA
1588237200.0 4.72 NA 42 316 0 NA NA NA NA NA NA 94 450 0 NA NA NA NA NA NA 232 5201 580 NA NA NA NA NA NA 986 3104 620 NA NA NA NA NA
1588237200.0 4.73 NA 37 324 0 NA NA NA NA NA NA 97 465 0 NA NA NA NA NA NA 273 6109 601 NA NA NA NA NA NA 392 2850 829 NA NA NA NA NA
1588237200.0 4.74 NA 31 317 0 NA NA NA NA NA NA 95 446 0 NA NA NA NA NA NA 286 5195 591 NA NA NA NA NA NA 449 2941 841 NA NA NA NA NA
1588237200.0 4.75 NA 40 315 0 NA NA NA NA NA NA 92 447 0 NA NA NA NA NA NA 301 6089 595 NA NA NA NA NA NA 599 3337 708 NA NA NA NA NA
1588237200.0 4.76 NA 66 327 0 NA NA NA NA NA NA 123 476 0 NA NA NA NA NA NA 320 6627 611 NA NA NA NA NA NA 685 3619 725 NA NA NA NA NA
1588237200.0 4.77 NA 60 327 0 NA NA NA NA NA NA 115 463 0 NA NA NA NA NA NA 304 6143 620 NA NA NA NA NA NA 644 2966 996 NA NA NA NA NA
1588237200.0 4.78 NA 47 321 0 NA NA NA NA NA NA 121 484 0 NA NA NA NA NA NA 296 6415 607 NA NA NA NA NA NA 572 3295 702 NA NA NA NA NA
1588237200.0 4000.0 NA 121 298 NA NA NA NA NA NA NA 540 448 NA NA NA NA NA NA NA 2218 3987 NA NA NA NA NA NA NA 1532 3327 NA NA NA NA NA NA
1588237200.0 4001.0 NA 175 369 NA NA NA NA NA NA NA 596 508 NA NA NA NA NA NA NA 867 2438 NA NA NA NA NA NA NA 2899 3392 NA NA NA NA NA NA
1588237200.0 4002.0 NA 119 288 NA NA NA NA NA NA NA 584 441 NA NA NA NA NA NA NA 1879 2628 NA NA NA NA NA NA NA 1768 2849 NA NA NA NA NA NA
1588237200.0 4003.0 NA 120 290 NA NA NA NA NA NA NA 586 450 NA NA NA NA NA NA NA 1896 2793 NA NA NA NA NA NA NA 1306 2541 NA NA NA NA NA NA
1588237200.0 4006.0 63 145 315 NA NA NA NA NA NA 143 597 474 NA NA NA NA NA NA 1222 679 1873 NA NA NA NA NA NA 975 1103 3301 NA NA NA NA NA NA
1588237200.0 4007.0 59 210 289 NA NA NA NA NA NA 136 596 448 NA NA NA NA NA NA 1212 358 1654 NA NA NA NA NA NA 1135 829 2327 NA NA NA NA NA NA
1588237200.0 4008.0 58 117 287 NA NA NA NA NA NA 132 595 450 NA NA NA NA NA NA 1069 364 1636 NA NA NA NA NA NA 1356 2488 4677 NA NA NA NA NA NA
1588237200.0 43.0 NA 134 291 0 NA NA NA NA NA NA 585 464 0 NA NA NA NA NA NA 1904 3147 561 NA NA NA NA NA NA 1055 3472 753 NA NA NA NA NA
1588237200.0 44.0 NA 119 288 0 NA NA NA NA NA NA 540 469 0 NA NA NA NA NA NA 1880 2881 532 NA NA NA NA NA NA 1453 2191 743 NA NA NA NA NA
1588237200.0 45.0 NA 120 290 0 NA NA NA NA NA NA 587 453 0 NA NA NA NA NA NA 1889 3040 530 NA NA NA NA NA NA 1296 3089 639 NA NA NA NA NA
1588237200.0 5.1 312 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 1013 241 NA NA NA NA NA NA NA 1570 315 NA NA NA NA NA NA NA
1588237200.0 5.2 224 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 808 222 NA NA NA NA NA NA NA 845 283 NA NA NA NA NA NA NA
1588237200.0 5.3 228 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 855 221 NA NA NA NA NA NA NA 1198 282 NA NA NA NA NA NA NA
1588237200.0 5.4 280 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 914 227 NA NA NA NA NA NA NA 1931 284 NA NA NA NA NA NA NA
1588237200.0 5.5 324 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 928 231 NA NA NA NA NA NA NA 1651 283 NA NA NA NA NA NA NA
1588237200.0 5.6 309 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 960 243 NA NA NA NA NA NA NA 1432 326 NA NA NA NA NA NA NA
1588237200.0 5.7 309 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 911 235 NA NA NA NA NA NA NA 1262 301 NA NA NA NA NA NA NA
1588237200.0 500199.0 231 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 2032 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA NA
1588237200.0 500200.0 NA 201 343 0 NA NA NA NA NA NA 570 498 0 NA NA NA NA NA NA 6156 2476 517 NA NA NA NA NA NA 3698 3598 612 NA NA NA NA NA
1588237200.0 500200.1 81 188 228 NA NA NA NA NA NA 169 569 342 NA NA NA NA NA NA 2062 843 1863 NA NA NA NA NA NA 1556 1934 2019 NA NA NA NA NA NA
1588237200.0 500202.0 NA 206 351 0 NA NA NA NA NA NA 614 502 0 NA NA NA NA NA NA 6215 2744 529 NA NA NA NA NA NA 3972 3688 641 NA NA NA NA NA
1588237200.0 500203.0 NA 200 340 0 NA NA NA NA NA NA 568 484 0 NA NA NA NA NA NA 6161 2629 537 NA NA NA NA NA NA 4079 3686 662 NA NA NA NA NA
1588237200.0 500204.0 NA 203 340 0 NA NA NA NA NA NA 613 487 0 NA NA NA NA NA NA 6298 2651 533 NA NA NA NA NA NA 3473 3199 902 NA NA NA NA NA
1588237200.0 500205.0 NA 200 344 0 NA NA NA NA NA NA 569 494 0 NA NA NA NA NA NA 5913 2541 522 NA NA NA NA NA NA 3592 3045 1034 NA NA NA NA NA
1588237200.0 500206.0 NA 208 339 0 NA NA NA NA NA NA 614 476 0 NA NA NA NA NA NA 6087 2521 533 NA NA NA NA NA NA 5695 5016 952 NA NA NA NA NA
1588237200.0 500207.0 NA 185 330 0 NA NA NA NA NA NA 615 483 0 NA NA NA NA NA NA 5659 2234 514 NA NA NA NA NA NA 4326 2965 620 NA NA NA NA NA
1588237200.0 50200.0 NA 190 429 0 NA NA NA NA NA NA 598 625 0 NA NA NA NA NA NA 1391 2912 521 NA NA NA NA NA NA 2125 3406 670 NA NA NA NA NA
1588237200.0 50202.0 NA 189 430 0 NA NA NA NA NA NA 509 637 0 NA NA NA NA NA NA 1371 3023 530 NA NA NA NA NA NA 1648 5056 621 NA NA NA NA NA
1588237200.0 50203.0 NA 193 432 0 NA NA NA NA NA NA 599 619 0 NA NA NA NA NA NA 1341 2735 531 NA NA NA NA NA NA 1346 3724 966 NA NA NA NA NA
1588237200.0 50204.0 NA 193 426 0 NA NA NA NA NA NA 608 626 0 NA NA NA NA NA NA 1341 2890 527 NA NA NA NA NA NA 1431 3068 631 NA NA NA NA NA
1588237200.0 50205.0 NA 187 419 0 NA NA NA NA NA NA 597 612 0 NA NA NA NA NA NA 1357 2723 520 NA NA NA NA NA NA 2089 3566 632 NA NA NA NA NA
1588237200.0 50206.0 NA 186 436 0 NA NA NA NA NA NA 553 631 0 NA NA NA NA NA NA 1325 2747 532 NA NA NA NA NA NA 1931 4671 843 NA NA NA NA NA
1588237200.0 50207.0 NA 192 439 0 NA NA NA NA NA NA 598 627 0 NA NA NA NA NA NA 1388 2752 525 NA NA NA NA NA NA 1287 3182 634 NA NA NA NA NA
1588237200.0 50208.0 NA 188 433 0 NA NA NA NA NA NA 598 649 0 NA NA NA NA NA NA 1351 3394 536 NA NA NA NA NA NA 1858 3666 632 NA NA NA NA NA
1588237200.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 170 101 NA NA NA NA NA NA NA 247 135 NA NA NA NA NA NA NA
1588237200.0 504.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 144 110 NA NA NA NA NA NA NA 209 171 NA NA NA NA NA NA NA
1588237200.0 505.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 143 105 NA NA NA NA NA NA NA 195 146 NA NA NA NA NA NA NA
1588237200.0 506.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 160 108 NA NA NA NA NA NA NA 231 160 NA NA NA NA NA NA NA
1588237200.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 170 100 NA NA NA NA NA NA NA 235 134 NA NA NA NA NA NA NA
1588237200.0 508.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 142 102 NA NA NA NA NA NA NA 231 142 NA NA NA NA NA NA NA
1588237200.0 509.0 38 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 132 106 NA NA NA NA NA NA NA 189 160 NA NA NA NA NA NA NA
1588237200.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 221 101 NA NA NA NA NA NA NA 293 139 NA NA NA NA NA NA NA
1588237200.0 511.0 40 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 7742 115 NA NA NA NA NA NA NA 11304 307 NA NA NA NA NA NA NA
1588237200.0 512.0 19 34 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3518 140 110 NA NA NA NA NA NA 12615 229 210 NA NA NA NA NA NA
1588237200.0 513.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 665 144 105 NA NA NA NA NA NA 2593 205 149 NA NA NA NA NA NA
1588237200.0 514.0 28 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 319 145 101 NA NA NA NA NA NA 392 198 135 NA NA NA NA NA NA
1588237200.0 515.0 19 45 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3515 130 111 NA NA NA NA NA NA 11741 170 225 NA NA NA NA NA NA
1588237200.0 516.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 662 137 107 NA NA NA NA NA NA 2327 184 157 NA NA NA NA NA NA
1588237200.0 517.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 828 146 110 NA NA NA NA NA NA 967 203 167 NA NA NA NA NA NA
1588237200.0 518.0 19 36 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3513 135 104 NA NA NA NA NA NA 13301 222 152 NA NA NA NA NA NA
1588237200.0 519.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 678 146 104 NA NA NA NA NA NA 2736 198 145 NA NA NA NA NA NA
1588237200.0 520.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 829 145 103 NA NA NA NA NA NA 985 211 144 NA NA NA NA NA NA
1588237200.0 521.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 655 141 107 NA NA NA NA NA NA 6816 196 166 NA NA NA NA NA NA
1588237200.0 522.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3510 138 109 NA NA NA NA NA NA 12277 203 205 NA NA NA NA NA NA
1588237200.0 524.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 833 146 112 NA NA NA NA NA NA 990 219 172 NA NA NA NA NA NA
1588237200.0 525.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 653 145 107 NA NA NA NA NA NA 3028 205 159 NA NA NA NA NA NA
1588237200.0 526.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3536 144 102 NA NA NA NA NA NA 12393 268 150 NA NA NA NA NA NA
1588237200.0 527.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 835 143 105 NA NA NA NA NA NA 992 177 153 NA NA NA NA NA NA
1588237200.0 528.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 667 156 119 NA NA NA NA NA NA 5219 630 509 NA NA NA NA NA NA
1588237200.0 529.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3523 151 107 NA NA NA NA NA NA 11715 210 183 NA NA NA NA NA NA
1588237200.0 530.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 839 150 110 NA NA NA NA NA NA 978 210 165 NA NA NA NA NA NA
1588237200.0 531.0 53 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 136 111 NA NA NA NA NA NA NA 217 173 NA NA NA NA NA NA NA
1588237200.0 534.0 41 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 167 104 NA NA NA NA NA NA NA 271 142 NA NA NA NA NA NA NA
1588237200.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 595 107 NA NA NA NA NA NA NA 711 161 NA NA NA NA NA NA NA
1588237200.0 541.0 51 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 150 111 NA NA NA NA NA NA NA 202 174 NA NA NA NA NA NA NA
1588237200.0 545.0 43 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 185 108 NA NA NA NA NA NA NA 233 155 NA NA NA NA NA NA NA
1588237200.0 552.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 829 149 105 NA NA NA NA NA NA 946 216 152 NA NA NA NA NA NA
1588237200.0 554.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1441 147 105 NA NA NA NA NA NA 1493 206 149 NA NA NA NA NA NA
1588237200.0 556.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 294 145 108 NA NA NA NA NA NA 355 199 162 NA NA NA NA NA NA
1588237200.0 560.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 144 110 NA NA NA NA NA NA NA 194 169 NA NA NA NA NA NA NA
1588237200.0 561.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 148 106 NA NA NA NA NA NA NA 205 149 NA NA NA NA NA NA NA
1588237200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 3877 NA NA NA NA NA NA NA NA
1588237200.0 6.0 NA 99 261 0 NA NA NA NA NA NA 586 418 0 NA NA NA NA NA NA 1437 1869 482 NA NA NA NA NA NA 994 3309 561 NA NA NA NA NA
1588237200.0 7.0 56 157 160 53 0 NA NA NA NA 116 576 255 112 0 NA NA NA NA 1035 291 409 184 222 NA NA NA NA 1130 1006 1841 1721 513 NA NA NA NA
1588237200.0 7.1 53 136 161 61 0 NA NA NA NA 115 536 255 109 0 NA NA NA NA 1447 662 406 176 221 NA NA NA NA 1142 1314 2654 591 852 NA NA NA NA
1588237200.0 7.2 57 228 235 62 0 NA NA NA NA 115 676 342 120 0 NA NA NA NA 1091 1267 615 220 689 NA NA NA NA 1414 2615 1530 416 853 NA NA NA NA
1588237200.0 7.21 57 173 221 56 0 NA NA NA NA 124 547 334 113 0 NA NA NA NA 560 409 520 274 451 NA NA NA NA 1241 671 2198 386 721 NA NA NA NA
1588237200.0 7.22 56 186 188 55 0 NA NA NA NA 123 591 280 108 0 NA NA NA NA 1281 313 614 262 336 NA NA NA NA 1739 888 870 290 455 NA NA NA NA
1588237200.0 7.3 54 229 229 64 0 NA NA NA NA 115 674 341 121 0 NA NA NA NA 1334 1272 615 232 701 NA NA NA NA 1579 2206 1461 1190 1349 NA NA NA NA
1588237200.0 7.4 58 224 209 69 0 NA NA NA NA 116 678 350 120 0 NA NA NA NA 809 1265 599 333 687 NA NA NA NA 813 2033 1009 1182 774 NA NA NA NA
1588237200.0 8.0 NA 143 163 52 0 NA NA NA NA NA 581 254 98 0 NA NA NA NA NA 1421 519 119 218 NA NA NA NA NA 626 611 217 281 NA NA NA NA
1588237200.0 9.0 NA 118 293 0 NA NA NA NA NA NA 585 420 0 NA NA NA NA NA NA 2137 3797 556 NA NA NA NA NA NA 1616 3250 793 NA NA NA NA NA
