Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588280400.0 25409.17 599 0 133 NA NA NA NA NA NA 794 0 221 NA NA NA NA NA NA 6998 301 1008 NA NA NA NA NA NA 3975 404 1099 NA NA NA NA NA NA
1588280400.0 25409.18 574 0 132 NA NA NA NA NA NA 839 0 213 NA NA NA NA NA NA 6034 287 919 NA NA NA NA NA NA 3445 441 1030 NA NA NA NA NA NA
1588280400.0 26.0 NA 137 299 0 NA NA NA NA NA NA 585 442 0 NA NA NA NA NA NA 1965 2858 533 NA NA NA NA NA NA 950 3126 627 NA NA NA NA NA
1588280400.0 27.0 NA 122 292 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 1857 2529 537 NA NA NA NA NA NA 1210 2917 743 NA NA NA NA NA
1588280400.0 28.0 NA 122 293 0 NA NA NA NA NA NA 584 460 0 NA NA NA NA NA NA 2076 3154 538 NA NA NA NA NA NA 1549 3338 748 NA NA NA NA NA
1588280400.0 280.0 85 158 273 0 NA NA NA NA NA 290 537 422 0 NA NA NA NA NA 2864 449 1628 514 NA NA NA NA NA 2166 938 2645 677 NA NA NA NA NA
1588280400.0 281.0 96 180 307 0 NA NA NA NA NA 287 600 475 0 NA NA NA NA NA 2357 468 1020 726 NA NA NA NA NA 1949 1039 2543 1320 NA NA NA NA NA
1588280400.0 29.0 NA 143 298 0 NA NA NA NA NA NA 584 456 0 NA NA NA NA NA NA 2047 2984 533 NA NA NA NA NA NA 974 3451 627 NA NA NA NA NA
1588280400.0 3.0 76 118 190 NA NA NA NA NA NA 181 582 330 NA NA NA NA NA NA 4475 373 1439 NA NA NA NA NA NA 2215 674 1905 NA NA NA NA NA NA
1588280400.0 30.0 NA 128 294 0 NA NA NA NA NA NA 541 460 0 NA NA NA NA NA NA 1907 2810 554 NA NA NA NA NA NA 1012 2731 736 NA NA NA NA NA
1588280400.0 300.0 65 178 258 0 NA NA NA NA NA 139 575 457 0 NA NA NA NA NA 1037 1128 818 385 NA NA NA NA NA 1113 2048 2218 555 NA NA NA NA NA
1588280400.0 301.0 66 182 264 0 NA NA NA NA NA 147 615 476 0 NA NA NA NA NA 1337 1095 846 384 NA NA NA NA NA 1221 2031 2296 618 NA NA NA NA NA
1588280400.0 302.0 65 162 257 0 NA NA NA NA NA 137 618 457 0 NA NA NA NA NA 1263 1588 890 414 NA NA NA NA NA 1396 2396 2375 694 NA NA NA NA NA
1588280400.0 31.0 NA 150 294 0 NA NA NA NA NA NA 587 450 0 NA NA NA NA NA NA 1856 2573 534 NA NA NA NA NA NA 1128 2492 693 NA NA NA NA NA
1588280400.0 32.0 NA 148 294 0 NA NA NA NA NA NA 583 429 0 NA NA NA NA NA NA 2069 3045 538 NA NA NA NA NA NA 843 3081 629 NA NA NA NA NA
1588280400.0 33.0 NA 166 289 0 NA NA NA NA NA NA 587 458 0 NA NA NA NA NA NA 1815 2429 530 NA NA NA NA NA NA 1030 3287 692 NA NA NA NA NA
1588280400.0 34.0 87 140 277 0 NA NA NA NA NA 222 583 424 0 NA NA NA NA NA 2838 457 1765 545 NA NA NA NA NA 1428 484 2898 986 NA NA NA NA NA
1588280400.0 35.0 NA 126 294 0 NA NA NA NA NA NA 584 439 0 NA NA NA NA NA NA 2071 2895 543 NA NA NA NA NA NA 1110 2773 666 NA NA NA NA NA
1588280400.0 36.0 NA 118 299 0 NA NA NA NA NA NA 584 474 0 NA NA NA NA NA NA 2077 7696 543 NA NA NA NA NA NA 1513 3471 596 NA NA NA NA NA
1588280400.0 37.0 NA 126 303 0 NA NA NA NA NA NA 587 435 0 NA NA NA NA NA NA 2308 4116 554 NA NA NA NA NA NA 1681 3787 648 NA NA NA NA NA
1588280400.0 38.0 NA 143 296 0 NA NA NA NA NA NA 590 451 0 NA NA NA NA NA NA 2218 3709 577 NA NA NA NA NA NA 865 3291 1016 NA NA NA NA NA
1588280400.0 39.0 NA 124 308 0 NA NA NA NA NA NA 585 453 0 NA NA NA NA NA NA 2383 5247 483 NA NA NA NA NA NA 1226 2868 535 NA NA NA NA NA
1588280400.0 4.17 NA 37 291 0 156 NA NA NA NA NA 85 421 0 273 NA NA NA NA NA 219 2806 573 1071 NA NA NA NA NA 346 4115 1029 1344 NA NA NA NA
1588280400.0 4.22 NA 159 65 65 0 NA NA NA NA NA 267 125 135 0 NA NA NA NA NA 1537 284 233 231 NA NA NA NA NA 3499 311 269 298 NA NA NA NA
1588280400.0 4.23 NA 73 297 0 NA NA NA NA NA NA 127 436 0 NA NA NA NA NA NA 366 2788 784 NA NA NA NA NA NA 568 4037 1086 NA NA NA NA NA
1588280400.0 4.24 NA 62 293 0 NA NA NA NA NA NA 114 435 0 NA NA NA NA NA NA 354 3067 687 NA NA NA NA NA NA 528 4893 769 NA NA NA NA NA
1588280400.0 4.25 NA 71 294 0 NA NA NA NA NA NA 116 411 0 NA NA NA NA NA NA 316 2812 682 NA NA NA NA NA NA 512 3377 1254 NA NA NA NA NA
1588280400.0 4.26 NA 62 298 0 NA NA NA NA NA NA 115 439 0 NA NA NA NA NA NA 337 3426 743 NA NA NA NA NA NA 1292 3776 880 NA NA NA NA NA
1588280400.0 4.27 NA 62 301 0 NA NA NA NA NA NA 125 446 0 NA NA NA NA NA NA 319 3438 757 NA NA NA NA NA NA 509 5007 1076 NA NA NA NA NA
1588280400.0 4.28 NA 69 291 0 NA NA NA NA NA NA 137 423 0 NA NA NA NA NA NA 308 2580 2280 NA NA NA NA NA NA 653 3916 2913 NA NA NA NA NA
1588280400.0 4.29 NA 34 300 0 162 NA NA NA NA NA 92 431 0 287 NA NA NA NA NA 257 3043 602 1148 NA NA NA NA NA 424 4318 903 1339 NA NA NA NA
1588280400.0 4.34 NA 72 306 0 NA NA NA NA NA NA 137 420 0 NA NA NA NA NA NA 386 3201 739 NA NA NA NA NA NA 684 3708 1183 NA NA NA NA NA
1588280400.0 4.36 NA 69 305 0 NA NA NA NA NA NA 117 423 0 NA NA NA NA NA NA 326 3415 622 NA NA NA NA NA NA 1310 3860 981 NA NA NA NA NA
1588280400.0 4.37 NA 69 309 0 NA NA NA NA NA NA 120 425 0 NA NA NA NA NA NA 317 3827 652 NA NA NA NA NA NA 729 3833 912 NA NA NA NA NA
1588280400.0 4.4 NA 32 313 0 NA NA NA NA NA NA 97 428 0 NA NA NA NA NA NA 212 3639 606 NA NA NA NA NA NA 467 4869 1073 NA NA NA NA NA
1588280400.0 4.41 NA 32 309 0 NA NA NA NA NA NA 93 447 0 NA NA NA NA NA NA 246 4706 615 NA NA NA NA NA NA 650 3320 1410 NA NA NA NA NA
1588280400.0 4.42 NA 36 324 0 NA NA NA NA NA NA 89 464 0 NA NA NA NA NA NA 257 5521 591 NA NA NA NA NA NA 373 3945 630 NA NA NA NA NA
1588280400.0 4.43 NA 35 306 0 NA NA NA NA NA NA 90 425 0 NA NA NA NA NA NA 223 3478 622 NA NA NA NA NA NA 396 5182 1065 NA NA NA NA NA
1588280400.0 4.44 NA 31 306 0 NA NA NA NA NA NA 90 438 0 NA NA NA NA NA NA 251 4304 609 NA NA NA NA NA NA 492 5338 1011 NA NA NA NA NA
1588280400.0 4.45 NA 34 316 0 NA NA NA NA NA NA 92 456 0 NA NA NA NA NA NA 278 5773 611 NA NA NA NA NA NA 636 2913 934 NA NA NA NA NA
1588280400.0 4.51 NA 41 320 0 NA NA NA NA NA NA 93 453 0 NA NA NA NA NA NA 238 4987 607 NA NA NA NA NA NA 675 3268 849 NA NA NA NA NA
1588280400.0 4.52 NA 33 325 0 NA NA NA NA NA NA 92 447 0 NA NA NA NA NA NA 251 6052 634 NA NA NA NA NA NA 675 3148 1483 NA NA NA NA NA
1588280400.0 4.53 NA 32 316 0 NA NA NA NA NA NA 95 440 0 NA NA NA NA NA NA 251 5822 593 NA NA NA NA NA NA 534 3609 687 NA NA NA NA NA
1588280400.0 4.54 NA 32 319 0 NA NA NA NA NA NA 95 466 0 NA NA NA NA NA NA 263 5791 611 NA NA NA NA NA NA 593 3779 719 NA NA NA NA NA
1588280400.0 4.55 NA 37 315 0 NA NA NA NA NA NA 92 451 0 NA NA NA NA NA NA 293 7415 650 NA NA NA NA NA NA 458 4260 1043 NA NA NA NA NA
1588280400.0 4.57 NA 63 330 0 NA NA NA NA NA NA 117 481 0 NA NA NA NA NA NA 343 7228 667 NA NA NA NA NA NA 793 4294 1070 NA NA NA NA NA
1588280400.0 4.58 NA 49 309 0 NA NA NA NA NA NA 104 442 0 NA NA NA NA NA NA 277 4331 611 NA NA NA NA NA NA 669 4713 948 NA NA NA NA NA
1588280400.0 4.6 NA 298 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 3157 576 NA NA NA NA NA NA NA 4034 796 NA NA NA NA NA NA
1588280400.0 4.61 NA 35 325 0 NA NA NA NA NA NA 91 464 0 NA NA NA NA NA NA 233 5697 602 NA NA NA NA NA NA 443 3436 795 NA NA NA NA NA
1588280400.0 4.62 NA 30 317 0 NA NA NA NA NA NA 89 441 0 NA NA NA NA NA NA 233 5638 605 NA NA NA NA NA NA 452 3078 700 NA NA NA NA NA
1588280400.0 4.63 NA 38 321 0 NA NA NA NA NA NA 93 486 0 NA NA NA NA NA NA 267 6742 645 NA NA NA NA NA NA 896 3672 1142 NA NA NA NA NA
1588280400.0 4.64 NA 32 318 0 NA NA NA NA NA NA 88 459 0 NA NA NA NA NA NA 242 6161 593 NA NA NA NA NA NA 559 4772 702 NA NA NA NA NA
1588280400.0 4.65 NA 35 328 0 NA NA NA NA NA NA 88 486 0 NA NA NA NA NA NA 263 8286 602 NA NA NA NA NA NA 763 3971 695 NA NA NA NA NA
1588280400.0 4.67 NA 65 330 0 NA NA NA NA NA NA 114 488 0 NA NA NA NA NA NA 339 7263 666 NA NA NA NA NA NA 636 4024 1125 NA NA NA NA NA
1588280400.0 4.68 NA 53 322 0 NA NA NA NA NA NA 112 467 0 NA NA NA NA NA NA 280 5441 600 NA NA NA NA NA NA 736 2933 1011 NA NA NA NA NA
1588280400.0 4.71 NA 37 312 0 NA NA NA NA NA NA 89 469 0 NA NA NA NA NA NA 229 4470 592 NA NA NA NA NA NA 538 4023 870 NA NA NA NA NA
1588280400.0 4.72 NA 35 313 0 NA NA NA NA NA NA 92 464 0 NA NA NA NA NA NA 255 5262 596 NA NA NA NA NA NA 485 3062 710 NA NA NA NA NA
1588280400.0 4.73 NA 36 319 0 NA NA NA NA NA NA 96 447 0 NA NA NA NA NA NA 241 6127 612 NA NA NA NA NA NA 497 3401 1221 NA NA NA NA NA
1588280400.0 4.74 NA 44 318 0 NA NA NA NA NA NA 92 437 0 NA NA NA NA NA NA 235 5258 594 NA NA NA NA NA NA 384 3302 834 NA NA NA NA NA
1588280400.0 4.75 NA 35 320 0 NA NA NA NA NA NA 95 450 0 NA NA NA NA NA NA 265 6051 590 NA NA NA NA NA NA 702 3271 697 NA NA NA NA NA
1588280400.0 4.76 NA 68 330 0 NA NA NA NA NA NA 124 465 0 NA NA NA NA NA NA 335 6657 609 NA NA NA NA NA NA 611 3269 727 NA NA NA NA NA
1588280400.0 4.77 NA 67 327 0 NA NA NA NA NA NA 114 461 0 NA NA NA NA NA NA 316 6676 672 NA NA NA NA NA NA 952 3873 1132 NA NA NA NA NA
1588280400.0 4.78 NA 51 321 0 NA NA NA NA NA NA 117 488 0 NA NA NA NA NA NA 265 6396 604 NA NA NA NA NA NA 500 3469 1558 NA NA NA NA NA
1588280400.0 4000.0 NA 122 301 NA NA NA NA NA NA NA 586 466 NA NA NA NA NA NA NA 2250 4032 NA NA NA NA NA NA NA 1571 3235 NA NA NA NA NA NA
1588280400.0 4001.0 NA 167 363 NA NA NA NA NA NA NA 597 491 NA NA NA NA NA NA NA 809 2280 NA NA NA NA NA NA NA 1619 3554 NA NA NA NA NA NA
1588280400.0 4002.0 NA 124 288 NA NA NA NA NA NA NA 587 424 NA NA NA NA NA NA NA 1896 2689 NA NA NA NA NA NA NA 1326 2817 NA NA NA NA NA NA
1588280400.0 4003.0 NA 119 291 NA NA NA NA NA NA NA 583 427 NA NA NA NA NA NA NA 1897 2776 NA NA NA NA NA NA NA 1630 1989 NA NA NA NA NA NA
1588280400.0 4006.0 64 160 341 NA NA NA NA NA NA 147 597 493 NA NA NA NA NA NA 1256 762 2096 NA NA NA NA NA NA 1247 2465 3372 NA NA NA NA NA NA
1588280400.0 4007.0 59 143 297 NA NA NA NA NA NA 136 552 468 NA NA NA NA NA NA 1268 800 1794 NA NA NA NA NA NA 1436 1088 3235 NA NA NA NA NA NA
1588280400.0 4008.0 56 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 1314 208 1501 NA NA NA NA NA NA 1974 436 3567 NA NA NA NA NA NA
1588280400.0 43.0 NA 133 296 0 NA NA NA NA NA NA 586 434 0 NA NA NA NA NA NA 2027 3348 597 NA NA NA NA NA NA 1138 2833 1079 NA NA NA NA NA
1588280400.0 44.0 NA 131 289 0 NA NA NA NA NA NA 582 435 0 NA NA NA NA NA NA 1919 2917 537 NA NA NA NA NA NA 1193 2972 713 NA NA NA NA NA
1588280400.0 45.0 NA 122 290 0 NA NA NA NA NA NA 587 437 0 NA NA NA NA NA NA 1927 2965 544 NA NA NA NA NA NA 1468 3161 729 NA NA NA NA NA
1588280400.0 5.1 294 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 1003 236 NA NA NA NA NA NA NA 1717 283 NA NA NA NA NA NA NA
1588280400.0 5.2 225 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 827 219 NA NA NA NA NA NA NA 1510 272 NA NA NA NA NA NA NA
1588280400.0 5.3 227 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 862 221 NA NA NA NA NA NA NA 1517 266 NA NA NA NA NA NA NA
1588280400.0 5.4 296 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 930 236 NA NA NA NA NA NA NA 2025 297 NA NA NA NA NA NA NA
1588280400.0 5.5 313 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 919 234 NA NA NA NA NA NA NA 1684 288 NA NA NA NA NA NA NA
1588280400.0 5.6 296 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 972 236 NA NA NA NA NA NA NA 1514 286 NA NA NA NA NA NA NA
1588280400.0 5.7 311 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 938 235 NA NA NA NA NA NA NA 2128 297 NA NA NA NA NA NA NA
1588280400.0 500199.0 234 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 2055 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA
1588280400.0 500200.0 NA 201 340 0 NA NA NA NA NA NA 613 478 0 NA NA NA NA NA NA 6155 2496 526 NA NA NA NA NA NA 4032 2745 752 NA NA NA NA NA
1588280400.0 500200.1 82 186 222 NA NA NA NA NA NA 169 567 352 NA NA NA NA NA NA 1776 901 1960 NA NA NA NA NA NA 1479 1688 2211 NA NA NA NA NA NA
1588280400.0 500202.0 NA 202 344 0 NA NA NA NA NA NA 614 492 0 NA NA NA NA NA NA 6451 2697 543 NA NA NA NA NA NA 3887 3554 819 NA NA NA NA NA
1588280400.0 500203.0 NA 207 348 0 NA NA NA NA NA NA 613 516 0 NA NA NA NA NA NA 6103 2658 530 NA NA NA NA NA NA 4124 3047 713 NA NA NA NA NA
1588280400.0 500204.0 NA 201 337 0 NA NA NA NA NA NA 610 493 0 NA NA NA NA NA NA 6275 2565 540 NA NA NA NA NA NA 3605 3714 835 NA NA NA NA NA
1588280400.0 500205.0 NA 198 339 0 NA NA NA NA NA NA 614 508 0 NA NA NA NA NA NA 6337 2569 531 NA NA NA NA NA NA 3323 3109 813 NA NA NA NA NA
1588280400.0 500206.0 NA 206 335 0 NA NA NA NA NA NA 614 481 0 NA NA NA NA NA NA 6802 2631 576 NA NA NA NA NA NA 4723 3981 1394 NA NA NA NA NA
1588280400.0 500207.0 NA 192 336 0 NA NA NA NA NA NA 611 449 0 NA NA NA NA NA NA 5824 2294 514 NA NA NA NA NA NA 3453 3027 678 NA NA NA NA NA
1588280400.0 50200.0 NA 197 426 0 NA NA NA NA NA NA 552 636 0 NA NA NA NA NA NA 1328 2795 527 NA NA NA NA NA NA 1479 4491 663 NA NA NA NA NA
1588280400.0 50202.0 NA 196 430 0 NA NA NA NA NA NA 608 652 0 NA NA NA NA NA NA 1395 3005 539 NA NA NA NA NA NA 1734 3392 821 NA NA NA NA NA
1588280400.0 50203.0 NA 195 447 0 NA NA NA NA NA NA 552 643 0 NA NA NA NA NA NA 1367 2970 523 NA NA NA NA NA NA 1630 4520 671 NA NA NA NA NA
1588280400.0 50204.0 NA 197 442 0 NA NA NA NA NA NA 563 648 0 NA NA NA NA NA NA 1402 3082 536 NA NA NA NA NA NA 1965 4127 787 NA NA NA NA NA
1588280400.0 50205.0 NA 185 416 0 NA NA NA NA NA NA 597 647 0 NA NA NA NA NA NA 1381 2778 530 NA NA NA NA NA NA 1445 4007 706 NA NA NA NA NA
1588280400.0 50206.0 NA 184 411 0 NA NA NA NA NA NA 597 598 0 NA NA NA NA NA NA 1285 2702 530 NA NA NA NA NA NA 1696 4034 667 NA NA NA NA NA
1588280400.0 50207.0 NA 189 445 0 NA NA NA NA NA NA 552 638 0 NA NA NA NA NA NA 1393 2750 523 NA NA NA NA NA NA 1823 3684 781 NA NA NA NA NA
1588280400.0 50208.0 NA 201 442 0 NA NA NA NA NA NA 554 662 0 NA NA NA NA NA NA 1434 3874 551 NA NA NA NA NA NA 1926 4023 801 NA NA NA NA NA
1588280400.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 173 101 NA NA NA NA NA NA NA 235 133 NA NA NA NA NA NA NA
1588280400.0 504.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 141 109 NA NA NA NA NA NA NA 189 157 NA NA NA NA NA NA NA
1588280400.0 505.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 147 108 NA NA NA NA NA NA NA 201 161 NA NA NA NA NA NA NA
1588280400.0 506.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 145 109 NA NA NA NA NA NA NA 198 160 NA NA NA NA NA NA NA
1588280400.0 507.0 35 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 166 100 NA NA NA NA NA NA NA 221 129 NA NA NA NA NA NA NA
1588280400.0 508.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 147 104 NA NA NA NA NA NA NA 186 141 NA NA NA NA NA NA NA
1588280400.0 509.0 39 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 150 109 NA NA NA NA NA NA NA 295 164 NA NA NA NA NA NA NA
1588280400.0 510.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 296 98 NA NA NA NA NA NA NA 298 126 NA NA NA NA NA NA NA
1588280400.0 511.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 7793 120 NA NA NA NA NA NA NA 12118 513 NA NA NA NA NA NA NA
1588280400.0 512.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3660 137 106 NA NA NA NA NA NA 14365 173 197 NA NA NA NA NA NA
1588280400.0 513.0 19 36 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 643 143 106 NA NA NA NA NA NA 1484 208 150 NA NA NA NA NA NA
1588280400.0 514.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 335 167 103 NA NA NA NA NA NA 1362 212 135 NA NA NA NA NA NA
1588280400.0 515.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3669 135 108 NA NA NA NA NA NA 13460 178 194 NA NA NA NA NA NA
1588280400.0 516.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 697 153 109 NA NA NA NA NA NA 6325 223 164 NA NA NA NA NA NA
1588280400.0 517.0 19 36 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 829 147 110 NA NA NA NA NA NA 930 206 165 NA NA NA NA NA NA
1588280400.0 518.0 19 40 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3643 155 118 NA NA NA NA NA NA 15091 222 330 NA NA NA NA NA NA
1588280400.0 519.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 672 143 107 NA NA NA NA NA NA 6741 190 158 NA NA NA NA NA NA
1588280400.0 520.0 19 37 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 836 151 109 NA NA NA NA NA NA 964 208 159 NA NA NA NA NA NA
1588280400.0 521.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 659 159 114 NA NA NA NA NA NA 5056 673 419 NA NA NA NA NA NA
1588280400.0 522.0 19 41 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3672 143 104 NA NA NA NA NA NA 14408 238 145 NA NA NA NA NA NA
1588280400.0 524.0 19 38 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 834 158 111 NA NA NA NA NA NA 935 202 170 NA NA NA NA NA NA
1588280400.0 525.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 676 145 109 NA NA NA NA NA NA 2651 194 167 NA NA NA NA NA NA
1588280400.0 526.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3662 137 102 NA NA NA NA NA NA 13249 198 143 NA NA NA NA NA NA
1588280400.0 527.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 840 151 105 NA NA NA NA NA NA 966 221 153 NA NA NA NA NA NA
1588280400.0 528.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 681 153 116 NA NA NA NA NA NA 4163 649 635 NA NA NA NA NA NA
1588280400.0 529.0 19 34 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3664 136 103 NA NA NA NA NA NA 14433 194 142 NA NA NA NA NA NA
1588280400.0 530.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 834 150 106 NA NA NA NA NA NA 959 212 152 NA NA NA NA NA NA
1588280400.0 531.0 46 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 137 108 NA NA NA NA NA NA NA 186 159 NA NA NA NA NA NA NA
1588280400.0 534.0 41 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 183 108 NA NA NA NA NA NA NA 894 157 NA NA NA NA NA NA NA
1588280400.0 535.0 42 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 785 110 NA NA NA NA NA NA NA 801 169 NA NA NA NA NA NA NA
1588280400.0 541.0 53 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 153 107 NA NA NA NA NA NA NA 200 159 NA NA NA NA NA NA NA
1588280400.0 545.0 49 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 189 108 NA NA NA NA NA NA NA 217 167 NA NA NA NA NA NA NA
1588280400.0 552.0 19 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 828 146 107 NA NA NA NA NA NA 921 193 158 NA NA NA NA NA NA
1588280400.0 554.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1449 147 108 NA NA NA NA NA NA 1550 189 155 NA NA NA NA NA NA
1588280400.0 556.0 19 37 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 311 160 109 NA NA NA NA NA NA 1051 214 165 NA NA NA NA NA NA
1588280400.0 560.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 144 110 NA NA NA NA NA NA NA 192 164 NA NA NA NA NA NA NA
1588280400.0 561.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 160 109 NA NA NA NA NA NA NA 203 163 NA NA NA NA NA NA NA
1588280400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 4030 NA NA NA NA NA NA NA NA
1588280400.0 6.0 NA 95 263 0 NA NA NA NA NA NA 542 411 0 NA NA NA NA NA NA 1475 1866 492 NA NA NA NA NA NA 2945 2883 578 NA NA NA NA NA
1588280400.0 7.0 59 173 155 54 0 NA NA NA NA 129 580 251 114 0 NA NA NA NA 1065 350 657 404 226 NA NA NA NA 1069 771 1173 674 817 NA NA NA NA
1588280400.0 7.1 55 112 150 53 0 NA NA NA NA 119 579 246 107 0 NA NA NA NA 888 333 949 192 235 NA NA NA NA 1701 1472 1751 1358 528 NA NA NA NA
1588280400.0 7.2 57 237 227 61 0 NA NA NA NA 120 675 348 118 0 NA NA NA NA 829 1352 615 410 707 NA NA NA NA 781 2655 1105 1063 1034 NA NA NA NA
1588280400.0 7.21 58 164 188 62 0 NA NA NA NA 122 585 335 117 0 NA NA NA NA 591 452 554 188 484 NA NA NA NA 1648 732 1695 1931 684 NA NA NA NA
1588280400.0 7.22 58 146 180 63 0 NA NA NA NA 123 593 293 109 0 NA NA NA NA 1511 370 500 620 367 NA NA NA NA 1771 1691 1361 1728 639 NA NA NA NA
1588280400.0 7.3 54 210 205 61 0 NA NA NA NA 106 706 349 118 0 NA NA NA NA 1297 1279 619 235 698 NA NA NA NA 1526 2366 1272 1424 884 NA NA NA NA
1588280400.0 7.4 57 241 238 60 0 NA NA NA NA 113 659 351 118 0 NA NA NA NA 844 1393 633 549 708 NA NA NA NA 892 2339 1305 1204 1125 NA NA NA NA
1588280400.0 8.0 NA 191 168 43 0 NA NA NA NA NA 539 258 98 0 NA NA NA NA NA 1449 508 123 214 NA NA NA NA NA 631 501 197 271 NA NA NA NA
1588280400.0 9.0 NA 123 298 0 NA NA NA NA NA NA 584 452 0 NA NA NA NA NA NA 2368 4043 590 NA NA NA NA NA NA 1684 3338 1033 NA NA NA NA NA
