Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522494000.0 518.0 19 43 0 NA NA NA NA NA NA 140 82 0 NA NA NA NA NA NA 2865 253 140 NA NA NA NA NA NA 4440 716 208 NA NA NA NA NA NA
1522494000.0 519.0 19 46 0 NA NA NA NA NA NA 140 82 0 NA NA NA NA NA NA 991 209 142 NA NA NA NA NA NA 2469 282 204 NA NA NA NA NA NA
1522494000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA
1522494000.0 521.0 27 46 0 NA NA NA NA NA NA 140 83 0 NA NA NA NA NA NA 963 239 149 NA NA NA NA NA NA 5073 322 203 NA NA NA NA NA NA
1522494000.0 522.0 18 46 0 NA NA NA NA NA NA 140 82 0 NA NA NA NA NA NA 3173 223 119 NA NA NA NA NA NA 9150 322 172 NA NA NA NA NA NA
1522494000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA
1522494000.0 525.0 20 46 0 NA NA NA NA NA NA 140 83 0 NA NA NA NA NA NA 912 185 123 NA NA NA NA NA NA 1023 234 169 NA NA NA NA NA NA
1522494000.0 526.0 22 45 0 NA NA NA NA NA NA 140 82 0 NA NA NA NA NA NA 3210 191 122 NA NA NA NA NA NA 7584 237 174 NA NA NA NA NA NA
1522494000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA
1522494000.0 528.0 20 46 0 NA NA NA NA NA NA 140 83 0 NA NA NA NA NA NA 892 188 122 NA NA NA NA NA NA 845 225 165 NA NA NA NA NA NA
1522494000.0 529.0 19 46 0 NA NA NA NA NA NA 140 82 0 NA NA NA NA NA NA 2907 177 120 NA NA NA NA NA NA 3551 232 164 NA NA NA NA NA NA
1522494000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA
1522494000.0 531.0 71 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 220 137 NA NA NA NA NA NA NA 260 194 NA NA NA NA NA NA NA
1522494000.0 534.0 49 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 259 157 NA NA NA NA NA NA NA 541 248 NA NA NA NA NA NA NA
1522494000.0 541.0 55 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 232 116 NA NA NA NA NA NA NA 257 157 NA NA NA NA NA NA NA
1522494000.0 545.0 52 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 284 154 NA NA NA NA NA NA NA 421 211 NA NA NA NA NA NA NA
1522494000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA
1522494000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA
1522494000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA
1522494000.0 560.0 37 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 232 136 NA NA NA NA NA NA NA 251 187 NA NA NA NA NA NA NA
1522494000.0 561.0 45 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 219 133 NA NA NA NA NA NA NA 262 183 NA NA NA NA NA NA NA
1522494000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 3947 NA NA NA NA NA NA NA NA
1522494000.0 6.0 NA 94 267 0 NA NA NA NA NA NA 375 356 0 NA NA NA NA NA NA 1722 1659 425 NA NA NA NA NA NA 1156 1683 487 NA NA NA NA NA
1522494000.0 7.0 61 91 141 61 0 NA NA NA NA 112 365 218 100 0 NA NA NA NA 1043 338 421 166 191 NA NA NA NA 890 330 482 252 238 NA NA NA NA
1522494000.0 7.1 59 93 142 57 0 NA NA NA NA 99 364 218 100 0 NA NA NA NA 1480 459 441 167 185 NA NA NA NA 1217 521 521 253 227 NA NA NA NA
1522494000.0 7.2 64 125 189 60 0 NA NA NA NA 113 382 290 102 0 NA NA NA NA 1275 391 632 169 403 NA NA NA NA 1018 573 730 264 464 NA NA NA NA
1522494000.0 7.3 54 112 185 63 0 NA NA NA NA 102 382 287 103 0 NA NA NA NA 1718 338 563 178 408 NA NA NA NA 1303 757 778 257 452 NA NA NA NA
1522494000.0 7.4 64 119 184 60 0 NA NA NA NA 120 375 267 103 0 NA NA NA NA 1123 483 596 170 403 NA NA NA NA 976 615 1280 485 596 NA NA NA NA
1522494000.0 8.0 NA 108 150 52 0 NA NA NA NA NA 373 225 87 0 NA NA NA NA NA 1568 639 122 191 NA NA NA NA NA 666 686 166 252 NA NA NA NA
1522494000.0 9.0 NA 119 298 0 NA NA NA NA NA NA 375 384 0 NA NA NA NA NA NA 2376 3448 476 NA NA NA NA NA NA 1650 2020 531 NA NA NA NA NA
