Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554930000.0 25409.0 466 0 136 NA NA NA NA NA NA 724 0 210 NA NA NA NA NA NA 6492 428 1493 NA NA NA NA NA NA 3389 651 1707 NA NA NA NA NA NA
1554930000.0 25409.17 560 0 132 NA NA NA NA NA NA 788 0 209 NA NA NA NA NA NA 7489 415 1287 NA NA NA NA NA NA 5919 1021 2421 NA NA NA NA NA NA
1554930000.0 25409.18 581 0 139 NA NA NA NA NA NA 896 0 209 NA NA NA NA NA NA 9796 489 1508 NA NA NA NA NA NA 4126 685 1671 NA NA NA NA NA NA
1554930000.0 26.0 NA 123 298 0 NA NA NA NA NA NA 543 464 0 NA NA NA NA NA NA 2142 3427 681 NA NA NA NA NA NA 1811 3655 1216 NA NA NA NA NA
1554930000.0 27.0 NA 122 305 0 NA NA NA NA NA NA 588 436 0 NA NA NA NA NA NA 2097 3230 667 NA NA NA NA NA NA 2559 3353 1442 NA NA NA NA NA
1554930000.0 28.0 NA 120 292 0 NA NA NA NA NA NA 589 437 0 NA NA NA NA NA NA 2401 4028 674 NA NA NA NA NA NA 1543 3497 908 NA NA NA NA NA
1554930000.0 280.0 137 104 292 0 NA NA NA NA NA 274 582 427 0 NA NA NA NA NA 4145 477 1733 569 NA NA NA NA NA 1751 312 1722 603 NA NA NA NA NA
1554930000.0 281.0 128 145 347 0 NA NA NA NA NA 295 591 483 0 NA NA NA NA NA 3271 597 1063 813 NA NA NA NA NA 1864 397 1009 1284 NA NA NA NA NA
1554930000.0 29.0 NA 120 294 0 NA NA NA NA NA NA 591 479 0 NA NA NA NA NA NA 2376 3633 685 NA NA NA NA NA NA 6638 14880 1472 NA NA NA NA NA
1554930000.0 3.0 77 106 191 NA NA NA NA NA NA 180 583 343 NA NA NA NA NA NA 5552 462 1793 NA NA NA NA NA NA 3321 654 2159 NA NA NA NA NA NA
1554930000.0 30.0 NA 122 291 0 NA NA NA NA NA NA 590 442 0 NA NA NA NA NA NA 2207 3725 740 NA NA NA NA NA NA 1299 2950 937 NA NA NA NA NA
1554930000.0 300.0 66 196 276 0 NA NA NA NA NA 145 622 452 0 NA NA NA NA NA 1169 639 1021 429 NA NA NA NA NA 842 652 1099 483 NA NA NA NA NA
1554930000.0 301.0 74 181 288 0 NA NA NA NA NA 151 622 447 0 NA NA NA NA NA 2253 523 881 428 NA NA NA NA NA 1181 529 908 462 NA NA NA NA NA
1554930000.0 302.0 78 181 285 0 NA NA NA NA NA 151 622 454 0 NA NA NA NA NA 1423 881 875 433 NA NA NA NA NA 923 613 938 476 NA NA NA NA NA
1554930000.0 31.0 NA 118 295 0 NA NA NA NA NA NA 543 453 0 NA NA NA NA NA NA 2222 3358 671 NA NA NA NA NA NA 2358 4031 1078 NA NA NA NA NA
1554930000.0 32.0 NA 117 295 0 NA NA NA NA NA NA 590 453 0 NA NA NA NA NA NA 2280 3586 677 NA NA NA NA NA NA 1522 3703 1262 NA NA NA NA NA
1554930000.0 33.0 NA 155 294 0 NA NA NA NA NA NA 590 442 0 NA NA NA NA NA NA 2084 3135 672 NA NA NA NA NA NA 1495 3030 966 NA NA NA NA NA
1554930000.0 34.0 106 107 294 0 NA NA NA NA NA 216 583 424 0 NA NA NA NA NA 3978 479 1777 563 NA NA NA NA NA 1462 296 1706 599 NA NA NA NA NA
1554930000.0 35.0 NA 125 296 0 NA NA NA NA NA NA 588 443 0 NA NA NA NA NA NA 2276 3708 694 NA NA NA NA NA NA 2152 3759 1028 NA NA NA NA NA
1554930000.0 36.0 NA 115 294 0 NA NA NA NA NA NA 590 458 0 NA NA NA NA NA NA 2571 9233 720 NA NA NA NA NA NA 6848 8302 1425 NA NA NA NA NA
1554930000.0 37.0 NA 120 294 0 NA NA NA NA NA NA 590 445 0 NA NA NA NA NA NA 2483 4644 692 NA NA NA NA NA NA 2098 3472 1418 NA NA NA NA NA
1554930000.0 38.0 NA 122 292 0 NA NA NA NA NA NA 591 449 0 NA NA NA NA NA NA 2397 4398 690 NA NA NA NA NA NA 1719 3393 973 NA NA NA NA NA
1554930000.0 39.0 NA 124 305 0 NA NA NA NA NA NA 544 459 0 NA NA NA NA NA NA 2743 6465 715 NA NA NA NA NA NA 2119 4462 1021 NA NA NA NA NA
1554930000.0 4.17 NA 49 304 0 199 NA NA NA NA NA 94 433 0 290 NA NA NA NA NA 282 3106 587 1079 NA NA NA NA NA 230 2068 629 895 NA NA NA NA
1554930000.0 4.22 NA 163 74 72 0 NA NA NA NA NA 267 124 143 0 NA NA NA NA NA 1003 361 408 278 NA NA NA NA NA 879 343 363 348 NA NA NA NA
1554930000.0 4.23 NA 70 303 0 NA NA NA NA NA NA 132 424 0 NA NA NA NA NA NA 431 3482 980 NA NA NA NA NA NA 745 3093 1111 NA NA NA NA NA
1554930000.0 4.24 NA 61 297 0 NA NA NA NA NA NA 124 427 0 NA NA NA NA NA NA 354 3871 912 NA NA NA NA NA NA 664 3513 2238 NA NA NA NA NA
1554930000.0 4.25 NA 62 295 0 NA NA NA NA NA NA 120 415 0 NA NA NA NA NA NA 394 3601 866 NA NA NA NA NA NA 476 3955 1072 NA NA NA NA NA
1554930000.0 4.26 NA 61 299 0 NA NA NA NA NA NA 118 420 0 NA NA NA NA NA NA 369 4036 924 NA NA NA NA NA NA 707 4064 1457 NA NA NA NA NA
1554930000.0 4.27 NA 69 299 0 NA NA NA NA NA NA 129 432 0 NA NA NA NA NA NA 382 4343 1026 NA NA NA NA NA NA 494 4913 1213 NA NA NA NA NA
1554930000.0 4.28 NA 73 289 0 NA NA NA NA NA NA 142 422 0 NA NA NA NA NA NA 384 3392 2855 NA NA NA NA NA NA 1521 9367 8282 NA NA NA NA NA
1554930000.0 4.29 NA 44 299 0 162 NA NA NA NA NA 93 438 0 275 NA NA NA NA NA 389 3800 776 1439 NA NA NA NA NA 828 3261 1234 1727 NA NA NA NA
1554930000.0 4.34 NA 71 305 0 NA NA NA NA NA NA 133 441 0 NA NA NA NA NA NA 466 4067 966 NA NA NA NA NA NA 1001 4120 1292 NA NA NA NA NA
1554930000.0 4.36 NA 65 304 0 NA NA NA NA NA NA 136 426 0 NA NA NA NA NA NA 374 4346 850 NA NA NA NA NA NA 514 4105 1166 NA NA NA NA NA
1554930000.0 4.37 NA 65 306 0 NA NA NA NA NA NA 127 448 0 NA NA NA NA NA NA 378 4725 863 NA NA NA NA NA NA 810 4476 1246 NA NA NA NA NA
1554930000.0 4.4 NA 34 307 0 NA NA NA NA NA NA 96 452 0 NA NA NA NA NA NA 297 4523 773 NA NA NA NA NA NA 708 3809 1058 NA NA NA NA NA
1554930000.0 4.41 NA 32 306 0 NA NA NA NA NA NA 98 441 0 NA NA NA NA NA NA 309 5726 786 NA NA NA NA NA NA 767 3675 1046 NA NA NA NA NA
1554930000.0 4.42 NA 39 327 0 NA NA NA NA NA NA 96 488 0 NA NA NA NA NA NA 311 6526 792 NA NA NA NA NA NA 591 4221 1154 NA NA NA NA NA
1554930000.0 4.43 NA 45 300 0 NA NA NA NA NA NA 99 460 0 NA NA NA NA NA NA 265 4347 796 NA NA NA NA NA NA 698 4329 1129 NA NA NA NA NA
1554930000.0 4.44 NA 40 304 0 NA NA NA NA NA NA 95 456 0 NA NA NA NA NA NA 304 5193 791 NA NA NA NA NA NA 553 4690 1397 NA NA NA NA NA
1554930000.0 4.45 NA 41 317 0 NA NA NA NA NA NA 91 435 0 NA NA NA NA NA NA 279 6837 787 NA NA NA NA NA NA 744 4056 936 NA NA NA NA NA
1554930000.0 4.51 NA 32 320 0 NA NA NA NA NA NA 98 462 0 NA NA NA NA NA NA 340 6002 792 NA NA NA NA NA NA 823 4180 962 NA NA NA NA NA
1554930000.0 4.52 NA 32 319 0 NA NA NA NA NA NA 95 456 0 NA NA NA NA NA NA 304 7328 793 NA NA NA NA NA NA 683 4850 964 NA NA NA NA NA
1554930000.0 4.53 NA 32 315 0 NA NA NA NA NA NA 95 462 0 NA NA NA NA NA NA 309 6915 787 NA NA NA NA NA NA 451 4785 1041 NA NA NA NA NA
1554930000.0 4.54 NA 40 317 0 NA NA NA NA NA NA 99 474 0 NA NA NA NA NA NA 325 7011 784 NA NA NA NA NA NA 758 5647 1076 NA NA NA NA NA
1554930000.0 4.55 NA 30 317 0 NA NA NA NA NA NA 97 458 0 NA NA NA NA NA NA 313 8058 791 NA NA NA NA NA NA 855 4422 1064 NA NA NA NA NA
1554930000.0 4.57 NA 66 336 0 NA NA NA NA NA NA 116 454 0 NA NA NA NA NA NA 347 8167 831 NA NA NA NA NA NA 462 4296 910 NA NA NA NA NA
1554930000.0 4.58 NA 56 314 0 NA NA NA NA NA NA 111 436 0 NA NA NA NA NA NA 339 5337 798 NA NA NA NA NA NA 508 3332 923 NA NA NA NA NA
1554930000.0 4.6 NA 298 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 3146 702 NA NA NA NA NA NA NA 5279 2325 NA NA NA NA NA NA
1554930000.0 4.61 NA 33 324 0 NA NA NA NA NA NA 97 480 0 NA NA NA NA NA NA 277 6880 785 NA NA NA NA NA NA 403 3704 901 NA NA NA NA NA
1554930000.0 4.62 NA 32 315 0 NA NA NA NA NA NA 94 456 0 NA NA NA NA NA NA 302 6863 804 NA NA NA NA NA NA 493 4351 1208 NA NA NA NA NA
1554930000.0 4.63 NA 32 323 0 NA NA NA NA NA NA 97 447 0 NA NA NA NA NA NA 315 7544 818 NA NA NA NA NA NA 876 4199 992 NA NA NA NA NA
1554930000.0 4.64 NA 32 321 0 NA NA NA NA NA NA 94 470 0 NA NA NA NA NA NA 296 7188 792 NA NA NA NA NA NA 756 4311 1296 NA NA NA NA NA
1554930000.0 4.65 NA 36 336 0 NA NA NA NA NA NA 95 471 0 NA NA NA NA NA NA 288 9698 796 NA NA NA NA NA NA 461 5388 951 NA NA NA NA NA
1554930000.0 4.67 NA 59 330 0 NA NA NA NA NA NA 119 500 0 NA NA NA NA NA NA 385 8069 811 NA NA NA NA NA NA 697 5250 1115 NA NA NA NA NA
1554930000.0 4.68 NA 46 319 0 NA NA NA NA NA NA 111 457 0 NA NA NA NA NA NA 380 6665 789 NA NA NA NA NA NA 975 3587 871 NA NA NA NA NA
1554930000.0 4.71 NA 36 313 0 NA NA NA NA NA NA 90 454 0 NA NA NA NA NA NA 291 5467 776 NA NA NA NA NA NA 728 3895 1638 NA NA NA NA NA
1554930000.0 4.72 NA 41 317 0 NA NA NA NA NA NA 95 442 0 NA NA NA NA NA NA 328 6315 778 NA NA NA NA NA NA 805 4434 1224 NA NA NA NA NA
1554930000.0 4.73 NA 34 320 0 NA NA NA NA NA NA 104 451 0 NA NA NA NA NA NA 291 7324 806 NA NA NA NA NA NA 692 4144 1230 NA NA NA NA NA
1554930000.0 4.74 NA 35 317 0 NA NA NA NA NA NA 98 461 0 NA NA NA NA NA NA 315 6517 787 NA NA NA NA NA NA 596 3390 1088 NA NA NA NA NA
1554930000.0 4.75 NA 36 321 0 NA NA NA NA NA NA 94 453 0 NA NA NA NA NA NA 342 7193 788 NA NA NA NA NA NA 920 4351 1559 NA NA NA NA NA
1554930000.0 4.76 NA 68 329 0 NA NA NA NA NA NA 126 480 0 NA NA NA NA NA NA 396 7963 823 NA NA NA NA NA NA 565 3991 1167 NA NA NA NA NA
1554930000.0 4.77 NA 70 335 0 NA NA NA NA NA NA 120 502 0 NA NA NA NA NA NA 367 8757 797 NA NA NA NA NA NA 643 4967 1154 NA NA NA NA NA
1554930000.0 4.78 NA 57 321 0 NA NA NA NA NA NA 114 478 0 NA NA NA NA NA NA 364 7716 777 NA NA NA NA NA NA 812 4879 989 NA NA NA NA NA
1554930000.0 4000.0 NA 123 300 NA NA NA NA NA NA NA 590 453 NA NA NA NA NA NA NA 2632 4917 NA NA NA NA NA NA NA 1328 3925 NA NA NA NA NA NA
1554930000.0 4001.0 NA 175 368 NA NA NA NA NA NA NA 603 539 NA NA NA NA NA NA NA 988 2942 NA NA NA NA NA NA NA 1202 3751 NA NA NA NA NA NA
1554930000.0 4002.0 NA 121 291 NA NA NA NA NA NA NA 545 449 NA NA NA NA NA NA NA 2328 3483 NA NA NA NA NA NA NA 1125 3044 NA NA NA NA NA NA
1554930000.0 4003.0 NA 135 293 NA NA NA NA NA NA NA 589 453 NA NA NA NA NA NA NA 2217 3808 NA NA NA NA NA NA NA 984 2817 NA NA NA NA NA NA
1554930000.0 4006.0 63 169 350 NA NA NA NA NA NA 145 600 510 NA NA NA NA NA NA 1372 1041 2685 NA NA NA NA NA NA 1577 1618 3170 NA NA NA NA NA NA
1554930000.0 4007.0 60 167 289 NA NA NA NA NA NA 133 554 447 NA NA NA NA NA NA 1293 996 2131 NA NA NA NA NA NA 1505 1507 2809 NA NA NA NA NA NA
1554930000.0 4008.0 58 155 285 NA NA NA NA NA NA 131 599 467 NA NA NA NA NA NA 1406 771 2096 NA NA NA NA NA NA 2181 879 3926 NA NA NA NA NA NA
1554930000.0 43.0 NA 125 298 0 NA NA NA NA NA NA 589 457 0 NA NA NA NA NA NA 2147 3928 706 NA NA NA NA NA NA 1476 3590 1179 NA NA NA NA NA
1554930000.0 44.0 NA 119 287 0 NA NA NA NA NA NA 589 424 0 NA NA NA NA NA NA 2188 3721 674 NA NA NA NA NA NA 1488 3123 940 NA NA NA NA NA
1554930000.0 45.0 NA 122 292 0 NA NA NA NA NA NA 591 453 0 NA NA NA NA NA NA 2257 3794 691 NA NA NA NA NA NA 2848 3978 931 NA NA NA NA NA
1554930000.0 5.1 316 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1252 318 NA NA NA NA NA NA NA 1492 571 NA NA NA NA NA NA NA
1554930000.0 5.2 226 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 1099 298 NA NA NA NA NA NA NA 2299 554 NA NA NA NA NA NA NA
1554930000.0 5.3 234 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1544 480 NA NA NA NA NA NA NA 2777 599 NA NA NA NA NA NA NA
1554930000.0 5.4 295 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 1195 309 NA NA NA NA NA NA NA 1706 729 NA NA NA NA NA NA NA
1554930000.0 5.5 300 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1142 316 NA NA NA NA NA NA NA 1737 589 NA NA NA NA NA NA NA
1554930000.0 5.6 320 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 1208 318 NA NA NA NA NA NA NA 1564 525 NA NA NA NA NA NA NA
1554930000.0 5.7 305 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1151 308 NA NA NA NA NA NA NA 1425 446 NA NA NA NA NA NA NA
1554930000.0 500199.0 224 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 2489 NA NA NA NA NA NA NA NA 1677 NA NA NA NA NA NA NA NA
1554930000.0 500200.0 NA 193 333 0 NA NA NA NA NA NA 574 470 0 NA NA NA NA NA NA 6986 3475 635 NA NA NA NA NA NA 7621 9672 1828 NA NA NA NA NA
1554930000.0 500200.1 81 190 232 NA NA NA NA NA NA 168 616 372 NA NA NA NA NA NA 2306 1007 2454 NA NA NA NA NA NA 1433 1609 3022 NA NA NA NA NA NA
1554930000.0 500202.0 NA 199 338 0 NA NA NA NA NA NA 618 509 0 NA NA NA NA NA NA 7280 3682 685 NA NA NA NA NA NA 10010 11526 1475 NA NA NA NA NA
1554930000.0 500203.0 NA 205 337 0 NA NA NA NA NA NA 610 506 0 NA NA NA NA NA NA 8935 5101 1171 NA NA NA NA NA NA 5601 4909 1831 NA NA NA NA NA
1554930000.0 500204.0 NA 192 337 0 NA NA NA NA NA NA 616 486 0 NA NA NA NA NA NA 7017 3665 715 NA NA NA NA NA NA 7877 9399 2207 NA NA NA NA NA
1554930000.0 500205.0 NA 186 331 0 NA NA NA NA NA NA 618 478 0 NA NA NA NA NA NA 6831 2876 685 NA NA NA NA NA NA 9924 5297 1296 NA NA NA NA NA
1554930000.0 500206.0 NA 205 333 0 NA NA NA NA NA NA 616 481 0 NA NA NA NA NA NA 7383 3031 680 NA NA NA NA NA NA 4035 3549 1014 NA NA NA NA NA
1554930000.0 500207.0 NA 185 332 0 NA NA NA NA NA NA 618 473 0 NA NA NA NA NA NA 6770 2885 649 NA NA NA NA NA NA 4431 3708 880 NA NA NA NA NA
1554930000.0 50200.0 NA 187 419 0 NA NA NA NA NA NA 556 653 0 NA NA NA NA NA NA 1619 3369 671 NA NA NA NA NA NA 1778 3411 1157 NA NA NA NA NA
1554930000.0 50202.0 NA 187 421 0 NA NA NA NA NA NA 557 637 0 NA NA NA NA NA NA 1630 3719 692 NA NA NA NA NA NA 1770 3555 1060 NA NA NA NA NA
1554930000.0 50203.0 NA 186 417 0 NA NA NA NA NA NA 601 611 0 NA NA NA NA NA NA 1641 3458 674 NA NA NA NA NA NA 1986 3659 1026 NA NA NA NA NA
1554930000.0 50204.0 NA 190 441 0 NA NA NA NA NA NA 601 651 0 NA NA NA NA NA NA 1755 3797 676 NA NA NA NA NA NA 2017 5578 1111 NA NA NA NA NA
1554930000.0 50205.0 NA 184 420 0 NA NA NA NA NA NA 602 588 0 NA NA NA NA NA NA 1662 3305 683 NA NA NA NA NA NA 2561 3370 991 NA NA NA NA NA
1554930000.0 50206.0 NA 194 436 0 NA NA NA NA NA NA 612 661 0 NA NA NA NA NA NA 1653 3612 672 NA NA NA NA NA NA 2634 4143 920 NA NA NA NA NA
1554930000.0 50207.0 NA 198 434 0 NA NA NA NA NA NA 555 626 0 NA NA NA NA NA NA 1721 3562 723 NA NA NA NA NA NA 2550 4025 1932 NA NA NA NA NA
1554930000.0 50208.0 NA 191 442 0 NA NA NA NA NA NA 557 671 0 NA NA NA NA NA NA 1694 4339 695 NA NA NA NA NA NA 1423 3180 765 NA NA NA NA NA
1554930000.0 503.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 234 155 NA NA NA NA NA NA NA 463 313 NA NA NA NA NA NA NA
1554930000.0 504.0 39 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 205 158 NA NA NA NA NA NA NA 543 420 NA NA NA NA NA NA NA
1554930000.0 505.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 206 161 NA NA NA NA NA NA NA 1127 387 NA NA NA NA NA NA NA
1554930000.0 506.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 200 158 NA NA NA NA NA NA NA 290 548 NA NA NA NA NA NA NA
1554930000.0 507.0 40 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 227 159 NA NA NA NA NA NA NA 480 439 NA NA NA NA NA NA NA
1554930000.0 508.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 208 151 NA NA NA NA NA NA NA 761 264 NA NA NA NA NA NA NA
1554930000.0 509.0 40 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 193 157 NA NA NA NA NA NA NA 1128 416 NA NA NA NA NA NA NA
1554930000.0 510.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 294 158 NA NA NA NA NA NA NA 880 611 NA NA NA NA NA NA NA
1554930000.0 511.0 42 0 NA NA NA NA NA NA NA 93 0 NA NA NA NA NA NA NA 19955 182 NA NA NA NA NA NA NA 29261 240 NA NA NA NA NA NA NA
1554930000.0 512.0 19 35 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3097 197 160 NA NA NA NA NA NA 27546 384 389 NA NA NA NA NA NA
1554930000.0 513.0 19 37 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 779 205 160 NA NA NA NA NA NA 1786 639 588 NA NA NA NA NA NA
1554930000.0 514.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 401 211 152 NA NA NA NA NA NA 1222 904 272 NA NA NA NA NA NA
1554930000.0 515.0 19 34 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3097 197 161 NA NA NA NA NA NA 27546 370 441 NA NA NA NA NA NA
1554930000.0 516.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 778 206 162 NA NA NA NA NA NA 2000 633 457 NA NA NA NA NA NA
1554930000.0 517.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 956 202 155 NA NA NA NA NA NA 1116 406 350 NA NA NA NA NA NA
1554930000.0 518.0 19 34 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 3092 194 158 NA NA NA NA NA NA 27546 390 390 NA NA NA NA NA NA
1554930000.0 519.0 19 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 755 225 165 NA NA NA NA NA NA 1993 875 726 NA NA NA NA NA NA
1554930000.0 520.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 946 208 157 NA NA NA NA NA NA 1348 997 456 NA NA NA NA NA NA
1554930000.0 521.0 20 40 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 868 380 257 NA NA NA NA NA NA 2801 1045 678 NA NA NA NA NA NA
1554930000.0 522.0 19 34 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3087 201 160 NA NA NA NA NA NA 27546 387 393 NA NA NA NA NA NA
1554930000.0 524.0 19 40 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 961 209 157 NA NA NA NA NA NA 1068 454 412 NA NA NA NA NA NA
1554930000.0 525.0 19 40 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 776 253 212 NA NA NA NA NA NA 3393 772 1347 NA NA NA NA NA NA
1554930000.0 526.0 19 38 0 NA NA NA NA NA NA 71 93 0 NA NA NA NA NA NA 3103 214 164 NA NA NA NA NA NA 27546 449 654 NA NA NA NA NA NA
1554930000.0 527.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 944 212 162 NA NA NA NA NA NA 1449 829 382 NA NA NA NA NA NA
1554930000.0 528.0 19 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 834 272 191 NA NA NA NA NA NA 6026 1282 1170 NA NA NA NA NA NA
1554930000.0 529.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2947 242 190 NA NA NA NA NA NA 18126 1171 744 NA NA NA NA NA NA
1554930000.0 530.0 20 40 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1554 399 247 NA NA NA NA NA NA 4020 920 624 NA NA NA NA NA NA
1554930000.0 531.0 46 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 203 156 NA NA NA NA NA NA NA 549 578 NA NA NA NA NA NA NA
1554930000.0 534.0 46 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 228 163 NA NA NA NA NA NA NA 875 408 NA NA NA NA NA NA NA
1554930000.0 535.0 104 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3784 149 NA NA NA NA NA NA NA 2929 353 NA NA NA NA NA NA NA
1554930000.0 541.0 52 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 264 164 NA NA NA NA NA NA NA 738 699 NA NA NA NA NA NA NA
1554930000.0 545.0 53 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 254 154 NA NA NA NA NA NA NA 806 369 NA NA NA NA NA NA NA
1554930000.0 552.0 21 44 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1465 340 242 NA NA NA NA NA NA 3322 732 561 NA NA NA NA NA NA
1554930000.0 554.0 21 48 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 3051 326 300 NA NA NA NA NA NA 5972 950 653 NA NA NA NA NA NA
1554930000.0 556.0 19 44 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 379 213 159 NA NA NA NA NA NA 886 453 375 NA NA NA NA NA NA
1554930000.0 560.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 225 166 NA NA NA NA NA NA NA 864 1216 NA NA NA NA NA NA NA
1554930000.0 561.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 210 164 NA NA NA NA NA NA NA 830 398 NA NA NA NA NA NA NA
1554930000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 3952 NA NA NA NA NA NA NA NA
1554930000.0 6.0 NA 122 267 0 NA NA NA NA NA NA 544 437 0 NA NA NA NA NA NA 1669 2498 622 NA NA NA NA NA NA 1637 3049 801 NA NA NA NA NA
1554930000.0 7.0 63 173 163 54 0 NA NA NA NA 118 580 246 116 0 NA NA NA NA 1008 363 497 210 268 NA NA NA NA 596 351 562 320 322 NA NA NA NA
1554930000.0 7.1 53 157 158 65 0 NA NA NA NA 116 581 245 112 0 NA NA NA NA 1633 511 483 205 268 NA NA NA NA 934 380 595 319 322 NA NA NA NA
1554930000.0 7.2 57 238 227 62 0 NA NA NA NA 120 675 349 117 0 NA NA NA NA 1649 1729 815 298 836 NA NA NA NA 1445 1985 1481 663 927 NA NA NA NA
1554930000.0 7.21 57 168 220 65 0 NA NA NA NA 117 592 336 111 0 NA NA NA NA 1047 517 746 334 499 NA NA NA NA 721 552 769 334 589 NA NA NA NA
1554930000.0 7.22 56 188 191 65 0 NA NA NA NA 120 591 274 115 0 NA NA NA NA 1089 383 669 332 378 NA NA NA NA 734 428 650 358 442 NA NA NA NA
1554930000.0 7.3 58 227 212 65 0 NA NA NA NA 112 681 353 112 0 NA NA NA NA 1937 1607 679 289 729 NA NA NA NA 1207 1491 642 351 762 NA NA NA NA
1554930000.0 7.4 63 243 221 68 0 NA NA NA NA 126 610 359 123 0 NA NA NA NA 1209 1610 689 342 692 NA NA NA NA 675 1445 677 874 724 NA NA NA NA
1554930000.0 8.0 NA 150 177 52 0 NA NA NA NA NA 584 249 95 0 NA NA NA NA NA 1645 657 148 265 NA NA NA NA NA 731 640 193 320 NA NA NA NA
1554930000.0 9.0 NA 118 298 0 NA NA NA NA NA NA 590 448 0 NA NA NA NA NA NA 2542 4608 758 NA NA NA NA NA NA 1965 3707 2213 NA NA NA NA NA
