Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543831200.0 4.67 NA 62 341 0 NA NA NA NA NA NA 120 480 0 NA NA NA NA NA NA 460 8671 821 NA NA NA NA NA NA 1228 4294 1193 NA NA NA NA NA
1543831200.0 4.68 NA 58 325 0 NA NA NA NA NA NA 109 453 0 NA NA NA NA NA NA 441 7055 755 NA NA NA NA NA NA 777 3905 858 NA NA NA NA NA
1543831200.0 4.71 NA 37 321 0 NA NA NA NA NA NA 101 425 0 NA NA NA NA NA NA 306 5791 746 NA NA NA NA NA NA 825 3213 884 NA NA NA NA NA
1543831200.0 4.72 NA 37 323 0 NA NA NA NA NA NA 97 470 0 NA NA NA NA NA NA 359 6612 776 NA NA NA NA NA NA 712 3857 940 NA NA NA NA NA
1543831200.0 4.73 NA 49 334 0 NA NA NA NA NA NA 104 456 0 NA NA NA NA NA NA 365 8082 874 NA NA NA NA NA NA 472 4278 1157 NA NA NA NA NA
1543831200.0 4.74 NA 41 331 0 NA NA NA NA NA NA 95 451 0 NA NA NA NA NA NA 328 6479 786 NA NA NA NA NA NA 543 3409 1034 NA NA NA NA NA
1543831200.0 4.75 NA 46 325 0 NA NA NA NA NA NA 101 471 0 NA NA NA NA NA NA 332 8163 728 NA NA NA NA NA NA 386 4174 828 NA NA NA NA NA
1543831200.0 4.76 NA 75 332 0 NA NA NA NA NA NA 128 447 0 NA NA NA NA NA NA 470 8408 750 NA NA NA NA NA NA 841 4093 899 NA NA NA NA NA
1543831200.0 4.77 NA 67 344 0 NA NA NA NA NA NA 123 475 0 NA NA NA NA NA NA 518 9302 790 NA NA NA NA NA NA 784 4767 948 NA NA NA NA NA
1543831200.0 4.78 NA 52 327 0 NA NA NA NA NA NA 113 451 0 NA NA NA NA NA NA 448 8190 723 NA NA NA NA NA NA 955 4085 820 NA NA NA NA NA
1543831200.0 4000.0 NA 136 309 NA NA NA NA NA NA NA 588 473 NA NA NA NA NA NA NA 3015 4777 NA NA NA NA NA NA NA 1218 2882 NA NA NA NA NA NA
1543831200.0 4001.0 NA 183 374 NA NA NA NA NA NA NA 600 523 NA NA NA NA NA NA NA 1000 2924 NA NA NA NA NA NA NA 807 2612 NA NA NA NA NA NA
1543831200.0 4002.0 NA 122 303 NA NA NA NA NA NA NA 588 435 NA NA NA NA NA NA NA 2396 3117 NA NA NA NA NA NA NA 1213 2595 NA NA NA NA NA NA
1543831200.0 4003.0 NA 120 291 NA NA NA NA NA NA NA 588 435 NA NA NA NA NA NA NA 2309 3301 NA NA NA NA NA NA NA 1074 2719 NA NA NA NA NA NA
1543831200.0 4006.0 70 182 355 NA NA NA NA NA NA 144 602 490 NA NA NA NA NA NA 1186 948 2573 NA NA NA NA NA NA 1406 821 2549 NA NA NA NA NA NA
1543831200.0 4007.0 80 136 322 NA NA NA NA NA NA 162 601 466 NA NA NA NA NA NA 1208 625 2028 NA NA NA NA NA NA 1333 715 2499 NA NA NA NA NA NA
1543831200.0 4008.0 64 111 306 NA NA NA NA NA NA 132 602 444 NA NA NA NA NA NA 1015 750 1919 NA NA NA NA NA NA 1312 935 2578 NA NA NA NA NA NA
1543831200.0 43.0 NA 119 305 0 NA NA NA NA NA NA 590 452 0 NA NA NA NA NA NA 2136 3347 569 NA NA NA NA NA NA 1645 4750 653 NA NA NA NA NA
1543831200.0 44.0 NA 126 305 0 NA NA NA NA NA NA 591 436 0 NA NA NA NA NA NA 2050 3001 572 NA NA NA NA NA NA 1139 2253 798 NA NA NA NA NA
1543831200.0 45.0 NA 119 306 0 NA NA NA NA NA NA 589 457 0 NA NA NA NA NA NA 2154 3057 611 NA NA NA NA NA NA 1650 2110 765 NA NA NA NA NA
1543831200.0 5.1 273 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1483 321 NA NA NA NA NA NA NA 1641 444 NA NA NA NA NA NA NA
1543831200.0 5.2 230 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1279 264 NA NA NA NA NA NA NA 1660 336 NA NA NA NA NA NA NA
1543831200.0 5.3 232 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1262 333 NA NA NA NA NA NA NA 1658 461 NA NA NA NA NA NA NA
1543831200.0 5.4 313 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1172 320 NA NA NA NA NA NA NA 1078 428 NA NA NA NA NA NA NA
1543831200.0 5.5 275 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1359 331 NA NA NA NA NA NA NA 1411 652 NA NA NA NA NA NA NA
1543831200.0 5.6 308 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1396 273 NA NA NA NA NA NA NA 1476 531 NA NA NA NA NA NA NA
1543831200.0 5.7 326 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1281 279 NA NA NA NA NA NA NA 1298 356 NA NA NA NA NA NA NA
1543831200.0 500199.0 238 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 2571 NA NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA NA
1543831200.0 500200.0 NA 197 348 0 NA NA NA NA NA NA 618 489 0 NA NA NA NA NA NA 7238 3066 666 NA NA NA NA NA NA 4689 2873 1323 NA NA NA NA NA
1543831200.0 500200.1 94 189 245 NA NA NA NA NA NA 170 573 349 NA NA NA NA NA NA 2631 1304 2241 NA NA NA NA NA NA 1452 981 2117 NA NA NA NA NA NA
1543831200.0 500202.0 NA 208 343 0 NA NA NA NA NA NA 573 480 0 NA NA NA NA NA NA 7652 3665 695 NA NA NA NA NA NA 3843 2762 833 NA NA NA NA NA
1543831200.0 500203.0 NA 205 350 0 NA NA NA NA NA NA 616 465 0 NA NA NA NA NA NA 7702 3182 693 NA NA NA NA NA NA 3650 2576 832 NA NA NA NA NA
1543831200.0 500204.0 NA 203 335 0 NA NA NA NA NA NA 572 466 0 NA NA NA NA NA NA 8055 3519 617 NA NA NA NA NA NA 4254 2753 734 NA NA NA NA NA
1543831200.0 500205.0 NA 196 343 0 NA NA NA NA NA NA 618 497 0 NA NA NA NA NA NA 7354 3522 669 NA NA NA NA NA NA 4642 2876 1308 NA NA NA NA NA
1543831200.0 500206.0 NA 209 334 0 NA NA NA NA NA NA 573 466 0 NA NA NA NA NA NA 7908 3093 650 NA NA NA NA NA NA 4201 3232 747 NA NA NA NA NA
1543831200.0 500207.0 NA 190 328 0 NA NA NA NA NA NA 619 470 0 NA NA NA NA NA NA 8184 3269 685 NA NA NA NA NA NA 4513 3942 1029 NA NA NA NA NA
1543831200.0 50200.0 NA 186 441 0 NA NA NA NA NA NA 601 595 0 NA NA NA NA NA NA 1532 3040 542 NA NA NA NA NA NA 1528 2330 645 NA NA NA NA NA
1543831200.0 50202.0 NA 201 450 0 NA NA NA NA NA NA 612 618 0 NA NA NA NA NA NA 1595 3387 559 NA NA NA NA NA NA 1642 2623 670 NA NA NA NA NA
1543831200.0 50203.0 NA 195 425 0 NA NA NA NA NA NA 602 654 0 NA NA NA NA NA NA 1479 2968 528 NA NA NA NA NA NA 1122 2631 633 NA NA NA NA NA
1543831200.0 50204.0 NA 187 427 0 NA NA NA NA NA NA 602 667 0 NA NA NA NA NA NA 1606 3221 554 NA NA NA NA NA NA 1761 3687 679 NA NA NA NA NA
1543831200.0 50205.0 NA 197 419 0 NA NA NA NA NA NA 604 616 0 NA NA NA NA NA NA 1503 3031 522 NA NA NA NA NA NA 1449 2796 604 NA NA NA NA NA
1543831200.0 50206.0 NA 190 445 0 NA NA NA NA NA NA 556 605 0 NA NA NA NA NA NA 1561 3074 571 NA NA NA NA NA NA 1634 2236 767 NA NA NA NA NA
1543831200.0 50207.0 NA 195 439 0 NA NA NA NA NA NA 601 661 0 NA NA NA NA NA NA 1669 2997 525 NA NA NA NA NA NA 1591 2454 581 NA NA NA NA NA
1543831200.0 50208.0 NA 205 450 0 NA NA NA NA NA NA 513 633 0 NA NA NA NA NA NA 1607 3970 558 NA NA NA NA NA NA 1069 2625 694 NA NA NA NA NA
1543831200.0 503.0 46 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 215 135 NA NA NA NA NA NA NA 454 218 NA NA NA NA NA NA NA
1543831200.0 504.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 226 139 NA NA NA NA NA NA NA 917 240 NA NA NA NA NA NA NA
1543831200.0 505.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 195 133 NA NA NA NA NA NA NA 790 262 NA NA NA NA NA NA NA
1543831200.0 506.0 47 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 169 135 NA NA NA NA NA NA NA 330 492 NA NA NA NA NA NA NA
1543831200.0 507.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 198 124 NA NA NA NA NA NA NA 430 214 NA NA NA NA NA NA NA
1543831200.0 508.0 44 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 180 126 NA NA NA NA NA NA NA 311 199 NA NA NA NA NA NA NA
1543831200.0 509.0 42 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 167 136 NA NA NA NA NA NA NA 275 232 NA NA NA NA NA NA NA
1543831200.0 510.0 45 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 253 127 NA NA NA NA NA NA NA 419 202 NA NA NA NA NA NA NA
1543831200.0 511.0 45 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9960 128 NA NA NA NA NA NA NA 12486 328 NA NA NA NA NA NA NA
1543831200.0 512.0 22 43 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2257 176 129 NA NA NA NA NA NA 27924 333 259 NA NA NA NA NA NA
1543831200.0 513.0 21 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 577 166 131 NA NA NA NA NA NA 1024 388 306 NA NA NA NA NA NA
1543831200.0 514.0 20 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 373 178 124 NA NA NA NA NA NA 945 465 261 NA NA NA NA NA NA
1543831200.0 515.0 21 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2235 187 129 NA NA NA NA NA NA 27080 921 233 NA NA NA NA NA NA
1543831200.0 516.0 21 46 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 600 176 135 NA NA NA NA NA NA 1383 440 249 NA NA NA NA NA NA
1543831200.0 517.0 19 47 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 978 212 132 NA NA NA NA NA NA 1583 481 235 NA NA NA NA NA NA
1543831200.0 518.0 21 42 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2263 178 134 NA NA NA NA NA NA 27891 493 215 NA NA NA NA NA NA
1543831200.0 519.0 22 40 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 612 204 136 NA NA NA NA NA NA 1535 617 223 NA NA NA NA NA NA
1543831200.0 520.0 22 41 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 982 169 139 NA NA NA NA NA NA 1318 277 232 NA NA NA NA NA NA
1543831200.0 521.0 22 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 594 207 129 NA NA NA NA NA NA 999 502 262 NA NA NA NA NA NA
1543831200.0 522.0 21 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2207 183 129 NA NA NA NA NA NA 23255 593 265 NA NA NA NA NA NA
1543831200.0 524.0 19 47 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1004 199 127 NA NA NA NA NA NA 1341 921 213 NA NA NA NA NA NA
1543831200.0 525.0 21 47 0 NA NA NA NA NA NA 67 95 0 NA NA NA NA NA NA 593 192 141 NA NA NA NA NA NA 1529 320 241 NA NA NA NA NA NA
1543831200.0 526.0 22 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2207 183 134 NA NA NA NA NA NA 23019 777 226 NA NA NA NA NA NA
1543831200.0 527.0 21 43 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 970 251 135 NA NA NA NA NA NA 1288 637 350 NA NA NA NA NA NA
1543831200.0 528.0 20 49 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 591 180 130 NA NA NA NA NA NA 1340 331 280 NA NA NA NA NA NA
1543831200.0 529.0 21 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1590 157 109 NA NA NA NA NA NA 9542 293 349 NA NA NA NA NA NA
1543831200.0 530.0 21 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 917 160 107 NA NA NA NA NA NA 1777 206 293 NA NA NA NA NA NA
1543831200.0 531.0 58 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 150 111 NA NA NA NA NA NA NA 366 335 NA NA NA NA NA NA NA
1543831200.0 534.0 50 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 161 122 NA NA NA NA NA NA NA 696 246 NA NA NA NA NA NA NA
1543831200.0 535.0 115 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 3369 116 NA NA NA NA NA NA NA 1899 325 NA NA NA NA NA NA NA
1543831200.0 541.0 49 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 162 101 NA NA NA NA NA NA NA 444 248 NA NA NA NA NA NA NA
1543831200.0 545.0 46 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 236 123 NA NA NA NA NA NA NA 695 246 NA NA NA NA NA NA NA
1543831200.0 552.0 22 48 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 921 149 110 NA NA NA NA NA NA 1334 319 543 NA NA NA NA NA NA
1543831200.0 554.0 20 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1574 161 103 NA NA NA NA NA NA 3050 360 348 NA NA NA NA NA NA
1543831200.0 556.0 20 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 314 170 120 NA NA NA NA NA NA 1376 316 438 NA NA NA NA NA NA
1543831200.0 560.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 205 102 NA NA NA NA NA NA NA 666 287 NA NA NA NA NA NA NA
1543831200.0 561.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 147 106 NA NA NA NA NA NA NA 427 230 NA NA NA NA NA NA NA
1543831200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 3880 NA NA NA NA NA NA NA NA
1543831200.0 6.0 NA 94 269 0 NA NA NA NA NA NA 589 420 0 NA NA NA NA NA NA 2207 2437 802 NA NA NA NA NA NA 1443 3194 1437 NA NA NA NA NA
1543831200.0 7.0 62 109 172 68 0 NA NA NA NA 120 577 253 108 0 NA NA NA NA 610 435 510 197 393 NA NA NA NA 623 594 603 306 678 NA NA NA NA
1543831200.0 7.1 59 108 169 71 0 NA NA NA NA 120 580 246 109 0 NA NA NA NA 1804 320 472 198 258 NA NA NA NA 1089 513 713 302 337 NA NA NA NA
1543831200.0 7.2 62 256 239 69 0 NA NA NA NA 120 650 349 119 0 NA NA NA NA 1052 1533 794 270 785 NA NA NA NA 650 1301 1202 767 877 NA NA NA NA
1543831200.0 7.21 65 161 234 71 0 NA NA NA NA 120 541 328 110 0 NA NA NA NA 1038 666 628 281 500 NA NA NA NA 1072 440 701 293 561 NA NA NA NA
1543831200.0 7.22 61 129 206 68 0 NA NA NA NA 120 593 287 113 0 NA NA NA NA 1067 375 635 301 420 NA NA NA NA 913 478 1072 316 569 NA NA NA NA
1543831200.0 7.3 58 254 244 78 0 NA NA NA NA 118 651 351 118 0 NA NA NA NA 1356 1370 538 190 606 NA NA NA NA 922 1340 625 265 660 NA NA NA NA
1543831200.0 7.4 63 227 257 74 0 NA NA NA NA 120 667 347 122 0 NA NA NA NA 950 1433 589 206 653 NA NA NA NA 581 2519 897 534 706 NA NA NA NA
1543831200.0 8.0 NA 115 177 57 0 NA NA NA NA NA 585 247 95 0 NA NA NA NA NA 1564 607 110 203 NA NA NA NA NA 748 596 162 262 NA NA NA NA
1543831200.0 9.0 NA 139 310 0 NA NA NA NA NA NA 589 434 0 NA NA NA NA NA NA 2249 3673 616 NA NA NA NA NA NA 1020 2259 791 NA NA NA NA NA
