Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523437200.0 522.0 18 46 0 NA NA NA NA NA NA 140 81 0 NA NA NA NA NA NA 2554 150 114 NA NA NA NA NA NA 4089 187 156 NA NA NA NA NA NA
1523437200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA
1523437200.0 525.0 19 46 0 NA NA NA NA NA NA 140 83 0 NA NA NA NA NA NA 789 220 111 NA NA NA NA NA NA 6284 339 255 NA NA NA NA NA NA
1523437200.0 526.0 19 43 0 NA NA NA NA NA NA 140 81 0 NA NA NA NA NA NA 2333 186 143 NA NA NA NA NA NA 5528 257 345 NA NA NA NA NA NA
1523437200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA
1523437200.0 528.0 25 46 0 NA NA NA NA NA NA 140 83 0 NA NA NA NA NA NA 753 176 119 NA NA NA NA NA NA 960 220 178 NA NA NA NA NA NA
1523437200.0 529.0 19 38 0 NA NA NA NA NA NA 140 82 0 NA NA NA NA NA NA 2444 163 156 NA NA NA NA NA NA 7212 213 220 NA NA NA NA NA NA
1523437200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA
1523437200.0 531.0 52 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 205 119 NA NA NA NA NA NA NA 293 211 NA NA NA NA NA NA NA
1523437200.0 534.0 47 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 357 108 NA NA NA NA NA NA NA 831 147 NA NA NA NA NA NA NA
1523437200.0 541.0 55 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 197 124 NA NA NA NA NA NA NA 297 194 NA NA NA NA NA NA NA
1523437200.0 545.0 54 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 209 110 NA NA NA NA NA NA NA 250 177 NA NA NA NA NA NA NA
1523437200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA
1523437200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA
1523437200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA
1523437200.0 560.0 38 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 199 120 NA NA NA NA NA NA NA 244 228 NA NA NA NA NA NA NA
1523437200.0 561.0 38 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 204 118 NA NA NA NA NA NA NA 275 200 NA NA NA NA NA NA NA
1523437200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 4471 NA NA NA NA NA NA NA NA 3909 NA NA NA NA NA NA NA NA
1523437200.0 6.0 NA 109 260 0 NA NA NA NA NA NA 375 355 0 NA NA NA NA NA NA 1651 1639 450 NA NA NA NA NA NA 772 1602 507 NA NA NA NA NA
1523437200.0 7.0 65 93 146 65 0 NA NA NA NA 119 364 207 101 0 NA NA NA NA 1422 342 445 186 204 NA NA NA NA 1415 479 517 268 253 NA NA NA NA
1523437200.0 7.1 56 91 142 65 0 NA NA NA NA 105 364 207 101 0 NA NA NA NA 1479 461 443 188 200 NA NA NA NA 1548 732 529 273 247 NA NA NA NA
1523437200.0 7.2 62 121 182 69 0 NA NA NA NA 120 382 294 103 0 NA NA NA NA 1219 500 652 182 430 NA NA NA NA 1814 528 640 321 496 NA NA NA NA
1523437200.0 7.3 60 104 181 69 0 NA NA NA NA 111 375 287 102 0 NA NA NA NA 1307 661 564 183 421 NA NA NA NA 931 844 655 270 468 NA NA NA NA
1523437200.0 7.4 70 125 181 66 0 NA NA NA NA 120 382 293 103 0 NA NA NA NA 997 418 670 186 432 NA NA NA NA 598 488 801 317 489 NA NA NA NA
1523437200.0 8.0 NA 104 147 52 0 NA NA NA NA NA 380 222 87 0 NA NA NA NA NA 1642 586 134 204 NA NA NA NA NA 736 1033 185 258 NA NA NA NA
1523437200.0 9.0 NA 122 293 0 NA NA NA NA NA NA 383 397 0 NA NA NA NA NA NA 2484 3673 500 NA NA NA NA NA NA 1517 2229 566 NA NA NA NA NA
