Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565038800.0 25409.18 567 0 135 NA NA NA NA NA NA 847 0 211 NA NA NA NA NA NA 7029 334 1071 NA NA NA NA NA NA 2985 436 1103 NA NA NA NA NA NA
1565038800.0 26.0 NA 133 238 0 NA NA NA NA NA NA 591 456 0 NA NA NA NA NA NA 1951 2977 570 NA NA NA NA NA NA 871 2909 802 NA NA NA NA NA
1565038800.0 27.0 NA 134 311 0 NA NA NA NA NA NA 592 441 0 NA NA NA NA NA NA 1936 2642 540 NA NA NA NA NA NA 826 2635 641 NA NA NA NA NA
1565038800.0 28.0 NA 130 311 0 NA NA NA NA NA NA 590 440 0 NA NA NA NA NA NA 2188 3327 551 NA NA NA NA NA NA 1476 2627 654 NA NA NA NA NA
1565038800.0 280.0 93 134 273 0 NA NA NA NA NA 286 538 419 0 NA NA NA NA NA 2298 492 1916 568 NA NA NA NA NA 1313 441 2101 634 NA NA NA NA NA
1565038800.0 281.0 97 191 317 0 NA NA NA NA NA 289 589 494 0 NA NA NA NA NA 2047 506 1124 774 NA NA NA NA NA 1028 391 1129 884 NA NA NA NA NA
1565038800.0 29.0 NA 128 331 0 NA NA NA NA NA NA 546 464 0 NA NA NA NA NA NA 1986 2925 531 NA NA NA NA NA NA 1652 2503 662 NA NA NA NA NA
1565038800.0 3.0 92 105 224 NA NA NA NA NA NA 192 582 309 NA NA NA NA NA NA 4854 443 2079 NA NA NA NA NA NA 2952 488 1954 NA NA NA NA NA NA
1565038800.0 30.0 NA 140 298 0 NA NA NA NA NA NA 590 442 0 NA NA NA NA NA NA 2133 3287 607 NA NA NA NA NA NA 847 2319 657 NA NA NA NA NA
1565038800.0 300.0 76 189 268 0 NA NA NA NA NA 145 619 444 0 NA NA NA NA NA 1105 803 886 415 NA NA NA NA NA 765 584 934 456 NA NA NA NA NA
1565038800.0 301.0 66 228 267 0 NA NA NA NA NA 148 619 459 0 NA NA NA NA NA 1268 562 927 416 NA NA NA NA NA 873 574 913 460 NA NA NA NA NA
1565038800.0 302.0 72 207 295 0 NA NA NA NA NA 156 620 468 0 NA NA NA NA NA 1228 815 901 419 NA NA NA NA NA 783 566 933 469 NA NA NA NA NA
1565038800.0 31.0 NA 132 309 0 NA NA NA NA NA NA 590 450 0 NA NA NA NA NA NA 2029 2719 543 NA NA NA NA NA NA 1324 2176 653 NA NA NA NA NA
1565038800.0 32.0 NA 126 315 0 NA NA NA NA NA NA 590 460 0 NA NA NA NA NA NA 2082 3018 552 NA NA NA NA NA NA 1459 2815 687 NA NA NA NA NA
1565038800.0 33.0 NA 132 314 0 NA NA NA NA NA NA 593 436 0 NA NA NA NA NA NA 1948 2589 532 NA NA NA NA NA NA 1224 2105 648 NA NA NA NA NA
1565038800.0 34.0 85 144 275 0 NA NA NA NA NA 215 583 401 0 NA NA NA NA NA 2971 496 2010 574 NA NA NA NA NA 1291 379 2118 651 NA NA NA NA NA
1565038800.0 35.0 NA 134 308 0 NA NA NA NA NA NA 589 444 0 NA NA NA NA NA NA 2054 3031 551 NA NA NA NA NA NA 1677 2565 1137 NA NA NA NA NA
1565038800.0 36.0 NA 116 306 0 NA NA NA NA NA NA 545 457 0 NA NA NA NA NA NA 2334 8774 668 NA NA NA NA NA NA 2711 4983 908 NA NA NA NA NA
1565038800.0 37.0 NA 129 318 0 NA NA NA NA NA NA 545 437 0 NA NA NA NA NA NA 2247 3922 558 NA NA NA NA NA NA 1858 2538 683 NA NA NA NA NA
1565038800.0 38.0 NA 129 315 0 NA NA NA NA NA NA 591 442 0 NA NA NA NA NA NA 2163 3702 555 NA NA NA NA NA NA 1178 2479 834 NA NA NA NA NA
1565038800.0 39.0 NA 129 289 0 NA NA NA NA NA NA 592 445 0 NA NA NA NA NA NA 2565 5733 566 NA NA NA NA NA NA 1695 3087 729 NA NA NA NA NA
1565038800.0 4.17 NA 37 296 0 159 NA NA NA NA NA 93 416 0 289 NA NA NA NA NA 286 3278 670 1207 NA NA NA NA NA 226 2424 751 1094 NA NA NA NA
1565038800.0 4.22 NA 174 67 66 0 NA NA NA NA NA 277 125 136 0 NA NA NA NA NA 878 293 262 245 NA NA NA NA NA 734 280 322 308 NA NA NA NA
1565038800.0 4.23 NA 79 282 0 NA NA NA NA NA NA 133 433 0 NA NA NA NA NA NA 345 2899 815 NA NA NA NA NA NA 479 2983 905 NA NA NA NA NA
1565038800.0 4.24 NA 63 302 0 NA NA NA NA NA NA 119 444 0 NA NA NA NA NA NA 339 3041 684 NA NA NA NA NA NA 668 2373 793 NA NA NA NA NA
1565038800.0 4.25 NA 63 297 0 NA NA NA NA NA NA 119 427 0 NA NA NA NA NA NA 358 3331 830 NA NA NA NA NA NA 464 2848 1050 NA NA NA NA NA
1565038800.0 4.26 NA 63 302 0 NA NA NA NA NA NA 118 443 0 NA NA NA NA NA NA 366 3751 879 NA NA NA NA NA NA 483 3351 1211 NA NA NA NA NA
1565038800.0 4.27 NA 64 304 0 NA NA NA NA NA NA 139 443 0 NA NA NA NA NA NA 427 4009 859 NA NA NA NA NA NA 525 2852 945 NA NA NA NA NA
1565038800.0 4.28 NA 71 292 0 NA NA NA NA NA NA 130 418 0 NA NA NA NA NA NA 336 3175 2709 NA NA NA NA NA NA 857 2879 2803 NA NA NA NA NA
1565038800.0 4.29 NA 45 315 0 175 NA NA NA NA NA 93 430 0 289 NA NA NA NA NA 330 3486 697 1183 NA NA NA NA NA 265 2350 760 1105 NA NA NA NA
1565038800.0 4.34 NA 76 315 0 NA NA NA NA NA NA 134 422 0 NA NA NA NA NA NA 393 3409 772 NA NA NA NA NA NA 544 2861 861 NA NA NA NA NA
1565038800.0 4.36 NA 66 302 0 NA NA NA NA NA NA 120 438 0 NA NA NA NA NA NA 383 3954 751 NA NA NA NA NA NA 390 2771 1018 NA NA NA NA NA
1565038800.0 4.37 NA 72 307 0 NA NA NA NA NA NA 127 431 0 NA NA NA NA NA NA 361 4496 791 NA NA NA NA NA NA 399 3103 1083 NA NA NA NA NA
1565038800.0 4.4 NA 32 309 0 NA NA NA NA NA NA 95 438 0 NA NA NA NA NA NA 277 4242 735 NA NA NA NA NA NA 571 2910 846 NA NA NA NA NA
1565038800.0 4.41 NA 34 315 0 NA NA NA NA NA NA 96 463 0 NA NA NA NA NA NA 274 5354 749 NA NA NA NA NA NA 490 3161 995 NA NA NA NA NA
1565038800.0 4.42 NA 32 326 0 NA NA NA NA NA NA 95 459 0 NA NA NA NA NA NA 286 6187 742 NA NA NA NA NA NA 449 3277 887 NA NA NA NA NA
1565038800.0 4.43 NA 34 308 0 NA NA NA NA NA NA 98 404 0 NA NA NA NA NA NA 224 4052 728 NA NA NA NA NA NA 343 3968 859 NA NA NA NA NA
1565038800.0 4.44 NA 30 314 0 NA NA NA NA NA NA 95 431 0 NA NA NA NA NA NA 257 4868 730 NA NA NA NA NA NA 485 3187 848 NA NA NA NA NA
1565038800.0 4.45 NA 43 325 0 NA NA NA NA NA NA 96 464 0 NA NA NA NA NA NA 264 6103 620 NA NA NA NA NA NA 435 3457 707 NA NA NA NA NA
1565038800.0 4.51 NA 31 322 0 NA NA NA NA NA NA 95 479 0 NA NA NA NA NA NA 268 5767 745 NA NA NA NA NA NA 507 3275 872 NA NA NA NA NA
1565038800.0 4.52 NA 35 334 0 NA NA NA NA NA NA 94 461 0 NA NA NA NA NA NA 236 6278 639 NA NA NA NA NA NA 580 3586 921 NA NA NA NA NA
1565038800.0 4.53 NA 42 316 0 NA NA NA NA NA NA 96 475 0 NA NA NA NA NA NA 292 6507 733 NA NA NA NA NA NA 550 3694 832 NA NA NA NA NA
1565038800.0 4.54 NA 43 330 0 NA NA NA NA NA NA 93 437 0 NA NA NA NA NA NA 240 6032 619 NA NA NA NA NA NA 766 3143 800 NA NA NA NA NA
1565038800.0 4.55 NA 35 331 0 NA NA NA NA NA NA 97 477 0 NA NA NA NA NA NA 261 7072 610 NA NA NA NA NA NA 428 4689 759 NA NA NA NA NA
1565038800.0 4.57 NA 64 343 0 NA NA NA NA NA NA 119 494 0 NA NA NA NA NA NA 298 7092 636 NA NA NA NA NA NA 759 3850 726 NA NA NA NA NA
1565038800.0 4.58 NA 65 338 0 NA NA NA NA NA NA 109 459 0 NA NA NA NA NA NA 291 4726 631 NA NA NA NA NA NA 264 2651 685 NA NA NA NA NA
1565038800.0 4.6 NA 301 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 2898 652 NA NA NA NA NA NA NA 2439 860 NA NA NA NA NA NA
1565038800.0 4.61 NA 38 337 0 NA NA NA NA NA NA 102 482 0 NA NA NA NA NA NA 252 6167 612 NA NA NA NA NA NA 494 3232 722 NA NA NA NA NA
1565038800.0 4.62 NA 36 331 0 NA NA NA NA NA NA 95 443 0 NA NA NA NA NA NA 272 5971 611 NA NA NA NA NA NA 404 3249 722 NA NA NA NA NA
1565038800.0 4.63 NA 38 341 0 NA NA NA NA NA NA 100 459 0 NA NA NA NA NA NA 268 6528 622 NA NA NA NA NA NA 394 3191 708 NA NA NA NA NA
1565038800.0 4.64 NA 41 337 0 NA NA NA NA NA NA 99 467 0 NA NA NA NA NA NA 231 6343 619 NA NA NA NA NA NA 518 3668 769 NA NA NA NA NA
1565038800.0 4.65 NA 37 339 0 NA NA NA NA NA NA 97 472 0 NA NA NA NA NA NA 245 8513 625 NA NA NA NA NA NA 469 4197 976 NA NA NA NA NA
1565038800.0 4.67 NA 77 348 0 NA NA NA NA NA NA 125 461 0 NA NA NA NA NA NA 321 7028 609 NA NA NA NA NA NA 287 3117 673 NA NA NA NA NA
1565038800.0 4.68 NA 60 336 0 NA NA NA NA NA NA 106 454 0 NA NA NA NA NA NA 293 5751 619 NA NA NA NA NA NA 477 3228 673 NA NA NA NA NA
1565038800.0 4.71 NA 44 322 0 NA NA NA NA NA NA 96 451 0 NA NA NA NA NA NA 258 4603 619 NA NA NA NA NA NA 556 3373 918 NA NA NA NA NA
1565038800.0 4.72 NA 34 314 0 NA NA NA NA NA NA 95 427 0 NA NA NA NA NA NA 261 5899 716 NA NA NA NA NA NA 540 3182 832 NA NA NA NA NA
1565038800.0 4.73 NA 40 331 0 NA NA NA NA NA NA 101 473 0 NA NA NA NA NA NA 241 6487 611 NA NA NA NA NA NA 396 3587 715 NA NA NA NA NA
1565038800.0 4.74 NA 39 331 0 NA NA NA NA NA NA 98 429 0 NA NA NA NA NA NA 262 5467 609 NA NA NA NA NA NA 588 2920 675 NA NA NA NA NA
1565038800.0 4.75 NA 41 331 0 NA NA NA NA NA NA 103 449 0 NA NA NA NA NA NA 249 6242 630 NA NA NA NA NA NA 388 3426 808 NA NA NA NA NA
1565038800.0 4.76 NA 78 344 0 NA NA NA NA NA NA 133 471 0 NA NA NA NA NA NA 324 7005 636 NA NA NA NA NA NA 559 3584 710 NA NA NA NA NA
1565038800.0 4.77 NA 67 344 0 NA NA NA NA NA NA 118 489 0 NA NA NA NA NA NA 305 7724 626 NA NA NA NA NA NA 382 3818 861 NA NA NA NA NA
1565038800.0 4.78 NA 55 333 0 NA NA NA NA NA NA 123 461 0 NA NA NA NA NA NA 269 6819 617 NA NA NA NA NA NA 402 3653 888 NA NA NA NA NA
1565038800.0 4000.0 NA 137 298 NA NA NA NA NA NA NA 589 453 NA NA NA NA NA NA NA 2563 4702 NA NA NA NA NA NA NA 1012 3649 NA NA NA NA NA NA
1565038800.0 4001.0 NA 180 361 NA NA NA NA NA NA NA 557 533 NA NA NA NA NA NA NA 1002 3048 NA NA NA NA NA NA NA 650 2900 NA NA NA NA NA NA
1565038800.0 4002.0 NA 141 288 NA NA NA NA NA NA NA 588 439 NA NA NA NA NA NA NA 2134 3161 NA NA NA NA NA NA NA 1459 2696 NA NA NA NA NA NA
1565038800.0 4003.0 NA 149 289 NA NA NA NA NA NA NA 596 428 NA NA NA NA NA NA NA 2119 3396 NA NA NA NA NA NA NA 843 2764 NA NA NA NA NA NA
1565038800.0 4006.0 72 153 344 NA NA NA NA NA NA 146 601 467 NA NA NA NA NA NA 1147 841 2083 NA NA NA NA NA NA 974 1491 2713 NA NA NA NA NA NA
1565038800.0 4007.0 60 190 274 NA NA NA NA NA NA 141 555 434 NA NA NA NA NA NA 1344 524 1841 NA NA NA NA NA NA 841 504 2074 NA NA NA NA NA NA
1565038800.0 4008.0 58 149 277 NA NA NA NA NA NA 131 599 455 NA NA NA NA NA NA 2535 410 1876 NA NA NA NA NA NA 4941 2131 3340 NA NA NA NA NA NA
1565038800.0 43.0 NA 130 312 0 NA NA NA NA NA NA 589 453 0 NA NA NA NA NA NA 1974 3308 565 NA NA NA NA NA NA 1515 2946 695 NA NA NA NA NA
1565038800.0 44.0 NA 128 314 0 NA NA NA NA NA NA 590 440 0 NA NA NA NA NA NA 2208 2980 537 NA NA NA NA NA NA 1177 1991 590 NA NA NA NA NA
1565038800.0 45.0 NA 133 311 0 NA NA NA NA NA NA 545 454 0 NA NA NA NA NA NA 1940 3084 539 NA NA NA NA NA NA 1524 2550 644 NA NA NA NA NA
1565038800.0 5.1 301 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 1122 272 NA NA NA NA NA NA NA 1079 393 NA NA NA NA NA NA NA
1565038800.0 5.2 227 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 1091 266 NA NA NA NA NA NA NA 3660 503 NA NA NA NA NA NA NA
1565038800.0 5.3 226 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1059 363 NA NA NA NA NA NA NA 4792 2040 NA NA NA NA NA NA NA
1565038800.0 5.4 294 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 1055 264 NA NA NA NA NA NA NA 1882 381 NA NA NA NA NA NA NA
1565038800.0 5.5 310 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1025 269 NA NA NA NA NA NA NA 1503 380 NA NA NA NA NA NA NA
1565038800.0 5.6 317 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 1100 277 NA NA NA NA NA NA NA 1418 401 NA NA NA NA NA NA NA
1565038800.0 5.7 298 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1057 279 NA NA NA NA NA NA NA 1171 579 NA NA NA NA NA NA NA
1565038800.0 500199.0 220 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2303 NA NA NA NA NA NA NA NA 1925 NA NA NA NA NA NA NA NA
1565038800.0 500200.0 NA 190 327 0 NA NA NA NA NA NA 572 471 0 NA NA NA NA NA NA 6067 2862 602 NA NA NA NA NA NA 7123 6000 929 NA NA NA NA NA
1565038800.0 500200.1 86 184 223 NA NA NA NA NA NA 180 618 359 NA NA NA NA NA NA 2765 1216 2312 NA NA NA NA NA NA 2739 3677 6536 NA NA NA NA NA NA
1565038800.0 500202.0 NA 205 343 0 NA NA NA NA NA NA 619 514 0 NA NA NA NA NA NA 7061 3096 634 NA NA NA NA NA NA 4549 2635 776 NA NA NA NA NA
1565038800.0 500203.0 NA 205 346 0 NA NA NA NA NA NA 618 507 0 NA NA NA NA NA NA 7041 3045 627 NA NA NA NA NA NA 4568 3079 723 NA NA NA NA NA
1565038800.0 500204.0 NA 191 339 0 NA NA NA NA NA NA 574 481 0 NA NA NA NA NA NA 6623 3166 666 NA NA NA NA NA NA 9124 6905 1751 NA NA NA NA NA
1565038800.0 500205.0 NA 200 345 0 NA NA NA NA NA NA 584 484 0 NA NA NA NA NA NA 6919 2925 627 NA NA NA NA NA NA 4127 3206 914 NA NA NA NA NA
1565038800.0 500206.0 NA 191 337 0 NA NA NA NA NA NA 574 462 0 NA NA NA NA NA NA 6600 2932 666 NA NA NA NA NA NA 10497 6282 1594 NA NA NA NA NA
1565038800.0 500207.0 NA 185 329 0 NA NA NA NA NA NA 617 483 0 NA NA NA NA NA NA 6136 2612 734 NA NA NA NA NA NA 6253 6728 3820 NA NA NA NA NA
1565038800.0 50200.0 NA 197 409 0 NA NA NA NA NA NA 568 652 0 NA NA NA NA NA NA 1485 3198 534 NA NA NA NA NA NA 1700 3057 702 NA NA NA NA NA
1565038800.0 50202.0 NA 209 426 0 NA NA NA NA NA NA 557 616 0 NA NA NA NA NA NA 1554 3360 558 NA NA NA NA NA NA 1631 2732 696 NA NA NA NA NA
1565038800.0 50203.0 NA 217 441 0 NA NA NA NA NA NA 602 619 0 NA NA NA NA NA NA 1525 2935 531 NA NA NA NA NA NA 896 2208 609 NA NA NA NA NA
1565038800.0 50204.0 NA 191 431 0 NA NA NA NA NA NA 604 586 0 NA NA NA NA NA NA 1442 3276 529 NA NA NA NA NA NA 1797 2518 613 NA NA NA NA NA
1565038800.0 50205.0 NA 195 432 0 NA NA NA NA NA NA 612 617 0 NA NA NA NA NA NA 1540 3186 599 NA NA NA NA NA NA 1086 2572 662 NA NA NA NA NA
1565038800.0 50206.0 NA 191 433 0 NA NA NA NA NA NA 602 617 0 NA NA NA NA NA NA 1488 2986 535 NA NA NA NA NA NA 1757 2959 675 NA NA NA NA NA
1565038800.0 50207.0 NA 197 456 0 NA NA NA NA NA NA 603 626 0 NA NA NA NA NA NA 1425 2919 606 NA NA NA NA NA NA 1804 2574 915 NA NA NA NA NA
1565038800.0 50208.0 NA 208 412 0 NA NA NA NA NA NA 601 610 0 NA NA NA NA NA NA 1476 4237 558 NA NA NA NA NA NA 1485 3095 737 NA NA NA NA NA
1565038800.0 503.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 245 125 NA NA NA NA NA NA NA 460 201 NA NA NA NA NA NA NA
1565038800.0 504.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 177 126 NA NA NA NA NA NA NA 612 231 NA NA NA NA NA NA NA
1565038800.0 505.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 179 132 NA NA NA NA NA NA NA 618 329 NA NA NA NA NA NA NA
1565038800.0 506.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 162 131 NA NA NA NA NA NA NA 268 310 NA NA NA NA NA NA NA
1565038800.0 507.0 44 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 204 123 NA NA NA NA NA NA NA 537 227 NA NA NA NA NA NA NA
1565038800.0 508.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 171 131 NA NA NA NA NA NA NA 384 375 NA NA NA NA NA NA NA
1565038800.0 509.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 157 124 NA NA NA NA NA NA NA 380 203 NA NA NA NA NA NA NA
1565038800.0 510.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 369 122 NA NA NA NA NA NA NA 527 194 NA NA NA NA NA NA NA
1565038800.0 511.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 8792 128 NA NA NA NA NA NA NA 9836 286 NA NA NA NA NA NA NA
1565038800.0 512.0 19 41 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2233 168 134 NA NA NA NA NA NA 26195 304 272 NA NA NA NA NA NA
1565038800.0 513.0 19 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 791 238 168 NA NA NA NA NA NA 6713 1196 730 NA NA NA NA NA NA
1565038800.0 514.0 19 39 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 450 223 217 NA NA NA NA NA NA 6279 851 1846 NA NA NA NA NA NA
1565038800.0 515.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2234 172 135 NA NA NA NA NA NA 26195 686 248 NA NA NA NA NA NA
1565038800.0 516.0 19 41 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 720 234 195 NA NA NA NA NA NA 5727 2184 2151 NA NA NA NA NA NA
1565038800.0 517.0 19 44 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 860 210 274 NA NA NA NA NA NA 2146 869 2329 NA NA NA NA NA NA
1565038800.0 518.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2233 166 133 NA NA NA NA NA NA 26195 299 261 NA NA NA NA NA NA
1565038800.0 519.0 19 40 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 706 222 187 NA NA NA NA NA NA 4661 2156 2144 NA NA NA NA NA NA
1565038800.0 520.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 874 176 137 NA NA NA NA NA NA 1671 496 456 NA NA NA NA NA NA
1565038800.0 521.0 19 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 642 178 131 NA NA NA NA NA NA 1341 408 259 NA NA NA NA NA NA
1565038800.0 522.0 19 43 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2215 176 137 NA NA NA NA NA NA 26151 685 281 NA NA NA NA NA NA
1565038800.0 524.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 868 206 120 NA NA NA NA NA NA 1037 735 179 NA NA NA NA NA NA
1565038800.0 525.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 728 228 162 NA NA NA NA NA NA 5424 2157 799 NA NA NA NA NA NA
1565038800.0 526.0 19 44 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 2220 173 135 NA NA NA NA NA NA 26158 437 258 NA NA NA NA NA NA
1565038800.0 527.0 19 46 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 867 173 131 NA NA NA NA NA NA 1000 416 376 NA NA NA NA NA NA
1565038800.0 528.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 729 250 219 NA NA NA NA NA NA 5447 2060 1718 NA NA NA NA NA NA
1565038800.0 529.0 19 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2221 170 140 NA NA NA NA NA NA 26158 429 637 NA NA NA NA NA NA
1565038800.0 530.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 802 226 216 NA NA NA NA NA NA 2307 854 2217 NA NA NA NA NA NA
1565038800.0 531.0 55 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 166 123 NA NA NA NA NA NA NA 549 188 NA NA NA NA NA NA NA
1565038800.0 534.0 47 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 248 133 NA NA NA NA NA NA NA 387 324 NA NA NA NA NA NA NA
1565038800.0 535.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 673 133 NA NA NA NA NA NA NA 1282 361 NA NA NA NA NA NA NA
1565038800.0 541.0 51 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 182 137 NA NA NA NA NA NA NA 411 484 NA NA NA NA NA NA NA
1565038800.0 545.0 53 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 228 131 NA NA NA NA NA NA NA 590 310 NA NA NA NA NA NA NA
1565038800.0 552.0 19 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 823 202 228 NA NA NA NA NA NA 2334 819 2109 NA NA NA NA NA NA
1565038800.0 554.0 19 39 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1628 224 218 NA NA NA NA NA NA 4953 1162 2228 NA NA NA NA NA NA
1565038800.0 556.0 19 46 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 322 186 126 NA NA NA NA NA NA 501 430 231 NA NA NA NA NA NA
1565038800.0 560.0 42 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 180 124 NA NA NA NA NA NA NA 638 225 NA NA NA NA NA NA NA
1565038800.0 561.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 181 135 NA NA NA NA NA NA NA 581 698 NA NA NA NA NA NA NA
1565038800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 3858 NA NA NA NA NA NA NA NA
1565038800.0 6.0 NA 154 269 0 NA NA NA NA NA NA 588 417 0 NA NA NA NA NA NA 1583 2253 582 NA NA NA NA NA NA 801 2791 697 NA NA NA NA NA
1565038800.0 7.0 58 158 174 60 0 NA NA NA NA 124 583 254 113 0 NA NA NA NA 912 314 419 169 232 NA NA NA NA 541 297 459 240 277 NA NA NA NA
1565038800.0 7.1 53 185 173 58 0 NA NA NA NA 116 579 252 115 0 NA NA NA NA 1604 449 425 172 235 NA NA NA NA 982 338 488 255 284 NA NA NA NA
1565038800.0 7.2 57 247 233 63 0 NA NA NA NA 119 676 350 120 0 NA NA NA NA 1150 1659 758 247 798 NA NA NA NA 890 1493 887 374 862 NA NA NA NA
1565038800.0 7.21 56 152 238 55 0 NA NA NA NA 114 591 359 110 0 NA NA NA NA 942 521 574 256 482 NA NA NA NA 652 403 599 306 528 NA NA NA NA
1565038800.0 7.22 56 174 205 55 0 NA NA NA NA 119 586 286 116 0 NA NA NA NA 1001 475 580 260 352 NA NA NA NA 702 376 576 252 402 NA NA NA NA
1565038800.0 7.3 56 219 238 62 0 NA NA NA NA 117 664 344 124 0 NA NA NA NA 1455 1556 701 256 794 NA NA NA NA 1127 1589 842 443 907 NA NA NA NA
1565038800.0 7.4 56 229 202 71 0 NA NA NA NA 119 635 354 117 0 NA NA NA NA 1934 1645 765 251 795 NA NA NA NA 2083 1551 1159 403 869 NA NA NA NA
1565038800.0 8.0 NA 168 167 46 0 NA NA NA NA NA 585 251 95 0 NA NA NA NA NA 1524 564 134 231 NA NA NA NA NA 655 525 185 275 NA NA NA NA
1565038800.0 9.0 NA 126 311 0 NA NA NA NA NA NA 592 449 0 NA NA NA NA NA NA 2294 3791 592 NA NA NA NA NA NA 1735 2983 974 NA NA NA NA NA
