Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598648400.0 25409.17 557 0 135 NA NA NA NA NA NA 840 0 213 NA NA NA NA NA NA 6161 290 968 NA NA NA NA NA NA 4242 544 1776 NA NA NA NA NA NA
1598648400.0 25409.18 553 0 135 NA NA NA NA NA NA 832 0 213 NA NA NA NA NA NA 5753 292 928 NA NA NA NA NA NA 4065 610 1530 NA NA NA NA NA NA
1598648400.0 26.0 NA 127 298 0 NA NA NA NA NA NA 585 468 0 NA NA NA NA NA NA 1806 2633 514 NA NA NA NA NA NA 1152 3241 621 NA NA NA NA NA
1598648400.0 27.0 NA 124 291 0 NA NA NA NA NA NA 539 459 0 NA NA NA NA NA NA 1832 2506 540 NA NA NA NA NA NA 1176 2942 949 NA NA NA NA NA
1598648400.0 28.0 NA 119 295 0 NA NA NA NA NA NA 589 430 0 NA NA NA NA NA NA 2070 3145 529 NA NA NA NA NA NA 1764 2998 724 NA NA NA NA NA
1598648400.0 280.0 91 95 271 0 NA NA NA NA NA 274 581 423 0 NA NA NA NA NA 2486 429 1611 499 NA NA NA NA NA 1736 815 2953 815 NA NA NA NA NA
1598648400.0 281.0 95 193 308 0 NA NA NA NA NA 284 588 485 0 NA NA NA NA NA 1702 481 1036 715 NA NA NA NA NA 1230 897 2328 981 NA NA NA NA NA
1598648400.0 29.0 NA 121 299 0 NA NA NA NA NA NA 586 439 0 NA NA NA NA NA NA 1858 2721 526 NA NA NA NA NA NA 1641 2810 711 NA NA NA NA NA
1598648400.0 3.0 76 124 192 NA NA NA NA NA NA 183 582 315 NA NA NA NA NA NA 4844 348 1441 NA NA NA NA NA NA 2491 818 1909 NA NA NA NA NA NA
1598648400.0 30.0 NA 119 288 0 NA NA NA NA NA NA 582 454 0 NA NA NA NA NA NA 1866 2824 549 NA NA NA NA NA NA 1141 3156 710 NA NA NA NA NA
1598648400.0 300.0 63 206 261 0 NA NA NA NA NA 140 616 442 0 NA NA NA NA NA 1014 538 915 379 NA NA NA NA NA 1439 895 1338 848 NA NA NA NA NA
1598648400.0 301.0 65 214 262 0 NA NA NA NA NA 141 619 456 0 NA NA NA NA NA 1305 948 817 380 NA NA NA NA NA 1291 1527 2116 762 NA NA NA NA NA
1598648400.0 302.0 66 164 255 0 NA NA NA NA NA 144 618 448 0 NA NA NA NA NA 1125 555 984 399 NA NA NA NA NA 1318 2010 2443 1064 NA NA NA NA NA
1598648400.0 31.0 NA 121 290 0 NA NA NA NA NA NA 585 437 0 NA NA NA NA NA NA 1855 2607 529 NA NA NA NA NA NA 1105 2957 683 NA NA NA NA NA
1598648400.0 32.0 NA 139 293 0 NA NA NA NA NA NA 587 457 0 NA NA NA NA NA NA 1934 2843 531 NA NA NA NA NA NA 1255 3582 737 NA NA NA NA NA
1598648400.0 33.0 NA 156 290 0 NA NA NA NA NA NA 585 462 0 NA NA NA NA NA NA 1789 2446 515 NA NA NA NA NA NA 792 2574 606 NA NA NA NA NA
1598648400.0 34.0 86 118 274 0 NA NA NA NA NA 213 582 428 0 NA NA NA NA NA 2547 506 1679 522 NA NA NA NA NA 1574 1302 3068 867 NA NA NA NA NA
1598648400.0 35.0 NA 124 291 0 NA NA NA NA NA NA 586 466 0 NA NA NA NA NA NA 1961 2942 541 NA NA NA NA NA NA 1249 4969 987 NA NA NA NA NA
1598648400.0 36.0 NA 128 317 0 NA NA NA NA NA NA 582 455 0 NA NA NA NA NA NA 2106 7526 516 NA NA NA NA NA NA 1417 3032 551 NA NA NA NA NA
1598648400.0 37.0 NA 173 297 0 NA NA NA NA NA NA 587 444 0 NA NA NA NA NA NA 2116 3647 542 NA NA NA NA NA NA 832 6455 1300 NA NA NA NA NA
1598648400.0 38.0 NA 121 298 0 NA NA NA NA NA NA 587 437 0 NA NA NA NA NA NA 2069 3444 532 NA NA NA NA NA NA 1558 2936 717 NA NA NA NA NA
1598648400.0 39.0 NA 124 301 0 NA NA NA NA NA NA 586 440 0 NA NA NA NA NA NA 2338 5275 525 NA NA NA NA NA NA 1218 3165 568 NA NA NA NA NA
1598648400.0 4.17 NA 43 294 0 154 NA NA NA NA NA 89 432 0 280 NA NA NA NA NA 248 2796 566 1058 NA NA NA NA NA 337 2778 904 1629 NA NA NA NA
1598648400.0 4.22 NA 167 64 64 0 NA NA NA NA NA 273 122 139 0 NA NA NA NA NA 963 199 245 226 NA NA NA NA NA 898 325 304 266 NA NA NA NA
1598648400.0 4.23 NA 70 299 0 NA NA NA NA NA NA 127 430 0 NA NA NA NA NA NA 353 2767 767 NA NA NA NA NA NA 639 4030 915 NA NA NA NA NA
1598648400.0 4.24 NA 63 298 0 NA NA NA NA NA NA 127 449 0 NA NA NA NA NA NA 327 2842 664 NA NA NA NA NA NA 1246 3555 827 NA NA NA NA NA
1598648400.0 4.25 NA 64 296 0 NA NA NA NA NA NA 115 426 0 NA NA NA NA NA NA 315 2811 664 NA NA NA NA NA NA 528 3979 740 NA NA NA NA NA
1598648400.0 4.26 NA 63 300 0 NA NA NA NA NA NA 122 441 0 NA NA NA NA NA NA 315 3428 692 NA NA NA NA NA NA 618 4140 863 NA NA NA NA NA
1598648400.0 4.27 NA 62 300 0 NA NA NA NA NA NA 128 446 0 NA NA NA NA NA NA 347 3408 730 NA NA NA NA NA NA 607 3951 806 NA NA NA NA NA
1598648400.0 4.28 NA 80 296 0 NA NA NA NA NA NA 123 440 0 NA NA NA NA NA NA 299 2543 2255 NA NA NA NA NA NA 711 4966 2753 NA NA NA NA NA
1598648400.0 4.29 NA 34 301 0 162 NA NA NA NA NA 91 409 0 290 NA NA NA NA NA 273 3025 599 1129 NA NA NA NA NA 364 3431 1114 1865 NA NA NA NA
1598648400.0 4.34 NA 68 306 0 NA NA NA NA NA NA 130 435 0 NA NA NA NA NA NA 399 3208 733 NA NA NA NA NA NA 584 5378 882 NA NA NA NA NA
1598648400.0 4.36 NA 67 307 0 NA NA NA NA NA NA 122 437 0 NA NA NA NA NA NA 282 3565 618 NA NA NA NA NA NA 545 3903 739 NA NA NA NA NA
1598648400.0 4.37 NA 64 308 0 NA NA NA NA NA NA 118 447 0 NA NA NA NA NA NA 322 3836 637 NA NA NA NA NA NA 483 4165 710 NA NA NA NA NA
1598648400.0 4.4 NA 32 305 0 NA NA NA NA NA NA 90 443 0 NA NA NA NA NA NA 239 3642 598 NA NA NA NA NA NA 657 4774 698 NA NA NA NA NA
1598648400.0 4.41 NA 33 311 0 NA NA NA NA NA NA 91 436 0 NA NA NA NA NA NA 247 4702 598 NA NA NA NA NA NA 457 4427 739 NA NA NA NA NA
1598648400.0 4.42 NA 31 326 0 NA NA NA NA NA NA 91 459 0 NA NA NA NA NA NA 254 5355 589 NA NA NA NA NA NA 605 2795 639 NA NA NA NA NA
1598648400.0 4.43 NA 39 308 0 NA NA NA NA NA NA 90 472 0 NA NA NA NA NA NA 235 3469 601 NA NA NA NA NA NA 432 4154 1082 NA NA NA NA NA
1598648400.0 4.44 NA 32 307 0 NA NA NA NA NA NA 92 450 0 NA NA NA NA NA NA 256 4314 600 NA NA NA NA NA NA 408 3907 702 NA NA NA NA NA
1598648400.0 4.45 NA 37 317 0 NA NA NA NA NA NA 90 467 0 NA NA NA NA NA NA 252 5655 591 NA NA NA NA NA NA 381 6988 746 NA NA NA NA NA
1598648400.0 4.51 NA 34 324 0 NA NA NA NA NA NA 95 432 0 NA NA NA NA NA NA 245 4966 579 NA NA NA NA NA NA 416 2441 618 NA NA NA NA NA
1598648400.0 4.52 NA 42 320 0 NA NA NA NA NA NA 95 456 0 NA NA NA NA NA NA 253 6006 582 NA NA NA NA NA NA 403 2821 630 NA NA NA NA NA
1598648400.0 4.53 NA 34 319 0 NA NA NA NA NA NA 94 461 0 NA NA NA NA NA NA 281 5683 604 NA NA NA NA NA NA 600 2789 806 NA NA NA NA NA
1598648400.0 4.54 NA 30 319 0 NA NA NA NA NA NA 91 449 0 NA NA NA NA NA NA 248 5707 601 NA NA NA NA NA NA 468 2895 844 NA NA NA NA NA
1598648400.0 4.55 NA 33 318 0 NA NA NA NA NA NA 89 473 0 NA NA NA NA NA NA 243 6820 600 NA NA NA NA NA NA 518 3352 680 NA NA NA NA NA
1598648400.0 4.57 NA 69 334 0 NA NA NA NA NA NA 112 461 0 NA NA NA NA NA NA 299 6774 610 NA NA NA NA NA NA 849 4334 702 NA NA NA NA NA
1598648400.0 4.58 NA 56 312 0 NA NA NA NA NA NA 113 455 0 NA NA NA NA NA NA 288 4459 604 NA NA NA NA NA NA 627 4435 727 NA NA NA NA NA
1598648400.0 4.6 NA 298 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 2471 535 NA NA NA NA NA NA NA 3360 983 NA NA NA NA NA NA
1598648400.0 4.61 NA 32 323 0 NA NA NA NA NA NA 96 469 0 NA NA NA NA NA NA 235 5635 580 NA NA NA NA NA NA 387 2741 615 NA NA NA NA NA
1598648400.0 4.62 NA 32 319 0 NA NA NA NA NA NA 95 445 0 NA NA NA NA NA NA 247 5568 613 NA NA NA NA NA NA 633 2750 809 NA NA NA NA NA
1598648400.0 4.63 NA 38 321 0 NA NA NA NA NA NA 92 471 0 NA NA NA NA NA NA 246 6345 603 NA NA NA NA NA NA 515 3393 1049 NA NA NA NA NA
1598648400.0 4.64 NA 33 322 0 NA NA NA NA NA NA 93 457 0 NA NA NA NA NA NA 256 5929 594 NA NA NA NA NA NA 617 2853 870 NA NA NA NA NA
1598648400.0 4.65 NA 34 336 0 NA NA NA NA NA NA 90 481 0 NA NA NA NA NA NA 255 8180 580 NA NA NA NA NA NA 672 3750 617 NA NA NA NA NA
1598648400.0 4.67 NA 59 331 0 NA NA NA NA NA NA 114 466 0 NA NA NA NA NA NA 314 6803 608 NA NA NA NA NA NA 508 3775 718 NA NA NA NA NA
1598648400.0 4.68 NA 49 325 0 NA NA NA NA NA NA 104 440 0 NA NA NA NA NA NA 288 5366 477 NA NA NA NA NA NA 413 3186 527 NA NA NA NA NA
1598648400.0 4.71 NA 36 310 0 NA NA NA NA NA NA 87 463 0 NA NA NA NA NA NA 224 4461 581 NA NA NA NA NA NA 436 4612 717 NA NA NA NA NA
1598648400.0 4.72 NA 42 314 0 NA NA NA NA NA NA 95 462 0 NA NA NA NA NA NA 278 5421 582 NA NA NA NA NA NA 436 2634 630 NA NA NA NA NA
1598648400.0 4.73 NA 40 323 0 NA NA NA NA NA NA 97 447 0 NA NA NA NA NA NA 248 6068 580 NA NA NA NA NA NA 465 2989 630 NA NA NA NA NA
1598648400.0 4.74 NA 39 318 0 NA NA NA NA NA NA 92 463 0 NA NA NA NA NA NA 298 5415 574 NA NA NA NA NA NA 623 2715 610 NA NA NA NA NA
1598648400.0 4.75 NA 32 319 0 NA NA NA NA NA NA 93 443 0 NA NA NA NA NA NA 265 5934 594 NA NA NA NA NA NA 505 2764 810 NA NA NA NA NA
1598648400.0 4.76 NA 66 333 0 NA NA NA NA NA NA 124 459 0 NA NA NA NA NA NA 328 6601 618 NA NA NA NA NA NA 663 2944 805 NA NA NA NA NA
1598648400.0 4.77 NA 69 328 0 NA NA NA NA NA NA 113 459 0 NA NA NA NA NA NA 283 6040 596 NA NA NA NA NA NA 584 2811 813 NA NA NA NA NA
1598648400.0 4.78 NA 57 323 0 NA NA NA NA NA NA 110 461 0 NA NA NA NA NA NA 259 6265 565 NA NA NA NA NA NA 564 2966 763 NA NA NA NA NA
1598648400.0 4000.0 NA 123 301 NA NA NA NA NA NA NA 586 459 NA NA NA NA NA NA NA 2237 3897 NA NA NA NA NA NA NA 1586 2938 NA NA NA NA NA NA
1598648400.0 4001.0 NA 182 378 NA NA NA NA NA NA NA 595 522 NA NA NA NA NA NA NA 803 2463 NA NA NA NA NA NA NA 818 2949 NA NA NA NA NA NA
1598648400.0 4002.0 NA 128 290 NA NA NA NA NA NA NA 584 459 NA NA NA NA NA NA NA 1857 2635 NA NA NA NA NA NA NA 1431 2930 NA NA NA NA NA NA
1598648400.0 4003.0 NA 161 293 NA NA NA NA NA NA NA 588 426 NA NA NA NA NA NA NA 1923 2820 NA NA NA NA NA NA NA 727 1976 NA NA NA NA NA NA
1598648400.0 4006.0 62 158 349 NA NA NA NA NA NA 140 595 519 NA NA NA NA NA NA 1161 741 2122 NA NA NA NA NA NA 1157 1277 3241 NA NA NA NA NA NA
1598648400.0 4007.0 59 119 291 NA NA NA NA NA NA 136 595 466 NA NA NA NA NA NA 1166 400 1668 NA NA NA NA NA NA 1375 1615 3119 NA NA NA NA NA NA
1598648400.0 4008.0 58 121 285 NA NA NA NA NA NA 131 595 454 NA NA NA NA NA NA 1197 353 1682 NA NA NA NA NA NA 1318 1503 2713 NA NA NA NA NA NA
1598648400.0 43.0 NA 117 290 0 NA NA NA NA NA NA 584 424 0 NA NA NA NA NA NA 1895 3127 557 NA NA NA NA NA NA 1185 2990 981 NA NA NA NA NA
1598648400.0 44.0 NA 119 293 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 1888 2911 518 NA NA NA NA NA NA 1413 3103 610 NA NA NA NA NA
1598648400.0 45.0 NA 123 292 0 NA NA NA NA NA NA 543 460 0 NA NA NA NA NA NA 1931 3003 540 NA NA NA NA NA NA 1254 2999 633 NA NA NA NA NA
1598648400.0 5.1 300 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1010 232 NA NA NA NA NA NA NA 860 275 NA NA NA NA NA NA NA
1598648400.0 5.2 224 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 861 226 NA NA NA NA NA NA NA 956 287 NA NA NA NA NA NA NA
1598648400.0 5.3 226 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 873 226 NA NA NA NA NA NA NA 926 288 NA NA NA NA NA NA NA
1598648400.0 5.4 299 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 910 231 NA NA NA NA NA NA NA 818 282 NA NA NA NA NA NA NA
1598648400.0 5.5 300 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA NA 924 230 NA NA NA NA NA NA NA 921 269 NA NA NA NA NA NA NA
1598648400.0 5.6 305 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 978 244 NA NA NA NA NA NA NA 920 304 NA NA NA NA NA NA NA
1598648400.0 5.7 301 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 917 226 NA NA NA NA NA NA NA 798 259 NA NA NA NA NA NA NA
1598648400.0 500199.0 232 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 2091 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA
1598648400.0 500200.0 NA 204 341 0 NA NA NA NA NA NA 525 507 0 NA NA NA NA NA NA 6139 2568 523 NA NA NA NA NA NA 3947 3638 1257 NA NA NA NA NA
1598648400.0 500200.1 80 188 225 NA NA NA NA NA NA 173 614 346 NA NA NA NA NA NA 2038 848 1739 NA NA NA NA NA NA 1467 1446 2705 NA NA NA NA NA NA
1598648400.0 500202.0 NA 207 345 0 NA NA NA NA NA NA 564 505 0 NA NA NA NA NA NA 6714 2665 527 NA NA NA NA NA NA 3695 2654 944 NA NA NA NA NA
1598648400.0 500203.0 NA 200 349 0 NA NA NA NA NA NA 524 522 0 NA NA NA NA NA NA 6491 2645 528 NA NA NA NA NA NA 3435 3770 892 NA NA NA NA NA
1598648400.0 500204.0 NA 206 345 0 NA NA NA NA NA NA 523 497 0 NA NA NA NA NA NA 6205 2583 525 NA NA NA NA NA NA 3180 3652 648 NA NA NA NA NA
1598648400.0 500205.0 NA 197 347 0 NA NA NA NA NA NA 625 502 0 NA NA NA NA NA NA 6237 2522 523 NA NA NA NA NA NA 3569 3738 708 NA NA NA NA NA
1598648400.0 500206.0 NA 203 336 0 NA NA NA NA NA NA 613 472 0 NA NA NA NA NA NA 6268 2431 529 NA NA NA NA NA NA 4033 3750 729 NA NA NA NA NA
1598648400.0 500207.0 NA 187 337 0 NA NA NA NA NA NA 566 491 0 NA NA NA NA NA NA 5551 2284 516 NA NA NA NA NA NA 3747 2713 1070 NA NA NA NA NA
1598648400.0 50200.0 NA 188 424 0 NA NA NA NA NA NA 508 603 0 NA NA NA NA NA NA 1325 2809 529 NA NA NA NA NA NA 2030 4916 1039 NA NA NA NA NA
1598648400.0 50202.0 NA 194 436 0 NA NA NA NA NA NA 597 632 0 NA NA NA NA NA NA 1384 3033 532 NA NA NA NA NA NA 1577 4226 890 NA NA NA NA NA
1598648400.0 50203.0 NA 188 425 0 NA NA NA NA NA NA 608 640 0 NA NA NA NA NA NA 1330 2762 532 NA NA NA NA NA NA 1846 4989 1124 NA NA NA NA NA
1598648400.0 50204.0 NA 201 434 0 NA NA NA NA NA NA 608 622 0 NA NA NA NA NA NA 1355 2975 530 NA NA NA NA NA NA 1471 4966 820 NA NA NA NA NA
1598648400.0 50205.0 NA 181 419 0 NA NA NA NA NA NA 597 629 0 NA NA NA NA NA NA 1314 2650 523 NA NA NA NA NA NA 1517 3886 1060 NA NA NA NA NA
1598648400.0 50206.0 NA 188 410 0 NA NA NA NA NA NA 597 613 0 NA NA NA NA NA NA 1349 2791 531 NA NA NA NA NA NA 1372 3228 717 NA NA NA NA NA
1598648400.0 50207.0 NA 205 430 0 NA NA NA NA NA NA 599 623 0 NA NA NA NA NA NA 1355 2771 519 NA NA NA NA NA NA 1359 3064 866 NA NA NA NA NA
1598648400.0 50208.0 NA 200 451 0 NA NA NA NA NA NA 597 655 0 NA NA NA NA NA NA 1402 3650 543 NA NA NA NA NA NA 2194 4770 1266 NA NA NA NA NA
1598648400.0 503.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 211 105 NA NA NA NA NA NA NA 195 140 NA NA NA NA NA NA NA
1598648400.0 504.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 146 104 NA NA NA NA NA NA NA 188 136 NA NA NA NA NA NA NA
1598648400.0 505.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 148 102 NA NA NA NA NA NA NA 187 138 NA NA NA NA NA NA NA
1598648400.0 506.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 147 115 NA NA NA NA NA NA NA 158 201 NA NA NA NA NA NA NA
1598648400.0 507.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 203 103 NA NA NA NA NA NA NA 192 135 NA NA NA NA NA NA NA
1598648400.0 508.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 147 107 NA NA NA NA NA NA NA 169 147 NA NA NA NA NA NA NA
1598648400.0 509.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 135 104 NA NA NA NA NA NA NA 187 138 NA NA NA NA NA NA NA
1598648400.0 510.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 231 99 NA NA NA NA NA NA NA 320 128 NA NA NA NA NA NA NA
1598648400.0 511.0 47 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 8619 117 NA NA NA NA NA NA NA 14051 457 NA NA NA NA NA NA NA
1598648400.0 512.0 19 38 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3520 141 115 NA NA NA NA NA NA 11659 210 196 NA NA NA NA NA NA
1598648400.0 513.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 676 145 116 NA NA NA NA NA NA 3504 298 1130 NA NA NA NA NA NA
1598648400.0 514.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 348 156 115 NA NA NA NA NA NA 586 258 201 NA NA NA NA NA NA
1598648400.0 515.0 19 41 0 NA NA NA NA NA NA 67 89 0 NA NA NA NA NA NA 3515 149 105 NA NA NA NA NA NA 11699 252 139 NA NA NA NA NA NA
1598648400.0 516.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 666 149 111 NA NA NA NA NA NA 5169 437 317 NA NA NA NA NA NA
1598648400.0 517.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 867 138 107 NA NA NA NA NA NA 973 167 149 NA NA NA NA NA NA
1598648400.0 518.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3387 139 123 NA NA NA NA NA NA 25650 207 240 NA NA NA NA NA NA
1598648400.0 519.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 667 148 109 NA NA NA NA NA NA 2985 459 208 NA NA NA NA NA NA
1598648400.0 520.0 19 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 874 145 106 NA NA NA NA NA NA 1046 181 145 NA NA NA NA NA NA
1598648400.0 521.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 666 152 110 NA NA NA NA NA NA 4445 352 231 NA NA NA NA NA NA
1598648400.0 522.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2994 147 114 NA NA NA NA NA NA 31357 366 516 NA NA NA NA NA NA
1598648400.0 524.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 862 148 107 NA NA NA NA NA NA 939 182 146 NA NA NA NA NA NA
1598648400.0 525.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 665 149 104 NA NA NA NA NA NA 1894 207 156 NA NA NA NA NA NA
1598648400.0 526.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3522 151 103 NA NA NA NA NA NA 11761 244 135 NA NA NA NA NA NA
1598648400.0 527.0 19 37 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 860 149 105 NA NA NA NA NA NA 936 201 145 NA NA NA NA NA NA
1598648400.0 528.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 668 144 111 NA NA NA NA NA NA 4562 230 216 NA NA NA NA NA NA
1598648400.0 529.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3529 149 120 NA NA NA NA NA NA 11750 189 234 NA NA NA NA NA NA
1598648400.0 530.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 885 141 106 NA NA NA NA NA NA 1010 218 144 NA NA NA NA NA NA
1598648400.0 531.0 48 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 138 104 NA NA NA NA NA NA NA 180 137 NA NA NA NA NA NA NA
1598648400.0 534.0 44 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 172 110 NA NA NA NA NA NA NA 366 154 NA NA NA NA NA NA NA
1598648400.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 656 104 NA NA NA NA NA NA NA 860 138 NA NA NA NA NA NA NA
1598648400.0 541.0 54 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 185 109 NA NA NA NA NA NA NA 228 150 NA NA NA NA NA NA NA
1598648400.0 545.0 52 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 200 103 NA NA NA NA NA NA NA 244 138 NA NA NA NA NA NA NA
1598648400.0 552.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 872 134 114 NA NA NA NA NA NA 989 161 201 NA NA NA NA NA NA
1598648400.0 554.0 19 44 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 1526 156 117 NA NA NA NA NA NA 1695 165 219 NA NA NA NA NA NA
1598648400.0 556.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 314 162 115 NA NA NA NA NA NA 419 220 198 NA NA NA NA NA NA
1598648400.0 560.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 138 107 NA NA NA NA NA NA NA 163 145 NA NA NA NA NA NA NA
1598648400.0 561.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 154 108 NA NA NA NA NA NA NA 177 151 NA NA NA NA NA NA NA
1598648400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 4011 NA NA NA NA NA NA NA NA
1598648400.0 6.0 NA 162 274 0 NA NA NA NA NA NA 540 422 0 NA NA NA NA NA NA 1391 1848 506 NA NA NA NA NA NA 553 1742 608 NA NA NA NA NA
1598648400.0 7.0 56 88 166 53 0 NA NA NA NA 121 581 251 108 0 NA NA NA NA 967 309 549 550 222 NA NA NA NA 1239 1447 1021 890 600 NA NA NA NA
1598648400.0 7.1 62 102 156 53 0 NA NA NA NA 120 576 245 109 0 NA NA NA NA 1176 292 395 180 219 NA NA NA NA 1634 1479 984 592 542 NA NA NA NA
1598648400.0 7.2 66 245 224 62 0 NA NA NA NA 118 669 354 121 0 NA NA NA NA 889 1371 629 348 700 NA NA NA NA 955 1747 1566 474 1240 NA NA NA NA
1598648400.0 7.21 58 171 211 54 0 NA NA NA NA 121 560 343 111 0 NA NA NA NA 1015 410 516 179 447 NA NA NA NA 1300 936 1690 918 585 NA NA NA NA
1598648400.0 7.22 56 130 184 61 0 NA NA NA NA 122 586 286 109 0 NA NA NA NA 878 313 458 178 331 NA NA NA NA 798 1396 1219 828 452 NA NA NA NA
1598648400.0 7.3 54 233 238 61 0 NA NA NA NA 109 675 351 121 0 NA NA NA NA 1109 1187 620 220 692 NA NA NA NA 1084 2699 1864 428 1124 NA NA NA NA
1598648400.0 7.4 59 229 234 61 0 NA NA NA NA 120 681 345 121 0 NA NA NA NA 894 1276 617 323 693 NA NA NA NA 783 2821 1104 525 1127 NA NA NA NA
1598648400.0 8.0 NA 174 165 52 0 NA NA NA NA NA 582 246 94 0 NA NA NA NA NA 1409 486 110 200 NA NA NA NA NA 592 431 137 237 NA NA NA NA
1598648400.0 9.0 NA 118 294 0 NA NA NA NA NA NA 586 428 0 NA NA NA NA NA NA 2116 3585 544 NA NA NA NA NA NA 1221 2671 643 NA NA NA NA NA
