Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577354400.0 26.0 NA 176 298 0 NA NA NA NA NA NA 583 457 0 NA NA NA NA NA NA 1890 2627 533 NA NA NA NA NA NA 737 2327 626 NA NA NA NA NA
1577354400.0 27.0 NA 191 295 0 NA NA NA NA NA NA 591 439 0 NA NA NA NA NA NA 1813 2538 537 NA NA NA NA NA NA 712 2313 649 NA NA NA NA NA
1577354400.0 28.0 NA 160 295 0 NA NA NA NA NA NA 586 455 0 NA NA NA NA NA NA 2057 3243 518 NA NA NA NA NA NA 804 2099 554 NA NA NA NA NA
1577354400.0 280.0 151 114 293 0 NA NA NA NA NA 290 583 419 0 NA NA NA NA NA 3268 446 1969 748 NA NA NA NA NA 1466 291 1967 1140 NA NA NA NA NA
1577354400.0 281.0 95 199 307 0 NA NA NA NA NA 287 590 473 0 NA NA NA NA NA 2077 454 998 720 NA NA NA NA NA 919 367 1190 827 NA NA NA NA NA
1577354400.0 29.0 NA 158 298 0 NA NA NA NA NA NA 586 472 0 NA NA NA NA NA NA 1880 2668 514 NA NA NA NA NA NA 748 1986 552 NA NA NA NA NA
1577354400.0 3.0 75 133 194 NA NA NA NA NA NA 186 583 340 NA NA NA NA NA NA 4700 355 1401 NA NA NA NA NA NA 1711 311 1258 NA NA NA NA NA NA
1577354400.0 30.0 NA 151 290 0 NA NA NA NA NA NA 586 442 0 NA NA NA NA NA NA 1875 2741 530 NA NA NA NA NA NA 728 1841 572 NA NA NA NA NA
1577354400.0 300.0 64 208 263 0 NA NA NA NA NA 146 609 466 0 NA NA NA NA NA 985 528 800 375 NA NA NA NA NA 858 663 1043 434 NA NA NA NA NA
1577354400.0 301.0 64 200 267 0 NA NA NA NA NA 141 567 474 0 NA NA NA NA NA 1224 761 829 381 NA NA NA NA NA 965 667 1106 497 NA NA NA NA NA
1577354400.0 302.0 66 228 284 0 NA NA NA NA NA 150 619 460 0 NA NA NA NA NA 997 531 888 379 NA NA NA NA NA 886 738 1068 454 NA NA NA NA NA
1577354400.0 31.0 NA 144 291 0 NA NA NA NA NA NA 584 433 0 NA NA NA NA NA NA 1889 2539 510 NA NA NA NA NA NA 763 1848 547 NA NA NA NA NA
1577354400.0 32.0 NA 128 295 0 NA NA NA NA NA NA 585 434 0 NA NA NA NA NA NA 1978 2740 508 NA NA NA NA NA NA 786 1875 543 NA NA NA NA NA
1577354400.0 33.0 NA 141 296 0 NA NA NA NA NA NA 541 450 0 NA NA NA NA NA NA 1804 2389 506 NA NA NA NA NA NA 734 1869 543 NA NA NA NA NA
1577354400.0 34.0 86 170 287 0 NA NA NA NA NA 214 583 427 0 NA NA NA NA NA 2382 436 1614 480 NA NA NA NA NA 1022 348 1597 519 NA NA NA NA NA
1577354400.0 35.0 NA 169 291 0 NA NA NA NA NA NA 585 426 0 NA NA NA NA NA NA 1930 2884 520 NA NA NA NA NA NA 773 1995 564 NA NA NA NA NA
1577354400.0 36.0 NA 128 317 0 NA NA NA NA NA NA 601 444 0 NA NA NA NA NA NA 3027 11944 806 NA NA NA NA NA NA 1108 4687 1197 NA NA NA NA NA
1577354400.0 37.0 NA 162 292 0 NA NA NA NA NA NA 584 455 0 NA NA NA NA NA NA 2180 3625 527 NA NA NA NA NA NA 844 2075 565 NA NA NA NA NA
1577354400.0 38.0 NA 184 295 0 NA NA NA NA NA NA 589 452 0 NA NA NA NA NA NA 2100 3475 517 NA NA NA NA NA NA 803 2358 565 NA NA NA NA NA
1577354400.0 39.0 NA 132 316 0 NA NA NA NA NA NA 586 458 0 NA NA NA NA NA NA 3633 7106 568 NA NA NA NA NA NA 1320 3557 601 NA NA NA NA NA
1577354400.0 4.17 NA 40 302 0 168 NA NA NA NA NA 90 405 0 275 NA NA NA NA NA 301 4464 1220 1790 NA NA NA NA NA 305 2979 1363 1659 NA NA NA NA
1577354400.0 4.22 NA 164 65 67 0 NA NA NA NA NA 279 127 133 0 NA NA NA NA NA 1082 186 305 229 NA NA NA NA NA 1076 437 262 295 NA NA NA NA
1577354400.0 4.23 NA 86 298 0 NA NA NA NA NA NA 130 437 0 NA NA NA NA NA NA 419 5119 1492 NA NA NA NA NA NA 399 4082 1688 NA NA NA NA NA
1577354400.0 4.24 NA 61 297 0 NA NA NA NA NA NA 119 424 0 NA NA NA NA NA NA 321 2871 634 NA NA NA NA NA NA 274 2871 684 NA NA NA NA NA
1577354400.0 4.25 NA 75 300 0 NA NA NA NA NA NA 118 438 0 NA NA NA NA NA NA 408 5339 1065 NA NA NA NA NA NA 461 4063 1134 NA NA NA NA NA
1577354400.0 4.26 NA 67 298 0 NA NA NA NA NA NA 119 439 0 NA NA NA NA NA NA 452 5949 1158 NA NA NA NA NA NA 540 4459 1242 NA NA NA NA NA
1577354400.0 4.27 NA 73 302 0 NA NA NA NA NA NA 121 437 0 NA NA NA NA NA NA 654 6362 1217 NA NA NA NA NA NA 549 4722 1285 NA NA NA NA NA
1577354400.0 4.28 NA 79 293 0 NA NA NA NA NA NA 133 427 0 NA NA NA NA NA NA 283 2563 2260 NA NA NA NA NA NA 593 2575 2362 NA NA NA NA NA
1577354400.0 4.29 NA 49 305 0 197 NA NA NA NA NA 92 416 0 281 NA NA NA NA NA 368 5661 1280 1889 NA NA NA NA NA 271 3856 1523 1642 NA NA NA NA
1577354400.0 4.34 NA 73 307 0 NA NA NA NA NA NA 134 428 0 NA NA NA NA NA NA 511 6107 1419 NA NA NA NA NA NA 520 4491 1605 NA NA NA NA NA
1577354400.0 4.36 NA 70 306 0 NA NA NA NA NA NA 120 432 0 NA NA NA NA NA NA 433 6478 1106 NA NA NA NA NA NA 388 4515 1212 NA NA NA NA NA
1577354400.0 4.37 NA 74 311 0 NA NA NA NA NA NA 118 432 0 NA NA NA NA NA NA 374 6994 1059 NA NA NA NA NA NA 432 4470 1148 NA NA NA NA NA
1577354400.0 4.4 NA 42 313 0 NA NA NA NA NA NA 94 435 0 NA NA NA NA NA NA 338 6644 1102 NA NA NA NA NA NA 351 4594 1203 NA NA NA NA NA
1577354400.0 4.41 NA 32 317 0 NA NA NA NA NA NA 91 439 0 NA NA NA NA NA NA 239 4569 579 NA NA NA NA NA NA 180 2367 620 NA NA NA NA NA
1577354400.0 4.42 NA 39 326 0 NA NA NA NA NA NA 90 447 0 NA NA NA NA NA NA 264 5322 525 NA NA NA NA NA NA 444 2532 571 NA NA NA NA NA
1577354400.0 4.43 NA 38 309 0 NA NA NA NA NA NA 96 443 0 NA NA NA NA NA NA 235 3486 583 NA NA NA NA NA NA 279 2414 632 NA NA NA NA NA
1577354400.0 4.44 NA 37 303 0 NA NA NA NA NA NA 92 456 0 NA NA NA NA NA NA 364 7902 1073 NA NA NA NA NA NA 424 4938 1174 NA NA NA NA NA
1577354400.0 4.45 NA 41 319 0 NA NA NA NA NA NA 90 449 0 NA NA NA NA NA NA 251 5591 591 NA NA NA NA NA NA 243 3274 635 NA NA NA NA NA
1577354400.0 4.51 NA 32 323 0 NA NA NA NA NA NA 90 444 0 NA NA NA NA NA NA 229 4889 577 NA NA NA NA NA NA 255 2453 624 NA NA NA NA NA
1577354400.0 4.52 NA 38 319 0 NA NA NA NA NA NA 93 447 0 NA NA NA NA NA NA 248 5867 586 NA NA NA NA NA NA 278 2676 623 NA NA NA NA NA
1577354400.0 4.53 NA 31 335 0 NA NA NA NA NA NA 91 459 0 NA NA NA NA NA NA 274 5560 574 NA NA NA NA NA NA 288 2572 612 NA NA NA NA NA
1577354400.0 4.54 NA 39 319 0 NA NA NA NA NA NA 89 456 0 NA NA NA NA NA NA 245 5593 589 NA NA NA NA NA NA 223 2569 646 NA NA NA NA NA
1577354400.0 4.55 NA 41 328 0 NA NA NA NA NA NA 95 473 0 NA NA NA NA NA NA 359 9689 833 NA NA NA NA NA NA 356 3784 1220 NA NA NA NA NA
1577354400.0 4.57 NA 65 343 0 NA NA NA NA NA NA 119 458 0 NA NA NA NA NA NA 490 9738 859 NA NA NA NA NA NA 586 3905 1247 NA NA NA NA NA
1577354400.0 4.58 NA 60 319 0 NA NA NA NA NA NA 108 443 0 NA NA NA NA NA NA 570 7241 1020 NA NA NA NA NA NA 502 4288 1130 NA NA NA NA NA
1577354400.0 4.6 NA 297 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 2450 525 NA NA NA NA NA NA NA 2492 620 NA NA NA NA NA NA
1577354400.0 4.61 NA 33 326 0 NA NA NA NA NA NA 90 457 0 NA NA NA NA NA NA 226 5539 586 NA NA NA NA NA NA 259 2580 651 NA NA NA NA NA
1577354400.0 4.62 NA 33 330 0 NA NA NA NA NA NA 94 466 0 NA NA NA NA NA NA 231 5464 588 NA NA NA NA NA NA 187 2544 637 NA NA NA NA NA
1577354400.0 4.63 NA 39 333 0 NA NA NA NA NA NA 92 461 0 NA NA NA NA NA NA 317 8017 875 NA NA NA NA NA NA 401 3938 926 NA NA NA NA NA
1577354400.0 4.64 NA 36 324 0 NA NA NA NA NA NA 92 482 0 NA NA NA NA NA NA 261 5811 583 NA NA NA NA NA NA 338 2628 633 NA NA NA NA NA
1577354400.0 4.65 NA 40 334 0 NA NA NA NA NA NA 95 477 0 NA NA NA NA NA NA 361 13657 947 NA NA NA NA NA NA 405 5872 1063 NA NA NA NA NA
1577354400.0 4.67 NA 72 343 0 NA NA NA NA NA NA 116 482 0 NA NA NA NA NA NA 435 9690 918 NA NA NA NA NA NA 420 3868 983 NA NA NA NA NA
1577354400.0 4.68 NA 52 320 0 NA NA NA NA NA NA 104 469 0 NA NA NA NA NA NA 277 5403 509 NA NA NA NA NA NA 274 2610 559 NA NA NA NA NA
1577354400.0 4.71 NA 36 306 0 NA NA NA NA NA NA 93 461 0 NA NA NA NA NA NA 365 8171 1046 NA NA NA NA NA NA 361 5053 1145 NA NA NA NA NA
1577354400.0 4.72 NA 34 316 0 NA NA NA NA NA NA 94 455 0 NA NA NA NA NA NA 256 5156 598 NA NA NA NA NA NA 378 2555 692 NA NA NA NA NA
1577354400.0 4.73 NA 43 323 0 NA NA NA NA NA NA 98 457 0 NA NA NA NA NA NA 281 6037 610 NA NA NA NA NA NA 430 2709 645 NA NA NA NA NA
1577354400.0 4.74 NA 33 317 0 NA NA NA NA NA NA 93 458 0 NA NA NA NA NA NA 250 5067 570 NA NA NA NA NA NA 270 2452 614 NA NA NA NA NA
1577354400.0 4.75 NA 37 324 0 NA NA NA NA NA NA 97 451 0 NA NA NA NA NA NA 264 5836 576 NA NA NA NA NA NA 298 2624 621 NA NA NA NA NA
1577354400.0 4.76 NA 80 337 0 NA NA NA NA NA NA 128 456 0 NA NA NA NA NA NA 512 9543 912 NA NA NA NA NA NA 428 3963 965 NA NA NA NA NA
1577354400.0 4.77 NA 72 347 0 NA NA NA NA NA NA 117 498 0 NA NA NA NA NA NA 522 10598 962 NA NA NA NA NA NA 485 4612 1017 NA NA NA NA NA
1577354400.0 4.78 NA 59 335 0 NA NA NA NA NA NA 109 446 0 NA NA NA NA NA NA 377 7359 621 NA NA NA NA NA NA 464 3752 650 NA NA NA NA NA
1577354400.0 4000.0 NA 169 303 NA NA NA NA NA NA NA 588 452 NA NA NA NA NA NA NA 2251 3722 NA NA NA NA NA NA NA 820 2061 NA NA NA NA NA NA
1577354400.0 4001.0 NA 172 365 NA NA NA NA NA NA NA 606 503 NA NA NA NA NA NA NA 800 2344 NA NA NA NA NA NA NA 982 2309 NA NA NA NA NA NA
1577354400.0 4002.0 NA 160 292 NA NA NA NA NA NA NA 586 452 NA NA NA NA NA NA NA 1828 2473 NA NA NA NA NA NA NA 728 1754 NA NA NA NA NA NA
1577354400.0 4003.0 NA 151 291 NA NA NA NA NA NA NA 585 449 NA NA NA NA NA NA NA 1821 2697 NA NA NA NA NA NA NA 714 1821 NA NA NA NA NA NA
1577354400.0 4006.0 69 166 349 NA NA NA NA NA NA 147 597 528 NA NA NA NA NA NA 1845 1343 4077 NA NA NA NA NA NA 960 829 4096 NA NA NA NA NA NA
1577354400.0 4007.0 59 189 282 NA NA NA NA NA NA 135 597 424 NA NA NA NA NA NA 1253 433 1539 NA NA NA NA NA NA 782 460 1859 NA NA NA NA NA NA
1577354400.0 4008.0 59 200 295 NA NA NA NA NA NA 133 552 438 NA NA NA NA NA NA 881 352 1586 NA NA NA NA NA NA 762 584 2067 NA NA NA NA NA NA
1577354400.0 43.0 NA 134 294 0 NA NA NA NA NA NA 541 437 0 NA NA NA NA NA NA 1844 3058 530 NA NA NA NA NA NA 746 2220 573 NA NA NA NA NA
1577354400.0 44.0 NA 164 294 0 NA NA NA NA NA NA 586 451 0 NA NA NA NA NA NA 1911 2798 506 NA NA NA NA NA NA 785 1862 549 NA NA NA NA NA
1577354400.0 45.0 NA 179 290 0 NA NA NA NA NA NA 586 447 0 NA NA NA NA NA NA 1929 3116 518 NA NA NA NA NA NA 798 2077 560 NA NA NA NA NA
1577354400.0 5.1 316 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 959 243 NA NA NA NA NA NA NA 1025 440 NA NA NA NA NA NA NA
1577354400.0 5.2 225 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 810 229 NA NA NA NA NA NA NA 946 295 NA NA NA NA NA NA NA
1577354400.0 5.3 225 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 811 225 NA NA NA NA NA NA NA 946 289 NA NA NA NA NA NA NA
1577354400.0 5.4 313 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 898 240 NA NA NA NA NA NA NA 997 308 NA NA NA NA NA NA NA
1577354400.0 5.5 311 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 907 238 NA NA NA NA NA NA NA 1124 301 NA NA NA NA NA NA NA
1577354400.0 5.6 313 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 957 236 NA NA NA NA NA NA NA 1077 299 NA NA NA NA NA NA NA
1577354400.0 5.7 306 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 902 238 NA NA NA NA NA NA NA 1009 297 NA NA NA NA NA NA NA
1577354400.0 500199.0 226 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 2154 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA NA
1577354400.0 500200.0 NA 223 354 0 NA NA NA NA NA NA 658 472 0 NA NA NA NA NA NA 6420 2502 502 NA NA NA NA NA NA 2424 1914 533 NA NA NA NA NA
1577354400.0 500200.1 82 192 229 NA NA NA NA NA NA 172 615 366 NA NA NA NA NA NA 1873 923 1748 NA NA NA NA NA NA 786 722 1490 NA NA NA NA NA NA
1577354400.0 500202.0 NA 208 357 0 NA NA NA NA NA NA 614 520 0 NA NA NA NA NA NA 6969 2635 515 NA NA NA NA NA NA 2593 1889 574 NA NA NA NA NA
1577354400.0 500203.0 NA 212 341 0 NA NA NA NA NA NA 615 508 0 NA NA NA NA NA NA 8362 5466 860 NA NA NA NA NA NA 3114 4525 993 NA NA NA NA NA
1577354400.0 500204.0 NA 210 333 0 NA NA NA NA NA NA 535 490 0 NA NA NA NA NA NA 7900 5185 866 NA NA NA NA NA NA 3127 4400 1018 NA NA NA NA NA
1577354400.0 500205.0 NA 218 342 0 NA NA NA NA NA NA 568 504 0 NA NA NA NA NA NA 8010 5441 848 NA NA NA NA NA NA 3060 4583 971 NA NA NA NA NA
1577354400.0 500206.0 NA 217 341 0 NA NA NA NA NA NA 616 486 0 NA NA NA NA NA NA 6615 2349 506 NA NA NA NA NA NA 2445 1729 551 NA NA NA NA NA
1577354400.0 500207.0 NA 199 327 0 NA NA NA NA NA NA 580 475 0 NA NA NA NA NA NA 7307 4614 848 NA NA NA NA NA NA 2889 4234 964 NA NA NA NA NA
1577354400.0 50200.0 NA 203 428 0 NA NA NA NA NA NA 598 591 0 NA NA NA NA NA NA 1726 5786 864 NA NA NA NA NA NA 992 4614 986 NA NA NA NA NA
1577354400.0 50202.0 NA 191 437 0 NA NA NA NA NA NA 598 641 0 NA NA NA NA NA NA 2186 5750 859 NA NA NA NA NA NA 1138 4712 978 NA NA NA NA NA
1577354400.0 50203.0 NA 196 419 0 NA NA NA NA NA NA 602 621 0 NA NA NA NA NA NA 1982 5502 864 NA NA NA NA NA NA 1073 4475 990 NA NA NA NA NA
1577354400.0 50204.0 NA 205 417 0 NA NA NA NA NA NA 598 633 0 NA NA NA NA NA NA 2036 5695 854 NA NA NA NA NA NA 1077 4387 970 NA NA NA NA NA
1577354400.0 50205.0 NA 185 423 0 NA NA NA NA NA NA 554 609 0 NA NA NA NA NA NA 2000 5319 868 NA NA NA NA NA NA 1305 4310 988 NA NA NA NA NA
1577354400.0 50206.0 NA 187 422 0 NA NA NA NA NA NA 552 594 0 NA NA NA NA NA NA 2238 5360 884 NA NA NA NA NA NA 1197 4163 1003 NA NA NA NA NA
1577354400.0 50207.0 NA 194 434 0 NA NA NA NA NA NA 555 628 0 NA NA NA NA NA NA 2663 5791 857 NA NA NA NA NA NA 1227 4630 978 NA NA NA NA NA
1577354400.0 50208.0 NA 203 420 0 NA NA NA NA NA NA 552 632 0 NA NA NA NA NA NA 1990 6760 892 NA NA NA NA NA NA 1194 4794 1022 NA NA NA NA NA
1577354400.0 503.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 174 109 NA NA NA NA NA NA NA 244 164 NA NA NA NA NA NA NA
1577354400.0 504.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 160 110 NA NA NA NA NA NA NA 285 236 NA NA NA NA NA NA NA
1577354400.0 505.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 146 106 NA NA NA NA NA NA NA 262 155 NA NA NA NA NA NA NA
1577354400.0 506.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 158 110 NA NA NA NA NA NA NA 196 167 NA NA NA NA NA NA NA
1577354400.0 507.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 216 106 NA NA NA NA NA NA NA 326 155 NA NA NA NA NA NA NA
1577354400.0 508.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 142 105 NA NA NA NA NA NA NA 201 155 NA NA NA NA NA NA NA
1577354400.0 509.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 149 104 NA NA NA NA NA NA NA 201 148 NA NA NA NA NA NA NA
1577354400.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 217 111 NA NA NA NA NA NA NA 298 174 NA NA NA NA NA NA NA
1577354400.0 511.0 47 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 9960 111 NA NA NA NA NA NA NA 11300 221 NA NA NA NA NA NA NA
1577354400.0 512.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2870 150 127 NA NA NA NA NA NA 8032 390 231 NA NA NA NA NA NA
1577354400.0 513.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 638 143 109 NA NA NA NA NA NA 1535 367 169 NA NA NA NA NA NA
1577354400.0 514.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 328 146 106 NA NA NA NA NA NA 805 204 158 NA NA NA NA NA NA
1577354400.0 515.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2925 148 104 NA NA NA NA NA NA 8095 225 144 NA NA NA NA NA NA
1577354400.0 516.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 584 146 104 NA NA NA NA NA NA 721 213 148 NA NA NA NA NA NA
1577354400.0 517.0 19 45 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 827 141 108 NA NA NA NA NA NA 1006 206 226 NA NA NA NA NA NA
1577354400.0 518.0 19 45 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2924 143 102 NA NA NA NA NA NA 8156 241 147 NA NA NA NA NA NA
1577354400.0 519.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 630 145 112 NA NA NA NA NA NA 1557 323 292 NA NA NA NA NA NA
1577354400.0 520.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 831 149 111 NA NA NA NA NA NA 1032 212 171 NA NA NA NA NA NA
1577354400.0 521.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 619 144 106 NA NA NA NA NA NA 786 270 163 NA NA NA NA NA NA
1577354400.0 522.0 19 45 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2913 141 109 NA NA NA NA NA NA 8096 258 235 NA NA NA NA NA NA
1577354400.0 524.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 829 147 111 NA NA NA NA NA NA 1024 196 172 NA NA NA NA NA NA
1577354400.0 525.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 594 149 111 NA NA NA NA NA NA 773 251 172 NA NA NA NA NA NA
1577354400.0 526.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2923 144 106 NA NA NA NA NA NA 8132 269 152 NA NA NA NA NA NA
1577354400.0 527.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 828 149 105 NA NA NA NA NA NA 967 211 156 NA NA NA NA NA NA
1577354400.0 528.0 19 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 623 144 107 NA NA NA NA NA NA 932 220 169 NA NA NA NA NA NA
1577354400.0 529.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2920 141 111 NA NA NA NA NA NA 8053 203 306 NA NA NA NA NA NA
1577354400.0 530.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 833 147 110 NA NA NA NA NA NA 1002 225 165 NA NA NA NA NA NA
1577354400.0 531.0 46 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 140 107 NA NA NA NA NA NA NA 194 160 NA NA NA NA NA NA NA
1577354400.0 534.0 40 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 170 109 NA NA NA NA NA NA NA 358 166 NA NA NA NA NA NA NA
1577354400.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 614 106 NA NA NA NA NA NA NA 981 159 NA NA NA NA NA NA NA
1577354400.0 541.0 46 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 178 109 NA NA NA NA NA NA NA 225 164 NA NA NA NA NA NA NA
1577354400.0 545.0 43 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 196 112 NA NA NA NA NA NA NA 245 176 NA NA NA NA NA NA NA
1577354400.0 552.0 19 36 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 828 149 111 NA NA NA NA NA NA 993 208 171 NA NA NA NA NA NA
1577354400.0 554.0 19 42 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1455 150 109 NA NA NA NA NA NA 1747 205 163 NA NA NA NA NA NA
1577354400.0 556.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 302 151 112 NA NA NA NA NA NA 580 203 174 NA NA NA NA NA NA
1577354400.0 560.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 163 107 NA NA NA NA NA NA NA 244 159 NA NA NA NA NA NA NA
1577354400.0 561.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 161 110 NA NA NA NA NA NA NA 215 167 NA NA NA NA NA NA NA
1577354400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 3922 NA NA NA NA NA NA NA NA
1577354400.0 6.0 NA 179 277 0 NA NA NA NA NA NA 585 407 0 NA NA NA NA NA NA 1378 1757 473 NA NA NA NA NA NA 558 1558 517 NA NA NA NA NA
1577354400.0 7.0 56 175 162 53 0 NA NA NA NA 121 580 247 112 0 NA NA NA NA 835 295 398 167 214 NA NA NA NA 614 403 598 300 304 NA NA NA NA
1577354400.0 7.1 52 148 155 54 0 NA NA NA NA 115 581 256 114 0 NA NA NA NA 1588 284 385 289 214 NA NA NA NA 1096 468 611 330 268 NA NA NA NA
1577354400.0 7.2 62 236 198 65 0 NA NA NA NA 119 591 343 118 0 NA NA NA NA 1214 2247 1460 592 1078 NA NA NA NA 688 1814 1532 552 1142 NA NA NA NA
1577354400.0 7.21 57 148 217 54 0 NA NA NA NA 119 586 331 111 0 NA NA NA NA 860 415 689 176 444 NA NA NA NA 654 479 940 408 553 NA NA NA NA
1577354400.0 7.22 56 203 185 54 0 NA NA NA NA 119 592 289 109 0 NA NA NA NA 991 296 463 163 323 NA NA NA NA 768 636 617 301 364 NA NA NA NA
1577354400.0 7.3 58 211 200 64 0 NA NA NA NA 110 590 349 118 0 NA NA NA NA 2368 2044 1211 595 1114 NA NA NA NA 1423 1719 1147 642 1195 NA NA NA NA
1577354400.0 7.4 62 235 203 63 0 NA NA NA NA 117 631 362 118 0 NA NA NA NA 1241 2148 1497 482 1060 NA NA NA NA 694 1789 1411 575 1143 NA NA NA NA
1577354400.0 8.0 NA 173 178 52 0 NA NA NA NA NA 580 246 97 0 NA NA NA NA NA 1380 473 103 196 NA NA NA NA NA 589 440 134 237 NA NA NA NA
1577354400.0 9.0 NA 116 299 0 NA NA NA NA NA NA 540 442 0 NA NA NA NA NA NA 3519 6609 877 NA NA NA NA NA NA 1529 4617 1000 NA NA NA NA NA
