Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571130000.0 25408.0 486 0 133 NA NA NA NA NA NA 749 0 220 NA NA NA NA NA NA 4306 284 1093 NA NA NA NA NA NA 1983 344 1045 NA NA NA NA NA NA
1571130000.0 25408.17 571 0 135 NA NA NA NA NA NA 845 0 215 NA NA NA NA NA NA 8294 369 1154 NA NA NA NA NA NA 3689 1007 1410 NA NA NA NA NA NA
1571130000.0 25408.18 584 0 135 NA NA NA NA NA NA 893 0 231 NA NA NA NA NA NA 8473 345 1164 NA NA NA NA NA NA 3522 531 1871 NA NA NA NA NA NA
1571130000.0 25409.0 481 0 129 NA NA NA NA NA NA 750 0 223 NA NA NA NA NA NA 3660 283 1011 NA NA NA NA NA NA 1824 342 1017 NA NA NA NA NA NA
1571130000.0 25409.17 569 0 135 NA NA NA NA NA NA 877 0 216 NA NA NA NA NA NA 8114 357 1103 NA NA NA NA NA NA 3583 999 1362 NA NA NA NA NA NA
1571130000.0 25409.18 581 0 133 NA NA NA NA NA NA 891 0 212 NA NA NA NA NA NA 7434 328 1094 NA NA NA NA NA NA 3295 438 1678 NA NA NA NA NA NA
1571130000.0 26.0 NA 122 300 0 NA NA NA NA NA NA 589 477 0 NA NA NA NA NA NA 2168 3510 695 NA NA NA NA NA NA 1865 3322 1256 NA NA NA NA NA
1571130000.0 27.0 NA 123 288 0 NA NA NA NA NA NA 546 429 0 NA NA NA NA NA NA 3268 4878 1058 NA NA NA NA NA NA 3060 4707 1212 NA NA NA NA NA
1571130000.0 28.0 NA 121 288 0 NA NA NA NA NA NA 591 447 0 NA NA NA NA NA NA 3583 5972 1264 NA NA NA NA NA NA 3013 4994 2253 NA NA NA NA NA
1571130000.0 280.0 96 130 290 0 NA NA NA NA NA 282 584 422 0 NA NA NA NA NA 2910 475 1783 575 NA NA NA NA NA 1366 380 1847 631 NA NA NA NA NA
1571130000.0 281.0 104 194 320 0 NA NA NA NA NA 288 590 479 0 NA NA NA NA NA 2440 525 1132 816 NA NA NA NA NA 1039 523 1198 881 NA NA NA NA NA
1571130000.0 29.0 NA 122 295 0 NA NA NA NA NA NA 593 462 0 NA NA NA NA NA NA 3131 5418 948 NA NA NA NA NA NA 2373 4808 1067 NA NA NA NA NA
1571130000.0 3.0 82 96 202 NA NA NA NA NA NA 181 584 313 NA NA NA NA NA NA 11396 915 2970 NA NA NA NA NA NA 8548 698 3493 NA NA NA NA NA NA
1571130000.0 30.0 NA 119 289 0 NA NA NA NA NA NA 591 454 0 NA NA NA NA NA NA 3495 5453 1253 NA NA NA NA NA NA 2859 5210 2189 NA NA NA NA NA
1571130000.0 300.0 65 204 274 0 NA NA NA NA NA 147 621 470 0 NA NA NA NA NA 1081 833 937 430 NA NA NA NA NA 810 578 931 479 NA NA NA NA NA
1571130000.0 301.0 66 211 270 0 NA NA NA NA NA 150 621 485 0 NA NA NA NA NA 1365 592 977 437 NA NA NA NA NA 928 619 972 491 NA NA NA NA NA
1571130000.0 302.0 65 234 284 0 NA NA NA NA NA 148 620 446 0 NA NA NA NA NA 1151 575 914 435 NA NA NA NA NA 812 696 923 490 NA NA NA NA NA
1571130000.0 31.0 NA 129 285 0 NA NA NA NA NA NA 545 446 0 NA NA NA NA NA NA 2946 5007 951 NA NA NA NA NA NA 1864 4283 1056 NA NA NA NA NA
1571130000.0 32.0 NA 117 290 0 NA NA NA NA NA NA 591 474 0 NA NA NA NA NA NA 3365 5439 1135 NA NA NA NA NA NA 2950 5031 1523 NA NA NA NA NA
1571130000.0 33.0 NA 131 282 0 NA NA NA NA NA NA 560 436 0 NA NA NA NA NA NA 2756 4640 858 NA NA NA NA NA NA 1342 4819 965 NA NA NA NA NA
1571130000.0 34.0 86 150 281 0 NA NA NA NA NA 223 584 426 0 NA NA NA NA NA 2764 490 1921 583 NA NA NA NA NA 1260 619 1934 632 NA NA NA NA NA
1571130000.0 35.0 NA 131 292 0 NA NA NA NA NA NA 546 454 0 NA NA NA NA NA NA 3284 5525 1059 NA NA NA NA NA NA 2564 4695 1336 NA NA NA NA NA
1571130000.0 36.0 NA 124 299 0 NA NA NA NA NA NA 592 474 0 NA NA NA NA NA NA 3304 16718 1229 NA NA NA NA NA NA 2838 8718 2111 NA NA NA NA NA
1571130000.0 37.0 NA 117 293 0 NA NA NA NA NA NA 589 452 0 NA NA NA NA NA NA 3582 7153 1027 NA NA NA NA NA NA 3107 5575 1460 NA NA NA NA NA
1571130000.0 38.0 NA 126 295 0 NA NA NA NA NA NA 546 442 0 NA NA NA NA NA NA 3456 6764 1026 NA NA NA NA NA NA 2468 5507 1484 NA NA NA NA NA
1571130000.0 39.0 NA 124 310 0 NA NA NA NA NA NA 590 459 0 NA NA NA NA NA NA 3834 9847 979 NA NA NA NA NA NA 2890 5997 1419 NA NA NA NA NA
1571130000.0 4.17 NA 35 297 0 160 NA NA NA NA NA 93 427 0 284 NA NA NA NA NA 271 3143 630 1171 NA NA NA NA NA 281 2237 687 1046 NA NA NA NA
1571130000.0 4.22 NA 164 74 64 0 NA NA NA NA NA 251 129 137 0 NA NA NA NA NA 1105 202 354 254 NA NA NA NA NA 904 297 322 307 NA NA NA NA
1571130000.0 4.23 NA 74 298 0 NA NA NA NA NA NA 139 437 0 NA NA NA NA NA NA 643 4810 1460 NA NA NA NA NA NA 896 4319 1875 NA NA NA NA NA
1571130000.0 4.24 NA 61 296 0 NA NA NA NA NA NA 128 423 0 NA NA NA NA NA NA 350 3763 859 NA NA NA NA NA NA 520 4998 1342 NA NA NA NA NA
1571130000.0 4.25 NA 61 300 0 NA NA NA NA NA NA 119 408 0 NA NA NA NA NA NA 399 4476 905 NA NA NA NA NA NA 863 4530 1216 NA NA NA NA NA
1571130000.0 4.26 NA 62 299 0 NA NA NA NA NA NA 124 410 0 NA NA NA NA NA NA 666 6236 1468 NA NA NA NA NA NA 1438 5402 1909 NA NA NA NA NA
1571130000.0 4.27 NA 67 300 0 NA NA NA NA NA NA 130 439 0 NA NA NA NA NA NA 394 4405 959 NA NA NA NA NA NA 615 3457 1470 NA NA NA NA NA
1571130000.0 4.28 NA 69 292 0 NA NA NA NA NA NA 138 432 0 NA NA NA NA NA NA 377 3102 2511 NA NA NA NA NA NA 1560 4414 3221 NA NA NA NA NA
1571130000.0 4.29 NA 45 299 0 163 NA NA NA NA NA 95 436 0 287 NA NA NA NA NA 305 3444 673 1256 NA NA NA NA NA 310 2483 748 1093 NA NA NA NA
1571130000.0 4.34 NA 68 302 0 NA NA NA NA NA NA 140 445 0 NA NA NA NA NA NA 785 6298 1478 NA NA NA NA NA NA 1658 5371 1809 NA NA NA NA NA
1571130000.0 4.36 NA 61 301 0 NA NA NA NA NA NA 121 412 0 NA NA NA NA NA NA 401 4334 829 NA NA NA NA NA NA 853 4990 1091 NA NA NA NA NA
1571130000.0 4.37 NA 65 306 0 NA NA NA NA NA NA 123 445 0 NA NA NA NA NA NA 609 7090 1313 NA NA NA NA NA NA 867 4893 1677 NA NA NA NA NA
1571130000.0 4.4 NA 32 307 0 NA NA NA NA NA NA 96 462 0 NA NA NA NA NA NA 288 4663 791 NA NA NA NA NA NA 442 4386 1280 NA NA NA NA NA
1571130000.0 4.41 NA 35 310 0 NA NA NA NA NA NA 94 444 0 NA NA NA NA NA NA 318 5210 769 NA NA NA NA NA NA 919 3756 2536 NA NA NA NA NA
1571130000.0 4.42 NA 32 320 0 NA NA NA NA NA NA 98 436 0 NA NA NA NA NA NA 282 6808 809 NA NA NA NA NA NA 555 4391 1060 NA NA NA NA NA
1571130000.0 4.43 NA 35 304 0 NA NA NA NA NA NA 101 427 0 NA NA NA NA NA NA 295 4340 797 NA NA NA NA NA NA 1827 5392 1789 NA NA NA NA NA
1571130000.0 4.44 NA 39 303 0 NA NA NA NA NA NA 91 438 0 NA NA NA NA NA NA 261 5257 802 NA NA NA NA NA NA 557 3522 1089 NA NA NA NA NA
1571130000.0 4.45 NA 39 322 0 NA NA NA NA NA NA 96 456 0 NA NA NA NA NA NA 260 7141 823 NA NA NA NA NA NA 581 4350 1253 NA NA NA NA NA
1571130000.0 4.51 NA 35 310 0 NA NA NA NA NA NA 100 466 0 NA NA NA NA NA NA 345 9331 1186 NA NA NA NA NA NA 764 6209 1471 NA NA NA NA NA
1571130000.0 4.52 NA 36 311 0 NA NA NA NA NA NA 96 453 0 NA NA NA NA NA NA 478 11339 1263 NA NA NA NA NA NA 807 6698 1750 NA NA NA NA NA
1571130000.0 4.53 NA 31 317 0 NA NA NA NA NA NA 98 452 0 NA NA NA NA NA NA 315 7011 839 NA NA NA NA NA NA 904 4041 1492 NA NA NA NA NA
1571130000.0 4.54 NA 33 321 0 NA NA NA NA NA NA 102 463 0 NA NA NA NA NA NA 289 7063 803 NA NA NA NA NA NA 453 4476 1639 NA NA NA NA NA
1571130000.0 4.55 NA 35 320 0 NA NA NA NA NA NA 101 477 0 NA NA NA NA NA NA 409 12445 979 NA NA NA NA NA NA 672 7111 1076 NA NA NA NA NA
1571130000.0 4.57 NA 64 328 0 NA NA NA NA NA NA 123 479 0 NA NA NA NA NA NA 601 12558 1099 NA NA NA NA NA NA 1219 7119 1585 NA NA NA NA NA
1571130000.0 4.58 NA 50 308 0 NA NA NA NA NA NA 112 454 0 NA NA NA NA NA NA 561 8008 1287 NA NA NA NA NA NA 1142 5359 1928 NA NA NA NA NA
1571130000.0 4.6 NA 301 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 3384 629 NA NA NA NA NA NA NA 4060 979 NA NA NA NA NA NA
1571130000.0 4.61 NA 40 321 0 NA NA NA NA NA NA 98 479 0 NA NA NA NA NA NA 430 10629 1240 NA NA NA NA NA NA 733 6481 1688 NA NA NA NA NA
1571130000.0 4.62 NA 40 318 0 NA NA NA NA NA NA 96 491 0 NA NA NA NA NA NA 278 6908 795 NA NA NA NA NA NA 773 3957 1039 NA NA NA NA NA
1571130000.0 4.63 NA 33 319 0 NA NA NA NA NA NA 100 485 0 NA NA NA NA NA NA 474 11654 1042 NA NA NA NA NA NA 1027 6760 1157 NA NA NA NA NA
1571130000.0 4.64 NA 40 319 0 NA NA NA NA NA NA 92 449 0 NA NA NA NA NA NA 282 7458 774 NA NA NA NA NA NA 753 5349 1083 NA NA NA NA NA
1571130000.0 4.65 NA 36 327 0 NA NA NA NA NA NA 98 482 0 NA NA NA NA NA NA 497 15340 1211 NA NA NA NA NA NA 909 8061 1547 NA NA NA NA NA
1571130000.0 4.67 NA 62 330 0 NA NA NA NA NA NA 122 509 0 NA NA NA NA NA NA 668 12815 1248 NA NA NA NA NA NA 1304 7630 1949 NA NA NA NA NA
1571130000.0 4.68 NA 45 318 0 NA NA NA NA NA NA 105 435 0 NA NA NA NA NA NA 328 6895 799 NA NA NA NA NA NA 482 4151 1160 NA NA NA NA NA
1571130000.0 4.71 NA 36 308 0 NA NA NA NA NA NA 99 442 0 NA NA NA NA NA NA 409 8324 1186 NA NA NA NA NA NA 702 5540 1595 NA NA NA NA NA
1571130000.0 4.72 NA 32 313 0 NA NA NA NA NA NA 94 468 0 NA NA NA NA NA NA 306 6429 810 NA NA NA NA NA NA 839 3624 1616 NA NA NA NA NA
1571130000.0 4.73 NA 34 321 0 NA NA NA NA NA NA 102 479 0 NA NA NA NA NA NA 304 7545 798 NA NA NA NA NA NA 612 4938 1060 NA NA NA NA NA
1571130000.0 4.74 NA 33 308 0 NA NA NA NA NA NA 100 439 0 NA NA NA NA NA NA 543 9810 1202 NA NA NA NA NA NA 762 6074 1834 NA NA NA NA NA
1571130000.0 4.75 NA 36 318 0 NA NA NA NA NA NA 93 479 0 NA NA NA NA NA NA 285 7293 830 NA NA NA NA NA NA 367 4980 1791 NA NA NA NA NA
1571130000.0 4.76 NA 64 323 0 NA NA NA NA NA NA 133 509 0 NA NA NA NA NA NA 746 12210 1291 NA NA NA NA NA NA 1289 6822 1822 NA NA NA NA NA
1571130000.0 4.77 NA 61 327 0 NA NA NA NA NA NA 122 479 0 NA NA NA NA NA NA 756 13751 1246 NA NA NA NA NA NA 1392 7950 1896 NA NA NA NA NA
1571130000.0 4.78 NA 60 325 0 NA NA NA NA NA NA 120 452 0 NA NA NA NA NA NA 312 7732 770 NA NA NA NA NA NA 712 4105 1400 NA NA NA NA NA
1571130000.0 4000.0 NA 123 299 NA NA NA NA NA NA NA 589 467 NA NA NA NA NA NA NA 2505 4521 NA NA NA NA NA NA NA 3372 4805 NA NA NA NA NA NA
1571130000.0 4001.0 NA 174 375 NA NA NA NA NA NA NA 599 505 NA NA NA NA NA NA NA 971 2783 NA NA NA NA NA NA NA 1454 4630 NA NA NA NA NA NA
1571130000.0 4002.0 NA 122 289 NA NA NA NA NA NA NA 588 437 NA NA NA NA NA NA NA 2026 3103 NA NA NA NA NA NA NA 2209 4445 NA NA NA NA NA NA
1571130000.0 4003.0 NA 122 296 NA NA NA NA NA NA NA 589 434 NA NA NA NA NA NA NA 2231 3643 NA NA NA NA NA NA NA 1471 3570 NA NA NA NA NA NA
1571130000.0 4006.0 62 147 316 NA NA NA NA NA NA 142 602 473 NA NA NA NA NA NA 2424 1388 4048 NA NA NA NA NA NA 2507 1001 4544 NA NA NA NA NA NA
1571130000.0 4007.0 60 143 295 NA NA NA NA NA NA 137 599 465 NA NA NA NA NA NA 2415 1157 2187 NA NA NA NA NA NA 2729 1965 4841 NA NA NA NA NA NA
1571130000.0 4008.0 49 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 1166 230 1783 NA NA NA NA NA NA 1353 330 2240 NA NA NA NA NA NA
1571130000.0 43.0 NA 119 291 0 NA NA NA NA NA NA 589 471 0 NA NA NA NA NA NA 3472 6109 1241 NA NA NA NA NA NA 3440 5049 1821 NA NA NA NA NA
1571130000.0 44.0 NA 117 295 0 NA NA NA NA NA NA 587 430 0 NA NA NA NA NA NA 2279 3745 677 NA NA NA NA NA NA 1503 3772 1113 NA NA NA NA NA
1571130000.0 45.0 NA 120 288 0 NA NA NA NA NA NA 547 435 0 NA NA NA NA NA NA 3292 5637 986 NA NA NA NA NA NA 2945 4640 1410 NA NA NA NA NA
1571130000.0 5.1 301 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 1141 289 NA NA NA NA NA NA NA 1457 625 NA NA NA NA NA NA NA
1571130000.0 5.2 227 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 933 286 NA NA NA NA NA NA NA 1335 857 NA NA NA NA NA NA NA
1571130000.0 5.3 228 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1035 288 NA NA NA NA NA NA NA 3674 878 NA NA NA NA NA NA NA
1571130000.0 5.4 302 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1035 279 NA NA NA NA NA NA NA 1751 645 NA NA NA NA NA NA NA
1571130000.0 5.5 295 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 1050 282 NA NA NA NA NA NA NA 1883 511 NA NA NA NA NA NA NA
1571130000.0 5.6 306 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1166 283 NA NA NA NA NA NA NA 3181 424 NA NA NA NA NA NA NA
1571130000.0 5.7 291 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 1066 307 NA NA NA NA NA NA NA 2003 1057 NA NA NA NA NA NA NA
1571130000.0 500199.0 224 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2753 NA NA NA NA NA NA NA NA 2155 NA NA NA NA NA NA NA NA
1571130000.0 500200.0 NA 204 341 0 NA NA NA NA NA NA 609 491 0 NA NA NA NA NA NA 7403 3229 714 NA NA NA NA NA NA 5457 3181 1788 NA NA NA NA NA
1571130000.0 500200.1 86 206 222 NA NA NA NA NA NA 180 618 361 NA NA NA NA NA NA 2494 1020 2363 NA NA NA NA NA NA 2044 971 2639 NA NA NA NA NA NA
1571130000.0 500202.0 NA 200 344 0 NA NA NA NA NA NA 618 478 0 NA NA NA NA NA NA 7353 3396 698 NA NA NA NA NA NA 5540 2838 1736 NA NA NA NA NA
1571130000.0 500203.0 NA 205 347 0 NA NA NA NA NA NA 617 490 0 NA NA NA NA NA NA 7762 3322 680 NA NA NA NA NA NA 4219 5069 1739 NA NA NA NA NA
1571130000.0 500204.0 NA 202 342 0 NA NA NA NA NA NA 572 491 0 NA NA NA NA NA NA 7729 3243 682 NA NA NA NA NA NA 5724 2957 1622 NA NA NA NA NA
1571130000.0 500205.0 NA 196 347 0 NA NA NA NA NA NA 525 506 0 NA NA NA NA NA NA 7062 3118 680 NA NA NA NA NA NA 4237 2481 1755 NA NA NA NA NA
1571130000.0 500206.0 NA 198 337 0 NA NA NA NA NA NA 615 479 0 NA NA NA NA NA NA 7001 3264 673 NA NA NA NA NA NA 5274 4182 1479 NA NA NA NA NA
1571130000.0 500207.0 NA 193 323 0 NA NA NA NA NA NA 540 474 0 NA NA NA NA NA NA 8319 4723 891 NA NA NA NA NA NA 6026 4269 971 NA NA NA NA NA
1571130000.0 50200.0 NA 181 422 0 NA NA NA NA NA NA 525 615 0 NA NA NA NA NA NA 2882 6018 946 NA NA NA NA NA NA 3481 4950 1061 NA NA NA NA NA
1571130000.0 50202.0 NA 178 437 0 NA NA NA NA NA NA 514 625 0 NA NA NA NA NA NA 2753 6237 952 NA NA NA NA NA NA 2899 5183 1068 NA NA NA NA NA
1571130000.0 50203.0 NA 181 425 0 NA NA NA NA NA NA 560 587 0 NA NA NA NA NA NA 2968 6046 996 NA NA NA NA NA NA 3399 4800 1605 NA NA NA NA NA
1571130000.0 50204.0 NA 186 413 0 NA NA NA NA NA NA 514 596 0 NA NA NA NA NA NA 2671 6072 997 NA NA NA NA NA NA 2866 5477 1399 NA NA NA NA NA
1571130000.0 50205.0 NA 178 416 0 NA NA NA NA NA NA 602 619 0 NA NA NA NA NA NA 2671 5561 992 NA NA NA NA NA NA 3084 5152 1590 NA NA NA NA NA
1571130000.0 50206.0 NA 183 421 0 NA NA NA NA NA NA 558 606 0 NA NA NA NA NA NA 2748 6130 885 NA NA NA NA NA NA 3012 5342 1011 NA NA NA NA NA
1571130000.0 50207.0 NA 186 418 0 NA NA NA NA NA NA 513 616 0 NA NA NA NA NA NA 2833 5963 946 NA NA NA NA NA NA 2967 5100 1087 NA NA NA NA NA
1571130000.0 50208.0 NA 188 431 0 NA NA NA NA NA NA 559 634 0 NA NA NA NA NA NA 2667 7213 798 NA NA NA NA NA NA 2621 5447 847 NA NA NA NA NA
1571130000.0 503.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 254 128 NA NA NA NA NA NA NA 354 257 NA NA NA NA NA NA NA
1571130000.0 504.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 190 137 NA NA NA NA NA NA NA 706 433 NA NA NA NA NA NA NA
1571130000.0 505.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 180 146 NA NA NA NA NA NA NA 421 556 NA NA NA NA NA NA NA
1571130000.0 506.0 38 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 210 151 NA NA NA NA NA NA NA 602 653 NA NA NA NA NA NA NA
1571130000.0 507.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 253 165 NA NA NA NA NA NA NA 380 938 NA NA NA NA NA NA NA
1571130000.0 508.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 166 131 NA NA NA NA NA NA NA 547 338 NA NA NA NA NA NA NA
1571130000.0 509.0 40 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 189 142 NA NA NA NA NA NA NA 1072 471 NA NA NA NA NA NA NA
1571130000.0 510.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 259 139 NA NA NA NA NA NA NA 518 433 NA NA NA NA NA NA NA
1571130000.0 511.0 42 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9291 153 NA NA NA NA NA NA NA 11896 949 NA NA NA NA NA NA NA
1571130000.0 512.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2380 197 142 NA NA NA NA NA NA 30384 681 587 NA NA NA NA NA NA
1571130000.0 513.0 19 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 673 176 139 NA NA NA NA NA NA 6162 557 490 NA NA NA NA NA NA
1571130000.0 514.0 19 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 379 193 145 NA NA NA NA NA NA 2373 712 496 NA NA NA NA NA NA
1571130000.0 515.0 19 40 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2354 171 143 NA NA NA NA NA NA 30377 499 575 NA NA NA NA NA NA
1571130000.0 516.0 19 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 669 178 139 NA NA NA NA NA NA 6012 563 490 NA NA NA NA NA NA
1571130000.0 517.0 19 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 938 202 139 NA NA NA NA NA NA 2046 420 505 NA NA NA NA NA NA
1571130000.0 518.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2358 179 138 NA NA NA NA NA NA 30384 663 603 NA NA NA NA NA NA
1571130000.0 519.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 665 187 141 NA NA NA NA NA NA 5688 573 488 NA NA NA NA NA NA
1571130000.0 520.0 19 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 915 178 170 NA NA NA NA NA NA 1683 564 1083 NA NA NA NA NA NA
1571130000.0 521.0 19 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 656 181 140 NA NA NA NA NA NA 3959 738 482 NA NA NA NA NA NA
1571130000.0 522.0 19 38 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2356 187 137 NA NA NA NA NA NA 30384 665 602 NA NA NA NA NA NA
1571130000.0 524.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 912 179 147 NA NA NA NA NA NA 2355 403 603 NA NA NA NA NA NA
1571130000.0 525.0 21 37 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 675 210 162 NA NA NA NA NA NA 2622 1520 827 NA NA NA NA NA NA
1571130000.0 526.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2363 178 141 NA NA NA NA NA NA 30384 499 609 NA NA NA NA NA NA
1571130000.0 527.0 19 37 0 NA NA NA NA NA NA 67 95 0 NA NA NA NA NA NA 925 224 128 NA NA NA NA NA NA 1831 945 254 NA NA NA NA NA NA
1571130000.0 528.0 19 36 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 672 178 135 NA NA NA NA NA NA 4360 741 452 NA NA NA NA NA NA
1571130000.0 529.0 19 36 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2367 186 146 NA NA NA NA NA NA 30384 821 747 NA NA NA NA NA NA
1571130000.0 530.0 19 43 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 974 201 136 NA NA NA NA NA NA 2826 745 425 NA NA NA NA NA NA
1571130000.0 531.0 52 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 199 143 NA NA NA NA NA NA NA 662 474 NA NA NA NA NA NA NA
1571130000.0 534.0 40 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 201 137 NA NA NA NA NA NA NA 3035 372 NA NA NA NA NA NA NA
1571130000.0 535.0 41 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 867 155 NA NA NA NA NA NA NA 1005 995 NA NA NA NA NA NA NA
1571130000.0 541.0 54 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 209 125 NA NA NA NA NA NA NA 801 208 NA NA NA NA NA NA NA
1571130000.0 545.0 44 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 220 131 NA NA NA NA NA NA NA 916 289 NA NA NA NA NA NA NA
1571130000.0 552.0 19 38 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 917 182 157 NA NA NA NA NA NA 1400 521 731 NA NA NA NA NA NA
1571130000.0 554.0 19 46 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 1872 208 151 NA NA NA NA NA NA 4318 526 526 NA NA NA NA NA NA
1571130000.0 556.0 19 41 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 328 209 133 NA NA NA NA NA NA 491 734 356 NA NA NA NA NA NA
1571130000.0 560.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 219 125 NA NA NA NA NA NA NA 1086 212 NA NA NA NA NA NA NA
1571130000.0 561.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 210 124 NA NA NA NA NA NA NA 997 203 NA NA NA NA NA NA NA
1571130000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 4545 NA NA NA NA NA NA NA NA 4019 NA NA NA NA NA NA NA NA
1571130000.0 6.0 NA 96 266 0 NA NA NA NA NA NA 588 408 0 NA NA NA NA NA NA 1769 2465 627 NA NA NA NA NA NA 1563 4998 965 NA NA NA NA NA
1571130000.0 7.0 56 145 165 53 0 NA NA NA NA 121 579 250 109 0 NA NA NA NA 970 329 433 180 239 NA NA NA NA 575 353 518 272 291 NA NA NA NA
1571130000.0 7.1 55 163 175 54 0 NA NA NA NA 123 538 249 115 0 NA NA NA NA 1606 311 427 181 238 NA NA NA NA 936 370 485 280 281 NA NA NA NA
1571130000.0 7.2 58 249 225 70 0 NA NA NA NA 119 631 358 121 0 NA NA NA NA 1062 1526 653 217 776 NA NA NA NA 657 1380 739 343 825 NA NA NA NA
1571130000.0 7.21 55 181 214 66 0 NA NA NA NA 115 592 335 117 0 NA NA NA NA 1043 457 575 273 498 NA NA NA NA 739 473 668 305 563 NA NA NA NA
1571130000.0 7.22 56 196 198 55 0 NA NA NA NA 118 593 288 113 0 NA NA NA NA 985 369 592 185 364 NA NA NA NA 666 377 581 294 416 NA NA NA NA
1571130000.0 7.3 55 268 235 65 0 NA NA NA NA 116 619 346 117 0 NA NA NA NA 1475 1421 688 242 758 NA NA NA NA 1008 1504 755 389 841 NA NA NA NA
1571130000.0 7.4 58 241 240 71 0 NA NA NA NA 127 627 360 120 0 NA NA NA NA 1104 1647 689 323 803 NA NA NA NA 834 1485 759 324 899 NA NA NA NA
1571130000.0 8.0 NA 169 163 44 0 NA NA NA NA NA 586 247 98 0 NA NA NA NA NA 1608 576 129 240 NA NA NA NA NA 765 529 185 288 NA NA NA NA
1571130000.0 9.0 NA 123 290 0 NA NA NA NA NA NA 604 436 0 NA NA NA NA NA NA 3260 6794 910 NA NA NA NA NA NA 2087 5382 994 NA NA NA NA NA
