Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560200400.0 25408.0 496 0 141 NA NA NA NA NA NA 754 0 223 NA NA NA NA NA NA 5605 289 1144 NA NA NA NA NA NA 2378 372 1198 NA NA NA NA NA NA
1560200400.0 25408.17 569 0 134 NA NA NA NA NA NA 837 0 213 NA NA NA NA NA NA 9103 377 1274 NA NA NA NA NA NA 3758 492 1469 NA NA NA NA NA NA
1560200400.0 25408.18 575 0 135 NA NA NA NA NA NA 955 0 217 NA NA NA NA NA NA 9212 355 1214 NA NA NA NA NA NA 3614 410 1191 NA NA NA NA NA NA
1560200400.0 25409.0 482 0 139 NA NA NA NA NA NA 750 0 220 NA NA NA NA NA NA 4305 283 1050 NA NA NA NA NA NA 2124 358 1171 NA NA NA NA NA NA
1560200400.0 25409.17 564 0 135 NA NA NA NA NA NA 882 0 216 NA NA NA NA NA NA 8187 357 1219 NA NA NA NA NA NA 3485 431 1752 NA NA NA NA NA NA
1560200400.0 25409.18 560 0 132 NA NA NA NA NA NA 943 0 225 NA NA NA NA NA NA 8181 370 1192 NA NA NA NA NA NA 3583 451 1688 NA NA NA NA NA NA
1560200400.0 26.0 NA 133 305 0 NA NA NA NA NA NA 590 474 0 NA NA NA NA NA NA 2226 3575 713 NA NA NA NA NA NA 1617 4233 1031 NA NA NA NA NA
1560200400.0 27.0 NA 125 293 0 NA NA NA NA NA NA 588 470 0 NA NA NA NA NA NA 2133 3245 677 NA NA NA NA NA NA 1411 3440 897 NA NA NA NA NA
1560200400.0 28.0 NA 119 294 0 NA NA NA NA NA NA 545 438 0 NA NA NA NA NA NA 2377 4052 691 NA NA NA NA NA NA 1269 3702 1136 NA NA NA NA NA
1560200400.0 280.0 88 153 280 0 NA NA NA NA NA 284 584 430 0 NA NA NA NA NA 3772 598 2074 612 NA NA NA NA NA 1439 470 2136 693 NA NA NA NA NA
1560200400.0 281.0 99 178 308 0 NA NA NA NA NA 288 590 486 0 NA NA NA NA NA 2493 581 1298 793 NA NA NA NA NA 1247 444 1297 1265 NA NA NA NA NA
1560200400.0 29.0 NA 120 299 0 NA NA NA NA NA NA 542 461 0 NA NA NA NA NA NA 2222 3576 690 NA NA NA NA NA NA 2528 3448 1298 NA NA NA NA NA
1560200400.0 3.0 76 114 191 NA NA NA NA NA NA 187 582 348 NA NA NA NA NA NA 5714 467 1866 NA NA NA NA NA NA 3269 536 2990 NA NA NA NA NA NA
1560200400.0 30.0 NA 125 288 0 NA NA NA NA NA NA 588 459 0 NA NA NA NA NA NA 2220 3640 696 NA NA NA NA NA NA 1955 3626 846 NA NA NA NA NA
1560200400.0 300.0 66 227 297 0 NA NA NA NA NA 145 620 447 0 NA NA NA NA NA 1085 625 919 406 NA NA NA NA NA 806 684 1012 465 NA NA NA NA NA
1560200400.0 301.0 65 234 272 0 NA NA NA NA NA 146 623 450 0 NA NA NA NA NA 1296 609 1011 420 NA NA NA NA NA 914 639 1028 501 NA NA NA NA NA
1560200400.0 302.0 66 224 293 0 NA NA NA NA NA 142 620 461 0 NA NA NA NA NA 1159 591 923 415 NA NA NA NA NA 805 632 1040 473 NA NA NA NA NA
1560200400.0 31.0 NA 120 288 0 NA NA NA NA NA NA 588 464 0 NA NA NA NA NA NA 2260 3471 679 NA NA NA NA NA NA 2351 3575 1264 NA NA NA NA NA
1560200400.0 32.0 NA 123 289 0 NA NA NA NA NA NA 588 465 0 NA NA NA NA NA NA 2273 3670 708 NA NA NA NA NA NA 1770 3651 1820 NA NA NA NA NA
1560200400.0 33.0 NA 133 288 0 NA NA NA NA NA NA 588 456 0 NA NA NA NA NA NA 2161 3260 664 NA NA NA NA NA NA 1469 3364 887 NA NA NA NA NA
1560200400.0 34.0 85 154 279 0 NA NA NA NA NA 215 579 434 0 NA NA NA NA NA 2990 555 2094 612 NA NA NA NA NA 1343 484 2092 669 NA NA NA NA NA
1560200400.0 35.0 NA 123 305 0 NA NA NA NA NA NA 589 434 0 NA NA NA NA NA NA 2346 3786 695 NA NA NA NA NA NA 2532 4297 1088 NA NA NA NA NA
1560200400.0 36.0 NA 117 297 0 NA NA NA NA NA NA 590 450 0 NA NA NA NA NA NA 2447 9444 717 NA NA NA NA NA NA 2196 5402 1357 NA NA NA NA NA
1560200400.0 37.0 NA 141 293 0 NA NA NA NA NA NA 588 434 0 NA NA NA NA NA NA 2423 4702 718 NA NA NA NA NA NA 1364 3961 1260 NA NA NA NA NA
1560200400.0 38.0 NA 122 299 0 NA NA NA NA NA NA 588 461 0 NA NA NA NA NA NA 2598 4404 746 NA NA NA NA NA NA 3524 4119 1153 NA NA NA NA NA
1560200400.0 39.0 NA 124 301 0 NA NA NA NA NA NA 591 486 0 NA NA NA NA NA NA 2822 6597 720 NA NA NA NA NA NA 2426 4311 1337 NA NA NA NA NA
1560200400.0 4.17 NA 36 294 0 159 NA NA NA NA NA 92 427 0 266 NA NA NA NA NA 272 3552 712 1260 NA NA NA NA NA 297 2471 779 1058 NA NA NA NA
1560200400.0 4.22 NA 162 65 73 0 NA NA NA NA NA 259 129 148 0 NA NA NA NA NA 935 332 366 249 NA NA NA NA NA 763 343 330 336 NA NA NA NA
1560200400.0 4.23 NA 71 298 0 NA NA NA NA NA NA 130 456 0 NA NA NA NA NA NA 457 3663 1023 NA NA NA NA NA NA 580 4539 1195 NA NA NA NA NA
1560200400.0 4.24 NA 66 299 0 NA NA NA NA NA NA 119 408 0 NA NA NA NA NA NA 386 3408 823 NA NA NA NA NA NA 577 3577 1049 NA NA NA NA NA
1560200400.0 4.25 NA 67 297 0 NA NA NA NA NA NA 129 418 0 NA NA NA NA NA NA 392 3340 836 NA NA NA NA NA NA 706 2540 1365 NA NA NA NA NA
1560200400.0 4.26 NA 62 304 0 NA NA NA NA NA NA 114 432 0 NA NA NA NA NA NA 412 4067 916 NA NA NA NA NA NA 1349 3611 1186 NA NA NA NA NA
1560200400.0 4.27 NA 67 300 0 NA NA NA NA NA NA 129 432 0 NA NA NA NA NA NA 395 4430 1041 NA NA NA NA NA NA 1039 3976 1616 NA NA NA NA NA
1560200400.0 4.28 NA 77 290 0 NA NA NA NA NA NA 140 448 0 NA NA NA NA NA NA 387 3624 2846 NA NA NA NA NA NA 1119 6469 3948 NA NA NA NA NA
1560200400.0 4.29 NA 42 308 0 165 NA NA NA NA NA 99 429 0 286 NA NA NA NA NA 351 3712 741 1325 NA NA NA NA NA 249 2562 823 1173 NA NA NA NA
1560200400.0 4.34 NA 75 306 0 NA NA NA NA NA NA 134 428 0 NA NA NA NA NA NA 498 4144 961 NA NA NA NA NA NA 1222 4785 1306 NA NA NA NA NA
1560200400.0 4.36 NA 67 304 0 NA NA NA NA NA NA 128 425 0 NA NA NA NA NA NA 426 4416 833 NA NA NA NA NA NA 1222 4933 1584 NA NA NA NA NA
1560200400.0 4.37 NA 70 312 0 NA NA NA NA NA NA 119 460 0 NA NA NA NA NA NA 424 5063 900 NA NA NA NA NA NA 1183 4111 1331 NA NA NA NA NA
1560200400.0 4.4 NA 33 310 0 NA NA NA NA NA NA 94 436 0 NA NA NA NA NA NA 254 4227 747 NA NA NA NA NA NA 478 3054 1519 NA NA NA NA NA
1560200400.0 4.41 NA 38 309 0 NA NA NA NA NA NA 95 437 0 NA NA NA NA NA NA 306 6137 815 NA NA NA NA NA NA 557 5665 1528 NA NA NA NA NA
1560200400.0 4.42 NA 34 324 0 NA NA NA NA NA NA 102 461 0 NA NA NA NA NA NA 328 6743 830 NA NA NA NA NA NA 706 5053 1214 NA NA NA NA NA
1560200400.0 4.43 NA 33 301 0 NA NA NA NA NA NA 96 436 0 NA NA NA NA NA NA 322 4445 793 NA NA NA NA NA NA 879 3476 1106 NA NA NA NA NA
1560200400.0 4.44 NA 34 305 0 NA NA NA NA NA NA 98 435 0 NA NA NA NA NA NA 332 5359 845 NA NA NA NA NA NA 932 4286 1782 NA NA NA NA NA
1560200400.0 4.45 NA 38 318 0 NA NA NA NA NA NA 94 442 0 NA NA NA NA NA NA 338 7468 784 NA NA NA NA NA NA 583 4916 994 NA NA NA NA NA
1560200400.0 4.51 NA 34 325 0 NA NA NA NA NA NA 98 444 0 NA NA NA NA NA NA 332 6145 834 NA NA NA NA NA NA 765 4013 1156 NA NA NA NA NA
1560200400.0 4.52 NA 33 320 0 NA NA NA NA NA NA 96 454 0 NA NA NA NA NA NA 323 7248 894 NA NA NA NA NA NA 695 4556 2732 NA NA NA NA NA
1560200400.0 4.53 NA 33 321 0 NA NA NA NA NA NA 96 460 0 NA NA NA NA NA NA 307 7274 814 NA NA NA NA NA NA 494 4782 1519 NA NA NA NA NA
1560200400.0 4.54 NA 35 320 0 NA NA NA NA NA NA 94 486 0 NA NA NA NA NA NA 324 7332 835 NA NA NA NA NA NA 840 5969 1247 NA NA NA NA NA
1560200400.0 4.55 NA 35 319 0 NA NA NA NA NA NA 97 459 0 NA NA NA NA NA NA 307 8151 830 NA NA NA NA NA NA 845 4670 1458 NA NA NA NA NA
1560200400.0 4.57 NA 62 333 0 NA NA NA NA NA NA 116 468 0 NA NA NA NA NA NA 367 7989 815 NA NA NA NA NA NA 950 4978 1526 NA NA NA NA NA
1560200400.0 4.58 NA 52 311 0 NA NA NA NA NA NA 108 456 0 NA NA NA NA NA NA 339 5246 809 NA NA NA NA NA NA 828 3678 1407 NA NA NA NA NA
1560200400.0 4.6 NA 299 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 3313 720 NA NA NA NA NA NA NA 3521 995 NA NA NA NA NA NA
1560200400.0 4.61 NA 35 320 0 NA NA NA NA NA NA 93 468 0 NA NA NA NA NA NA 309 6811 795 NA NA NA NA NA NA 680 4373 1243 NA NA NA NA NA
1560200400.0 4.62 NA 40 318 0 NA NA NA NA NA NA 95 445 0 NA NA NA NA NA NA 316 6741 802 NA NA NA NA NA NA 608 4065 1201 NA NA NA NA NA
1560200400.0 4.63 NA 32 321 0 NA NA NA NA NA NA 98 469 0 NA NA NA NA NA NA 312 7956 824 NA NA NA NA NA NA 632 4918 1750 NA NA NA NA NA
1560200400.0 4.64 NA 34 319 0 NA NA NA NA NA NA 100 470 0 NA NA NA NA NA NA 284 7193 784 NA NA NA NA NA NA 631 4455 919 NA NA NA NA NA
1560200400.0 4.65 NA 38 326 0 NA NA NA NA NA NA 97 499 0 NA NA NA NA NA NA 296 9569 805 NA NA NA NA NA NA 603 5441 1074 NA NA NA NA NA
1560200400.0 4.67 NA 60 332 0 NA NA NA NA NA NA 128 472 0 NA NA NA NA NA NA 362 8532 810 NA NA NA NA NA NA 608 5084 976 NA NA NA NA NA
1560200400.0 4.68 NA 51 317 0 NA NA NA NA NA NA 111 441 0 NA NA NA NA NA NA 346 6620 809 NA NA NA NA NA NA 879 4372 1301 NA NA NA NA NA
1560200400.0 4.71 NA 32 313 0 NA NA NA NA NA NA 93 468 0 NA NA NA NA NA NA 302 5598 835 NA NA NA NA NA NA 660 4817 1268 NA NA NA NA NA
1560200400.0 4.72 NA 42 315 0 NA NA NA NA NA NA 95 448 0 NA NA NA NA NA NA 306 6478 791 NA NA NA NA NA NA 633 5077 1018 NA NA NA NA NA
1560200400.0 4.73 NA 42 321 0 NA NA NA NA NA NA 99 467 0 NA NA NA NA NA NA 355 7191 792 NA NA NA NA NA NA 1102 4096 1044 NA NA NA NA NA
1560200400.0 4.74 NA 34 313 0 NA NA NA NA NA NA 97 423 0 NA NA NA NA NA NA 376 6436 790 NA NA NA NA NA NA 1068 4919 1126 NA NA NA NA NA
1560200400.0 4.75 NA 35 318 0 NA NA NA NA NA NA 98 454 0 NA NA NA NA NA NA 326 7197 767 NA NA NA NA NA NA 734 4381 1228 NA NA NA NA NA
1560200400.0 4.76 NA 63 326 0 NA NA NA NA NA NA 128 490 0 NA NA NA NA NA NA 376 7934 833 NA NA NA NA NA NA 877 4615 1858 NA NA NA NA NA
1560200400.0 4.77 NA 64 334 0 NA NA NA NA NA NA 123 505 0 NA NA NA NA NA NA 401 8754 814 NA NA NA NA NA NA 847 5443 1330 NA NA NA NA NA
1560200400.0 4.78 NA 49 320 0 NA NA NA NA NA NA 115 471 0 NA NA NA NA NA NA 350 7734 787 NA NA NA NA NA NA 823 5253 956 NA NA NA NA NA
1560200400.0 4000.0 NA 120 300 NA NA NA NA NA NA NA 543 443 NA NA NA NA NA NA NA 2658 4881 NA NA NA NA NA NA NA 1767 4178 NA NA NA NA NA NA
1560200400.0 4001.0 NA 163 354 NA NA NA NA NA NA NA 602 548 NA NA NA NA NA NA NA 966 2909 NA NA NA NA NA NA NA 1671 3260 NA NA NA NA NA NA
1560200400.0 4002.0 NA 121 288 NA NA NA NA NA NA NA 589 430 NA NA NA NA NA NA NA 2200 3345 NA NA NA NA NA NA NA 1628 3165 NA NA NA NA NA NA
1560200400.0 4003.0 NA 121 290 NA NA NA NA NA NA NA 590 443 NA NA NA NA NA NA NA 2191 3570 NA NA NA NA NA NA NA 1515 3212 NA NA NA NA NA NA
1560200400.0 4006.0 62 180 376 NA NA NA NA NA NA 144 602 536 NA NA NA NA NA NA 983 1038 2856 NA NA NA NA NA NA 1942 811 4752 NA NA NA NA NA NA
1560200400.0 4007.0 61 206 295 NA NA NA NA NA NA 137 555 447 NA NA NA NA NA NA 1944 446 2126 NA NA NA NA NA NA 2327 765 3290 NA NA NA NA NA NA
1560200400.0 4008.0 60 198 290 NA NA NA NA NA NA 133 599 439 NA NA NA NA NA NA 1373 441 2130 NA NA NA NA NA NA 1657 1084 3285 NA NA NA NA NA NA
1560200400.0 43.0 NA 121 293 0 NA NA NA NA NA NA 587 436 0 NA NA NA NA NA NA 2184 4005 693 NA NA NA NA NA NA 1515 3783 879 NA NA NA NA NA
1560200400.0 44.0 NA 114 294 0 NA NA NA NA NA NA 588 460 0 NA NA NA NA NA NA 2197 3773 679 NA NA NA NA NA NA 1734 4196 1139 NA NA NA NA NA
1560200400.0 45.0 NA 123 289 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 2278 3964 744 NA NA NA NA NA NA 1342 3584 1134 NA NA NA NA NA
1560200400.0 5.1 320 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1197 282 NA NA NA NA NA NA NA 1263 346 NA NA NA NA NA NA NA
1560200400.0 5.2 229 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1051 273 NA NA NA NA NA NA NA 1508 658 NA NA NA NA NA NA NA
1560200400.0 5.3 229 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1089 274 NA NA NA NA NA NA NA 1636 704 NA NA NA NA NA NA NA
1560200400.0 5.4 303 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1133 276 NA NA NA NA NA NA NA 1630 462 NA NA NA NA NA NA NA
1560200400.0 5.5 311 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1092 270 NA NA NA NA NA NA NA 1233 330 NA NA NA NA NA NA NA
1560200400.0 5.6 296 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1177 279 NA NA NA NA NA NA NA 1544 363 NA NA NA NA NA NA NA
1560200400.0 5.7 297 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1144 295 NA NA NA NA NA NA NA 1150 1036 NA NA NA NA NA NA NA
1560200400.0 500199.0 237 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 2460 NA NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA NA
1560200400.0 500200.0 NA 198 337 0 NA NA NA NA NA NA 574 487 0 NA NA NA NA NA NA 6866 3140 675 NA NA NA NA NA NA 5532 4389 1062 NA NA NA NA NA
1560200400.0 500200.1 82 189 231 NA NA NA NA NA NA 170 572 347 NA NA NA NA NA NA 2332 1063 2432 NA NA NA NA NA NA 1839 1646 3039 NA NA NA NA NA NA
1560200400.0 500202.0 NA 210 343 0 NA NA NA NA NA NA 571 486 0 NA NA NA NA NA NA 7601 3412 702 NA NA NA NA NA NA 5250 3394 1227 NA NA NA NA NA
1560200400.0 500203.0 NA 199 345 0 NA NA NA NA NA NA 619 487 0 NA NA NA NA NA NA 7175 3110 697 NA NA NA NA NA NA 4562 2892 1223 NA NA NA NA NA
1560200400.0 500204.0 NA 210 362 0 NA NA NA NA NA NA 619 509 0 NA NA NA NA NA NA 7007 3425 680 NA NA NA NA NA NA 4687 4728 970 NA NA NA NA NA
1560200400.0 500205.0 NA 199 342 0 NA NA NA NA NA NA 527 488 0 NA NA NA NA NA NA 7129 3152 682 NA NA NA NA NA NA 4742 5092 1390 NA NA NA NA NA
1560200400.0 500206.0 NA 200 337 0 NA NA NA NA NA NA 617 505 0 NA NA NA NA NA NA 7031 3129 685 NA NA NA NA NA NA 5159 3813 1446 NA NA NA NA NA
1560200400.0 500207.0 NA 191 333 0 NA NA NA NA NA NA 615 480 0 NA NA NA NA NA NA 6511 2846 658 NA NA NA NA NA NA 5451 4069 1147 NA NA NA NA NA
1560200400.0 50200.0 NA 193 423 0 NA NA NA NA NA NA 601 598 0 NA NA NA NA NA NA 1676 3599 677 NA NA NA NA NA NA 2594 3960 1035 NA NA NA NA NA
1560200400.0 50202.0 NA 197 432 0 NA NA NA NA NA NA 601 655 0 NA NA NA NA NA NA 1747 4157 724 NA NA NA NA NA NA 1599 3490 1482 NA NA NA NA NA
1560200400.0 50203.0 NA 194 441 0 NA NA NA NA NA NA 556 621 0 NA NA NA NA NA NA 1645 3742 698 NA NA NA NA NA NA 1292 4474 918 NA NA NA NA NA
1560200400.0 50204.0 NA 193 445 0 NA NA NA NA NA NA 558 615 0 NA NA NA NA NA NA 1690 3826 686 NA NA NA NA NA NA 2324 4473 1369 NA NA NA NA NA
1560200400.0 50205.0 NA 189 421 0 NA NA NA NA NA NA 612 651 0 NA NA NA NA NA NA 1687 3432 688 NA NA NA NA NA NA 3454 4443 1349 NA NA NA NA NA
1560200400.0 50206.0 NA 195 412 0 NA NA NA NA NA NA 567 656 0 NA NA NA NA NA NA 1657 3547 692 NA NA NA NA NA NA 2714 3757 1146 NA NA NA NA NA
1560200400.0 50207.0 NA 191 437 0 NA NA NA NA NA NA 603 646 0 NA NA NA NA NA NA 1760 3512 672 NA NA NA NA NA NA 2860 4417 1330 NA NA NA NA NA
1560200400.0 50208.0 NA 199 459 0 NA NA NA NA NA NA 512 652 0 NA NA NA NA NA NA 1876 4889 702 NA NA NA NA NA NA 2376 4456 854 NA NA NA NA NA
1560200400.0 503.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 205 127 NA NA NA NA NA NA NA 459 233 NA NA NA NA NA NA NA
1560200400.0 504.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 184 130 NA NA NA NA NA NA NA 488 284 NA NA NA NA NA NA NA
1560200400.0 505.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 186 138 NA NA NA NA NA NA NA 237 382 NA NA NA NA NA NA NA
1560200400.0 506.0 38 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 186 131 NA NA NA NA NA NA NA 519 311 NA NA NA NA NA NA NA
1560200400.0 507.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 257 134 NA NA NA NA NA NA NA 561 315 NA NA NA NA NA NA NA
1560200400.0 508.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 166 134 NA NA NA NA NA NA NA 598 346 NA NA NA NA NA NA NA
1560200400.0 509.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 183 137 NA NA NA NA NA NA NA 552 517 NA NA NA NA NA NA NA
1560200400.0 510.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 350 127 NA NA NA NA NA NA NA 553 231 NA NA NA NA NA NA NA
1560200400.0 511.0 41 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 8825 131 NA NA NA NA NA NA NA 12566 281 NA NA NA NA NA NA NA
1560200400.0 512.0 19 43 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2448 179 139 NA NA NA NA NA NA 28056 560 386 NA NA NA NA NA NA
1560200400.0 513.0 19 37 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 828 244 186 NA NA NA NA NA NA 4087 1212 880 NA NA NA NA NA NA
1560200400.0 514.0 19 44 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 380 193 127 NA NA NA NA NA NA 1662 358 202 NA NA NA NA NA NA
1560200400.0 515.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2444 173 136 NA NA NA NA NA NA 28052 491 365 NA NA NA NA NA NA
1560200400.0 516.0 19 39 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 792 202 161 NA NA NA NA NA NA 3243 569 503 NA NA NA NA NA NA
1560200400.0 517.0 19 39 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 943 187 134 NA NA NA NA NA NA 3013 1259 472 NA NA NA NA NA NA
1560200400.0 518.0 19 39 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2437 173 136 NA NA NA NA NA NA 28056 522 362 NA NA NA NA NA NA
1560200400.0 519.0 19 38 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 750 210 163 NA NA NA NA NA NA 2705 1079 586 NA NA NA NA NA NA
1560200400.0 520.0 19 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 930 188 139 NA NA NA NA NA NA 1752 552 588 NA NA NA NA NA NA
1560200400.0 521.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 789 203 157 NA NA NA NA NA NA 3954 567 494 NA NA NA NA NA NA
1560200400.0 522.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2441 180 135 NA NA NA NA NA NA 28056 603 398 NA NA NA NA NA NA
1560200400.0 524.0 19 44 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 931 185 134 NA NA NA NA NA NA 1732 501 248 NA NA NA NA NA NA
1560200400.0 525.0 19 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 815 248 181 NA NA NA NA NA NA 2722 1651 1375 NA NA NA NA NA NA
1560200400.0 526.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2450 179 137 NA NA NA NA NA NA 28060 571 404 NA NA NA NA NA NA
1560200400.0 527.0 19 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 926 179 128 NA NA NA NA NA NA 1532 374 244 NA NA NA NA NA NA
1560200400.0 528.0 19 38 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 819 266 162 NA NA NA NA NA NA 3608 2006 426 NA NA NA NA NA NA
1560200400.0 529.0 19 39 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2441 174 135 NA NA NA NA NA NA 28056 548 349 NA NA NA NA NA NA
1560200400.0 530.0 19 44 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 926 185 143 NA NA NA NA NA NA 1558 518 533 NA NA NA NA NA NA
1560200400.0 531.0 53 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 163 129 NA NA NA NA NA NA NA 328 267 NA NA NA NA NA NA NA
1560200400.0 534.0 47 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 203 134 NA NA NA NA NA NA NA 436 337 NA NA NA NA NA NA NA
1560200400.0 535.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 692 134 NA NA NA NA NA NA NA 1037 289 NA NA NA NA NA NA NA
1560200400.0 541.0 50 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 195 127 NA NA NA NA NA NA NA 441 207 NA NA NA NA NA NA NA
1560200400.0 545.0 44 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 233 129 NA NA NA NA NA NA NA 469 286 NA NA NA NA NA NA NA
1560200400.0 552.0 19 46 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 937 176 132 NA NA NA NA NA NA 2238 383 265 NA NA NA NA NA NA
1560200400.0 554.0 19 38 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1635 211 169 NA NA NA NA NA NA 2688 581 890 NA NA NA NA NA NA
1560200400.0 556.0 19 44 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 350 184 138 NA NA NA NA NA NA 1525 372 390 NA NA NA NA NA NA
1560200400.0 560.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 183 130 NA NA NA NA NA NA NA 319 249 NA NA NA NA NA NA NA
1560200400.0 561.0 43 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 197 136 NA NA NA NA NA NA NA 461 357 NA NA NA NA NA NA NA
1560200400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 3915 NA NA NA NA NA NA NA NA
1560200400.0 6.0 NA 108 265 0 NA NA NA NA NA NA 544 414 0 NA NA NA NA NA NA 1750 2536 715 NA NA NA NA NA NA 1789 4777 1361 NA NA NA NA NA
1560200400.0 7.0 58 148 169 64 0 NA NA NA NA 120 580 256 115 0 NA NA NA NA 996 341 436 179 234 NA NA NA NA 575 344 529 283 300 NA NA NA NA
1560200400.0 7.1 55 153 179 65 0 NA NA NA NA 120 577 254 114 0 NA NA NA NA 1311 316 447 184 235 NA NA NA NA 923 364 550 277 298 NA NA NA NA
1560200400.0 7.2 56 246 225 72 0 NA NA NA NA 120 625 356 116 0 NA NA NA NA 1042 1655 751 444 813 NA NA NA NA 643 1561 768 478 871 NA NA NA NA
1560200400.0 7.21 56 171 212 66 0 NA NA NA NA 119 587 342 118 0 NA NA NA NA 1090 496 592 194 483 NA NA NA NA 816 811 743 314 787 NA NA NA NA
1560200400.0 7.22 58 202 204 65 0 NA NA NA NA 121 589 293 107 0 NA NA NA NA 943 373 645 274 348 NA NA NA NA 673 350 774 803 411 NA NA NA NA
1560200400.0 7.3 54 235 237 61 0 NA NA NA NA 107 652 338 122 0 NA NA NA NA 1500 1658 757 280 832 NA NA NA NA 1454 1646 830 417 893 NA NA NA NA
1560200400.0 7.4 58 221 204 62 0 NA NA NA NA 123 674 362 117 0 NA NA NA NA 1147 1837 781 277 829 NA NA NA NA 682 2047 1283 628 905 NA NA NA NA
1560200400.0 8.0 NA 167 165 44 0 NA NA NA NA NA 584 244 98 0 NA NA NA NA NA 1690 603 136 232 NA NA NA NA NA 726 571 203 293 NA NA NA NA
1560200400.0 9.0 NA 119 293 0 NA NA NA NA NA NA 587 442 0 NA NA NA NA NA NA 2488 4551 702 NA NA NA NA NA NA 2590 3632 1262 NA NA NA NA NA
