Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570784400.0 25409.17 568 0 135 NA NA NA NA NA NA 848 0 211 NA NA NA NA NA NA 7554 356 1115 NA NA NA NA NA NA 3275 631 1191 NA NA NA NA NA NA
1570784400.0 25409.18 570 0 143 NA NA NA NA NA NA 898 0 211 NA NA NA NA NA NA 7060 339 1116 NA NA NA NA NA NA 3133 431 1449 NA NA NA NA NA NA
1570784400.0 27.0 NA 124 290 0 NA NA NA NA NA NA 544 441 0 NA NA NA NA NA NA 1911 2841 622 NA NA NA NA NA NA 1888 3360 1058 NA NA NA NA NA
1570784400.0 28.0 NA 124 297 0 NA NA NA NA NA NA 589 434 0 NA NA NA NA NA NA 2157 3582 615 NA NA NA NA NA NA 1457 3328 950 NA NA NA NA NA
1570784400.0 280.0 93 171 275 0 NA NA NA NA NA 284 583 401 0 NA NA NA NA NA 2887 469 1872 570 NA NA NA NA NA 1312 357 1943 623 NA NA NA NA NA
1570784400.0 281.0 100 186 316 0 NA NA NA NA NA 294 590 500 0 NA NA NA NA NA 2836 521 1227 828 NA NA NA NA NA 1365 443 1265 886 NA NA NA NA NA
1570784400.0 29.0 NA 121 296 0 NA NA NA NA NA NA 590 449 0 NA NA NA NA NA NA 1964 3352 711 NA NA NA NA NA NA 1721 4158 2756 NA NA NA NA NA
1570784400.0 3.0 77 123 192 NA NA NA NA NA NA 184 582 334 NA NA NA NA NA NA 5666 405 1676 NA NA NA NA NA NA 3698 477 2526 NA NA NA NA NA NA
1570784400.0 30.0 NA 122 295 0 NA NA NA NA NA NA 589 438 0 NA NA NA NA NA NA 2015 3246 635 NA NA NA NA NA NA 1890 3383 773 NA NA NA NA NA
1570784400.0 300.0 66 232 264 0 NA NA NA NA NA 145 621 446 0 NA NA NA NA NA 1357 578 962 420 NA NA NA NA NA 1174 595 1069 468 NA NA NA NA NA
1570784400.0 301.0 68 226 299 0 NA NA NA NA NA 153 620 475 0 NA NA NA NA NA 1389 613 1015 419 NA NA NA NA NA 1006 628 974 485 NA NA NA NA NA
1570784400.0 302.0 66 236 265 0 NA NA NA NA NA 147 623 445 0 NA NA NA NA NA 1318 600 1025 418 NA NA NA NA NA 1049 620 1005 479 NA NA NA NA NA
1570784400.0 31.0 NA 120 290 0 NA NA NA NA NA NA 588 436 0 NA NA NA NA NA NA 2257 3309 669 NA NA NA NA NA NA 5073 3888 1794 NA NA NA NA NA
1570784400.0 32.0 NA 119 297 0 NA NA NA NA NA NA 589 464 0 NA NA NA NA NA NA 2098 3225 626 NA NA NA NA NA NA 1887 3663 1781 NA NA NA NA NA
1570784400.0 33.0 NA 138 287 0 NA NA NA NA NA NA 588 444 0 NA NA NA NA NA NA 1888 2954 661 NA NA NA NA NA NA 1687 4302 1714 NA NA NA NA NA
1570784400.0 34.0 85 147 281 0 NA NA NA NA NA 215 584 412 0 NA NA NA NA NA 2834 495 1951 581 NA NA NA NA NA 1072 368 1946 634 NA NA NA NA NA
1570784400.0 35.0 NA 127 292 0 NA NA NA NA NA NA 601 443 0 NA NA NA NA NA NA 2114 3334 640 NA NA NA NA NA NA 2092 4102 1903 NA NA NA NA NA
1570784400.0 36.0 NA 139 300 0 NA NA NA NA NA NA 589 451 0 NA NA NA NA NA NA 2181 8447 646 NA NA NA NA NA NA 2276 5294 769 NA NA NA NA NA
1570784400.0 37.0 NA 120 295 0 NA NA NA NA NA NA 588 435 0 NA NA NA NA NA NA 2224 4145 604 NA NA NA NA NA NA 2240 3052 845 NA NA NA NA NA
1570784400.0 38.0 NA 124 295 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 2162 3884 631 NA NA NA NA NA NA 1489 3088 917 NA NA NA NA NA
1570784400.0 39.0 NA 124 302 0 NA NA NA NA NA NA 590 469 0 NA NA NA NA NA NA 2546 6093 680 NA NA NA NA NA NA 2091 4335 1820 NA NA NA NA NA
1570784400.0 4.17 NA 40 298 0 159 NA NA NA NA NA 92 431 0 284 NA NA NA NA NA 274 3335 678 1188 NA NA NA NA NA 221 2430 740 1038 NA NA NA NA
1570784400.0 4.22 NA 165 68 74 0 NA NA NA NA NA 269 130 135 0 NA NA NA NA NA 961 312 350 234 NA NA NA NA NA 840 312 317 295 NA NA NA NA
1570784400.0 4.23 NA 70 297 0 NA NA NA NA NA NA 131 435 0 NA NA NA NA NA NA 456 3236 909 NA NA NA NA NA NA 1896 5952 1455 NA NA NA NA NA
1570784400.0 4.24 NA 61 297 0 NA NA NA NA NA NA 123 430 0 NA NA NA NA NA NA 489 3339 819 NA NA NA NA NA NA 2268 3832 1952 NA NA NA NA NA
1570784400.0 4.25 NA 62 296 0 NA NA NA NA NA NA 125 442 0 NA NA NA NA NA NA 324 3303 774 NA NA NA NA NA NA 1085 3400 1197 NA NA NA NA NA
1570784400.0 4.26 NA 60 307 0 NA NA NA NA NA NA 119 443 0 NA NA NA NA NA NA 347 3612 796 NA NA NA NA NA NA 637 3561 969 NA NA NA NA NA
1570784400.0 4.27 NA 62 300 0 NA NA NA NA NA NA 132 440 0 NA NA NA NA NA NA 360 4358 920 NA NA NA NA NA NA 1099 7841 1997 NA NA NA NA NA
1570784400.0 4.28 NA 69 292 0 NA NA NA NA NA NA 139 431 0 NA NA NA NA NA NA 357 3175 2686 NA NA NA NA NA NA 1461 2989 2951 NA NA NA NA NA
1570784400.0 4.29 NA 40 300 0 162 NA NA NA NA NA 98 446 0 283 NA NA NA NA NA 359 3551 737 1259 NA NA NA NA NA 233 2495 791 1053 NA NA NA NA
1570784400.0 4.34 NA 69 304 0 NA NA NA NA NA NA 135 426 0 NA NA NA NA NA NA 399 3572 870 NA NA NA NA NA NA 820 3722 1335 NA NA NA NA NA
1570784400.0 4.36 NA 66 299 0 NA NA NA NA NA NA 128 440 0 NA NA NA NA NA NA 423 4064 734 NA NA NA NA NA NA 1572 5911 1790 NA NA NA NA NA
1570784400.0 4.37 NA 65 307 0 NA NA NA NA NA NA 131 456 0 NA NA NA NA NA NA 382 4460 753 NA NA NA NA NA NA 1298 6363 1999 NA NA NA NA NA
1570784400.0 4.4 NA 34 308 0 NA NA NA NA NA NA 101 448 0 NA NA NA NA NA NA 239 4095 686 NA NA NA NA NA NA 750 3971 1021 NA NA NA NA NA
1570784400.0 4.41 NA 31 312 0 NA NA NA NA NA NA 97 454 0 NA NA NA NA NA NA 260 5349 735 NA NA NA NA NA NA 681 3876 1299 NA NA NA NA NA
1570784400.0 4.42 NA 38 322 0 NA NA NA NA NA NA 98 448 0 NA NA NA NA NA NA 335 6176 754 NA NA NA NA NA NA 1316 5025 1292 NA NA NA NA NA
1570784400.0 4.43 NA 42 304 0 NA NA NA NA NA NA 100 448 0 NA NA NA NA NA NA 332 3996 757 NA NA NA NA NA NA 1104 4667 1610 NA NA NA NA NA
1570784400.0 4.44 NA 31 306 0 NA NA NA NA NA NA 95 423 0 NA NA NA NA NA NA 338 4689 675 NA NA NA NA NA NA 1444 4130 1557 NA NA NA NA NA
1570784400.0 4.45 NA 37 316 0 NA NA NA NA NA NA 95 476 0 NA NA NA NA NA NA 287 6379 746 NA NA NA NA NA NA 974 5350 1567 NA NA NA NA NA
1570784400.0 4.51 NA 38 319 0 NA NA NA NA NA NA 95 440 0 NA NA NA NA NA NA 270 5547 691 NA NA NA NA NA NA 726 4216 810 NA NA NA NA NA
1570784400.0 4.52 NA 34 317 0 NA NA NA NA NA NA 96 466 0 NA NA NA NA NA NA 289 6826 759 NA NA NA NA NA NA 983 7057 1685 NA NA NA NA NA
1570784400.0 4.53 NA 37 319 0 NA NA NA NA NA NA 95 469 0 NA NA NA NA NA NA 351 6444 721 NA NA NA NA NA NA 1336 5008 1348 NA NA NA NA NA
1570784400.0 4.54 NA 30 317 0 NA NA NA NA NA NA 96 478 0 NA NA NA NA NA NA 303 6885 738 NA NA NA NA NA NA 1020 5766 1492 NA NA NA NA NA
1570784400.0 4.55 NA 31 318 0 NA NA NA NA NA NA 95 498 0 NA NA NA NA NA NA 301 7961 727 NA NA NA NA NA NA 1012 6111 1313 NA NA NA NA NA
1570784400.0 4.57 NA 61 329 0 NA NA NA NA NA NA 117 499 0 NA NA NA NA NA NA 339 8114 716 NA NA NA NA NA NA 1217 5911 859 NA NA NA NA NA
1570784400.0 4.58 NA 56 317 0 NA NA NA NA NA NA 107 454 0 NA NA NA NA NA NA 331 4776 710 NA NA NA NA NA NA 583 3629 1131 NA NA NA NA NA
1570784400.0 4.6 NA 298 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 3045 640 NA NA NA NA NA NA NA 2584 946 NA NA NA NA NA NA
1570784400.0 4.61 NA 34 322 0 NA NA NA NA NA NA 93 466 0 NA NA NA NA NA NA 251 6301 709 NA NA NA NA NA NA 750 4220 1801 NA NA NA NA NA
1570784400.0 4.62 NA 32 316 0 NA NA NA NA NA NA 98 441 0 NA NA NA NA NA NA 339 6563 731 NA NA NA NA NA NA 1181 7275 1494 NA NA NA NA NA
1570784400.0 4.63 NA 31 323 0 NA NA NA NA NA NA 95 445 0 NA NA NA NA NA NA 260 6955 688 NA NA NA NA NA NA 700 4358 756 NA NA NA NA NA
1570784400.0 4.64 NA 32 321 0 NA NA NA NA NA NA 94 460 0 NA NA NA NA NA NA 268 7143 726 NA NA NA NA NA NA 925 5819 1417 NA NA NA NA NA
1570784400.0 4.65 NA 34 335 0 NA NA NA NA NA NA 95 493 0 NA NA NA NA NA NA 267 8961 681 NA NA NA NA NA NA 501 4566 881 NA NA NA NA NA
1570784400.0 4.67 NA 59 329 0 NA NA NA NA NA NA 118 478 0 NA NA NA NA NA NA 348 7651 802 NA NA NA NA NA NA 934 6454 2494 NA NA NA NA NA
1570784400.0 4.68 NA 55 318 0 NA NA NA NA NA NA 109 447 0 NA NA NA NA NA NA 383 6257 728 NA NA NA NA NA NA 1712 4132 1259 NA NA NA NA NA
1570784400.0 4.71 NA 32 315 0 NA NA NA NA NA NA 97 471 0 NA NA NA NA NA NA 289 5044 674 NA NA NA NA NA NA 880 4318 1033 NA NA NA NA NA
1570784400.0 4.72 NA 32 316 0 NA NA NA NA NA NA 99 438 0 NA NA NA NA NA NA 285 5792 724 NA NA NA NA NA NA 953 4048 1760 NA NA NA NA NA
1570784400.0 4.73 NA 35 328 0 NA NA NA NA NA NA 102 494 0 NA NA NA NA NA NA 317 6955 745 NA NA NA NA NA NA 1156 5237 1468 NA NA NA NA NA
1570784400.0 4.74 NA 32 315 0 NA NA NA NA NA NA 95 465 0 NA NA NA NA NA NA 267 5792 675 NA NA NA NA NA NA 742 3625 880 NA NA NA NA NA
1570784400.0 4.75 NA 33 313 0 NA NA NA NA NA NA 99 459 0 NA NA NA NA NA NA 309 6946 719 NA NA NA NA NA NA 1036 6539 1139 NA NA NA NA NA
1570784400.0 4.76 NA 67 325 0 NA NA NA NA NA NA 131 491 0 NA NA NA NA NA NA 367 7841 735 NA NA NA NA NA NA 1213 6842 1306 NA NA NA NA NA
1570784400.0 4.77 NA 61 332 0 NA NA NA NA NA NA 120 515 0 NA NA NA NA NA NA 376 8772 742 NA NA NA NA NA NA 1253 7372 1317 NA NA NA NA NA
1570784400.0 4.78 NA 48 332 0 NA NA NA NA NA NA 119 473 0 NA NA NA NA NA NA 364 7410 728 NA NA NA NA NA NA 1271 5173 1309 NA NA NA NA NA
1570784400.0 4000.0 NA 122 302 NA NA NA NA NA NA NA 590 442 NA NA NA NA NA NA NA 2519 4502 NA NA NA NA NA NA NA 3942 3355 NA NA NA NA NA NA
1570784400.0 4001.0 NA 179 365 NA NA NA NA NA NA NA 556 536 NA NA NA NA NA NA NA 936 2823 NA NA NA NA NA NA NA 1156 2799 NA NA NA NA NA NA
1570784400.0 4002.0 NA 131 290 NA NA NA NA NA NA NA 590 456 NA NA NA NA NA NA NA 2113 3115 NA NA NA NA NA NA NA 1095 3022 NA NA NA NA NA NA
1570784400.0 4003.0 NA 134 291 NA NA NA NA NA NA NA 590 457 NA NA NA NA NA NA NA 2133 3379 NA NA NA NA NA NA NA 1284 3160 NA NA NA NA NA NA
1570784400.0 4006.0 61 161 345 NA NA NA NA NA NA 148 600 477 NA NA NA NA NA NA 894 805 2257 NA NA NA NA NA NA 2042 1290 3066 NA NA NA NA NA NA
1570784400.0 4007.0 59 164 292 NA NA NA NA NA NA 140 599 457 NA NA NA NA NA NA 1489 881 1880 NA NA NA NA NA NA 1919 1269 2757 NA NA NA NA NA NA
1570784400.0 4008.0 60 213 285 NA NA NA NA NA NA 133 553 431 NA NA NA NA NA NA 1185 391 1839 NA NA NA NA NA NA 1499 989 3248 NA NA NA NA NA NA
1570784400.0 43.0 NA 119 295 0 NA NA NA NA NA NA 589 461 0 NA NA NA NA NA NA 2044 3593 634 NA NA NA NA NA NA 1918 3653 893 NA NA NA NA NA
1570784400.0 44.0 NA 115 289 0 NA NA NA NA NA NA 589 442 0 NA NA NA NA NA NA 2133 3455 611 NA NA NA NA NA NA 3085 2912 848 NA NA NA NA NA
1570784400.0 45.0 NA 119 290 0 NA NA NA NA NA NA 590 463 0 NA NA NA NA NA NA 1966 3412 634 NA NA NA NA NA NA 2141 3718 1056 NA NA NA NA NA
1570784400.0 5.1 299 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 1301 366 NA NA NA NA NA NA NA 2190 1305 NA NA NA NA NA NA NA
1570784400.0 5.2 229 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1020 306 NA NA NA NA NA NA NA 1518 618 NA NA NA NA NA NA NA
1570784400.0 5.3 224 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1057 276 NA NA NA NA NA NA NA 2213 446 NA NA NA NA NA NA NA
1570784400.0 5.4 313 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1138 325 NA NA NA NA NA NA NA 2425 547 NA NA NA NA NA NA NA
1570784400.0 5.5 297 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1165 324 NA NA NA NA NA NA NA 2254 525 NA NA NA NA NA NA NA
1570784400.0 5.6 302 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1156 335 NA NA NA NA NA NA NA 2527 489 NA NA NA NA NA NA NA
1570784400.0 5.7 313 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1204 302 NA NA NA NA NA NA NA 1680 554 NA NA NA NA NA NA NA
1570784400.0 500199.0 224 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 2648 NA NA NA NA NA NA NA NA 1799 NA NA NA NA NA NA NA NA
1570784400.0 500200.0 NA 193 344 0 NA NA NA NA NA NA 569 482 0 NA NA NA NA NA NA 6619 2912 653 NA NA NA NA NA NA 7298 3748 2239 NA NA NA NA NA
1570784400.0 500200.1 80 188 225 NA NA NA NA NA NA 170 616 360 NA NA NA NA NA NA 2544 954 2053 NA NA NA NA NA NA 2272 2204 2907 NA NA NA NA NA NA
1570784400.0 500202.0 NA 196 346 0 NA NA NA NA NA NA 526 504 0 NA NA NA NA NA NA 6619 3002 681 NA NA NA NA NA NA 7059 3455 2216 NA NA NA NA NA
1570784400.0 500203.0 NA 197 344 0 NA NA NA NA NA NA 617 491 0 NA NA NA NA NA NA 6558 2973 609 NA NA NA NA NA NA 4280 3395 917 NA NA NA NA NA
1570784400.0 500204.0 NA 195 337 0 NA NA NA NA NA NA 619 482 0 NA NA NA NA NA NA 6787 3210 683 NA NA NA NA NA NA 7171 3830 1790 NA NA NA NA NA
1570784400.0 500205.0 NA 201 343 0 NA NA NA NA NA NA 615 493 0 NA NA NA NA NA NA 6215 2893 606 NA NA NA NA NA NA 4136 3324 1067 NA NA NA NA NA
1570784400.0 500206.0 NA 196 329 0 NA NA NA NA NA NA 629 452 0 NA NA NA NA NA NA 6534 2796 663 NA NA NA NA NA NA 7467 3251 1551 NA NA NA NA NA
1570784400.0 500207.0 NA 189 330 0 NA NA NA NA NA NA 617 464 0 NA NA NA NA NA NA 5842 2553 589 NA NA NA NA NA NA 4039 3164 709 NA NA NA NA NA
1570784400.0 50200.0 NA 186 423 0 NA NA NA NA NA NA 600 587 0 NA NA NA NA NA NA 1657 3377 660 NA NA NA NA NA NA 3344 5538 1426 NA NA NA NA NA
1570784400.0 50202.0 NA 188 431 0 NA NA NA NA NA NA 601 631 0 NA NA NA NA NA NA 1644 3671 606 NA NA NA NA NA NA 3753 4570 785 NA NA NA NA NA
1570784400.0 50203.0 NA 181 424 0 NA NA NA NA NA NA 603 594 0 NA NA NA NA NA NA 1624 3441 655 NA NA NA NA NA NA 3774 5891 1627 NA NA NA NA NA
1570784400.0 50204.0 NA 197 416 0 NA NA NA NA NA NA 612 601 0 NA NA NA NA NA NA 1435 3256 611 NA NA NA NA NA NA 2261 3619 709 NA NA NA NA NA
1570784400.0 50205.0 NA 182 424 0 NA NA NA NA NA NA 600 637 0 NA NA NA NA NA NA 1570 3154 735 NA NA NA NA NA NA 4067 6153 2082 NA NA NA NA NA
1570784400.0 50206.0 NA 185 441 0 NA NA NA NA NA NA 557 676 0 NA NA NA NA NA NA 1442 3138 606 NA NA NA NA NA NA 1861 4130 917 NA NA NA NA NA
1570784400.0 50207.0 NA 187 431 0 NA NA NA NA NA NA 555 652 0 NA NA NA NA NA NA 1479 3131 601 NA NA NA NA NA NA 2620 3369 1060 NA NA NA NA NA
1570784400.0 50208.0 NA 185 434 0 NA NA NA NA NA NA 512 653 0 NA NA NA NA NA NA 1676 4050 610 NA NA NA NA NA NA 3874 4468 714 NA NA NA NA NA
1570784400.0 503.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 231 145 NA NA NA NA NA NA NA 555 337 NA NA NA NA NA NA NA
1570784400.0 504.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 197 176 NA NA NA NA NA NA NA 493 1020 NA NA NA NA NA NA NA
1570784400.0 505.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 205 155 NA NA NA NA NA NA NA 662 385 NA NA NA NA NA NA NA
1570784400.0 506.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 195 151 NA NA NA NA NA NA NA 539 406 NA NA NA NA NA NA NA
1570784400.0 507.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 239 151 NA NA NA NA NA NA NA 1147 486 NA NA NA NA NA NA NA
1570784400.0 508.0 42 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 208 139 NA NA NA NA NA NA NA 1111 411 NA NA NA NA NA NA NA
1570784400.0 509.0 35 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 182 154 NA NA NA NA NA NA NA 507 414 NA NA NA NA NA NA NA
1570784400.0 510.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 295 151 NA NA NA NA NA NA NA 1181 396 NA NA NA NA NA NA NA
1570784400.0 511.0 47 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 10018 186 NA NA NA NA NA NA NA 13419 813 NA NA NA NA NA NA NA
1570784400.0 512.0 19 43 0 NA NA NA NA NA NA 70 91 0 NA NA NA NA NA NA 2527 182 180 NA NA NA NA NA NA 31355 463 979 NA NA NA NA NA NA
1570784400.0 513.0 19 42 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 632 187 141 NA NA NA NA NA NA 2437 1028 575 NA NA NA NA NA NA
1570784400.0 514.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 396 217 176 NA NA NA NA NA NA 2835 627 1197 NA NA NA NA NA NA
1570784400.0 515.0 19 42 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2521 219 148 NA NA NA NA NA NA 31356 1403 382 NA NA NA NA NA NA
1570784400.0 516.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 645 185 144 NA NA NA NA NA NA 2423 1000 506 NA NA NA NA NA NA
1570784400.0 517.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 915 184 165 NA NA NA NA NA NA 1178 325 502 NA NA NA NA NA NA
1570784400.0 518.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2517 184 176 NA NA NA NA NA NA 31356 464 997 NA NA NA NA NA NA
1570784400.0 519.0 19 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 666 174 142 NA NA NA NA NA NA 2795 647 590 NA NA NA NA NA NA
1570784400.0 520.0 19 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 923 189 154 NA NA NA NA NA NA 1394 429 578 NA NA NA NA NA NA
1570784400.0 521.0 19 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 640 203 143 NA NA NA NA NA NA 1966 1231 598 NA NA NA NA NA NA
1570784400.0 522.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2517 186 179 NA NA NA NA NA NA 31356 490 1086 NA NA NA NA NA NA
1570784400.0 524.0 26 44 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 937 204 157 NA NA NA NA NA NA 2224 771 602 NA NA NA NA NA NA
1570784400.0 525.0 19 46 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 645 230 139 NA NA NA NA NA NA 3029 1080 522 NA NA NA NA NA NA
1570784400.0 526.0 19 42 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2534 192 184 NA NA NA NA NA NA 31355 472 1055 NA NA NA NA NA NA
1570784400.0 527.0 19 39 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 938 194 142 NA NA NA NA NA NA 1265 374 406 NA NA NA NA NA NA
1570784400.0 528.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 638 191 134 NA NA NA NA NA NA 2232 1053 396 NA NA NA NA NA NA
1570784400.0 529.0 19 41 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2521 180 178 NA NA NA NA NA NA 31356 487 1077 NA NA NA NA NA NA
1570784400.0 530.0 19 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 919 190 142 NA NA NA NA NA NA 1201 508 320 NA NA NA NA NA NA
1570784400.0 531.0 48 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 171 153 NA NA NA NA NA NA NA 350 408 NA NA NA NA NA NA NA
1570784400.0 534.0 47 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 241 144 NA NA NA NA NA NA NA 1162 457 NA NA NA NA NA NA NA
1570784400.0 535.0 42 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 901 152 NA NA NA NA NA NA NA 1622 578 NA NA NA NA NA NA NA
1570784400.0 541.0 51 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 210 146 NA NA NA NA NA NA NA 591 336 NA NA NA NA NA NA NA
1570784400.0 545.0 48 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 260 145 NA NA NA NA NA NA NA 716 468 NA NA NA NA NA NA NA
1570784400.0 552.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 947 209 153 NA NA NA NA NA NA 1349 618 374 NA NA NA NA NA NA
1570784400.0 554.0 19 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1674 191 150 NA NA NA NA NA NA 2690 792 721 NA NA NA NA NA NA
1570784400.0 556.0 20 46 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 376 202 151 NA NA NA NA NA NA 2436 419 379 NA NA NA NA NA NA
1570784400.0 560.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 199 141 NA NA NA NA NA NA NA 518 407 NA NA NA NA NA NA NA
1570784400.0 561.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 202 171 NA NA NA NA NA NA NA 476 1062 NA NA NA NA NA NA NA
1570784400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 3931 NA NA NA NA NA NA NA NA
1570784400.0 7.0 55 179 173 64 0 NA NA NA NA 118 582 263 115 0 NA NA NA NA 963 342 448 173 225 NA NA NA NA 589 331 548 264 324 NA NA NA NA
1570784400.0 7.1 54 159 162 55 0 NA NA NA NA 116 578 261 115 0 NA NA NA NA 1772 325 429 177 218 NA NA NA NA 1218 379 495 302 296 NA NA NA NA
1570784400.0 7.2 58 234 202 72 0 NA NA NA NA 125 675 358 116 0 NA NA NA NA 1069 1687 693 369 717 NA NA NA NA 630 1830 730 391 774 NA NA NA NA
1570784400.0 7.21 57 165 222 55 0 NA NA NA NA 117 587 348 110 0 NA NA NA NA 1056 780 664 291 467 NA NA NA NA 910 724 721 336 526 NA NA NA NA
1570784400.0 7.22 57 200 202 55 0 NA NA NA NA 115 546 272 113 0 NA NA NA NA 1052 379 612 286 350 NA NA NA NA 729 393 591 295 410 NA NA NA NA
1570784400.0 7.3 55 250 237 72 0 NA NA NA NA 113 674 348 117 0 NA NA NA NA 1279 1488 704 234 795 NA NA NA NA 986 1458 790 362 849 NA NA NA NA
1570784400.0 7.4 67 238 242 71 0 NA NA NA NA 119 679 360 119 0 NA NA NA NA 1071 1781 690 346 797 NA NA NA NA 637 1789 752 355 855 NA NA NA NA
1570784400.0 8.0 NA 168 167 52 0 NA NA NA NA NA 546 247 97 0 NA NA NA NA NA 1657 597 132 239 NA NA NA NA NA 747 568 175 316 NA NA NA NA
1570784400.0 9.0 NA 114 301 0 NA NA NA NA NA NA 591 463 0 NA NA NA NA NA NA 2465 4438 687 NA NA NA NA NA NA 3810 4230 1447 NA NA NA NA NA
