Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549533600.0 27.0 NA 134 306 0 NA NA NA NA NA NA 590 459 0 NA NA NA NA NA NA 4011 8706 1746 NA NA NA NA NA NA 3592 9695 2471 NA NA NA NA NA
1549533600.0 28.0 NA 128 307 0 NA NA NA NA NA NA 546 452 0 NA NA NA NA NA NA 5743 10737 2207 NA NA NA NA NA NA 5023 10732 3532 NA NA NA NA NA
1549533600.0 280.0 139 117 292 0 NA NA NA NA NA 277 582 429 0 NA NA NA NA NA 2900 523 1435 453 NA NA NA NA NA 1417 345 1456 494 NA NA NA NA NA
1549533600.0 281.0 134 146 317 0 NA NA NA NA NA 289 589 485 0 NA NA NA NA NA 1838 467 1030 612 NA NA NA NA NA 822 738 1067 669 NA NA NA NA NA
1549533600.0 29.0 NA 131 326 0 NA NA NA NA NA NA 547 465 0 NA NA NA NA NA NA 6093 11119 2594 NA NA NA NA NA NA 5402 14519 3635 NA NA NA NA NA
1549533600.0 3.0 92 100 221 NA NA NA NA NA NA 186 534 333 NA NA NA NA NA NA 17395 1824 5464 NA NA NA NA NA NA 10835 2656 7007 NA NA NA NA NA NA
1549533600.0 30.0 NA 132 291 0 NA NA NA NA NA NA 589 442 0 NA NA NA NA NA NA 2202 3196 639 NA NA NA NA NA NA 1273 2430 739 NA NA NA NA NA
1549533600.0 300.0 75 180 282 0 NA NA NA NA NA 146 577 468 0 NA NA NA NA NA 957 513 753 324 NA NA NA NA NA 727 518 902 368 NA NA NA NA NA
1549533600.0 301.0 75 192 289 0 NA NA NA NA NA 149 620 469 0 NA NA NA NA NA 1171 695 854 333 NA NA NA NA NA 808 503 877 382 NA NA NA NA NA
1549533600.0 302.0 76 179 293 0 NA NA NA NA NA 148 621 453 0 NA NA NA NA NA 1010 699 743 335 NA NA NA NA NA 752 827 895 417 NA NA NA NA NA
1549533600.0 31.0 NA 128 304 0 NA NA NA NA NA NA 590 469 0 NA NA NA NA NA NA 6604 8587 1853 NA NA NA NA NA NA 5975 8594 2567 NA NA NA NA NA
1549533600.0 32.0 NA 126 293 0 NA NA NA NA NA NA 514 455 0 NA NA NA NA NA NA 3871 7300 1462 NA NA NA NA NA NA 2518 6502 2318 NA NA NA NA NA
1549533600.0 33.0 NA 119 294 0 NA NA NA NA NA NA 468 455 0 NA NA NA NA NA NA 4744 6165 1274 NA NA NA NA NA NA 3804 6374 1528 NA NA NA NA NA
1549533600.0 34.0 120 114 286 0 NA NA NA NA NA 216 584 433 0 NA NA NA NA NA 2811 597 1947 549 NA NA NA NA NA 1094 748 1939 897 NA NA NA NA NA
1549533600.0 35.0 NA 135 305 0 NA NA NA NA NA NA 588 425 0 NA NA NA NA NA NA 4939 9874 2842 NA NA NA NA NA NA 4090 9337 3942 NA NA NA NA NA
1549533600.0 36.0 NA 131 315 0 NA NA NA NA NA NA 605 462 0 NA NA NA NA NA NA 5270 28123 2276 NA NA NA NA NA NA 4715 15241 3515 NA NA NA NA NA
1549533600.0 37.0 NA 127 315 0 NA NA NA NA NA NA 545 442 0 NA NA NA NA NA NA 5054 9796 1440 NA NA NA NA NA NA 4614 9128 1877 NA NA NA NA NA
1549533600.0 38.0 NA 130 311 0 NA NA NA NA NA NA 499 443 0 NA NA NA NA NA NA 5543 8992 1636 NA NA NA NA NA NA 4160 8362 2153 NA NA NA NA NA
1549533600.0 39.0 NA 129 324 0 NA NA NA NA NA NA 590 462 0 NA NA NA NA NA NA 4666 10764 772 NA NA NA NA NA NA 1892 5826 825 NA NA NA NA NA
1549533600.0 4.17 NA 48 308 0 197 NA NA NA NA NA 93 429 0 271 NA NA NA NA NA 244 2684 516 1051 NA NA NA NA NA 254 1824 556 962 NA NA NA NA
1549533600.0 4.22 NA 152 73 85 0 NA NA NA NA NA 268 128 140 0 NA NA NA NA NA 1328 280 268 223 NA NA NA NA NA 1001 266 338 249 NA NA NA NA
1549533600.0 4.23 NA 76 308 0 NA NA NA NA NA NA 134 425 0 NA NA NA NA NA NA 1275 11734 1903 NA NA NA NA NA NA 2718 12383 2499 NA NA NA NA NA
1549533600.0 4.24 NA 65 299 0 NA NA NA NA NA NA 130 406 0 NA NA NA NA NA NA 315 3055 644 NA NA NA NA NA NA 525 3284 812 NA NA NA NA NA
1549533600.0 4.25 NA 67 308 0 NA NA NA NA NA NA 126 452 0 NA NA NA NA NA NA 358 3327 793 NA NA NA NA NA NA 615 2751 928 NA NA NA NA NA
1549533600.0 4.26 NA 64 310 0 NA NA NA NA NA NA 118 446 0 NA NA NA NA NA NA 785 10981 1754 NA NA NA NA NA NA 1611 10227 2339 NA NA NA NA NA
1549533600.0 4.27 NA 66 312 0 NA NA NA NA NA NA 129 433 0 NA NA NA NA NA NA 801 10851 2111 NA NA NA NA NA NA 1311 9784 2925 NA NA NA NA NA
1549533600.0 4.28 NA 75 301 0 NA NA NA NA NA NA 131 425 0 NA NA NA NA NA NA 322 2965 2418 NA NA NA NA NA NA 619 3202 3064 NA NA NA NA NA
1549533600.0 4.29 NA 48 323 0 203 NA NA NA NA NA 99 417 0 293 NA NA NA NA NA 312 2978 628 1059 NA NA NA NA NA 304 1976 686 908 NA NA NA NA
1549533600.0 4.34 NA 74 310 0 NA NA NA NA NA NA 137 429 0 NA NA NA NA NA NA 1109 10520 2190 NA NA NA NA NA NA 2172 9475 3148 NA NA NA NA NA
1549533600.0 4.36 NA 66 304 0 NA NA NA NA NA NA 120 448 0 NA NA NA NA NA NA 599 8417 1684 NA NA NA NA NA NA 785 6712 2028 NA NA NA NA NA
1549533600.0 4.37 NA 71 319 0 NA NA NA NA NA NA 121 450 0 NA NA NA NA NA NA 1245 11750 2353 NA NA NA NA NA NA 2654 10817 3255 NA NA NA NA NA
1549533600.0 4.4 NA 35 325 0 NA NA NA NA NA NA 94 442 0 NA NA NA NA NA NA 222 3721 619 NA NA NA NA NA NA 545 4763 762 NA NA NA NA NA
1549533600.0 4.41 NA 47 317 0 NA NA NA NA NA NA 97 459 0 NA NA NA NA NA NA 254 5283 676 NA NA NA NA NA NA 690 3168 772 NA NA NA NA NA
1549533600.0 4.42 NA 45 334 0 NA NA NA NA NA NA 97 444 0 NA NA NA NA NA NA 284 6706 682 NA NA NA NA NA NA 651 4206 937 NA NA NA NA NA
1549533600.0 4.43 NA 45 312 0 NA NA NA NA NA NA 98 464 0 NA NA NA NA NA NA 258 3672 608 NA NA NA NA NA NA 446 2739 1408 NA NA NA NA NA
1549533600.0 4.44 NA 36 311 0 NA NA NA NA NA NA 99 456 0 NA NA NA NA NA NA 251 4762 688 NA NA NA NA NA NA 540 3153 1048 NA NA NA NA NA
1549533600.0 4.45 NA 39 323 0 NA NA NA NA NA NA 93 488 0 NA NA NA NA NA NA 532 17826 1940 NA NA NA NA NA NA 1030 11487 2769 NA NA NA NA NA
1549533600.0 4.51 NA 31 326 0 NA NA NA NA NA NA 101 470 0 NA NA NA NA NA NA 770 10863 1295 NA NA NA NA NA NA 1394 6069 1438 NA NA NA NA NA
1549533600.0 4.52 NA 33 324 0 NA NA NA NA NA NA 97 474 0 NA NA NA NA NA NA 829 12249 1410 NA NA NA NA NA NA 1537 5673 1606 NA NA NA NA NA
1549533600.0 4.53 NA 38 321 0 NA NA NA NA NA NA 94 451 0 NA NA NA NA NA NA 778 17618 1830 NA NA NA NA NA NA 1440 12381 2631 NA NA NA NA NA
1549533600.0 4.54 NA 36 326 0 NA NA NA NA NA NA 94 472 0 NA NA NA NA NA NA 686 17030 2254 NA NA NA NA NA NA 1381 12489 3400 NA NA NA NA NA
1549533600.0 4.55 NA 38 324 0 NA NA NA NA NA NA 100 493 0 NA NA NA NA NA NA 454 16912 1646 NA NA NA NA NA NA 354 9456 2010 NA NA NA NA NA
1549533600.0 4.57 NA 66 334 0 NA NA NA NA NA NA 123 480 0 NA NA NA NA NA NA 578 14784 1362 NA NA NA NA NA NA 889 6848 1605 NA NA NA NA NA
1549533600.0 4.58 NA 53 322 0 NA NA NA NA NA NA 110 448 0 NA NA NA NA NA NA 641 14792 2112 NA NA NA NA NA NA 1153 11504 3394 NA NA NA NA NA
1549533600.0 4.6 NA 302 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 2603 561 NA NA NA NA NA NA NA 2701 703 NA NA NA NA NA NA
1549533600.0 4.61 NA 37 330 0 NA NA NA NA NA NA 95 473 0 NA NA NA NA NA NA 809 18747 2248 NA NA NA NA NA NA 1666 13163 3742 NA NA NA NA NA
1549533600.0 4.62 NA 35 324 0 NA NA NA NA NA NA 98 483 0 NA NA NA NA NA NA 570 12013 1112 NA NA NA NA NA NA 764 6189 1171 NA NA NA NA NA
1549533600.0 4.63 NA 36 320 0 NA NA NA NA NA NA 97 477 0 NA NA NA NA NA NA 536 15284 1745 NA NA NA NA NA NA 655 9776 2774 NA NA NA NA NA
1549533600.0 4.64 NA 36 329 0 NA NA NA NA NA NA 96 475 0 NA NA NA NA NA NA 1060 19307 2181 NA NA NA NA NA NA 2526 12724 3203 NA NA NA NA NA
1549533600.0 4.65 NA 34 332 0 NA NA NA NA NA NA 98 485 0 NA NA NA NA NA NA 711 18123 1488 NA NA NA NA NA NA 1116 8401 1634 NA NA NA NA NA
1549533600.0 4.67 NA 63 339 0 NA NA NA NA NA NA 128 466 0 NA NA NA NA NA NA 726 14384 1647 NA NA NA NA NA NA 1048 6992 1955 NA NA NA NA NA
1549533600.0 4.68 NA 58 332 0 NA NA NA NA NA NA 109 468 0 NA NA NA NA NA NA 370 6240 710 NA NA NA NA NA NA 860 3922 1101 NA NA NA NA NA
1549533600.0 4.71 NA 38 309 0 NA NA NA NA NA NA 98 457 0 NA NA NA NA NA NA 754 11145 1390 NA NA NA NA NA NA 1218 7628 2103 NA NA NA NA NA
1549533600.0 4.72 NA 43 321 0 NA NA NA NA NA NA 96 440 0 NA NA NA NA NA NA 332 5914 677 NA NA NA NA NA NA 685 3619 1025 NA NA NA NA NA
1549533600.0 4.73 NA 38 329 0 NA NA NA NA NA NA 100 467 0 NA NA NA NA NA NA 618 18963 1704 NA NA NA NA NA NA 962 13394 2276 NA NA NA NA NA
1549533600.0 4.74 NA 33 323 0 NA NA NA NA NA NA 98 468 0 NA NA NA NA NA NA 809 10791 1570 NA NA NA NA NA NA 1137 5649 2164 NA NA NA NA NA
1549533600.0 4.75 NA 38 323 0 NA NA NA NA NA NA 99 493 0 NA NA NA NA NA NA 638 14677 1731 NA NA NA NA NA NA 925 8684 2726 NA NA NA NA NA
1549533600.0 4.76 NA 66 328 0 NA NA NA NA NA NA 135 494 0 NA NA NA NA NA NA 1099 15256 1517 NA NA NA NA NA NA 1961 8281 1649 NA NA NA NA NA
1549533600.0 4.77 NA 69 332 0 NA NA NA NA NA NA 131 510 0 NA NA NA NA NA NA 524 18128 1304 NA NA NA NA NA NA 541 10054 1585 NA NA NA NA NA
1549533600.0 4.78 NA 51 323 0 NA NA NA NA NA NA 125 472 0 NA NA NA NA NA NA 743 16157 1642 NA NA NA NA NA NA 1030 9297 2576 NA NA NA NA NA
1549533600.0 4000.0 NA 127 316 NA NA NA NA NA NA NA 588 461 NA NA NA NA NA NA NA 2402 3864 NA NA NA NA NA NA NA 1556 3219 NA NA NA NA NA NA
1549533600.0 4001.0 NA 169 380 NA NA NA NA NA NA NA 603 515 NA NA NA NA NA NA NA 863 2336 NA NA NA NA NA NA NA 1313 2485 NA NA NA NA NA NA
1549533600.0 4002.0 NA 120 292 NA NA NA NA NA NA NA 591 466 NA NA NA NA NA NA NA 2084 2701 NA NA NA NA NA NA NA 955 2181 NA NA NA NA NA NA
1549533600.0 4003.0 NA 128 299 NA NA NA NA NA NA NA 589 465 NA NA NA NA NA NA NA 2078 2867 NA NA NA NA NA NA NA 1004 2254 NA NA NA NA NA NA
1549533600.0 4006.0 65 162 323 NA NA NA NA NA NA 142 555 493 NA NA NA NA NA NA 3852 1670 5663 NA NA NA NA NA NA 3899 1404 6223 NA NA NA NA NA NA
1549533600.0 4007.0 67 120 301 NA NA NA NA NA NA 134 599 446 NA NA NA NA NA NA 2861 1468 4623 NA NA NA NA NA NA 2420 1359 5655 NA NA NA NA NA NA
1549533600.0 4008.0 62 110 306 NA NA NA NA NA NA 132 599 452 NA NA NA NA NA NA 1001 906 1636 NA NA NA NA NA NA 900 1145 2053 NA NA NA NA NA NA
1549533600.0 43.0 NA 130 306 0 NA NA NA NA NA NA 588 445 0 NA NA NA NA NA NA 6664 9842 2285 NA NA NA NA NA NA 5296 10279 3660 NA NA NA NA NA
1549533600.0 44.0 NA 126 305 0 NA NA NA NA NA NA 588 428 0 NA NA NA NA NA NA 5296 10064 2238 NA NA NA NA NA NA 4142 10237 3377 NA NA NA NA NA
1549533600.0 45.0 NA 125 293 0 NA NA NA NA NA NA 589 448 0 NA NA NA NA NA NA 4249 7765 1330 NA NA NA NA NA NA 2362 6711 1750 NA NA NA NA NA
1549533600.0 5.1 268 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 2126 582 NA NA NA NA NA NA NA 2518 884 NA NA NA NA NA NA NA
1549533600.0 5.2 229 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 1018 253 NA NA NA NA NA NA NA 1052 356 NA NA NA NA NA NA NA
1549533600.0 5.3 227 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1679 531 NA NA NA NA NA NA NA 2261 973 NA NA NA NA NA NA NA
1549533600.0 5.4 266 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 2108 526 NA NA NA NA NA NA NA 2550 697 NA NA NA NA NA NA NA
1549533600.0 5.5 268 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 2048 515 NA NA NA NA NA NA NA 1904 767 NA NA NA NA NA NA NA
1549533600.0 5.6 267 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 2062 603 NA NA NA NA NA NA NA 1907 1009 NA NA NA NA NA NA NA
1549533600.0 5.7 266 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 2184 490 NA NA NA NA NA NA NA 2517 732 NA NA NA NA NA NA NA
1549533600.0 500199.0 207 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 3808 NA NA NA NA NA NA NA NA 2306 NA NA NA NA NA NA NA NA
1549533600.0 500200.0 NA 192 334 0 NA NA NA NA NA NA 584 487 0 NA NA NA NA NA NA 6910 2798 582 NA NA NA NA NA NA 4599 2894 700 NA NA NA NA NA
1549533600.0 500200.1 84 212 236 NA NA NA NA NA NA 170 571 361 NA NA NA NA NA NA 2127 1147 2212 NA NA NA NA NA NA 1215 1162 2476 NA NA NA NA NA NA
1549533600.0 500202.0 NA 207 349 0 NA NA NA NA NA NA 618 519 0 NA NA NA NA NA NA 7169 3130 628 NA NA NA NA NA NA 4154 2358 740 NA NA NA NA NA
1549533600.0 500203.0 NA 203 356 0 NA NA NA NA NA NA 628 490 0 NA NA NA NA NA NA 7140 3178 588 NA NA NA NA NA NA 4013 2908 724 NA NA NA NA NA
1549533600.0 500204.0 NA 204 340 0 NA NA NA NA NA NA 618 491 0 NA NA NA NA NA NA 12248 9791 2750 NA NA NA NA NA NA 8687 12575 3971 NA NA NA NA NA
1549533600.0 500205.0 NA 198 337 0 NA NA NA NA NA NA 573 504 0 NA NA NA NA NA NA 12233 8640 1802 NA NA NA NA NA NA 8917 9165 2602 NA NA NA NA NA
1549533600.0 500206.0 NA 203 324 0 NA NA NA NA NA NA 572 485 0 NA NA NA NA NA NA 7017 2953 607 NA NA NA NA NA NA 3989 2897 701 NA NA NA NA NA
1549533600.0 500207.0 NA 194 325 0 NA NA NA NA NA NA 618 462 0 NA NA NA NA NA NA 11507 12164 2735 NA NA NA NA NA NA 8478 14053 4033 NA NA NA NA NA
1549533600.0 50200.0 NA 198 434 0 NA NA NA NA NA NA 604 599 0 NA NA NA NA NA NA 3373 9455 2429 NA NA NA NA NA NA 3259 10233 3371 NA NA NA NA NA
1549533600.0 50202.0 NA 188 415 0 NA NA NA NA NA NA 559 616 0 NA NA NA NA NA NA 4744 8073 1656 NA NA NA NA NA NA 5139 7494 2158 NA NA NA NA NA
1549533600.0 50203.0 NA 197 436 0 NA NA NA NA NA NA 602 593 0 NA NA NA NA NA NA 3163 8196 1581 NA NA NA NA NA NA 3581 9007 2100 NA NA NA NA NA
1549533600.0 50204.0 NA 186 422 0 NA NA NA NA NA NA 558 614 0 NA NA NA NA NA NA 3889 8090 1499 NA NA NA NA NA NA 3897 6863 2508 NA NA NA NA NA
1549533600.0 50205.0 NA 195 429 0 NA NA NA NA NA NA 513 581 0 NA NA NA NA NA NA 3834 10287 1786 NA NA NA NA NA NA 3837 10047 2479 NA NA NA NA NA
1549533600.0 50206.0 NA 185 431 0 NA NA NA NA NA NA 603 619 0 NA NA NA NA NA NA 3230 7144 955 NA NA NA NA NA NA 2530 6860 1026 NA NA NA NA NA
1549533600.0 50207.0 NA 195 412 0 NA NA NA NA NA NA 561 602 0 NA NA NA NA NA NA 2737 7263 1381 NA NA NA NA NA NA 2044 6137 1753 NA NA NA NA NA
1549533600.0 50208.0 NA 190 426 0 NA NA NA NA NA NA 571 604 0 NA NA NA NA NA NA 3226 8426 1426 NA NA NA NA NA NA 2425 5460 1828 NA NA NA NA NA
1549533600.0 503.0 47 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 478 282 NA NA NA NA NA NA NA 739 566 NA NA NA NA NA NA NA
1549533600.0 504.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 429 289 NA NA NA NA NA NA NA 805 921 NA NA NA NA NA NA NA
1549533600.0 505.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 349 291 NA NA NA NA NA NA NA 1527 571 NA NA NA NA NA NA NA
1549533600.0 506.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 412 277 NA NA NA NA NA NA NA 1205 536 NA NA NA NA NA NA NA
1549533600.0 507.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 456 279 NA NA NA NA NA NA NA 904 625 NA NA NA NA NA NA NA
1549533600.0 508.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 310 211 NA NA NA NA NA NA NA 603 484 NA NA NA NA NA NA NA
1549533600.0 509.0 37 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 339 252 NA NA NA NA NA NA NA 693 512 NA NA NA NA NA NA NA
1549533600.0 510.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 608 284 NA NA NA NA NA NA NA 912 876 NA NA NA NA NA NA NA
1549533600.0 511.0 51 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 19429 157 NA NA NA NA NA NA NA 26202 187 NA NA NA NA NA NA NA
1549533600.0 512.0 21 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2364 348 242 NA NA NA NA NA NA 16720 677 347 NA NA NA NA NA NA
1549533600.0 513.0 21 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 647 180 132 NA NA NA NA NA NA 2409 460 233 NA NA NA NA NA NA
1549533600.0 514.0 20 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 556 441 278 NA NA NA NA NA NA 977 1195 552 NA NA NA NA NA NA
1549533600.0 515.0 21 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2381 351 246 NA NA NA NA NA NA 16707 696 344 NA NA NA NA NA NA
1549533600.0 516.0 21 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 636 247 140 NA NA NA NA NA NA 1213 874 265 NA NA NA NA NA NA
1549533600.0 517.0 20 41 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 1469 425 241 NA NA NA NA NA NA 2158 1143 465 NA NA NA NA NA NA
1549533600.0 518.0 21 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2410 385 244 NA NA NA NA NA NA 16720 677 342 NA NA NA NA NA NA
1549533600.0 519.0 22 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 627 159 122 NA NA NA NA NA NA 964 253 256 NA NA NA NA NA NA
1549533600.0 520.0 19 40 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 1490 337 228 NA NA NA NA NA NA 2576 692 520 NA NA NA NA NA NA
1549533600.0 521.0 21 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 660 172 165 NA NA NA NA NA NA 1926 655 475 NA NA NA NA NA NA
1549533600.0 522.0 21 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2385 402 273 NA NA NA NA NA NA 16720 681 365 NA NA NA NA NA NA
1549533600.0 524.0 19 40 0 NA NA NA NA NA NA 63 95 0 NA NA NA NA NA NA 1481 395 239 NA NA NA NA NA NA 2148 1176 589 NA NA NA NA NA NA
1549533600.0 525.0 20 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 647 185 122 NA NA NA NA NA NA 1772 431 246 NA NA NA NA NA NA
1549533600.0 526.0 21 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2390 397 258 NA NA NA NA NA NA 16707 696 359 NA NA NA NA NA NA
1549533600.0 527.0 19 48 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1470 291 253 NA NA NA NA NA NA 2382 718 502 NA NA NA NA NA NA
1549533600.0 528.0 20 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 656 191 151 NA NA NA NA NA NA 1728 492 430 NA NA NA NA NA NA
1549533600.0 529.0 21 44 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 1603 159 97 NA NA NA NA NA NA 9138 640 240 NA NA NA NA NA NA
1549533600.0 530.0 22 41 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1454 302 248 NA NA NA NA NA NA 2118 680 521 NA NA NA NA NA NA
1549533600.0 531.0 58 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 397 300 NA NA NA NA NA NA NA 787 566 NA NA NA NA NA NA NA
1549533600.0 534.0 40 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 418 264 NA NA NA NA NA NA NA 1071 536 NA NA NA NA NA NA NA
1549533600.0 535.0 105 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 6930 224 NA NA NA NA NA NA NA 4049 370 NA NA NA NA NA NA NA
1549533600.0 541.0 52 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 444 240 NA NA NA NA NA NA NA 1253 484 NA NA NA NA NA NA NA
1549533600.0 545.0 43 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 335 194 NA NA NA NA NA NA NA 633 485 NA NA NA NA NA NA NA
1549533600.0 552.0 22 47 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 913 198 131 NA NA NA NA NA NA 1307 488 503 NA NA NA NA NA NA
1549533600.0 554.0 21 41 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1535 192 125 NA NA NA NA NA NA 2726 373 301 NA NA NA NA NA NA
1549533600.0 556.0 22 41 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 544 432 278 NA NA NA NA NA NA 776 1143 570 NA NA NA NA NA NA
1549533600.0 560.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 336 199 NA NA NA NA NA NA NA 839 630 NA NA NA NA NA NA NA
1549533600.0 561.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 464 270 NA NA NA NA NA NA NA 840 511 NA NA NA NA NA NA NA
1549533600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 4039 NA NA NA NA NA NA NA NA
1549533600.0 6.0 NA 96 279 0 NA NA NA NA NA NA 588 407 0 NA NA NA NA NA NA 1541 1947 524 NA NA NA NA NA NA 1383 2335 747 NA NA NA NA NA
1549533600.0 7.0 65 111 169 71 0 NA NA NA NA 128 582 245 109 0 NA NA NA NA 1151 536 589 198 246 NA NA NA NA 677 426 593 274 279 NA NA NA NA
1549533600.0 7.1 58 108 181 70 0 NA NA NA NA 115 579 252 115 0 NA NA NA NA 1577 290 407 280 229 NA NA NA NA 1017 284 498 263 277 NA NA NA NA
1549533600.0 7.2 61 241 211 77 0 NA NA NA NA 115 659 357 123 0 NA NA NA NA 857 1276 534 188 609 NA NA NA NA 487 1234 593 333 663 NA NA NA NA
1549533600.0 7.21 72 156 215 63 0 NA NA NA NA 120 546 334 107 0 NA NA NA NA 875 567 648 220 454 NA NA NA NA 901 591 940 673 550 NA NA NA NA
1549533600.0 7.22 67 133 204 70 0 NA NA NA NA 118 590 281 115 0 NA NA NA NA 903 317 503 186 344 NA NA NA NA 919 438 632 271 412 NA NA NA NA
1549533600.0 7.3 65 223 211 76 0 NA NA NA NA 122 671 348 117 0 NA NA NA NA 1747 1509 685 328 765 NA NA NA NA 998 1614 754 334 1272 NA NA NA NA
1549533600.0 7.4 62 243 235 78 0 NA NA NA NA 120 640 359 117 0 NA NA NA NA 876 1247 560 265 578 NA NA NA NA 639 1332 730 273 630 NA NA NA NA
1549533600.0 8.0 NA 103 177 55 0 NA NA NA NA NA 589 256 97 0 NA NA NA NA NA 2119 612 165 245 NA NA NA NA NA 798 528 200 275 NA NA NA NA
1549533600.0 9.0 NA 126 309 0 NA NA NA NA NA NA 543 446 0 NA NA NA NA NA NA 4842 10039 1665 NA NA NA NA NA NA 3517 9176 2304 NA NA NA NA NA
