Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578002400.0 26.0 NA 181 304 0 NA NA NA NA NA NA 584 462 0 NA NA NA NA NA NA 1833 2651 514 NA NA NA NA NA NA 726 1986 573 NA NA NA NA NA
1578002400.0 27.0 NA 143 289 0 NA NA NA NA NA NA 585 434 0 NA NA NA NA NA NA 1830 2480 528 NA NA NA NA NA NA 813 2099 583 NA NA NA NA NA
1578002400.0 28.0 NA 160 295 0 NA NA NA NA NA NA 538 449 0 NA NA NA NA NA NA 2045 3186 532 NA NA NA NA NA NA 774 2034 600 NA NA NA NA NA
1578002400.0 280.0 147 107 286 0 NA NA NA NA NA 276 583 428 0 NA NA NA NA NA 4017 580 1885 614 NA NA NA NA NA 1667 376 2030 700 NA NA NA NA NA
1578002400.0 281.0 95 193 301 0 NA NA NA NA NA 287 600 477 0 NA NA NA NA NA 2033 491 1094 783 NA NA NA NA NA 1061 408 1297 916 NA NA NA NA NA
1578002400.0 29.0 NA 159 305 0 NA NA NA NA NA NA 585 440 0 NA NA NA NA NA NA 1874 2749 517 NA NA NA NA NA NA 759 2028 579 NA NA NA NA NA
1578002400.0 3.0 83 108 193 NA NA NA NA NA NA 185 582 345 NA NA NA NA NA NA 4921 363 1591 NA NA NA NA NA NA 1776 322 1863 NA NA NA NA NA NA
1578002400.0 30.0 NA 163 290 0 NA NA NA NA NA NA 585 451 0 NA NA NA NA NA NA 1899 2788 538 NA NA NA NA NA NA 767 2139 578 NA NA NA NA NA
1578002400.0 300.0 64 193 284 0 NA NA NA NA NA 140 617 459 0 NA NA NA NA NA 1135 1009 860 382 NA NA NA NA NA 950 857 1089 427 NA NA NA NA NA
1578002400.0 301.0 65 189 265 0 NA NA NA NA NA 149 619 450 0 NA NA NA NA NA 1366 924 1079 410 NA NA NA NA NA 1107 714 1179 499 NA NA NA NA NA
1578002400.0 302.0 65 228 262 0 NA NA NA NA NA 145 566 457 0 NA NA NA NA NA 1216 569 886 407 NA NA NA NA NA 1027 724 1124 487 NA NA NA NA NA
1578002400.0 31.0 NA 146 289 0 NA NA NA NA NA NA 585 429 0 NA NA NA NA NA NA 2028 2738 572 NA NA NA NA NA NA 790 2176 658 NA NA NA NA NA
1578002400.0 32.0 NA 177 288 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 1917 2814 522 NA NA NA NA NA NA 737 1904 581 NA NA NA NA NA
1578002400.0 33.0 NA 162 289 0 NA NA NA NA NA NA 586 467 0 NA NA NA NA NA NA 1939 2458 573 NA NA NA NA NA NA 744 1847 664 NA NA NA NA NA
1578002400.0 34.0 109 107 291 0 NA NA NA NA NA 209 581 409 0 NA NA NA NA NA 3607 629 2081 623 NA NA NA NA NA 1406 459 2128 733 NA NA NA NA NA
1578002400.0 35.0 NA 128 296 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 2006 2907 531 NA NA NA NA NA NA 802 2015 587 NA NA NA NA NA
1578002400.0 36.0 NA 124 316 0 NA NA NA NA NA NA 585 463 0 NA NA NA NA NA NA 3378 12192 602 NA NA NA NA NA NA 1326 5162 668 NA NA NA NA NA
1578002400.0 37.0 NA 157 294 0 NA NA NA NA NA NA 539 471 0 NA NA NA NA NA NA 2185 3654 541 NA NA NA NA NA NA 913 2087 619 NA NA NA NA NA
1578002400.0 38.0 NA 181 298 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 2090 3442 534 NA NA NA NA NA NA 783 2157 591 NA NA NA NA NA
1578002400.0 39.0 NA 133 323 0 NA NA NA NA NA NA 585 455 0 NA NA NA NA NA NA 3116 7122 720 NA NA NA NA NA NA 1181 3659 756 NA NA NA NA NA
1578002400.0 4.17 NA 38 302 0 172 NA NA NA NA NA 88 442 0 290 NA NA NA NA NA 357 4360 1068 1701 NA NA NA NA NA 337 3276 1150 1595 NA NA NA NA
1578002400.0 4.22 NA 146 64 64 0 NA NA NA NA NA 276 121 139 0 NA NA NA NA NA 829 185 236 227 NA NA NA NA NA 1273 289 408 301 NA NA NA NA
1578002400.0 4.23 NA 75 301 0 NA NA NA NA NA NA 128 426 0 NA NA NA NA NA NA 513 5022 1346 NA NA NA NA NA NA 516 4267 1457 NA NA NA NA NA
1578002400.0 4.24 NA 70 305 0 NA NA NA NA NA NA 119 430 0 NA NA NA NA NA NA 464 4899 1034 NA NA NA NA NA NA 476 3700 1178 NA NA NA NA NA
1578002400.0 4.25 NA 69 306 0 NA NA NA NA NA NA 122 413 0 NA NA NA NA NA NA 394 4806 1175 NA NA NA NA NA NA 425 4164 1251 NA NA NA NA NA
1578002400.0 4.26 NA 66 303 0 NA NA NA NA NA NA 114 435 0 NA NA NA NA NA NA 370 6089 1231 NA NA NA NA NA NA 471 5177 1396 NA NA NA NA NA
1578002400.0 4.27 NA 68 311 0 NA NA NA NA NA NA 128 438 0 NA NA NA NA NA NA 636 5716 1081 NA NA NA NA NA NA 574 4609 1164 NA NA NA NA NA
1578002400.0 4.28 NA 69 295 0 NA NA NA NA NA NA 127 426 0 NA NA NA NA NA NA 296 2542 2303 NA NA NA NA NA NA 557 2328 2430 NA NA NA NA NA
1578002400.0 4.29 NA 39 309 0 200 NA NA NA NA NA 95 423 0 297 NA NA NA NA NA 317 5201 1172 1585 NA NA NA NA NA 297 3860 1273 1612 NA NA NA NA
1578002400.0 4.34 NA 72 307 0 NA NA NA NA NA NA 135 456 0 NA NA NA NA NA NA 448 5638 1272 NA NA NA NA NA NA 597 4373 1421 NA NA NA NA NA
1578002400.0 4.36 NA 75 306 0 NA NA NA NA NA NA 128 443 0 NA NA NA NA NA NA 501 6162 1006 NA NA NA NA NA NA 515 4896 1514 NA NA NA NA NA
1578002400.0 4.37 NA 78 315 0 NA NA NA NA NA NA 128 440 0 NA NA NA NA NA NA 450 6745 1122 NA NA NA NA NA NA 472 4561 1274 NA NA NA NA NA
1578002400.0 4.4 NA 34 313 0 NA NA NA NA NA NA 92 431 0 NA NA NA NA NA NA 431 6609 793 NA NA NA NA NA NA 389 4656 917 NA NA NA NA NA
1578002400.0 4.41 NA 31 313 0 NA NA NA NA NA NA 90 438 0 NA NA NA NA NA NA 253 4532 585 NA NA NA NA NA NA 357 2320 623 NA NA NA NA NA
1578002400.0 4.42 NA 35 325 0 NA NA NA NA NA NA 88 476 0 NA NA NA NA NA NA 245 5324 571 NA NA NA NA NA NA 261 2528 627 NA NA NA NA NA
1578002400.0 4.43 NA 35 304 0 NA NA NA NA NA NA 100 443 0 NA NA NA NA NA NA 196 3479 594 NA NA NA NA NA NA 317 2269 685 NA NA NA NA NA
1578002400.0 4.44 NA 38 317 0 NA NA NA NA NA NA 92 447 0 NA NA NA NA NA NA 356 6740 799 NA NA NA NA NA NA 405 4545 915 NA NA NA NA NA
1578002400.0 4.45 NA 33 316 0 NA NA NA NA NA NA 89 467 0 NA NA NA NA NA NA 248 5551 589 NA NA NA NA NA NA 339 2560 629 NA NA NA NA NA
1578002400.0 4.51 NA 35 321 0 NA NA NA NA NA NA 92 443 0 NA NA NA NA NA NA 231 4940 590 NA NA NA NA NA NA 278 2541 637 NA NA NA NA NA
1578002400.0 4.52 NA 31 321 0 NA NA NA NA NA NA 90 437 0 NA NA NA NA NA NA 267 6028 601 NA NA NA NA NA NA 388 2992 650 NA NA NA NA NA
1578002400.0 4.53 NA 32 322 0 NA NA NA NA NA NA 90 441 0 NA NA NA NA NA NA 269 5536 589 NA NA NA NA NA NA 365 2596 620 NA NA NA NA NA
1578002400.0 4.54 NA 34 321 0 NA NA NA NA NA NA 100 482 0 NA NA NA NA NA NA 269 5615 579 NA NA NA NA NA NA 266 2603 613 NA NA NA NA NA
1578002400.0 4.55 NA 35 332 0 NA NA NA NA NA NA 93 466 0 NA NA NA NA NA NA 382 8482 700 NA NA NA NA NA NA 388 4288 820 NA NA NA NA NA
1578002400.0 4.57 NA 66 342 0 NA NA NA NA NA NA 120 470 0 NA NA NA NA NA NA 589 8630 766 NA NA NA NA NA NA 601 4337 831 NA NA NA NA NA
1578002400.0 4.58 NA 65 310 0 NA NA NA NA NA NA 108 447 0 NA NA NA NA NA NA 427 7500 1091 NA NA NA NA NA NA 411 5062 1188 NA NA NA NA NA
1578002400.0 4.6 NA 298 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 2586 554 NA NA NA NA NA NA NA 2320 627 NA NA NA NA NA NA
1578002400.0 4.61 NA 30 327 0 NA NA NA NA NA NA 90 473 0 NA NA NA NA NA NA 226 5545 570 NA NA NA NA NA NA 319 2603 604 NA NA NA NA NA
1578002400.0 4.62 NA 34 321 0 NA NA NA NA NA NA 90 478 0 NA NA NA NA NA NA 222 5517 587 NA NA NA NA NA NA 243 2547 625 NA NA NA NA NA
1578002400.0 4.63 NA 39 331 0 NA NA NA NA NA NA 100 462 0 NA NA NA NA NA NA 313 8703 699 NA NA NA NA NA NA 384 4022 769 NA NA NA NA NA
1578002400.0 4.64 NA 47 337 0 NA NA NA NA NA NA 96 478 0 NA NA NA NA NA NA 319 6940 639 NA NA NA NA NA NA 385 3289 692 NA NA NA NA NA
1578002400.0 4.65 NA 43 330 0 NA NA NA NA NA NA 91 493 0 NA NA NA NA NA NA 394 13942 1050 NA NA NA NA NA NA 487 6500 1522 NA NA NA NA NA
1578002400.0 4.67 NA 72 346 0 NA NA NA NA NA NA 113 487 0 NA NA NA NA NA NA 539 9354 823 NA NA NA NA NA NA 519 4270 905 NA NA NA NA NA
1578002400.0 4.68 NA 49 321 0 NA NA NA NA NA NA 104 452 0 NA NA NA NA NA NA 269 5301 576 NA NA NA NA NA NA 317 2524 638 NA NA NA NA NA
1578002400.0 4.71 NA 37 319 0 NA NA NA NA NA NA 90 445 0 NA NA NA NA NA NA 308 7045 792 NA NA NA NA NA NA 302 4231 911 NA NA NA NA NA
1578002400.0 4.72 NA 34 316 0 NA NA NA NA NA NA 90 448 0 NA NA NA NA NA NA 241 5040 477 NA NA NA NA NA NA 325 2444 524 NA NA NA NA NA
1578002400.0 4.73 NA 38 320 0 NA NA NA NA NA NA 97 486 0 NA NA NA NA NA NA 233 6088 567 NA NA NA NA NA NA 373 2809 605 NA NA NA NA NA
1578002400.0 4.74 NA 36 323 0 NA NA NA NA NA NA 97 442 0 NA NA NA NA NA NA 256 5102 565 NA NA NA NA NA NA 313 2466 603 NA NA NA NA NA
1578002400.0 4.75 NA 32 316 0 NA NA NA NA NA NA 91 474 0 NA NA NA NA NA NA 227 5826 563 NA NA NA NA NA NA 344 2652 595 NA NA NA NA NA
1578002400.0 4.76 NA 77 341 0 NA NA NA NA NA NA 128 475 0 NA NA NA NA NA NA 491 8523 742 NA NA NA NA NA NA 449 3832 782 NA NA NA NA NA
1578002400.0 4.77 NA 71 341 0 NA NA NA NA NA NA 125 483 0 NA NA NA NA NA NA 602 9735 891 NA NA NA NA NA NA 626 4802 1029 NA NA NA NA NA
1578002400.0 4.78 NA 54 335 0 NA NA NA NA NA NA 113 450 0 NA NA NA NA NA NA 448 7402 602 NA NA NA NA NA NA 482 3566 640 NA NA NA NA NA
1578002400.0 4000.0 NA 146 297 NA NA NA NA NA NA NA 584 458 NA NA NA NA NA NA NA 2367 4279 NA NA NA NA NA NA NA 906 2478 NA NA NA NA NA NA
1578002400.0 4001.0 NA 176 361 NA NA NA NA NA NA NA 597 522 NA NA NA NA NA NA NA 823 2547 NA NA NA NA NA NA NA 1059 2632 NA NA NA NA NA NA
1578002400.0 4002.0 NA 139 296 NA NA NA NA NA NA NA 586 438 NA NA NA NA NA NA NA 1852 2458 NA NA NA NA NA NA NA 728 1736 NA NA NA NA NA NA
1578002400.0 4003.0 NA 173 294 NA NA NA NA NA NA NA 587 441 NA NA NA NA NA NA NA 1843 2656 NA NA NA NA NA NA NA 711 1796 NA NA NA NA NA NA
1578002400.0 4006.0 65 161 348 NA NA NA NA NA NA 146 553 496 NA NA NA NA NA NA 1501 1447 3997 NA NA NA NA NA NA 1187 1010 3603 NA NA NA NA NA NA
1578002400.0 4007.0 59 199 276 NA NA NA NA NA NA 133 595 464 NA NA NA NA NA NA 1188 309 1547 NA NA NA NA NA NA 797 515 1955 NA NA NA NA NA NA
1578002400.0 4008.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 824 191 1464 NA NA NA NA NA NA 573 332 1961 NA NA NA NA NA NA
1578002400.0 43.0 NA 163 291 0 NA NA NA NA NA NA 586 456 0 NA NA NA NA NA NA 1908 3108 549 NA NA NA NA NA NA 767 2087 607 NA NA NA NA NA
1578002400.0 44.0 NA 157 290 0 NA NA NA NA NA NA 541 450 0 NA NA NA NA NA NA 1932 2853 522 NA NA NA NA NA NA 826 1954 577 NA NA NA NA NA
1578002400.0 45.0 NA 179 293 0 NA NA NA NA NA NA 586 442 0 NA NA NA NA NA NA 1900 2964 527 NA NA NA NA NA NA 734 2065 587 NA NA NA NA NA
1578002400.0 5.1 301 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 1007 242 NA NA NA NA NA NA NA 1050 357 NA NA NA NA NA NA NA
1578002400.0 5.2 223 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 803 223 NA NA NA NA NA NA NA 866 273 NA NA NA NA NA NA NA
1578002400.0 5.3 225 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 837 224 NA NA NA NA NA NA NA 1054 277 NA NA NA NA NA NA NA
1578002400.0 5.4 308 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 893 235 NA NA NA NA NA NA NA 882 288 NA NA NA NA NA NA NA
1578002400.0 5.5 309 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 900 233 NA NA NA NA NA NA NA 1115 286 NA NA NA NA NA NA NA
1578002400.0 5.6 308 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 949 240 NA NA NA NA NA NA NA 933 312 NA NA NA NA NA NA NA
1578002400.0 5.7 295 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 890 237 NA NA NA NA NA NA NA 837 289 NA NA NA NA NA NA NA
1578002400.0 500199.0 231 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 2156 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA NA
1578002400.0 500200.0 NA 205 355 0 NA NA NA NA NA NA 612 513 0 NA NA NA NA NA NA 6433 2516 522 NA NA NA NA NA NA 2512 2175 632 NA NA NA NA NA
1578002400.0 500200.1 86 198 234 NA NA NA NA NA NA 174 612 352 NA NA NA NA NA NA 1916 947 1915 NA NA NA NA NA NA 797 627 2024 NA NA NA NA NA NA
1578002400.0 500202.0 NA 220 355 0 NA NA NA NA NA NA 614 490 0 NA NA NA NA NA NA 8247 4523 722 NA NA NA NA NA NA 3241 3623 866 NA NA NA NA NA
1578002400.0 500203.0 NA 221 347 0 NA NA NA NA NA NA 571 501 0 NA NA NA NA NA NA 7757 4712 745 NA NA NA NA NA NA 3186 3437 861 NA NA NA NA NA
1578002400.0 500204.0 NA 213 350 0 NA NA NA NA NA NA 615 506 0 NA NA NA NA NA NA 6420 2686 529 NA NA NA NA NA NA 2693 1966 689 NA NA NA NA NA
1578002400.0 500205.0 NA 210 349 0 NA NA NA NA NA NA 624 501 0 NA NA NA NA NA NA 7614 4486 701 NA NA NA NA NA NA 3099 3701 770 NA NA NA NA NA
1578002400.0 500206.0 NA 215 344 0 NA NA NA NA NA NA 614 490 0 NA NA NA NA NA NA 7798 4165 722 NA NA NA NA NA NA 3142 3383 863 NA NA NA NA NA
1578002400.0 500207.0 NA 201 329 0 NA NA NA NA NA NA 613 457 0 NA NA NA NA NA NA 7017 4089 669 NA NA NA NA NA NA 2881 3471 808 NA NA NA NA NA
1578002400.0 50200.0 NA 191 429 0 NA NA NA NA NA NA 556 610 0 NA NA NA NA NA NA 2289 4788 709 NA NA NA NA NA NA 1232 3796 853 NA NA NA NA NA
1578002400.0 50202.0 NA 190 449 0 NA NA NA NA NA NA 598 600 0 NA NA NA NA NA NA 2502 6019 719 NA NA NA NA NA NA 1536 4568 844 NA NA NA NA NA
1578002400.0 50203.0 NA 202 431 0 NA NA NA NA NA NA 599 613 0 NA NA NA NA NA NA 1963 5675 696 NA NA NA NA NA NA 1146 4393 865 NA NA NA NA NA
1578002400.0 50204.0 NA 201 428 0 NA NA NA NA NA NA 563 588 0 NA NA NA NA NA NA 1570 5260 760 NA NA NA NA NA NA 1004 4144 902 NA NA NA NA NA
1578002400.0 50205.0 NA 180 431 0 NA NA NA NA NA NA 599 582 0 NA NA NA NA NA NA 2214 4681 750 NA NA NA NA NA NA 1262 4070 881 NA NA NA NA NA
1578002400.0 50206.0 NA 199 429 0 NA NA NA NA NA NA 555 614 0 NA NA NA NA NA NA 2376 5366 756 NA NA NA NA NA NA 1220 4627 896 NA NA NA NA NA
1578002400.0 50207.0 NA 193 432 0 NA NA NA NA NA NA 551 640 0 NA NA NA NA NA NA 2345 5455 710 NA NA NA NA NA NA 1254 4669 846 NA NA NA NA NA
1578002400.0 50208.0 NA 198 416 0 NA NA NA NA NA NA 556 589 0 NA NA NA NA NA NA 2125 6259 804 NA NA NA NA NA NA 1196 4392 973 NA NA NA NA NA
1578002400.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 170 104 NA NA NA NA NA NA NA 228 142 NA NA NA NA NA NA NA
1578002400.0 504.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 138 106 NA NA NA NA NA NA NA 210 153 NA NA NA NA NA NA NA
1578002400.0 505.0 45 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 146 107 NA NA NA NA NA NA NA 361 172 NA NA NA NA NA NA NA
1578002400.0 506.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 160 103 NA NA NA NA NA NA NA 217 140 NA NA NA NA NA NA NA
1578002400.0 507.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 215 107 NA NA NA NA NA NA NA 264 151 NA NA NA NA NA NA NA
1578002400.0 508.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 142 104 NA NA NA NA NA NA NA 223 141 NA NA NA NA NA NA NA
1578002400.0 509.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 135 101 NA NA NA NA NA NA NA 226 140 NA NA NA NA NA NA NA
1578002400.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 223 104 NA NA NA NA NA NA NA 312 141 NA NA NA NA NA NA NA
1578002400.0 511.0 44 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9610 106 NA NA NA NA NA NA NA 10114 158 NA NA NA NA NA NA NA
1578002400.0 512.0 20 45 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2493 136 112 NA NA NA NA NA NA 4208 203 193 NA NA NA NA NA NA
1578002400.0 513.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 601 141 104 NA NA NA NA NA NA 728 235 170 NA NA NA NA NA NA
1578002400.0 514.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 334 146 107 NA NA NA NA NA NA 1205 228 156 NA NA NA NA NA NA
1578002400.0 515.0 19 45 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3672 151 119 NA NA NA NA NA NA 10652 351 281 NA NA NA NA NA NA
1578002400.0 516.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 595 140 105 NA NA NA NA NA NA 845 203 172 NA NA NA NA NA NA
1578002400.0 517.0 19 38 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 826 145 106 NA NA NA NA NA NA 909 228 149 NA NA NA NA NA NA
1578002400.0 518.0 19 42 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3682 146 113 NA NA NA NA NA NA 10652 246 193 NA NA NA NA NA NA
1578002400.0 519.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 594 139 113 NA NA NA NA NA NA 800 201 244 NA NA NA NA NA NA
1578002400.0 520.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 823 150 104 NA NA NA NA NA NA 903 218 143 NA NA NA NA NA NA
1578002400.0 521.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 613 154 104 NA NA NA NA NA NA 779 702 147 NA NA NA NA NA NA
1578002400.0 522.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 3671 168 123 NA NA NA NA NA NA 10660 253 274 NA NA NA NA NA NA
1578002400.0 524.0 19 42 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 830 150 103 NA NA NA NA NA NA 1005 224 143 NA NA NA NA NA NA
1578002400.0 525.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 598 145 103 NA NA NA NA NA NA 758 213 159 NA NA NA NA NA NA
1578002400.0 526.0 20 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2495 132 104 NA NA NA NA NA NA 4208 176 171 NA NA NA NA NA NA
1578002400.0 527.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 832 145 108 NA NA NA NA NA NA 1008 199 158 NA NA NA NA NA NA
1578002400.0 528.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 661 148 108 NA NA NA NA NA NA 925 395 155 NA NA NA NA NA NA
1578002400.0 529.0 19 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3676 158 123 NA NA NA NA NA NA 10684 371 301 NA NA NA NA NA NA
1578002400.0 530.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 823 149 104 NA NA NA NA NA NA 920 203 153 NA NA NA NA NA NA
1578002400.0 531.0 49 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 141 103 NA NA NA NA NA NA NA 196 141 NA NA NA NA NA NA NA
1578002400.0 534.0 46 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 158 105 NA NA NA NA NA NA NA 207 144 NA NA NA NA NA NA NA
1578002400.0 535.0 40 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 615 106 NA NA NA NA NA NA NA 1070 151 NA NA NA NA NA NA NA
1578002400.0 541.0 45 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 160 105 NA NA NA NA NA NA NA 212 147 NA NA NA NA NA NA NA
1578002400.0 545.0 49 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 173 104 NA NA NA NA NA NA NA 253 143 NA NA NA NA NA NA NA
1578002400.0 552.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 828 146 105 NA NA NA NA NA NA 951 216 148 NA NA NA NA NA NA
1578002400.0 554.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1468 146 106 NA NA NA NA NA NA 2079 198 152 NA NA NA NA NA NA
1578002400.0 556.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 304 152 105 NA NA NA NA NA NA 599 224 144 NA NA NA NA NA NA
1578002400.0 560.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 159 104 NA NA NA NA NA NA NA 238 149 NA NA NA NA NA NA NA
1578002400.0 561.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 152 104 NA NA NA NA NA NA NA 249 149 NA NA NA NA NA NA NA
1578002400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 3842 NA NA NA NA NA NA NA NA
1578002400.0 6.0 NA 127 270 0 NA NA NA NA NA NA 540 432 0 NA NA NA NA NA NA 1557 1964 484 NA NA NA NA NA NA 669 1851 635 NA NA NA NA NA
1578002400.0 7.0 54 139 162 53 0 NA NA NA NA 114 580 241 114 0 NA NA NA NA 862 304 381 162 211 NA NA NA NA 513 392 486 269 263 NA NA NA NA
1578002400.0 7.1 56 186 156 53 0 NA NA NA NA 116 577 257 114 0 NA NA NA NA 1162 281 387 168 215 NA NA NA NA 859 471 515 364 329 NA NA NA NA
1578002400.0 7.2 60 238 202 66 0 NA NA NA NA 124 681 356 114 0 NA NA NA NA 859 1834 1318 593 1108 NA NA NA NA 790 1642 1335 1170 1226 NA NA NA NA
1578002400.0 7.21 58 180 207 56 0 NA NA NA NA 118 586 342 111 0 NA NA NA NA 1030 490 553 439 467 NA NA NA NA 767 513 778 516 531 NA NA NA NA
1578002400.0 7.22 56 178 182 54 0 NA NA NA NA 119 592 288 108 0 NA NA NA NA 1110 342 582 317 358 NA NA NA NA 855 515 655 387 457 NA NA NA NA
1578002400.0 7.3 64 239 206 67 0 NA NA NA NA 121 699 359 121 0 NA NA NA NA 2298 1876 1238 546 1148 NA NA NA NA 1270 1734 1306 722 1346 NA NA NA NA
1578002400.0 7.4 64 225 215 68 0 NA NA NA NA 123 566 371 117 0 NA NA NA NA 1391 2347 1146 644 1038 NA NA NA NA 974 1938 1203 707 1113 NA NA NA NA
1578002400.0 8.0 NA 149 176 52 0 NA NA NA NA NA 583 253 98 0 NA NA NA NA NA 1404 464 100 184 NA NA NA NA NA 579 436 136 230 NA NA NA NA
1578002400.0 9.0 NA 127 305 0 NA NA NA NA NA NA 583 434 0 NA NA NA NA NA NA 2816 6254 730 NA NA NA NA NA NA 1113 4380 884 NA NA NA NA NA
