Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568451600.0 25409.0 483 0 141 NA NA NA NA NA NA 754 0 223 NA NA NA NA NA NA 3188 260 950 NA NA NA NA NA NA 1596 311 940 NA NA NA NA NA NA
1568451600.0 25409.17 572 0 136 NA NA NA NA NA NA 835 0 222 NA NA NA NA NA NA 6647 301 1110 NA NA NA NA NA NA 2717 387 1127 NA NA NA NA NA NA
1568451600.0 25409.18 579 0 136 NA NA NA NA NA NA 831 0 210 NA NA NA NA NA NA 6261 350 1076 NA NA NA NA NA NA 2626 438 1188 NA NA NA NA NA NA
1568451600.0 26.0 NA 123 295 0 NA NA NA NA NA NA 547 450 0 NA NA NA NA NA NA 2032 3335 694 NA NA NA NA NA NA 1919 3049 1298 NA NA NA NA NA
1568451600.0 27.0 NA 130 291 0 NA NA NA NA NA NA 590 473 0 NA NA NA NA NA NA 2072 3124 640 NA NA NA NA NA NA 1389 2744 735 NA NA NA NA NA
1568451600.0 28.0 NA 129 293 0 NA NA NA NA NA NA 588 435 0 NA NA NA NA NA NA 2372 3877 638 NA NA NA NA NA NA 1607 3063 780 NA NA NA NA NA
1568451600.0 280.0 87 175 284 0 NA NA NA NA NA 275 583 413 0 NA NA NA NA NA 2200 412 1587 538 NA NA NA NA NA 916 323 1666 589 NA NA NA NA NA
1568451600.0 281.0 104 192 309 0 NA NA NA NA NA 289 546 484 0 NA NA NA NA NA 2124 462 1024 778 NA NA NA NA NA 886 378 1018 861 NA NA NA NA NA
1568451600.0 29.0 NA 138 296 0 NA NA NA NA NA NA 589 461 0 NA NA NA NA NA NA 2126 3372 627 NA NA NA NA NA NA 1380 2855 726 NA NA NA NA NA
1568451600.0 3.0 76 98 191 NA NA NA NA NA NA 186 538 335 NA NA NA NA NA NA 5506 440 1730 NA NA NA NA NA NA 3112 815 1648 NA NA NA NA NA NA
1568451600.0 30.0 NA 120 288 0 NA NA NA NA NA NA 591 433 0 NA NA NA NA NA NA 2156 3490 665 NA NA NA NA NA NA 1326 3148 780 NA NA NA NA NA
1568451600.0 300.0 67 218 282 0 NA NA NA NA NA 143 622 452 0 NA NA NA NA NA 1123 541 881 394 NA NA NA NA NA 767 554 869 438 NA NA NA NA NA
1568451600.0 301.0 68 228 270 0 NA NA NA NA NA 150 623 468 0 NA NA NA NA NA 1360 562 834 402 NA NA NA NA NA 867 593 918 445 NA NA NA NA NA
1568451600.0 302.0 67 238 273 0 NA NA NA NA NA 150 577 471 0 NA NA NA NA NA 1155 532 928 397 NA NA NA NA NA 769 561 934 442 NA NA NA NA NA
1568451600.0 31.0 NA 122 290 0 NA NA NA NA NA NA 545 444 0 NA NA NA NA NA NA 2110 3344 703 NA NA NA NA NA NA 1303 3247 1113 NA NA NA NA NA
1568451600.0 32.0 NA 120 292 0 NA NA NA NA NA NA 591 455 0 NA NA NA NA NA NA 2249 3491 634 NA NA NA NA NA NA 1667 3054 842 NA NA NA NA NA
1568451600.0 33.0 NA 121 293 0 NA NA NA NA NA NA 591 464 0 NA NA NA NA NA NA 2075 3013 648 NA NA NA NA NA NA 1280 3085 1442 NA NA NA NA NA
1568451600.0 34.0 87 181 282 0 NA NA NA NA NA 215 583 420 0 NA NA NA NA NA 2709 464 1687 546 NA NA NA NA NA 1071 342 1671 596 NA NA NA NA NA
1568451600.0 35.0 NA 122 294 0 NA NA NA NA NA NA 588 436 0 NA NA NA NA NA NA 2185 3590 778 NA NA NA NA NA NA 2280 3829 1330 NA NA NA NA NA
1568451600.0 36.0 NA 117 302 0 NA NA NA NA NA NA 587 466 0 NA NA NA NA NA NA 2420 8842 678 NA NA NA NA NA NA 1971 4329 936 NA NA NA NA NA
1568451600.0 37.0 NA 119 297 0 NA NA NA NA NA NA 587 459 0 NA NA NA NA NA NA 2418 4483 670 NA NA NA NA NA NA 2116 2806 1264 NA NA NA NA NA
1568451600.0 38.0 NA 123 294 0 NA NA NA NA NA NA 590 456 0 NA NA NA NA NA NA 2403 4235 634 NA NA NA NA NA NA 1756 3557 704 NA NA NA NA NA
1568451600.0 39.0 NA 124 303 0 NA NA NA NA NA NA 589 464 0 NA NA NA NA NA NA 2772 6311 673 NA NA NA NA NA NA 2232 3819 932 NA NA NA NA NA
1568451600.0 4.17 NA 43 310 0 159 NA NA NA NA NA 93 446 0 278 NA NA NA NA NA 266 2922 582 1166 NA NA NA NA NA 191 2014 643 977 NA NA NA NA
1568451600.0 4.22 NA 162 65 64 0 NA NA NA NA NA 269 127 139 0 NA NA NA NA NA 930 288 327 252 NA NA NA NA NA 806 280 304 308 NA NA NA NA
1568451600.0 4.23 NA 70 296 0 NA NA NA NA NA NA 134 453 0 NA NA NA NA NA NA 409 3397 975 NA NA NA NA NA NA 907 4007 1105 NA NA NA NA NA
1568451600.0 4.24 NA 61 299 0 NA NA NA NA NA NA 123 402 0 NA NA NA NA NA NA 389 3754 828 NA NA NA NA NA NA 935 2973 1015 NA NA NA NA NA
1568451600.0 4.25 NA 68 296 0 NA NA NA NA NA NA 119 412 0 NA NA NA NA NA NA 372 3577 830 NA NA NA NA NA NA 756 3573 978 NA NA NA NA NA
1568451600.0 4.26 NA 71 302 0 NA NA NA NA NA NA 123 429 0 NA NA NA NA NA NA 360 3870 888 NA NA NA NA NA NA 986 3952 1429 NA NA NA NA NA
1568451600.0 4.27 NA 63 301 0 NA NA NA NA NA NA 130 437 0 NA NA NA NA NA NA 409 4148 919 NA NA NA NA NA NA 707 2998 1118 NA NA NA NA NA
1568451600.0 4.28 NA 72 291 0 NA NA NA NA NA NA 140 421 0 NA NA NA NA NA NA 338 3277 2673 NA NA NA NA NA NA 1003 6242 3079 NA NA NA NA NA
1568451600.0 4.29 NA 44 313 0 200 NA NA NA NA NA 99 429 0 295 NA NA NA NA NA 303 3028 585 1242 NA NA NA NA NA 231 1986 634 1184 NA NA NA NA
1568451600.0 4.34 NA 69 302 0 NA NA NA NA NA NA 132 433 0 NA NA NA NA NA NA 468 4125 927 NA NA NA NA NA NA 1053 3953 1143 NA NA NA NA NA
1568451600.0 4.36 NA 65 317 0 NA NA NA NA NA NA 125 442 0 NA NA NA NA NA NA 401 3659 628 NA NA NA NA NA NA 865 2997 695 NA NA NA NA NA
1568451600.0 4.37 NA 63 305 0 NA NA NA NA NA NA 122 443 0 NA NA NA NA NA NA 365 4611 813 NA NA NA NA NA NA 1149 3740 969 NA NA NA NA NA
1568451600.0 4.4 NA 34 310 0 NA NA NA NA NA NA 96 430 0 NA NA NA NA NA NA 277 4399 772 NA NA NA NA NA NA 406 3999 1537 NA NA NA NA NA
1568451600.0 4.41 NA 32 309 0 NA NA NA NA NA NA 96 465 0 NA NA NA NA NA NA 283 5459 772 NA NA NA NA NA NA 744 3558 1093 NA NA NA NA NA
1568451600.0 4.42 NA 39 325 0 NA NA NA NA NA NA 97 458 0 NA NA NA NA NA NA 327 6285 769 NA NA NA NA NA NA 625 3329 1002 NA NA NA NA NA
1568451600.0 4.43 NA 45 304 0 NA NA NA NA NA NA 100 430 0 NA NA NA NA NA NA 267 4165 793 NA NA NA NA NA NA 594 4244 1265 NA NA NA NA NA
1568451600.0 4.44 NA 31 304 0 NA NA NA NA NA NA 93 436 0 NA NA NA NA NA NA 282 5330 763 NA NA NA NA NA NA 859 5047 964 NA NA NA NA NA
1568451600.0 4.45 NA 32 318 0 NA NA NA NA NA NA 97 454 0 NA NA NA NA NA NA 295 6734 759 NA NA NA NA NA NA 583 3728 812 NA NA NA NA NA
1568451600.0 4.51 NA 32 321 0 NA NA NA NA NA NA 98 457 0 NA NA NA NA NA NA 310 5851 763 NA NA NA NA NA NA 722 3712 1025 NA NA NA NA NA
1568451600.0 4.52 NA 40 321 0 NA NA NA NA NA NA 94 483 0 NA NA NA NA NA NA 282 6948 841 NA NA NA NA NA NA 637 4358 936 NA NA NA NA NA
1568451600.0 4.53 NA 31 319 0 NA NA NA NA NA NA 93 470 0 NA NA NA NA NA NA 287 6701 752 NA NA NA NA NA NA 632 3531 820 NA NA NA NA NA
1568451600.0 4.54 NA 31 320 0 NA NA NA NA NA NA 95 450 0 NA NA NA NA NA NA 291 6852 833 NA NA NA NA NA NA 892 4419 978 NA NA NA NA NA
1568451600.0 4.55 NA 30 317 0 NA NA NA NA NA NA 92 478 0 NA NA NA NA NA NA 276 8106 761 NA NA NA NA NA NA 542 3897 971 NA NA NA NA NA
1568451600.0 4.57 NA 61 330 0 NA NA NA NA NA NA 119 503 0 NA NA NA NA NA NA 363 7813 841 NA NA NA NA NA NA 516 4961 1710 NA NA NA NA NA
1568451600.0 4.58 NA 50 313 0 NA NA NA NA NA NA 115 423 0 NA NA NA NA NA NA 330 5202 752 NA NA NA NA NA NA 576 3822 861 NA NA NA NA NA
1568451600.0 4.6 NA 311 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 2612 630 NA NA NA NA NA NA NA 2063 825 NA NA NA NA NA NA
1568451600.0 4.61 NA 39 328 0 NA NA NA NA NA NA 95 466 0 NA NA NA NA NA NA 244 6131 714 NA NA NA NA NA NA 660 4088 985 NA NA NA NA NA
1568451600.0 4.62 NA 36 325 0 NA NA NA NA NA NA 94 469 0 NA NA NA NA NA NA 268 6014 640 NA NA NA NA NA NA 479 3025 775 NA NA NA NA NA
1568451600.0 4.63 NA 38 322 0 NA NA NA NA NA NA 95 465 0 NA NA NA NA NA NA 302 7266 786 NA NA NA NA NA NA 763 4982 955 NA NA NA NA NA
1568451600.0 4.64 NA 33 321 0 NA NA NA NA NA NA 101 467 0 NA NA NA NA NA NA 257 6531 619 NA NA NA NA NA NA 776 3974 755 NA NA NA NA NA
1568451600.0 4.65 NA 33 331 0 NA NA NA NA NA NA 102 492 0 NA NA NA NA NA NA 291 9378 749 NA NA NA NA NA NA 586 4402 879 NA NA NA NA NA
1568451600.0 4.67 NA 68 334 0 NA NA NA NA NA NA 123 475 0 NA NA NA NA NA NA 375 7922 785 NA NA NA NA NA NA 970 5482 1105 NA NA NA NA NA
1568451600.0 4.68 NA 46 321 0 NA NA NA NA NA NA 111 455 0 NA NA NA NA NA NA 305 6312 767 NA NA NA NA NA NA 588 3777 901 NA NA NA NA NA
1568451600.0 4.71 NA 33 316 0 NA NA NA NA NA NA 96 459 0 NA NA NA NA NA NA 281 5477 762 NA NA NA NA NA NA 604 3970 900 NA NA NA NA NA
1568451600.0 4.72 NA 34 317 0 NA NA NA NA NA NA 97 459 0 NA NA NA NA NA NA 252 6117 814 NA NA NA NA NA NA 471 3941 1142 NA NA NA NA NA
1568451600.0 4.73 NA 40 321 0 NA NA NA NA NA NA 102 441 0 NA NA NA NA NA NA 327 7047 848 NA NA NA NA NA NA 696 4522 968 NA NA NA NA NA
1568451600.0 4.74 NA 32 313 0 NA NA NA NA NA NA 95 461 0 NA NA NA NA NA NA 293 6182 737 NA NA NA NA NA NA 851 4021 982 NA NA NA NA NA
1568451600.0 4.75 NA 35 315 0 NA NA NA NA NA NA 98 452 0 NA NA NA NA NA NA 302 6955 753 NA NA NA NA NA NA 770 3680 893 NA NA NA NA NA
1568451600.0 4.76 NA 64 330 0 NA NA NA NA NA NA 133 462 0 NA NA NA NA NA NA 373 7783 767 NA NA NA NA NA NA 588 3902 924 NA NA NA NA NA
1568451600.0 4.77 NA 66 331 0 NA NA NA NA NA NA 119 475 0 NA NA NA NA NA NA 368 8632 761 NA NA NA NA NA NA 1038 4731 853 NA NA NA NA NA
1568451600.0 4.78 NA 59 321 0 NA NA NA NA NA NA 119 473 0 NA NA NA NA NA NA 322 7324 752 NA NA NA NA NA NA 820 3978 906 NA NA NA NA NA
1568451600.0 4000.0 NA 122 307 NA NA NA NA NA NA NA 588 469 NA NA NA NA NA NA NA 2480 4769 NA NA NA NA NA NA NA 1865 3526 NA NA NA NA NA NA
1568451600.0 4001.0 NA 186 378 NA NA NA NA NA NA NA 557 523 NA NA NA NA NA NA NA 910 2565 NA NA NA NA NA NA NA 929 2520 NA NA NA NA NA NA
1568451600.0 4002.0 NA 123 292 NA NA NA NA NA NA NA 589 444 NA NA NA NA NA NA NA 2057 3317 NA NA NA NA NA NA NA 1941 3764 NA NA NA NA NA NA
1568451600.0 4003.0 NA 120 291 NA NA NA NA NA NA NA 545 417 NA NA NA NA NA NA NA 2066 3420 NA NA NA NA NA NA NA 2139 3494 NA NA NA NA NA NA
1568451600.0 4006.0 63 169 347 NA NA NA NA NA NA 143 600 497 NA NA NA NA NA NA 1219 905 2547 NA NA NA NA NA NA 1129 912 3039 NA NA NA NA NA NA
1568451600.0 4007.0 61 159 282 NA NA NA NA NA NA 138 601 449 NA NA NA NA NA NA 2301 1088 2074 NA NA NA NA NA NA 3266 1992 3569 NA NA NA NA NA NA
1568451600.0 4008.0 60 185 287 NA NA NA NA NA NA 131 599 449 NA NA NA NA NA NA 1392 432 2108 NA NA NA NA NA NA 1658 1388 2674 NA NA NA NA NA NA
1568451600.0 43.0 NA 121 292 0 NA NA NA NA NA NA 589 480 0 NA NA NA NA NA NA 2164 3855 704 NA NA NA NA NA NA 1431 3301 2074 NA NA NA NA NA
1568451600.0 44.0 NA 123 287 0 NA NA NA NA NA NA 590 454 0 NA NA NA NA NA NA 2176 3589 635 NA NA NA NA NA NA 1326 2853 750 NA NA NA NA NA
1568451600.0 45.0 NA 124 290 0 NA NA NA NA NA NA 589 440 0 NA NA NA NA NA NA 2139 3642 639 NA NA NA NA NA NA 1372 3412 745 NA NA NA NA NA
1568451600.0 5.1 313 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1110 279 NA NA NA NA NA NA NA 1215 455 NA NA NA NA NA NA NA
1568451600.0 5.2 226 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 911 259 NA NA NA NA NA NA NA 1299 565 NA NA NA NA NA NA NA
1568451600.0 5.3 226 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 943 258 NA NA NA NA NA NA NA 1244 529 NA NA NA NA NA NA NA
1568451600.0 5.4 305 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 1000 271 NA NA NA NA NA NA NA 1618 480 NA NA NA NA NA NA NA
1568451600.0 5.5 312 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 993 266 NA NA NA NA NA NA NA 1163 409 NA NA NA NA NA NA NA
1568451600.0 5.6 300 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1068 270 NA NA NA NA NA NA NA 1095 430 NA NA NA NA NA NA NA
1568451600.0 5.7 310 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 998 266 NA NA NA NA NA NA NA 1147 359 NA NA NA NA NA NA NA
1568451600.0 500199.0 230 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2387 NA NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA NA
1568451600.0 500200.0 NA 201 338 0 NA NA NA NA NA NA 571 504 0 NA NA NA NA NA NA 6546 3019 743 NA NA NA NA NA NA 4567 3678 1089 NA NA NA NA NA
1568451600.0 500200.1 84 187 223 NA NA NA NA NA NA 180 617 341 NA NA NA NA NA NA 2326 1004 2226 NA NA NA NA NA NA 1882 1153 3062 NA NA NA NA NA NA
1568451600.0 500202.0 NA 200 346 0 NA NA NA NA NA NA 617 504 0 NA NA NA NA NA NA 6946 3184 645 NA NA NA NA NA NA 4379 3017 1028 NA NA NA NA NA
1568451600.0 500203.0 NA 197 342 0 NA NA NA NA NA NA 618 478 0 NA NA NA NA NA NA 6740 3141 693 NA NA NA NA NA NA 4985 3125 1369 NA NA NA NA NA
1568451600.0 500204.0 NA 199 344 0 NA NA NA NA NA NA 616 480 0 NA NA NA NA NA NA 6556 3070 644 NA NA NA NA NA NA 4139 2885 912 NA NA NA NA NA
1568451600.0 500205.0 NA 197 349 0 NA NA NA NA NA NA 618 497 0 NA NA NA NA NA NA 6657 3079 693 NA NA NA NA NA NA 4642 2951 882 NA NA NA NA NA
1568451600.0 500206.0 NA 202 344 0 NA NA NA NA NA NA 570 472 0 NA NA NA NA NA NA 7085 3038 639 NA NA NA NA NA NA 4480 2778 824 NA NA NA NA NA
1568451600.0 500207.0 NA 190 335 0 NA NA NA NA NA NA 616 486 0 NA NA NA NA NA NA 6584 2683 627 NA NA NA NA NA NA 4359 2514 971 NA NA NA NA NA
1568451600.0 50200.0 NA 181 430 0 NA NA NA NA NA NA 559 614 0 NA NA NA NA NA NA 1604 3240 645 NA NA NA NA NA NA 1734 2807 1137 NA NA NA NA NA
1568451600.0 50202.0 NA 188 444 0 NA NA NA NA NA NA 603 634 0 NA NA NA NA NA NA 1588 3439 636 NA NA NA NA NA NA 1569 2971 746 NA NA NA NA NA
1568451600.0 50203.0 NA 192 428 0 NA NA NA NA NA NA 558 614 0 NA NA NA NA NA NA 1689 3451 648 NA NA NA NA NA NA 1927 3104 1121 NA NA NA NA NA
1568451600.0 50204.0 NA 197 427 0 NA NA NA NA NA NA 601 616 0 NA NA NA NA NA NA 1683 3679 649 NA NA NA NA NA NA 1976 3008 813 NA NA NA NA NA
1568451600.0 50205.0 NA 193 414 0 NA NA NA NA NA NA 601 642 0 NA NA NA NA NA NA 1621 3310 635 NA NA NA NA NA NA 1563 3456 722 NA NA NA NA NA
1568451600.0 50206.0 NA 192 429 0 NA NA NA NA NA NA 603 666 0 NA NA NA NA NA NA 1644 3430 660 NA NA NA NA NA NA 2360 3201 1134 NA NA NA NA NA
1568451600.0 50207.0 NA 205 437 0 NA NA NA NA NA NA 601 595 0 NA NA NA NA NA NA 1620 3315 620 NA NA NA NA NA NA 2096 3213 870 NA NA NA NA NA
1568451600.0 50208.0 NA 193 435 0 NA NA NA NA NA NA 602 684 0 NA NA NA NA NA NA 1710 4610 643 NA NA NA NA NA NA 1736 3815 708 NA NA NA NA NA
1568451600.0 503.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 199 132 NA NA NA NA NA NA NA 366 282 NA NA NA NA NA NA NA
1568451600.0 504.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 161 137 NA NA NA NA NA NA NA 300 253 NA NA NA NA NA NA NA
1568451600.0 505.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 169 131 NA NA NA NA NA NA NA 421 360 NA NA NA NA NA NA NA
1568451600.0 506.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 169 133 NA NA NA NA NA NA NA 360 318 NA NA NA NA NA NA NA
1568451600.0 507.0 35 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 193 131 NA NA NA NA NA NA NA 606 587 NA NA NA NA NA NA NA
1568451600.0 508.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 153 132 NA NA NA NA NA NA NA 246 270 NA NA NA NA NA NA NA
1568451600.0 509.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 152 132 NA NA NA NA NA NA NA 334 222 NA NA NA NA NA NA NA
1568451600.0 510.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 255 142 NA NA NA NA NA NA NA 619 287 NA NA NA NA NA NA NA
1568451600.0 511.0 47 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 9399 131 NA NA NA NA NA NA NA 11349 554 NA NA NA NA NA NA NA
1568451600.0 512.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2163 160 131 NA NA NA NA NA NA 21276 263 304 NA NA NA NA NA NA
1568451600.0 513.0 22 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 581 205 169 NA NA NA NA NA NA 1954 801 634 NA NA NA NA NA NA
1568451600.0 514.0 20 46 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 357 177 130 NA NA NA NA NA NA 572 506 263 NA NA NA NA NA NA
1568451600.0 515.0 19 36 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2157 164 130 NA NA NA NA NA NA 21276 286 217 NA NA NA NA NA NA
1568451600.0 516.0 21 40 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 595 158 158 NA NA NA NA NA NA 1994 366 330 NA NA NA NA NA NA
1568451600.0 517.0 19 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 902 173 130 NA NA NA NA NA NA 1201 547 236 NA NA NA NA NA NA
1568451600.0 518.0 19 36 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2158 163 133 NA NA NA NA NA NA 21276 266 300 NA NA NA NA NA NA
1568451600.0 519.0 21 42 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 555 174 156 NA NA NA NA NA NA 1857 627 330 NA NA NA NA NA NA
1568451600.0 520.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 904 174 124 NA NA NA NA NA NA 1399 293 216 NA NA NA NA NA NA
1568451600.0 521.0 20 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 588 193 121 NA NA NA NA NA NA 1898 590 279 NA NA NA NA NA NA
1568451600.0 522.0 19 36 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2158 163 134 NA NA NA NA NA NA 21279 284 562 NA NA NA NA NA NA
1568451600.0 524.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 908 166 128 NA NA NA NA NA NA 1429 241 411 NA NA NA NA NA NA
1568451600.0 525.0 22 49 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 568 195 151 NA NA NA NA NA NA 1885 555 338 NA NA NA NA NA NA
1568451600.0 526.0 19 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2168 164 131 NA NA NA NA NA NA 21276 281 547 NA NA NA NA NA NA
1568451600.0 527.0 19 46 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 902 168 128 NA NA NA NA NA NA 1040 433 228 NA NA NA NA NA NA
1568451600.0 528.0 21 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 585 205 153 NA NA NA NA NA NA 1639 712 337 NA NA NA NA NA NA
1568451600.0 529.0 19 44 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2159 164 128 NA NA NA NA NA NA 21276 286 233 NA NA NA NA NA NA
1568451600.0 530.0 19 39 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 906 175 127 NA NA NA NA NA NA 1428 261 359 NA NA NA NA NA NA
1568451600.0 531.0 55 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 156 133 NA NA NA NA NA NA NA 441 227 NA NA NA NA NA NA NA
1568451600.0 534.0 46 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 186 131 NA NA NA NA NA NA NA 372 253 NA NA NA NA NA NA NA
1568451600.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 667 132 NA NA NA NA NA NA NA 1148 276 NA NA NA NA NA NA NA
1568451600.0 541.0 49 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 179 126 NA NA NA NA NA NA NA 362 215 NA NA NA NA NA NA NA
1568451600.0 545.0 53 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 214 134 NA NA NA NA NA NA NA 319 314 NA NA NA NA NA NA NA
1568451600.0 552.0 19 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 900 171 128 NA NA NA NA NA NA 1191 453 228 NA NA NA NA NA NA
1568451600.0 554.0 20 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1541 224 159 NA NA NA NA NA NA 2681 805 449 NA NA NA NA NA NA
1568451600.0 556.0 19 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 331 177 124 NA NA NA NA NA NA 569 370 210 NA NA NA NA NA NA
1568451600.0 560.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 166 131 NA NA NA NA NA NA NA 237 624 NA NA NA NA NA NA NA
1568451600.0 561.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 169 130 NA NA NA NA NA NA NA 458 598 NA NA NA NA NA NA NA
1568451600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 3851 NA NA NA NA NA NA NA NA
1568451600.0 6.0 NA 137 264 0 NA NA NA NA NA NA 543 425 0 NA NA NA NA NA NA 1590 2445 656 NA NA NA NA NA NA 1068 2994 1177 NA NA NA NA NA
1568451600.0 7.0 66 145 166 55 0 NA NA NA NA 123 532 249 116 0 NA NA NA NA 957 308 385 160 220 NA NA NA NA 566 302 463 249 267 NA NA NA NA
1568451600.0 7.1 55 182 173 54 0 NA NA NA NA 117 581 259 113 0 NA NA NA NA 1542 435 384 160 224 NA NA NA NA 843 327 465 258 282 NA NA NA NA
1568451600.0 7.2 58 231 208 72 0 NA NA NA NA 119 658 358 117 0 NA NA NA NA 970 1611 638 300 719 NA NA NA NA 586 1345 662 317 765 NA NA NA NA
1568451600.0 7.21 65 176 223 59 0 NA NA NA NA 122 547 348 110 0 NA NA NA NA 975 448 530 248 470 NA NA NA NA 614 368 623 287 548 NA NA NA NA
1568451600.0 7.22 56 188 204 64 0 NA NA NA NA 114 540 289 109 0 NA NA NA NA 964 334 516 166 345 NA NA NA NA 596 345 523 267 390 NA NA NA NA
1568451600.0 7.3 61 220 232 75 0 NA NA NA NA 117 682 340 118 0 NA NA NA NA 1271 1494 597 212 666 NA NA NA NA 918 1596 638 300 704 NA NA NA NA
1568451600.0 7.4 64 224 245 72 0 NA NA NA NA 115 710 348 116 0 NA NA NA NA 964 1579 621 303 725 NA NA NA NA 592 1457 647 324 771 NA NA NA NA
1568451600.0 8.0 NA 155 169 52 0 NA NA NA NA NA 583 251 96 0 NA NA NA NA NA 1631 525 123 214 NA NA NA NA NA 693 501 158 261 NA NA NA NA
1568451600.0 9.0 NA 118 292 0 NA NA NA NA NA NA 589 449 0 NA NA NA NA NA NA 2475 4412 646 NA NA NA NA NA NA 2438 3296 733 NA NA NA NA NA
