Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595062800.0 25409.17 562 0 132 NA NA NA NA NA NA 868 0 221 NA NA NA NA NA NA 5812 291 930 NA NA NA NA NA NA 4537 623 1415 NA NA NA NA NA NA
1595062800.0 25409.18 572 0 133 NA NA NA NA NA NA 843 0 216 NA NA NA NA NA NA 5768 281 926 NA NA NA NA NA NA 3366 410 1384 NA NA NA NA NA NA
1595062800.0 26.0 NA 150 299 0 NA NA NA NA NA NA 582 485 0 NA NA NA NA NA NA 1954 2817 563 NA NA NA NA NA NA 1442 2932 801 NA NA NA NA NA
1595062800.0 27.0 NA 124 287 0 NA NA NA NA NA NA 586 441 0 NA NA NA NA NA NA 1960 2692 569 NA NA NA NA NA NA 2226 3092 783 NA NA NA NA NA
1595062800.0 28.0 NA 121 296 0 NA NA NA NA NA NA 586 446 0 NA NA NA NA NA NA 2193 3407 563 NA NA NA NA NA NA 1227 3393 759 NA NA NA NA NA
1595062800.0 280.0 91 96 276 0 NA NA NA NA NA 282 537 403 0 NA NA NA NA NA 2721 476 1641 501 NA NA NA NA NA 1756 1855 2290 604 NA NA NA NA NA
1595062800.0 281.0 98 179 304 0 NA NA NA NA NA 288 600 462 0 NA NA NA NA NA 2157 473 1024 718 NA NA NA NA NA 1482 654 2761 977 NA NA NA NA NA
1595062800.0 29.0 NA 122 297 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 2019 2919 556 NA NA NA NA NA NA 1479 2846 755 NA NA NA NA NA
1595062800.0 3.0 75 130 193 NA NA NA NA NA NA 186 583 355 NA NA NA NA NA NA 4875 371 1450 NA NA NA NA NA NA 1934 874 1721 NA NA NA NA NA NA
1595062800.0 30.0 NA 127 289 0 NA NA NA NA NA NA 584 440 0 NA NA NA NA NA NA 1990 3004 591 NA NA NA NA NA NA 1012 3514 867 NA NA NA NA NA
1595062800.0 300.0 65 209 260 0 NA NA NA NA NA 140 617 468 0 NA NA NA NA NA 1410 525 1043 372 NA NA NA NA NA 2156 961 1531 482 NA NA NA NA NA
1595062800.0 301.0 66 195 261 0 NA NA NA NA NA 143 610 458 0 NA NA NA NA NA 1350 533 815 381 NA NA NA NA NA 1075 1098 1826 478 NA NA NA NA NA
1595062800.0 302.0 64 198 258 0 NA NA NA NA NA 141 618 466 0 NA NA NA NA NA 1351 564 811 375 NA NA NA NA NA 1266 1367 1869 476 NA NA NA NA NA
1595062800.0 31.0 NA 121 290 0 NA NA NA NA NA NA 541 425 0 NA NA NA NA NA NA 1991 2767 561 NA NA NA NA NA NA 1562 2692 825 NA NA NA NA NA
1595062800.0 32.0 NA 118 290 0 NA NA NA NA NA NA 584 444 0 NA NA NA NA NA NA 2044 3052 568 NA NA NA NA NA NA 1402 3700 932 NA NA NA NA NA
1595062800.0 33.0 NA 171 285 0 NA NA NA NA NA NA 584 424 0 NA NA NA NA NA NA 1813 2611 556 NA NA NA NA NA NA 696 2475 1083 NA NA NA NA NA
1595062800.0 34.0 85 137 276 0 NA NA NA NA NA 213 582 426 0 NA NA NA NA NA 2417 440 1669 504 NA NA NA NA NA 1651 2171 2856 603 NA NA NA NA NA
1595062800.0 35.0 NA 128 291 0 NA NA NA NA NA NA 586 458 0 NA NA NA NA NA NA 1979 2869 536 NA NA NA NA NA NA 923 2328 831 NA NA NA NA NA
1595062800.0 36.0 NA 117 309 0 NA NA NA NA NA NA 584 453 0 NA NA NA NA NA NA 2118 7714 462 NA NA NA NA NA NA 2303 3082 513 NA NA NA NA NA
1595062800.0 37.0 NA 119 297 0 NA NA NA NA NA NA 585 443 0 NA NA NA NA NA NA 2128 3711 539 NA NA NA NA NA NA 1216 2763 817 NA NA NA NA NA
1595062800.0 38.0 NA 121 296 0 NA NA NA NA NA NA 584 428 0 NA NA NA NA NA NA 2221 3727 581 NA NA NA NA NA NA 1700 3015 874 NA NA NA NA NA
1595062800.0 39.0 NA 143 312 0 NA NA NA NA NA NA 584 447 0 NA NA NA NA NA NA 2540 5139 459 NA NA NA NA NA NA 1283 2458 505 NA NA NA NA NA
1595062800.0 4.17 NA 38 292 0 155 NA NA NA NA NA 89 400 0 274 NA NA NA NA NA 246 2822 567 1063 NA NA NA NA NA 367 3348 886 1304 NA NA NA NA
1595062800.0 4.22 NA 159 65 64 0 NA NA NA NA NA 263 122 142 0 NA NA NA NA NA 797 287 302 233 NA NA NA NA NA 656 338 296 312 NA NA NA NA
1595062800.0 4.23 NA 70 297 0 NA NA NA NA NA NA 132 409 0 NA NA NA NA NA NA 355 2780 774 NA NA NA NA NA NA 638 3536 969 NA NA NA NA NA
1595062800.0 4.24 NA 69 298 0 NA NA NA NA NA NA 121 419 0 NA NA NA NA NA NA 294 2869 651 NA NA NA NA NA NA 489 3929 1050 NA NA NA NA NA
1595062800.0 4.25 NA 60 296 0 NA NA NA NA NA NA 121 421 0 NA NA NA NA NA NA 301 2791 667 NA NA NA NA NA NA 597 2662 1609 NA NA NA NA NA
1595062800.0 4.26 NA 65 299 0 NA NA NA NA NA NA 111 431 0 NA NA NA NA NA NA 319 3209 700 NA NA NA NA NA NA 460 3869 870 NA NA NA NA NA
1595062800.0 4.27 NA 68 303 0 NA NA NA NA NA NA 128 450 0 NA NA NA NA NA NA 339 3438 770 NA NA NA NA NA NA 553 3145 963 NA NA NA NA NA
1595062800.0 4.28 NA 72 291 0 NA NA NA NA NA NA 138 432 0 NA NA NA NA NA NA 307 2564 2287 NA NA NA NA NA NA 725 3960 2889 NA NA NA NA NA
1595062800.0 4.29 NA 40 298 0 164 NA NA NA NA NA 94 429 0 279 NA NA NA NA NA 276 3080 601 1143 NA NA NA NA NA 561 3384 862 1261 NA NA NA NA
1595062800.0 4.34 NA 72 304 0 NA NA NA NA NA NA 128 429 0 NA NA NA NA NA NA 389 3191 741 NA NA NA NA NA NA 919 3751 923 NA NA NA NA NA
1595062800.0 4.36 NA 66 305 0 NA NA NA NA NA NA 119 446 0 NA NA NA NA NA NA 318 3400 627 NA NA NA NA NA NA 427 4037 792 NA NA NA NA NA
1595062800.0 4.37 NA 62 307 0 NA NA NA NA NA NA 126 450 0 NA NA NA NA NA NA 324 3822 643 NA NA NA NA NA NA 421 5039 920 NA NA NA NA NA
1595062800.0 4.4 NA 36 313 0 NA NA NA NA NA NA 96 423 0 NA NA NA NA NA NA 232 3673 605 NA NA NA NA NA NA 584 4831 836 NA NA NA NA NA
1595062800.0 4.41 NA 35 312 0 NA NA NA NA NA NA 95 467 0 NA NA NA NA NA NA 245 4724 598 NA NA NA NA NA NA 393 3156 888 NA NA NA NA NA
1595062800.0 4.42 NA 42 323 0 NA NA NA NA NA NA 94 465 0 NA NA NA NA NA NA 286 5408 597 NA NA NA NA NA NA 1193 2729 669 NA NA NA NA NA
1595062800.0 4.43 NA 36 301 0 NA NA NA NA NA NA 95 439 0 NA NA NA NA NA NA 225 3515 599 NA NA NA NA NA NA 824 3904 1088 NA NA NA NA NA
1595062800.0 4.44 NA 31 306 0 NA NA NA NA NA NA 90 450 0 NA NA NA NA NA NA 267 4254 609 NA NA NA NA NA NA 448 3283 868 NA NA NA NA NA
1595062800.0 4.45 NA 37 317 0 NA NA NA NA NA NA 88 438 0 NA NA NA NA NA NA 232 6044 608 NA NA NA NA NA NA 377 2888 677 NA NA NA NA NA
1595062800.0 4.51 NA 34 321 0 NA NA NA NA NA NA 94 468 0 NA NA NA NA NA NA 270 4866 573 NA NA NA NA NA NA 506 2423 607 NA NA NA NA NA
1595062800.0 4.52 NA 32 321 0 NA NA NA NA NA NA 92 450 0 NA NA NA NA NA NA 247 6350 640 NA NA NA NA NA NA 422 2925 727 NA NA NA NA NA
1595062800.0 4.53 NA 35 317 0 NA NA NA NA NA NA 95 470 0 NA NA NA NA NA NA 278 6048 593 NA NA NA NA NA NA 559 2997 638 NA NA NA NA NA
1595062800.0 4.54 NA 38 325 0 NA NA NA NA NA NA 93 441 0 NA NA NA NA NA NA 294 5651 583 NA NA NA NA NA NA 791 2624 623 NA NA NA NA NA
1595062800.0 4.55 NA 42 317 0 NA NA NA NA NA NA 91 459 0 NA NA NA NA NA NA 254 7069 595 NA NA NA NA NA NA 446 3393 633 NA NA NA NA NA
1595062800.0 4.57 NA 68 334 0 NA NA NA NA NA NA 117 471 0 NA NA NA NA NA NA 311 7109 604 NA NA NA NA NA NA 1295 3310 640 NA NA NA NA NA
1595062800.0 4.58 NA 50 315 0 NA NA NA NA NA NA 116 431 0 NA NA NA NA NA NA 264 4397 607 NA NA NA NA NA NA 418 3635 863 NA NA NA NA NA
1595062800.0 4.6 NA 298 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 2639 566 NA NA NA NA NA NA NA 5204 710 NA NA NA NA NA NA
1595062800.0 4.61 NA 39 331 0 NA NA NA NA NA NA 88 471 0 NA NA NA NA NA NA 227 5606 560 NA NA NA NA NA NA 383 2760 598 NA NA NA NA NA
1595062800.0 4.62 NA 36 314 0 NA NA NA NA NA NA 92 441 0 NA NA NA NA NA NA 258 5918 587 NA NA NA NA NA NA 355 2938 628 NA NA NA NA NA
1595062800.0 4.63 NA 42 320 0 NA NA NA NA NA NA 91 467 0 NA NA NA NA NA NA 250 6742 600 NA NA NA NA NA NA 393 3671 684 NA NA NA NA NA
1595062800.0 4.64 NA 37 324 0 NA NA NA NA NA NA 90 474 0 NA NA NA NA NA NA 272 6344 590 NA NA NA NA NA NA 517 3759 634 NA NA NA NA NA
1595062800.0 4.65 NA 41 331 0 NA NA NA NA NA NA 91 481 0 NA NA NA NA NA NA 245 8078 594 NA NA NA NA NA NA 369 3671 721 NA NA NA NA NA
1595062800.0 4.67 NA 67 334 0 NA NA NA NA NA NA 114 459 0 NA NA NA NA NA NA 312 7159 598 NA NA NA NA NA NA 728 3252 634 NA NA NA NA NA
1595062800.0 4.68 NA 54 320 0 NA NA NA NA NA NA 103 446 0 NA NA NA NA NA NA 284 5337 570 NA NA NA NA NA NA 425 2534 604 NA NA NA NA NA
1595062800.0 4.71 NA 35 308 0 NA NA NA NA NA NA 91 443 0 NA NA NA NA NA NA 261 4534 589 NA NA NA NA NA NA 533 5359 1169 NA NA NA NA NA
1595062800.0 4.72 NA 33 317 0 NA NA NA NA NA NA 89 450 0 NA NA NA NA NA NA 275 5045 568 NA NA NA NA NA NA 452 2461 605 NA NA NA NA NA
1595062800.0 4.73 NA 43 322 0 NA NA NA NA NA NA 95 470 0 NA NA NA NA NA NA 272 6320 635 NA NA NA NA NA NA 431 2895 715 NA NA NA NA NA
1595062800.0 4.74 NA 32 318 0 NA NA NA NA NA NA 87 453 0 NA NA NA NA NA NA 248 5075 560 NA NA NA NA NA NA 535 2477 603 NA NA NA NA NA
1595062800.0 4.75 NA 34 317 0 NA NA NA NA NA NA 94 435 0 NA NA NA NA NA NA 234 6121 598 NA NA NA NA NA NA 342 3041 673 NA NA NA NA NA
1595062800.0 4.76 NA 64 337 0 NA NA NA NA NA NA 125 504 0 NA NA NA NA NA NA 358 7030 667 NA NA NA NA NA NA 938 3160 1040 NA NA NA NA NA
1595062800.0 4.77 NA 71 327 0 NA NA NA NA NA NA 117 481 0 NA NA NA NA NA NA 320 6421 642 NA NA NA NA NA NA 854 2946 812 NA NA NA NA NA
1595062800.0 4.78 NA 61 327 0 NA NA NA NA NA NA 115 464 0 NA NA NA NA NA NA 286 6651 575 NA NA NA NA NA NA 615 3509 610 NA NA NA NA NA
1595062800.0 4000.0 NA 125 308 NA NA NA NA NA NA NA 542 418 NA NA NA NA NA NA NA 2363 4105 NA NA NA NA NA NA NA 1210 3151 NA NA NA NA NA NA
1595062800.0 4001.0 NA 169 347 NA NA NA NA NA NA NA 597 514 NA NA NA NA NA NA NA 784 2263 NA NA NA NA NA NA NA 1171 2791 NA NA NA NA NA NA
1595062800.0 4002.0 NA 119 290 NA NA NA NA NA NA NA 582 452 NA NA NA NA NA NA NA 2032 2789 NA NA NA NA NA NA NA 1539 3065 NA NA NA NA NA NA
1595062800.0 4003.0 NA 180 292 NA NA NA NA NA NA NA 583 436 NA NA NA NA NA NA NA 1849 2710 NA NA NA NA NA NA NA 721 1852 NA NA NA NA NA NA
1595062800.0 4006.0 63 178 357 NA NA NA NA NA NA 146 599 484 NA NA NA NA NA NA 1114 804 2208 NA NA NA NA NA NA 965 1454 3703 NA NA NA NA NA NA
1595062800.0 4007.0 60 169 295 NA NA NA NA NA NA 137 596 452 NA NA NA NA NA NA 1581 359 1663 NA NA NA NA NA NA 1997 2012 2674 NA NA NA NA NA NA
1595062800.0 4008.0 59 202 289 NA NA NA NA NA NA 130 595 460 NA NA NA NA NA NA 1440 355 1635 NA NA NA NA NA NA 1911 839 3417 NA NA NA NA NA NA
1595062800.0 43.0 NA 118 292 0 NA NA NA NA NA NA 584 453 0 NA NA NA NA NA NA 2025 3355 595 NA NA NA NA NA NA 1613 3808 892 NA NA NA NA NA
1595062800.0 44.0 NA 148 294 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 2010 2993 567 NA NA NA NA NA NA 1594 2751 1101 NA NA NA NA NA
1595062800.0 45.0 NA 122 289 0 NA NA NA NA NA NA 586 467 0 NA NA NA NA NA NA 2023 3193 569 NA NA NA NA NA NA 1202 3849 714 NA NA NA NA NA
1595062800.0 5.1 315 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 973 241 NA NA NA NA NA NA NA 954 333 NA NA NA NA NA NA NA
1595062800.0 5.2 224 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 805 216 NA NA NA NA NA NA NA 791 267 NA NA NA NA NA NA NA
1595062800.0 5.3 224 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 817 229 NA NA NA NA NA NA NA 792 310 NA NA NA NA NA NA NA
1595062800.0 5.4 299 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 881 238 NA NA NA NA NA NA NA 845 310 NA NA NA NA NA NA NA
1595062800.0 5.5 319 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 878 235 NA NA NA NA NA NA NA 829 323 NA NA NA NA NA NA NA
1595062800.0 5.6 293 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 927 242 NA NA NA NA NA NA NA 867 318 NA NA NA NA NA NA NA
1595062800.0 5.7 298 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 885 238 NA NA NA NA NA NA NA 812 311 NA NA NA NA NA NA NA
1595062800.0 500199.0 219 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 2072 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA
1595062800.0 500200.0 NA 203 347 0 NA NA NA NA NA NA 615 476 0 NA NA NA NA NA NA 6154 2540 531 NA NA NA NA NA NA 3811 2819 822 NA NA NA NA NA
1595062800.0 500200.1 81 197 229 NA NA NA NA NA NA 168 567 375 NA NA NA NA NA NA 2068 914 1947 NA NA NA NA NA NA 1208 1538 2294 NA NA NA NA NA NA
1595062800.0 500202.0 NA 202 344 0 NA NA NA NA NA NA 614 509 0 NA NA NA NA NA NA 6489 2737 535 NA NA NA NA NA NA 3948 2879 799 NA NA NA NA NA
1595062800.0 500203.0 NA 199 339 0 NA NA NA NA NA NA 614 513 0 NA NA NA NA NA NA 6305 2597 531 NA NA NA NA NA NA 3668 3394 885 NA NA NA NA NA
1595062800.0 500204.0 NA 202 346 0 NA NA NA NA NA NA 611 492 0 NA NA NA NA NA NA 6003 2560 534 NA NA NA NA NA NA 3627 2507 811 NA NA NA NA NA
1595062800.0 500205.0 NA 197 346 0 NA NA NA NA NA NA 571 504 0 NA NA NA NA NA NA 5763 2632 526 NA NA NA NA NA NA 3621 2969 715 NA NA NA NA NA
1595062800.0 500206.0 NA 204 338 0 NA NA NA NA NA NA 611 489 0 NA NA NA NA NA NA 5959 2484 534 NA NA NA NA NA NA 3888 3519 919 NA NA NA NA NA
1595062800.0 500207.0 NA 197 336 0 NA NA NA NA NA NA 614 482 0 NA NA NA NA NA NA 5708 2279 511 NA NA NA NA NA NA 3537 2903 620 NA NA NA NA NA
1595062800.0 50200.0 NA 191 407 0 NA NA NA NA NA NA 608 610 0 NA NA NA NA NA NA 1385 2843 522 NA NA NA NA NA NA 1790 4591 629 NA NA NA NA NA
1595062800.0 50202.0 NA 197 423 0 NA NA NA NA NA NA 597 619 0 NA NA NA NA NA NA 1404 3137 542 NA NA NA NA NA NA 1721 4165 945 NA NA NA NA NA
1595062800.0 50203.0 NA 186 420 0 NA NA NA NA NA NA 598 599 0 NA NA NA NA NA NA 1360 2830 534 NA NA NA NA NA NA 1984 4587 947 NA NA NA NA NA
1595062800.0 50204.0 NA 197 426 0 NA NA NA NA NA NA 509 654 0 NA NA NA NA NA NA 1381 3115 532 NA NA NA NA NA NA 1632 3083 779 NA NA NA NA NA
1595062800.0 50205.0 NA 193 431 0 NA NA NA NA NA NA 600 638 0 NA NA NA NA NA NA 1310 2679 525 NA NA NA NA NA NA 1454 2996 805 NA NA NA NA NA
1595062800.0 50206.0 NA 189 428 0 NA NA NA NA NA NA 599 627 0 NA NA NA NA NA NA 1328 2809 542 NA NA NA NA NA NA 1532 3078 1057 NA NA NA NA NA
1595062800.0 50207.0 NA 193 430 0 NA NA NA NA NA NA 563 590 0 NA NA NA NA NA NA 1356 2757 516 NA NA NA NA NA NA 1792 3086 721 NA NA NA NA NA
1595062800.0 50208.0 NA 192 452 0 NA NA NA NA NA NA 608 650 0 NA NA NA NA NA NA 1436 3798 545 NA NA NA NA NA NA 1692 4731 995 NA NA NA NA NA
1595062800.0 503.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 207 100 NA NA NA NA NA NA NA 204 138 NA NA NA NA NA NA NA
1595062800.0 504.0 40 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 148 104 NA NA NA NA NA NA NA 230 148 NA NA NA NA NA NA NA
1595062800.0 505.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 145 102 NA NA NA NA NA NA NA 208 141 NA NA NA NA NA NA NA
1595062800.0 506.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 140 102 NA NA NA NA NA NA NA 199 139 NA NA NA NA NA NA NA
1595062800.0 507.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 165 101 NA NA NA NA NA NA NA 200 138 NA NA NA NA NA NA NA
1595062800.0 508.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 149 103 NA NA NA NA NA NA NA 214 141 NA NA NA NA NA NA NA
1595062800.0 509.0 38 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 137 103 NA NA NA NA NA NA NA 221 142 NA NA NA NA NA NA NA
1595062800.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 215 100 NA NA NA NA NA NA NA 266 137 NA NA NA NA NA NA NA
1595062800.0 511.0 42 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 8319 127 NA NA NA NA NA NA NA 14026 1135 NA NA NA NA NA NA NA
1595062800.0 512.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3332 135 111 NA NA NA NA NA NA 12819 188 194 NA NA NA NA NA NA
1595062800.0 513.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 722 165 121 NA NA NA NA NA NA 4449 1098 366 NA NA NA NA NA NA
1595062800.0 514.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 336 160 105 NA NA NA NA NA NA 1151 209 188 NA NA NA NA NA NA
1595062800.0 515.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3190 154 123 NA NA NA NA NA NA 24428 374 469 NA NA NA NA NA NA
1595062800.0 516.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 697 161 121 NA NA NA NA NA NA 2410 433 434 NA NA NA NA NA NA
1595062800.0 517.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 826 143 105 NA NA NA NA NA NA 893 221 147 NA NA NA NA NA NA
1595062800.0 518.0 19 41 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3311 141 102 NA NA NA NA NA NA 25597 226 137 NA NA NA NA NA NA
1595062800.0 519.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 722 155 121 NA NA NA NA NA NA 1803 305 273 NA NA NA NA NA NA
1595062800.0 520.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 827 140 109 NA NA NA NA NA NA 909 173 197 NA NA NA NA NA NA
1595062800.0 521.0 19 42 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 705 174 118 NA NA NA NA NA NA 2754 684 212 NA NA NA NA NA NA
1595062800.0 522.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3329 141 109 NA NA NA NA NA NA 13066 200 181 NA NA NA NA NA NA
1595062800.0 524.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 830 143 104 NA NA NA NA NA NA 973 174 142 NA NA NA NA NA NA
1595062800.0 525.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 726 167 118 NA NA NA NA NA NA 1857 701 274 NA NA NA NA NA NA
1595062800.0 526.0 19 37 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3321 142 109 NA NA NA NA NA NA 12791 244 197 NA NA NA NA NA NA
1595062800.0 527.0 19 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 833 156 103 NA NA NA NA NA NA 949 209 137 NA NA NA NA NA NA
1595062800.0 528.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 701 164 123 NA NA NA NA NA NA 4809 651 704 NA NA NA NA NA NA
1595062800.0 529.0 19 36 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3197 159 121 NA NA NA NA NA NA 24428 439 462 NA NA NA NA NA NA
1595062800.0 530.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 827 146 103 NA NA NA NA NA NA 925 177 140 NA NA NA NA NA NA
1595062800.0 531.0 55 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 140 103 NA NA NA NA NA NA NA 203 145 NA NA NA NA NA NA NA
1595062800.0 534.0 41 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 168 103 NA NA NA NA NA NA NA 420 139 NA NA NA NA NA NA NA
1595062800.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 611 103 NA NA NA NA NA NA NA 901 146 NA NA NA NA NA NA NA
1595062800.0 541.0 51 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 154 104 NA NA NA NA NA NA NA 222 141 NA NA NA NA NA NA NA
1595062800.0 545.0 43 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 190 103 NA NA NA NA NA NA NA 208 141 NA NA NA NA NA NA NA
1595062800.0 552.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 827 144 102 NA NA NA NA NA NA 899 220 137 NA NA NA NA NA NA
1595062800.0 554.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1448 144 105 NA NA NA NA NA NA 1547 173 151 NA NA NA NA NA NA
1595062800.0 556.0 19 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 309 156 101 NA NA NA NA NA NA 1265 253 135 NA NA NA NA NA NA
1595062800.0 560.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 142 103 NA NA NA NA NA NA NA 173 141 NA NA NA NA NA NA NA
1595062800.0 561.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 140 101 NA NA NA NA NA NA NA 167 135 NA NA NA NA NA NA NA
1595062800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 4187 NA NA NA NA NA NA NA NA
1595062800.0 6.0 NA 111 274 0 NA NA NA NA NA NA 584 415 0 NA NA NA NA NA NA 1428 1826 487 NA NA NA NA NA NA 1120 1770 598 NA NA NA NA NA
1595062800.0 7.0 55 139 163 53 0 NA NA NA NA 123 534 244 114 0 NA NA NA NA 979 315 424 191 243 NA NA NA NA 1151 688 1097 1077 1322 NA NA NA NA
1595062800.0 7.1 53 174 157 58 0 NA NA NA NA 113 579 261 107 0 NA NA NA NA 1232 303 583 190 234 NA NA NA NA 1477 572 1221 795 528 NA NA NA NA
1595062800.0 7.2 57 237 212 62 0 NA NA NA NA 116 663 349 120 0 NA NA NA NA 786 1394 628 338 699 NA NA NA NA 907 1819 974 743 853 NA NA NA NA
1595062800.0 7.21 59 153 210 56 0 NA NA NA NA 123 591 339 116 0 NA NA NA NA 558 477 509 172 448 NA NA NA NA 1249 749 913 816 554 NA NA NA NA
1595062800.0 7.22 55 163 171 54 0 NA NA NA NA 119 592 282 108 0 NA NA NA NA 528 300 926 170 333 NA NA NA NA 1420 722 1776 523 473 NA NA NA NA
1595062800.0 7.3 56 213 222 62 0 NA NA NA NA 116 662 356 121 0 NA NA NA NA 1307 1280 616 228 701 NA NA NA NA 1408 1695 1629 1337 869 NA NA NA NA
1595062800.0 7.4 57 232 227 61 0 NA NA NA NA 118 699 349 118 0 NA NA NA NA 791 1342 619 480 698 NA NA NA NA 1052 1874 1196 1067 985 NA NA NA NA
1595062800.0 8.0 NA 180 173 52 0 NA NA NA NA NA 582 260 95 0 NA NA NA NA NA 1423 491 112 189 NA NA NA NA NA 594 430 142 237 NA NA NA NA
1595062800.0 9.0 NA 119 299 0 NA NA NA NA NA NA 584 457 0 NA NA NA NA NA NA 2078 3604 543 NA NA NA NA NA NA 979 2853 628 NA NA NA NA NA
