Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562706000.0 25409.0 481 0 131 NA NA NA NA NA NA 752 0 209 NA NA NA NA NA NA 4000 313 1049 NA NA NA NA NA NA 1937 419 1075 NA NA NA NA NA NA
1562706000.0 25409.17 572 0 133 NA NA NA NA NA NA 914 0 226 NA NA NA NA NA NA 8294 379 1219 NA NA NA NA NA NA 3710 508 1265 NA NA NA NA NA NA
1562706000.0 25409.18 558 0 138 NA NA NA NA NA NA 891 0 213 NA NA NA NA NA NA 8217 359 1612 NA NA NA NA NA NA 3488 417 1916 NA NA NA NA NA NA
1562706000.0 26.0 NA 130 298 0 NA NA NA NA NA NA 587 471 0 NA NA NA NA NA NA 2245 3570 675 NA NA NA NA NA NA 1364 5062 939 NA NA NA NA NA
1562706000.0 27.0 NA 126 289 0 NA NA NA NA NA NA 545 451 0 NA NA NA NA NA NA 2138 3197 668 NA NA NA NA NA NA 1858 3391 1344 NA NA NA NA NA
1562706000.0 28.0 NA 118 295 0 NA NA NA NA NA NA 587 432 0 NA NA NA NA NA NA 2397 3891 663 NA NA NA NA NA NA 1681 3075 1062 NA NA NA NA NA
1562706000.0 280.0 131 115 285 0 NA NA NA NA NA 284 584 414 0 NA NA NA NA NA 2617 482 1982 559 NA NA NA NA NA 1061 372 2111 609 NA NA NA NA NA
1562706000.0 281.0 132 146 350 0 NA NA NA NA NA 289 591 500 0 NA NA NA NA NA 2763 908 1201 794 NA NA NA NA NA 1201 1387 1236 903 NA NA NA NA NA
1562706000.0 29.0 NA 120 297 0 NA NA NA NA NA NA 588 462 0 NA NA NA NA NA NA 2355 3439 652 NA NA NA NA NA NA 2358 3010 1220 NA NA NA NA NA
1562706000.0 3.0 77 111 193 NA NA NA NA NA NA 183 583 339 NA NA NA NA NA NA 4545 437 1767 NA NA NA NA NA NA 3258 619 1732 NA NA NA NA NA NA
1562706000.0 30.0 NA 143 293 0 NA NA NA NA NA NA 590 448 0 NA NA NA NA NA NA 2183 3651 826 NA NA NA NA NA NA 1018 2667 901 NA NA NA NA NA
1562706000.0 300.0 64 211 263 0 NA NA NA NA NA 151 620 470 0 NA NA NA NA NA 1446 592 952 468 NA NA NA NA NA 1004 636 1059 532 NA NA NA NA NA
1562706000.0 301.0 66 198 266 0 NA NA NA NA NA 156 624 456 0 NA NA NA NA NA 1592 860 975 466 NA NA NA NA NA 1355 611 1135 533 NA NA NA NA NA
1562706000.0 302.0 68 207 277 0 NA NA NA NA NA 148 621 453 0 NA NA NA NA NA 1502 592 980 466 NA NA NA NA NA 1207 617 1124 523 NA NA NA NA NA
1562706000.0 31.0 NA 119 293 0 NA NA NA NA NA NA 545 427 0 NA NA NA NA NA NA 2234 3388 729 NA NA NA NA NA NA 1734 3605 1120 NA NA NA NA NA
1562706000.0 32.0 NA 123 288 0 NA NA NA NA NA NA 589 445 0 NA NA NA NA NA NA 2248 3522 659 NA NA NA NA NA NA 1569 2882 1100 NA NA NA NA NA
1562706000.0 33.0 NA 123 289 0 NA NA NA NA NA NA 544 439 0 NA NA NA NA NA NA 2241 3061 654 NA NA NA NA NA NA 2347 2707 927 NA NA NA NA NA
1562706000.0 34.0 110 105 295 0 NA NA NA NA NA 211 585 419 0 NA NA NA NA NA 3447 490 2194 558 NA NA NA NA NA 1466 362 2172 608 NA NA NA NA NA
1562706000.0 35.0 NA 122 293 0 NA NA NA NA NA NA 588 442 0 NA NA NA NA NA NA 2273 3596 660 NA NA NA NA NA NA 1589 3486 1234 NA NA NA NA NA
1562706000.0 36.0 NA 117 307 0 NA NA NA NA NA NA 588 454 0 NA NA NA NA NA NA 2493 9669 742 NA NA NA NA NA NA 3556 5756 1040 NA NA NA NA NA
1562706000.0 37.0 NA 118 293 0 NA NA NA NA NA NA 589 454 0 NA NA NA NA NA NA 2443 4504 670 NA NA NA NA NA NA 1784 3506 1358 NA NA NA NA NA
1562706000.0 38.0 NA 119 294 0 NA NA NA NA NA NA 590 425 0 NA NA NA NA NA NA 2383 4240 693 NA NA NA NA NA NA 1849 2955 1041 NA NA NA NA NA
1562706000.0 39.0 NA 125 302 0 NA NA NA NA NA NA 589 462 0 NA NA NA NA NA NA 2776 6471 698 NA NA NA NA NA NA 2121 3521 996 NA NA NA NA NA
1562706000.0 4.17 NA 48 310 0 195 NA NA NA NA NA 94 439 0 282 NA NA NA NA NA 289 3486 626 1204 NA NA NA NA NA 277 2489 677 1027 NA NA NA NA
1562706000.0 4.22 NA 170 73 67 0 NA NA NA NA NA 280 128 142 0 NA NA NA NA NA 1003 218 437 288 NA NA NA NA NA 1060 324 439 349 NA NA NA NA
1562706000.0 4.23 NA 71 299 0 NA NA NA NA NA NA 137 430 0 NA NA NA NA NA NA 487 3470 1007 NA NA NA NA NA NA 500 2597 1064 NA NA NA NA NA
1562706000.0 4.24 NA 73 298 0 NA NA NA NA NA NA 118 429 0 NA NA NA NA NA NA 396 3540 875 NA NA NA NA NA NA 361 2648 930 NA NA NA NA NA
1562706000.0 4.25 NA 67 295 0 NA NA NA NA NA NA 129 439 0 NA NA NA NA NA NA 394 3626 875 NA NA NA NA NA NA 448 2710 946 NA NA NA NA NA
1562706000.0 4.26 NA 62 303 0 NA NA NA NA NA NA 118 413 0 NA NA NA NA NA NA 397 4155 939 NA NA NA NA NA NA 713 4084 1701 NA NA NA NA NA
1562706000.0 4.27 NA 72 301 0 NA NA NA NA NA NA 127 416 0 NA NA NA NA NA NA 419 4245 946 NA NA NA NA NA NA 349 2733 1003 NA NA NA NA NA
1562706000.0 4.28 NA 78 295 0 NA NA NA NA NA NA 129 448 0 NA NA NA NA NA NA 376 3670 2852 NA NA NA NA NA NA 930 4432 3457 NA NA NA NA NA
1562706000.0 4.29 NA 50 318 0 199 NA NA NA NA NA 96 411 0 300 NA NA NA NA NA 352 3590 843 1305 NA NA NA NA NA 268 2324 948 1098 NA NA NA NA
1562706000.0 4.34 NA 71 307 0 NA NA NA NA NA NA 133 440 0 NA NA NA NA NA NA 422 3910 934 NA NA NA NA NA NA 725 3569 1291 NA NA NA NA NA
1562706000.0 4.36 NA 69 305 0 NA NA NA NA NA NA 128 408 0 NA NA NA NA NA NA 376 4139 775 NA NA NA NA NA NA 556 3091 1103 NA NA NA NA NA
1562706000.0 4.37 NA 64 315 0 NA NA NA NA NA NA 119 441 0 NA NA NA NA NA NA 423 4701 817 NA NA NA NA NA NA 356 2850 896 NA NA NA NA NA
1562706000.0 4.4 NA 34 308 0 NA NA NA NA NA NA 96 433 0 NA NA NA NA NA NA 310 4668 799 NA NA NA NA NA NA 335 2951 856 NA NA NA NA NA
1562706000.0 4.41 NA 32 309 0 NA NA NA NA NA NA 91 442 0 NA NA NA NA NA NA 285 6059 908 NA NA NA NA NA NA 751 5729 1192 NA NA NA NA NA
1562706000.0 4.42 NA 39 320 0 NA NA NA NA NA NA 98 449 0 NA NA NA NA NA NA 352 6706 838 NA NA NA NA NA NA 584 4978 1193 NA NA NA NA NA
1562706000.0 4.43 NA 32 304 0 NA NA NA NA NA NA 101 443 0 NA NA NA NA NA NA 289 4397 797 NA NA NA NA NA NA 1063 3637 1054 NA NA NA NA NA
1562706000.0 4.44 NA 31 306 0 NA NA NA NA NA NA 95 420 0 NA NA NA NA NA NA 304 5500 816 NA NA NA NA NA NA 440 4463 1403 NA NA NA NA NA
1562706000.0 4.45 NA 33 316 0 NA NA NA NA NA NA 96 440 0 NA NA NA NA NA NA 289 6771 770 NA NA NA NA NA NA 493 3693 921 NA NA NA NA NA
1562706000.0 4.51 NA 34 322 0 NA NA NA NA NA NA 94 472 0 NA NA NA NA NA NA 302 6308 794 NA NA NA NA NA NA 594 4443 1430 NA NA NA NA NA
1562706000.0 4.52 NA 30 320 0 NA NA NA NA NA NA 98 471 0 NA NA NA NA NA NA 276 7219 767 NA NA NA NA NA NA 411 3892 998 NA NA NA NA NA
1562706000.0 4.53 NA 33 316 0 NA NA NA NA NA NA 94 450 0 NA NA NA NA NA NA 289 6928 776 NA NA NA NA NA NA 514 3833 1241 NA NA NA NA NA
1562706000.0 4.54 NA 38 317 0 NA NA NA NA NA NA 95 475 0 NA NA NA NA NA NA 306 7147 828 NA NA NA NA NA NA 687 4260 1400 NA NA NA NA NA
1562706000.0 4.55 NA 40 320 0 NA NA NA NA NA NA 94 477 0 NA NA NA NA NA NA 337 8003 766 NA NA NA NA NA NA 547 5351 1214 NA NA NA NA NA
1562706000.0 4.57 NA 58 330 0 NA NA NA NA NA NA 119 477 0 NA NA NA NA NA NA 383 8027 789 NA NA NA NA NA NA 792 3987 1249 NA NA NA NA NA
1562706000.0 4.58 NA 48 314 0 NA NA NA NA NA NA 114 460 0 NA NA NA NA NA NA 306 5200 783 NA NA NA NA NA NA 479 3875 864 NA NA NA NA NA
1562706000.0 4.6 NA 303 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 4023 911 NA NA NA NA NA NA NA 3808 1492 NA NA NA NA NA NA
1562706000.0 4.61 NA 34 322 0 NA NA NA NA NA NA 93 458 0 NA NA NA NA NA NA 254 6744 760 NA NA NA NA NA NA 472 3536 1269 NA NA NA NA NA
1562706000.0 4.62 NA 38 316 0 NA NA NA NA NA NA 95 450 0 NA NA NA NA NA NA 314 7004 780 NA NA NA NA NA NA 552 4403 936 NA NA NA NA NA
1562706000.0 4.63 NA 34 317 0 NA NA NA NA NA NA 98 454 0 NA NA NA NA NA NA 303 7443 743 NA NA NA NA NA NA 851 4353 1116 NA NA NA NA NA
1562706000.0 4.64 NA 32 319 0 NA NA NA NA NA NA 98 483 0 NA NA NA NA NA NA 300 7126 751 NA NA NA NA NA NA 503 3754 843 NA NA NA NA NA
1562706000.0 4.65 NA 31 334 0 NA NA NA NA NA NA 95 517 0 NA NA NA NA NA NA 328 9541 771 NA NA NA NA NA NA 519 4713 921 NA NA NA NA NA
1562706000.0 4.67 NA 67 332 0 NA NA NA NA NA NA 117 456 0 NA NA NA NA NA NA 368 7946 792 NA NA NA NA NA NA 942 4290 1140 NA NA NA NA NA
1562706000.0 4.68 NA 45 316 0 NA NA NA NA NA NA 107 436 0 NA NA NA NA NA NA 311 6443 766 NA NA NA NA NA NA 409 4061 1069 NA NA NA NA NA
1562706000.0 4.71 NA 39 310 0 NA NA NA NA NA NA 95 438 0 NA NA NA NA NA NA 354 5580 849 NA NA NA NA NA NA 1403 4161 1147 NA NA NA NA NA
1562706000.0 4.72 NA 40 312 0 NA NA NA NA NA NA 95 448 0 NA NA NA NA NA NA 296 6149 763 NA NA NA NA NA NA 513 3567 1095 NA NA NA NA NA
1562706000.0 4.73 NA 34 320 0 NA NA NA NA NA NA 100 446 0 NA NA NA NA NA NA 297 7144 772 NA NA NA NA NA NA 490 4084 1279 NA NA NA NA NA
1562706000.0 4.74 NA 34 316 0 NA NA NA NA NA NA 96 437 0 NA NA NA NA NA NA 316 6266 745 NA NA NA NA NA NA 552 3988 902 NA NA NA NA NA
1562706000.0 4.75 NA 34 320 0 NA NA NA NA NA NA 97 461 0 NA NA NA NA NA NA 279 7093 735 NA NA NA NA NA NA 999 4305 1608 NA NA NA NA NA
1562706000.0 4.76 NA 64 324 0 NA NA NA NA NA NA 132 470 0 NA NA NA NA NA NA 353 7811 783 NA NA NA NA NA NA 549 4095 1316 NA NA NA NA NA
1562706000.0 4.77 NA 62 329 0 NA NA NA NA NA NA 120 509 0 NA NA NA NA NA NA 396 8907 748 NA NA NA NA NA NA 775 4738 983 NA NA NA NA NA
1562706000.0 4.78 NA 48 322 0 NA NA NA NA NA NA 116 480 0 NA NA NA NA NA NA 324 7586 744 NA NA NA NA NA NA 464 4177 1211 NA NA NA NA NA
1562706000.0 4000.0 NA 139 298 NA NA NA NA NA NA NA 591 431 NA NA NA NA NA NA NA 2645 4921 NA NA NA NA NA NA NA 1387 3207 NA NA NA NA NA NA
1562706000.0 4001.0 NA 176 373 NA NA NA NA NA NA NA 601 534 NA NA NA NA NA NA NA 1092 3082 NA NA NA NA NA NA NA 2150 4168 NA NA NA NA NA NA
1562706000.0 4002.0 NA 140 295 NA NA NA NA NA NA NA 589 444 NA NA NA NA NA NA NA 2210 3581 NA NA NA NA NA NA NA 1063 5283 NA NA NA NA NA NA
1562706000.0 4003.0 NA 122 298 NA NA NA NA NA NA NA 544 436 NA NA NA NA NA NA NA 2300 3771 NA NA NA NA NA NA NA 1401 5161 NA NA NA NA NA NA
1562706000.0 4006.0 63 174 349 NA NA NA NA NA NA 139 557 494 NA NA NA NA NA NA 1439 930 2696 NA NA NA NA NA NA 800 674 2522 NA NA NA NA NA NA
1562706000.0 4007.0 59 174 294 NA NA NA NA NA NA 133 601 444 NA NA NA NA NA NA 1167 642 2091 NA NA NA NA NA NA 873 564 2298 NA NA NA NA NA NA
1562706000.0 4008.0 59 162 306 NA NA NA NA NA NA 129 555 455 NA NA NA NA NA NA 1284 646 1878 NA NA NA NA NA NA 787 547 2071 NA NA NA NA NA NA
1562706000.0 43.0 NA 120 290 0 NA NA NA NA NA NA 591 421 0 NA NA NA NA NA NA 2228 3854 677 NA NA NA NA NA NA 1481 3102 1268 NA NA NA NA NA
1562706000.0 44.0 NA 127 286 0 NA NA NA NA NA NA 587 425 0 NA NA NA NA NA NA 2318 3835 692 NA NA NA NA NA NA 1418 4830 1100 NA NA NA NA NA
1562706000.0 45.0 NA 120 291 0 NA NA NA NA NA NA 588 458 0 NA NA NA NA NA NA 2197 3662 658 NA NA NA NA NA NA 1401 3211 932 NA NA NA NA NA
1562706000.0 5.1 312 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1347 325 NA NA NA NA NA NA NA 2099 993 NA NA NA NA NA NA NA
1562706000.0 5.2 228 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1564 384 NA NA NA NA NA NA NA 1870 1073 NA NA NA NA NA NA NA
1562706000.0 5.3 226 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1575 416 NA NA NA NA NA NA NA 2290 1076 NA NA NA NA NA NA NA
1562706000.0 5.4 306 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 1141 293 NA NA NA NA NA NA NA 2823 830 NA NA NA NA NA NA NA
1562706000.0 5.5 271 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1200 309 NA NA NA NA NA NA NA 2194 675 NA NA NA NA NA NA NA
1562706000.0 5.6 304 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1248 324 NA NA NA NA NA NA NA 2221 982 NA NA NA NA NA NA NA
1562706000.0 5.7 306 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1136 316 NA NA NA NA NA NA NA 2613 756 NA NA NA NA NA NA NA
1562706000.0 500199.0 220 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 2786 NA NA NA NA NA NA NA NA 2506 NA NA NA NA NA NA NA NA
1562706000.0 500200.0 NA 198 333 0 NA NA NA NA NA NA 619 481 0 NA NA NA NA NA NA 7299 3238 730 NA NA NA NA NA NA 5640 3705 965 NA NA NA NA NA
1562706000.0 500200.1 96 208 255 NA NA NA NA NA NA 170 575 354 NA NA NA NA NA NA 2454 1118 2257 NA NA NA NA NA NA 963 792 2086 NA NA NA NA NA NA
1562706000.0 500202.0 NA 210 359 0 NA NA NA NA NA NA 531 500 0 NA NA NA NA NA NA 8647 3831 691 NA NA NA NA NA NA 4092 4196 832 NA NA NA NA NA
1562706000.0 500203.0 NA 193 345 0 NA NA NA NA NA NA 528 493 0 NA NA NA NA NA NA 8396 4432 728 NA NA NA NA NA NA 5368 3850 1013 NA NA NA NA NA
1562706000.0 500204.0 NA 203 344 0 NA NA NA NA NA NA 618 503 0 NA NA NA NA NA NA 8713 4122 709 NA NA NA NA NA NA 3942 4132 980 NA NA NA NA NA
1562706000.0 500205.0 NA 202 349 0 NA NA NA NA NA NA 573 508 0 NA NA NA NA NA NA 8565 3841 846 NA NA NA NA NA NA 4395 3757 1261 NA NA NA NA NA
1562706000.0 500206.0 NA 219 343 0 NA NA NA NA NA NA 616 475 0 NA NA NA NA NA NA 6893 2860 658 NA NA NA NA NA NA 2934 2426 713 NA NA NA NA NA
1562706000.0 500207.0 NA 194 339 0 NA NA NA NA NA NA 619 502 0 NA NA NA NA NA NA 7422 3871 850 NA NA NA NA NA NA 3604 5555 1006 NA NA NA NA NA
1562706000.0 50200.0 NA 196 440 0 NA NA NA NA NA NA 557 651 0 NA NA NA NA NA NA 1645 3630 668 NA NA NA NA NA NA 1631 3466 1012 NA NA NA NA NA
1562706000.0 50202.0 NA 194 437 0 NA NA NA NA NA NA 556 628 0 NA NA NA NA NA NA 1679 3814 672 NA NA NA NA NA NA 1921 3627 1207 NA NA NA NA NA
1562706000.0 50203.0 NA 190 440 0 NA NA NA NA NA NA 601 632 0 NA NA NA NA NA NA 1627 3316 662 NA NA NA NA NA NA 1583 2885 1103 NA NA NA NA NA
1562706000.0 50204.0 NA 194 426 0 NA NA NA NA NA NA 611 626 0 NA NA NA NA NA NA 1761 3513 673 NA NA NA NA NA NA 2232 3175 989 NA NA NA NA NA
1562706000.0 50205.0 NA 189 433 0 NA NA NA NA NA NA 601 641 0 NA NA NA NA NA NA 1701 3379 664 NA NA NA NA NA NA 2085 3063 1162 NA NA NA NA NA
1562706000.0 50206.0 NA 186 431 0 NA NA NA NA NA NA 558 598 0 NA NA NA NA NA NA 1708 3540 656 NA NA NA NA NA NA 1982 3553 1035 NA NA NA NA NA
1562706000.0 50207.0 NA 190 445 0 NA NA NA NA NA NA 567 636 0 NA NA NA NA NA NA 1634 3389 639 NA NA NA NA NA NA 1964 3341 1085 NA NA NA NA NA
1562706000.0 50208.0 NA 207 435 0 NA NA NA NA NA NA 613 661 0 NA NA NA NA NA NA 1660 4376 673 NA NA NA NA NA NA 1212 3519 949 NA NA NA NA NA
1562706000.0 503.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 259 172 NA NA NA NA NA NA NA 1334 972 NA NA NA NA NA NA NA
1562706000.0 504.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 199 161 NA NA NA NA NA NA NA 658 940 NA NA NA NA NA NA NA
1562706000.0 505.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 214 178 NA NA NA NA NA NA NA 1035 900 NA NA NA NA NA NA NA
1562706000.0 506.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 237 174 NA NA NA NA NA NA NA 1204 1004 NA NA NA NA NA NA NA
1562706000.0 507.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 289 171 NA NA NA NA NA NA NA 950 1103 NA NA NA NA NA NA NA
1562706000.0 508.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 206 158 NA NA NA NA NA NA NA 1141 612 NA NA NA NA NA NA NA
1562706000.0 509.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 221 164 NA NA NA NA NA NA NA 1381 947 NA NA NA NA NA NA NA
1562706000.0 510.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 329 169 NA NA NA NA NA NA NA 1678 1055 NA NA NA NA NA NA NA
1562706000.0 511.0 47 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 9655 162 NA NA NA NA NA NA NA 14420 830 NA NA NA NA NA NA NA
1562706000.0 512.0 19 43 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2306 173 178 NA NA NA NA NA NA 25590 586 804 NA NA NA NA NA NA
1562706000.0 513.0 22 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 836 206 172 NA NA NA NA NA NA 3547 428 339 NA NA NA NA NA NA
1562706000.0 514.0 19 44 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 357 220 176 NA NA NA NA NA NA 1185 1149 900 NA NA NA NA NA NA
1562706000.0 515.0 19 43 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2293 209 166 NA NA NA NA NA NA 25590 911 941 NA NA NA NA NA NA
1562706000.0 516.0 21 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 842 238 188 NA NA NA NA NA NA 3545 482 389 NA NA NA NA NA NA
1562706000.0 517.0 22 46 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1221 219 205 NA NA NA NA NA NA 1789 358 416 NA NA NA NA NA NA
1562706000.0 518.0 19 36 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2290 221 182 NA NA NA NA NA NA 25590 1383 1067 NA NA NA NA NA NA
1562706000.0 519.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 795 246 174 NA NA NA NA NA NA 2832 1261 813 NA NA NA NA NA NA
1562706000.0 520.0 19 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 926 231 161 NA NA NA NA NA NA 2825 1219 899 NA NA NA NA NA NA
1562706000.0 521.0 19 37 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 821 230 199 NA NA NA NA NA NA 3385 784 1139 NA NA NA NA NA NA
1562706000.0 522.0 19 42 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2295 223 162 NA NA NA NA NA NA 25590 670 921 NA NA NA NA NA NA
1562706000.0 524.0 26 43 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 913 197 168 NA NA NA NA NA NA 2679 661 1000 NA NA NA NA NA NA
1562706000.0 525.0 20 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 839 239 205 NA NA NA NA NA NA 2729 376 437 NA NA NA NA NA NA
1562706000.0 526.0 19 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2298 173 153 NA NA NA NA NA NA 25590 585 651 NA NA NA NA NA NA
1562706000.0 527.0 19 44 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 905 223 171 NA NA NA NA NA NA 2108 915 1048 NA NA NA NA NA NA
1562706000.0 528.0 22 49 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 851 214 171 NA NA NA NA NA NA 3547 352 338 NA NA NA NA NA NA
1562706000.0 529.0 19 34 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2293 207 164 NA NA NA NA NA NA 25590 1029 642 NA NA NA NA NA NA
1562706000.0 530.0 22 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1134 243 191 NA NA NA NA NA NA 1394 454 477 NA NA NA NA NA NA
1562706000.0 531.0 54 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 173 161 NA NA NA NA NA NA NA 580 805 NA NA NA NA NA NA NA
1562706000.0 534.0 41 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 426 157 NA NA NA NA NA NA NA 1188 569 NA NA NA NA NA NA NA
1562706000.0 535.0 44 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 860 188 NA NA NA NA NA NA NA 1687 482 NA NA NA NA NA NA NA
1562706000.0 541.0 52 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 242 173 NA NA NA NA NA NA NA 1409 946 NA NA NA NA NA NA NA
1562706000.0 545.0 43 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 264 179 NA NA NA NA NA NA NA 960 834 NA NA NA NA NA NA NA
1562706000.0 552.0 20 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1200 220 195 NA NA NA NA NA NA 1746 356 573 NA NA NA NA NA NA
1562706000.0 554.0 21 40 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 2329 233 167 NA NA NA NA NA NA 4110 381 347 NA NA NA NA NA NA
1562706000.0 556.0 19 46 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 329 238 170 NA NA NA NA NA NA 1069 903 926 NA NA NA NA NA NA
1562706000.0 560.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 209 160 NA NA NA NA NA NA NA 1336 565 NA NA NA NA NA NA NA
1562706000.0 561.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 229 164 NA NA NA NA NA NA NA 754 923 NA NA NA NA NA NA NA
1562706000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 3889 NA NA NA NA NA NA NA NA
1562706000.0 6.0 NA 121 265 0 NA NA NA NA NA NA 588 431 0 NA NA NA NA NA NA 1642 2364 606 NA NA NA NA NA NA 1131 2940 714 NA NA NA NA NA
1562706000.0 7.0 63 153 170 56 0 NA NA NA NA 114 582 255 115 0 NA NA NA NA 1160 479 463 183 273 NA NA NA NA 733 417 554 278 327 NA NA NA NA
1562706000.0 7.1 55 167 160 54 0 NA NA NA NA 113 535 244 109 0 NA NA NA NA 1813 560 461 187 271 NA NA NA NA 1077 491 571 289 324 NA NA NA NA
1562706000.0 7.2 62 231 223 76 0 NA NA NA NA 123 702 363 116 0 NA NA NA NA 1093 1517 777 242 770 NA NA NA NA 665 1335 807 339 827 NA NA NA NA
1562706000.0 7.21 57 176 233 56 0 NA NA NA NA 120 589 328 114 0 NA NA NA NA 1241 577 615 403 521 NA NA NA NA 1281 717 890 527 616 NA NA NA NA
1562706000.0 7.22 56 160 206 55 0 NA NA NA NA 114 592 272 107 0 NA NA NA NA 1128 585 539 312 397 NA NA NA NA 749 572 637 635 905 NA NA NA NA
1562706000.0 7.3 56 256 240 63 0 NA NA NA NA 122 702 343 122 0 NA NA NA NA 1789 1589 821 296 865 NA NA NA NA 1049 1504 2230 819 935 NA NA NA NA
1562706000.0 7.4 62 236 212 75 0 NA NA NA NA 118 678 357 118 0 NA NA NA NA 1128 1550 728 348 789 NA NA NA NA 697 1517 728 371 848 NA NA NA NA
1562706000.0 8.0 NA 152 166 52 0 NA NA NA NA NA 585 249 95 0 NA NA NA NA NA 1568 617 139 276 NA NA NA NA NA 822 646 202 352 NA NA NA NA
1562706000.0 9.0 NA 119 294 0 NA NA NA NA NA NA 588 434 0 NA NA NA NA NA NA 2571 4751 707 NA NA NA NA NA NA 1883 3647 920 NA NA NA NA NA
