Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575885600.0 25409.18 574 0 134 NA NA NA NA NA NA 839 0 223 NA NA NA NA NA NA 6991 305 1024 NA NA NA NA NA NA 3099 429 1291 NA NA NA NA NA NA
1575885600.0 26.0 NA 158 295 0 NA NA NA NA NA NA 583 456 0 NA NA NA NA NA NA 1853 2556 505 NA NA NA NA NA NA 717 1955 545 NA NA NA NA NA
1575885600.0 27.0 NA 169 296 0 NA NA NA NA NA NA 587 458 0 NA NA NA NA NA NA 1772 2413 514 NA NA NA NA NA NA 709 1836 586 NA NA NA NA NA
1575885600.0 28.0 NA 142 292 0 NA NA NA NA NA NA 586 440 0 NA NA NA NA NA NA 2309 3670 616 NA NA NA NA NA NA 992 2865 755 NA NA NA NA NA
1575885600.0 280.0 103 157 275 0 NA NA NA NA NA 273 581 411 0 NA NA NA NA NA 2398 400 1524 488 NA NA NA NA NA 997 287 1556 539 NA NA NA NA NA
1575885600.0 281.0 97 175 307 0 NA NA NA NA NA 293 598 477 0 NA NA NA NA NA 2198 535 1206 789 NA NA NA NA NA 1210 592 2058 972 NA NA NA NA NA
1575885600.0 29.0 NA 129 302 0 NA NA NA NA NA NA 586 474 0 NA NA NA NA NA NA 2012 2885 586 NA NA NA NA NA NA 988 2274 1022 NA NA NA NA NA
1575885600.0 3.0 76 112 192 NA NA NA NA NA NA 189 537 340 NA NA NA NA NA NA 5537 424 2312 NA NA NA NA NA NA 2300 433 2324 NA NA NA NA NA NA
1575885600.0 30.0 NA 173 292 0 NA NA NA NA NA NA 587 429 0 NA NA NA NA NA NA 1878 2703 536 NA NA NA NA NA NA 754 1861 585 NA NA NA NA NA
1575885600.0 300.0 63 191 258 0 NA NA NA NA NA 143 619 454 0 NA NA NA NA NA 1120 623 1056 420 NA NA NA NA NA 1251 1166 2219 734 NA NA NA NA NA
1575885600.0 301.0 65 183 268 0 NA NA NA NA NA 142 567 467 0 NA NA NA NA NA 947 781 864 374 NA NA NA NA NA 962 663 1401 441 NA NA NA NA NA
1575885600.0 302.0 63 198 266 0 NA NA NA NA NA 141 571 448 0 NA NA NA NA NA 1203 996 935 410 NA NA NA NA NA 1375 1120 2007 771 NA NA NA NA NA
1575885600.0 31.0 NA 159 298 0 NA NA NA NA NA NA 585 455 0 NA NA NA NA NA NA 2000 2925 566 NA NA NA NA NA NA 830 3008 715 NA NA NA NA NA
1575885600.0 32.0 NA 154 298 0 NA NA NA NA NA NA 585 437 0 NA NA NA NA NA NA 1910 2760 515 NA NA NA NA NA NA 762 1916 567 NA NA NA NA NA
1575885600.0 33.0 NA 131 287 0 NA NA NA NA NA NA 585 440 0 NA NA NA NA NA NA 1960 2701 559 NA NA NA NA NA NA 1468 2309 767 NA NA NA NA NA
1575885600.0 34.0 84 176 282 0 NA NA NA NA NA 221 583 433 0 NA NA NA NA NA 2805 488 1867 538 NA NA NA NA NA 1275 467 2139 671 NA NA NA NA NA
1575885600.0 35.0 NA 182 297 0 NA NA NA NA NA NA 611 442 0 NA NA NA NA NA NA 1955 2839 534 NA NA NA NA NA NA 789 2219 664 NA NA NA NA NA
1575885600.0 36.0 NA 129 300 0 NA NA NA NA NA NA 583 440 0 NA NA NA NA NA NA 2326 8437 660 NA NA NA NA NA NA 1067 3615 780 NA NA NA NA NA
1575885600.0 37.0 NA 177 302 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 2102 3639 539 NA NA NA NA NA NA 785 2462 604 NA NA NA NA NA
1575885600.0 38.0 NA 123 293 0 NA NA NA NA NA NA 540 423 0 NA NA NA NA NA NA 2371 3993 618 NA NA NA NA NA NA 1110 3048 741 NA NA NA NA NA
1575885600.0 39.0 NA 127 298 0 NA NA NA NA NA NA 587 448 0 NA NA NA NA NA NA 2670 6035 637 NA NA NA NA NA NA 1278 3076 773 NA NA NA NA NA
1575885600.0 4.17 NA 32 293 0 160 NA NA NA NA NA 89 428 0 272 NA NA NA NA NA 279 3256 685 1199 NA NA NA NA NA 241 2959 1084 994 NA NA NA NA
1575885600.0 4.22 NA 164 64 64 0 NA NA NA NA NA 266 122 141 0 NA NA NA NA NA 1293 429 508 280 NA NA NA NA NA 1565 591 799 671 NA NA NA NA
1575885600.0 4.23 NA 72 303 0 NA NA NA NA NA NA 129 432 0 NA NA NA NA NA NA 427 3135 907 NA NA NA NA NA NA 624 3029 1078 NA NA NA NA NA
1575885600.0 4.24 NA 62 298 0 NA NA NA NA NA NA 121 436 0 NA NA NA NA NA NA 289 2890 647 NA NA NA NA NA NA 365 2369 724 NA NA NA NA NA
1575885600.0 4.25 NA 62 293 0 NA NA NA NA NA NA 125 426 0 NA NA NA NA NA NA 335 3226 789 NA NA NA NA NA NA 524 2858 946 NA NA NA NA NA
1575885600.0 4.26 NA 60 306 0 NA NA NA NA NA NA 116 451 0 NA NA NA NA NA NA 358 3704 836 NA NA NA NA NA NA 523 3596 1004 NA NA NA NA NA
1575885600.0 4.27 NA 63 301 0 NA NA NA NA NA NA 118 425 0 NA NA NA NA NA NA 394 3896 867 NA NA NA NA NA NA 550 2656 940 NA NA NA NA NA
1575885600.0 4.28 NA 72 293 0 NA NA NA NA NA NA 134 442 0 NA NA NA NA NA NA 299 2540 2235 NA NA NA NA NA NA 565 2629 2449 NA NA NA NA NA
1575885600.0 4.29 NA 33 298 0 164 NA NA NA NA NA 91 416 0 286 NA NA NA NA NA 323 3546 722 1297 NA NA NA NA NA 305 2899 866 1173 NA NA NA NA
1575885600.0 4.34 NA 70 301 0 NA NA NA NA NA NA 130 432 0 NA NA NA NA NA NA 467 3598 880 NA NA NA NA NA NA 661 2598 1063 NA NA NA NA NA
1575885600.0 4.36 NA 67 301 0 NA NA NA NA NA NA 126 437 0 NA NA NA NA NA NA 286 3366 617 NA NA NA NA NA NA 455 2556 730 NA NA NA NA NA
1575885600.0 4.37 NA 65 309 0 NA NA NA NA NA NA 116 408 0 NA NA NA NA NA NA 382 4317 776 NA NA NA NA NA NA 515 3278 997 NA NA NA NA NA
1575885600.0 4.4 NA 33 313 0 NA NA NA NA NA NA 93 432 0 NA NA NA NA NA NA 228 3602 605 NA NA NA NA NA NA 450 2893 704 NA NA NA NA NA
1575885600.0 4.41 NA 40 320 0 NA NA NA NA NA NA 90 440 0 NA NA NA NA NA NA 302 5040 648 NA NA NA NA NA NA 621 3485 823 NA NA NA NA NA
1575885600.0 4.42 NA 44 324 0 NA NA NA NA NA NA 91 459 0 NA NA NA NA NA NA 288 5749 610 NA NA NA NA NA NA 522 3301 667 NA NA NA NA NA
1575885600.0 4.43 NA 36 304 0 NA NA NA NA NA NA 94 445 0 NA NA NA NA NA NA 213 3404 602 NA NA NA NA NA NA 439 3020 695 NA NA NA NA NA
1575885600.0 4.44 NA 31 315 0 NA NA NA NA NA NA 91 447 0 NA NA NA NA NA NA 258 4792 719 NA NA NA NA NA NA 384 3387 964 NA NA NA NA NA
1575885600.0 4.45 NA 33 319 0 NA NA NA NA NA NA 94 455 0 NA NA NA NA NA NA 284 6163 674 NA NA NA NA NA NA 500 3510 933 NA NA NA NA NA
1575885600.0 4.51 NA 31 320 0 NA NA NA NA NA NA 90 443 0 NA NA NA NA NA NA 220 4820 595 NA NA NA NA NA NA 626 2440 778 NA NA NA NA NA
1575885600.0 4.52 NA 31 321 0 NA NA NA NA NA NA 89 457 0 NA NA NA NA NA NA 232 5886 616 NA NA NA NA NA NA 351 2674 774 NA NA NA NA NA
1575885600.0 4.53 NA 39 320 0 NA NA NA NA NA NA 93 470 0 NA NA NA NA NA NA 275 6057 661 NA NA NA NA NA NA 612 3038 945 NA NA NA NA NA
1575885600.0 4.54 NA 33 319 0 NA NA NA NA NA NA 90 474 0 NA NA NA NA NA NA 275 6069 643 NA NA NA NA NA NA 558 3163 751 NA NA NA NA NA
1575885600.0 4.55 NA 39 328 0 NA NA NA NA NA NA 89 447 0 NA NA NA NA NA NA 246 6681 607 NA NA NA NA NA NA 428 2924 703 NA NA NA NA NA
1575885600.0 4.57 NA 67 330 0 NA NA NA NA NA NA 113 467 0 NA NA NA NA NA NA 306 6645 621 NA NA NA NA NA NA 511 2873 717 NA NA NA NA NA
1575885600.0 4.58 NA 49 309 0 NA NA NA NA NA NA 108 452 0 NA NA NA NA NA NA 329 5009 716 NA NA NA NA NA NA 427 3108 991 NA NA NA NA NA
1575885600.0 4.6 NA 296 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 2808 588 NA NA NA NA NA NA NA 4664 883 NA NA NA NA NA NA
1575885600.0 4.61 NA 32 325 0 NA NA NA NA NA NA 95 458 0 NA NA NA NA NA NA 267 5647 603 NA NA NA NA NA NA 325 2724 700 NA NA NA NA NA
1575885600.0 4.62 NA 34 320 0 NA NA NA NA NA NA 92 445 0 NA NA NA NA NA NA 293 5934 641 NA NA NA NA NA NA 609 3172 754 NA NA NA NA NA
1575885600.0 4.63 NA 34 324 0 NA NA NA NA NA NA 89 474 0 NA NA NA NA NA NA 223 6208 593 NA NA NA NA NA NA 357 3028 748 NA NA NA NA NA
1575885600.0 4.64 NA 32 322 0 NA NA NA NA NA NA 95 447 0 NA NA NA NA NA NA 281 6336 656 NA NA NA NA NA NA 600 3221 895 NA NA NA NA NA
1575885600.0 4.65 NA 33 334 0 NA NA NA NA NA NA 90 449 0 NA NA NA NA NA NA 261 8139 611 NA NA NA NA NA NA 472 3343 687 NA NA NA NA NA
1575885600.0 4.67 NA 58 332 0 NA NA NA NA NA NA 115 472 0 NA NA NA NA NA NA 310 6562 614 NA NA NA NA NA NA 465 2917 698 NA NA NA NA NA
1575885600.0 4.68 NA 50 318 0 NA NA NA NA NA NA 104 443 0 NA NA NA NA NA NA 324 5787 651 NA NA NA NA NA NA 480 3318 777 NA NA NA NA NA
1575885600.0 4.71 NA 33 312 0 NA NA NA NA NA NA 88 430 0 NA NA NA NA NA NA 271 5002 679 NA NA NA NA NA NA 447 2870 821 NA NA NA NA NA
1575885600.0 4.72 NA 34 315 0 NA NA NA NA NA NA 92 456 0 NA NA NA NA NA NA 278 5534 642 NA NA NA NA NA NA 634 2986 819 NA NA NA NA NA
1575885600.0 4.73 NA 43 322 0 NA NA NA NA NA NA 95 471 0 NA NA NA NA NA NA 278 6678 636 NA NA NA NA NA NA 602 3540 764 NA NA NA NA NA
1575885600.0 4.74 NA 33 314 0 NA NA NA NA NA NA 92 447 0 NA NA NA NA NA NA 247 5147 580 NA NA NA NA NA NA 464 2549 677 NA NA NA NA NA
1575885600.0 4.75 NA 34 320 0 NA NA NA NA NA NA 93 454 0 NA NA NA NA NA NA 258 5904 603 NA NA NA NA NA NA 334 2723 733 NA NA NA NA NA
1575885600.0 4.76 NA 62 332 0 NA NA NA NA NA NA 128 475 0 NA NA NA NA NA NA 300 6486 622 NA NA NA NA NA NA 426 2900 769 NA NA NA NA NA
1575885600.0 4.77 NA 60 335 0 NA NA NA NA NA NA 116 479 0 NA NA NA NA NA NA 321 7210 608 NA NA NA NA NA NA 408 3136 714 NA NA NA NA NA
1575885600.0 4.78 NA 47 323 0 NA NA NA NA NA NA 111 456 0 NA NA NA NA NA NA 261 6216 586 NA NA NA NA NA NA 370 2794 660 NA NA NA NA NA
1575885600.0 4000.0 NA 124 298 NA NA NA NA NA NA NA 585 428 NA NA NA NA NA NA NA 2546 4538 NA NA NA NA NA NA NA 1823 3756 NA NA NA NA NA NA
1575885600.0 4001.0 NA 174 375 NA NA NA NA NA NA NA 595 531 NA NA NA NA NA NA NA 820 2436 NA NA NA NA NA NA NA 995 2331 NA NA NA NA NA NA
1575885600.0 4002.0 NA 134 303 NA NA NA NA NA NA NA 541 448 NA NA NA NA NA NA NA 2085 2885 NA NA NA NA NA NA NA 986 2277 NA NA NA NA NA NA
1575885600.0 4003.0 NA 132 295 NA NA NA NA NA NA NA 587 429 NA NA NA NA NA NA NA 2081 3250 NA NA NA NA NA NA NA 1027 2635 NA NA NA NA NA NA
1575885600.0 4006.0 62 174 359 NA NA NA NA NA NA 143 595 510 NA NA NA NA NA NA 1201 942 2550 NA NA NA NA NA NA 836 869 3125 NA NA NA NA NA NA
1575885600.0 4007.0 59 213 293 NA NA NA NA NA NA 132 597 465 NA NA NA NA NA NA 964 341 1646 NA NA NA NA NA NA 913 548 2234 NA NA NA NA NA NA
1575885600.0 4008.0 58 208 288 NA NA NA NA NA NA 130 595 430 NA NA NA NA NA NA 991 340 1614 NA NA NA NA NA NA 903 628 2219 NA NA NA NA NA NA
1575885600.0 43.0 NA 119 298 0 NA NA NA NA NA NA 587 441 0 NA NA NA NA NA NA 1979 3484 586 NA NA NA NA NA NA 883 3181 761 NA NA NA NA NA
1575885600.0 44.0 NA 143 295 0 NA NA NA NA NA NA 590 428 0 NA NA NA NA NA NA 1889 2853 511 NA NA NA NA NA NA 885 2131 570 NA NA NA NA NA
1575885600.0 45.0 NA 122 288 0 NA NA NA NA NA NA 586 428 0 NA NA NA NA NA NA 2174 3442 613 NA NA NA NA NA NA 1222 2724 744 NA NA NA NA NA
1575885600.0 5.1 310 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1182 331 NA NA NA NA NA NA NA 1705 891 NA NA NA NA NA NA NA
1575885600.0 5.2 225 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 956 305 NA NA NA NA NA NA NA 1645 778 NA NA NA NA NA NA NA
1575885600.0 5.3 227 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 995 285 NA NA NA NA NA NA NA 1785 658 NA NA NA NA NA NA NA
1575885600.0 5.4 310 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 1073 325 NA NA NA NA NA NA NA 1423 730 NA NA NA NA NA NA NA
1575885600.0 5.5 304 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1039 285 NA NA NA NA NA NA NA 1865 592 NA NA NA NA NA NA NA
1575885600.0 5.6 303 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1164 287 NA NA NA NA NA NA NA 1756 536 NA NA NA NA NA NA NA
1575885600.0 5.7 288 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1098 297 NA NA NA NA NA NA NA 2024 709 NA NA NA NA NA NA NA
1575885600.0 500199.0 225 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 2423 NA NA NA NA NA NA NA NA 1609 NA NA NA NA NA NA NA NA
1575885600.0 500200.0 NA 210 346 0 NA NA NA NA NA NA 567 492 0 NA NA NA NA NA NA 6077 2458 521 NA NA NA NA NA NA 2789 2178 588 NA NA NA NA NA
1575885600.0 500200.1 80 189 232 NA NA NA NA NA NA 169 615 349 NA NA NA NA NA NA 1895 902 1875 NA NA NA NA NA NA 945 770 2012 NA NA NA NA NA NA
1575885600.0 500202.0 NA 208 351 0 NA NA NA NA NA NA 613 504 0 NA NA NA NA NA NA 6499 2676 522 NA NA NA NA NA NA 2948 2548 583 NA NA NA NA NA
1575885600.0 500203.0 NA 212 359 0 NA NA NA NA NA NA 614 512 0 NA NA NA NA NA NA 6369 2638 523 NA NA NA NA NA NA 3017 2220 630 NA NA NA NA NA
1575885600.0 500204.0 NA 211 341 0 NA NA NA NA NA NA 625 493 0 NA NA NA NA NA NA 6379 2507 531 NA NA NA NA NA NA 3107 2827 641 NA NA NA NA NA
1575885600.0 500205.0 NA 204 341 0 NA NA NA NA NA NA 610 504 0 NA NA NA NA NA NA 7093 2957 599 NA NA NA NA NA NA 3112 2711 735 NA NA NA NA NA
1575885600.0 500206.0 NA 201 338 0 NA NA NA NA NA NA 613 493 0 NA NA NA NA NA NA 5857 2406 525 NA NA NA NA NA NA 3004 2215 603 NA NA NA NA NA
1575885600.0 500207.0 NA 196 334 0 NA NA NA NA NA NA 615 477 0 NA NA NA NA NA NA 6282 2646 592 NA NA NA NA NA NA 3100 2918 746 NA NA NA NA NA
1575885600.0 50200.0 NA 188 443 0 NA NA NA NA NA NA 563 604 0 NA NA NA NA NA NA 1655 3390 604 NA NA NA NA NA NA 1341 3704 737 NA NA NA NA NA
1575885600.0 50202.0 NA 186 431 0 NA NA NA NA NA NA 553 655 0 NA NA NA NA NA NA 1576 3402 610 NA NA NA NA NA NA 1261 2720 740 NA NA NA NA NA
1575885600.0 50203.0 NA 192 422 0 NA NA NA NA NA NA 608 607 0 NA NA NA NA NA NA 1479 3220 605 NA NA NA NA NA NA 1098 3096 819 NA NA NA NA NA
1575885600.0 50204.0 NA 198 438 0 NA NA NA NA NA NA 599 620 0 NA NA NA NA NA NA 1575 3534 609 NA NA NA NA NA NA 1224 2682 796 NA NA NA NA NA
1575885600.0 50205.0 NA 190 421 0 NA NA NA NA NA NA 565 636 0 NA NA NA NA NA NA 1548 3045 601 NA NA NA NA NA NA 1350 3085 739 NA NA NA NA NA
1575885600.0 50206.0 NA 191 429 0 NA NA NA NA NA NA 598 588 0 NA NA NA NA NA NA 1654 3262 619 NA NA NA NA NA NA 1246 2843 781 NA NA NA NA NA
1575885600.0 50207.0 NA 199 436 0 NA NA NA NA NA NA 598 627 0 NA NA NA NA NA NA 1661 3205 595 NA NA NA NA NA NA 1223 3180 742 NA NA NA NA NA
1575885600.0 50208.0 NA 195 448 0 NA NA NA NA NA NA 600 652 0 NA NA NA NA NA NA 1539 3924 619 NA NA NA NA NA NA 1098 3378 746 NA NA NA NA NA
1575885600.0 503.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 221 142 NA NA NA NA NA NA NA 549 288 NA NA NA NA NA NA NA
1575885600.0 504.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 191 149 NA NA NA NA NA NA NA 480 386 NA NA NA NA NA NA NA
1575885600.0 505.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 212 142 NA NA NA NA NA NA NA 438 375 NA NA NA NA NA NA NA
1575885600.0 506.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 195 152 NA NA NA NA NA NA NA 391 348 NA NA NA NA NA NA NA
1575885600.0 507.0 40 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 222 157 NA NA NA NA NA NA NA 441 375 NA NA NA NA NA NA NA
1575885600.0 508.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 191 142 NA NA NA NA NA NA NA 597 316 NA NA NA NA NA NA NA
1575885600.0 509.0 40 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 190 139 NA NA NA NA NA NA NA 714 273 NA NA NA NA NA NA NA
1575885600.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 280 154 NA NA NA NA NA NA NA 645 328 NA NA NA NA NA NA NA
1575885600.0 511.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 8906 141 NA NA NA NA NA NA NA 11342 280 NA NA NA NA NA NA NA
1575885600.0 512.0 19 41 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 13762 191 147 NA NA NA NA NA NA 45106 572 460 NA NA NA NA NA NA
1575885600.0 513.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 919 188 169 NA NA NA NA NA NA 1903 392 837 NA NA NA NA NA NA
1575885600.0 514.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 429 224 148 NA NA NA NA NA NA 1856 665 317 NA NA NA NA NA NA
1575885600.0 515.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 13748 218 141 NA NA NA NA NA NA 45070 844 441 NA NA NA NA NA NA
1575885600.0 516.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1006 197 156 NA NA NA NA NA NA 2019 662 467 NA NA NA NA NA NA
1575885600.0 517.0 19 40 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 938 199 180 NA NA NA NA NA NA 1587 499 694 NA NA NA NA NA NA
1575885600.0 518.0 19 37 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 13721 200 143 NA NA NA NA NA NA 45107 833 413 NA NA NA NA NA NA
1575885600.0 519.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1526 178 151 NA NA NA NA NA NA 4791 352 424 NA NA NA NA NA NA
1575885600.0 520.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 917 201 151 NA NA NA NA NA NA 1411 564 343 NA NA NA NA NA NA
1575885600.0 521.0 19 46 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 1065 205 157 NA NA NA NA NA NA 3032 586 1122 NA NA NA NA NA NA
1575885600.0 522.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 13744 181 157 NA NA NA NA NA NA 45102 475 404 NA NA NA NA NA NA
1575885600.0 524.0 19 43 0 NA NA NA NA NA NA 63 98 0 NA NA NA NA NA NA 941 207 150 NA NA NA NA NA NA 1457 422 291 NA NA NA NA NA NA
1575885600.0 525.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1250 181 141 NA NA NA NA NA NA 3626 339 392 NA NA NA NA NA NA
1575885600.0 526.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 13777 204 148 NA NA NA NA NA NA 45105 671 459 NA NA NA NA NA NA
1575885600.0 527.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 958 193 152 NA NA NA NA NA NA 1424 459 324 NA NA NA NA NA NA
1575885600.0 528.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 971 193 145 NA NA NA NA NA NA 2411 525 384 NA NA NA NA NA NA
1575885600.0 529.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 13754 201 143 NA NA NA NA NA NA 45104 866 469 NA NA NA NA NA NA
1575885600.0 530.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 942 195 151 NA NA NA NA NA NA 1441 464 345 NA NA NA NA NA NA
1575885600.0 531.0 52 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 198 153 NA NA NA NA NA NA NA 371 324 NA NA NA NA NA NA NA
1575885600.0 534.0 41 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 267 147 NA NA NA NA NA NA NA 547 325 NA NA NA NA NA NA NA
1575885600.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 696 144 NA NA NA NA NA NA NA 1724 276 NA NA NA NA NA NA NA
1575885600.0 541.0 45 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 210 156 NA NA NA NA NA NA NA 507 428 NA NA NA NA NA NA NA
1575885600.0 545.0 49 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 250 149 NA NA NA NA NA NA NA 570 336 NA NA NA NA NA NA NA
1575885600.0 552.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 944 218 138 NA NA NA NA NA NA 1487 617 281 NA NA NA NA NA NA
1575885600.0 554.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1623 205 146 NA NA NA NA NA NA 1881 432 311 NA NA NA NA NA NA
1575885600.0 556.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 397 201 141 NA NA NA NA NA NA 1654 439 301 NA NA NA NA NA NA
1575885600.0 560.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 208 147 NA NA NA NA NA NA NA 501 396 NA NA NA NA NA NA NA
1575885600.0 561.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 198 153 NA NA NA NA NA NA NA 427 329 NA NA NA NA NA NA NA
1575885600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 4064 NA NA NA NA NA NA NA NA
1575885600.0 6.0 NA 159 261 0 NA NA NA NA NA NA 586 412 0 NA NA NA NA NA NA 1605 2174 605 NA NA NA NA NA NA 949 2890 1079 NA NA NA NA NA
1575885600.0 7.0 56 155 160 54 0 NA NA NA NA 126 577 240 116 0 NA NA NA NA 1110 357 476 229 271 NA NA NA NA 973 933 940 800 728 NA NA NA NA
1575885600.0 7.1 53 160 152 54 0 NA NA NA NA 119 579 248 115 0 NA NA NA NA 1518 341 449 228 271 NA NA NA NA 1581 718 1140 1123 755 NA NA NA NA
1575885600.0 7.2 57 250 205 62 0 NA NA NA NA 120 674 346 122 0 NA NA NA NA 970 1505 970 272 788 NA NA NA NA 769 1792 1253 719 941 NA NA NA NA
1575885600.0 7.21 57 147 215 56 0 NA NA NA NA 123 592 350 110 0 NA NA NA NA 1195 539 946 529 492 NA NA NA NA 1481 917 2046 911 826 NA NA NA NA
1575885600.0 7.22 55 183 181 55 0 NA NA NA NA 114 591 279 108 0 NA NA NA NA 1020 372 674 230 382 NA NA NA NA 988 984 1296 883 697 NA NA NA NA
1575885600.0 7.3 55 218 198 61 0 NA NA NA NA 113 671 358 119 0 NA NA NA NA 1647 1368 721 272 811 NA NA NA NA 1236 1734 1157 431 1038 NA NA NA NA
1575885600.0 7.4 60 245 229 61 0 NA NA NA NA 125 636 347 120 0 NA NA NA NA 1027 1553 740 270 807 NA NA NA NA 874 1484 1197 675 1019 NA NA NA NA
1575885600.0 8.0 NA 170 176 52 0 NA NA NA NA NA 541 247 94 0 NA NA NA NA NA 1511 543 126 223 NA NA NA NA NA 667 519 194 290 NA NA NA NA
1575885600.0 9.0 NA 142 294 0 NA NA NA NA NA NA 585 427 0 NA NA NA NA NA NA 2431 4114 629 NA NA NA NA NA NA 1362 2952 753 NA NA NA NA NA
