Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594630800.0 25409.17 563 0 132 NA NA NA NA NA NA 837 0 215 NA NA NA NA NA NA 6488 295 971 NA NA NA NA NA NA 4081 417 1447 NA NA NA NA NA NA
1594630800.0 25409.18 582 0 135 NA NA NA NA NA NA 888 0 228 NA NA NA NA NA NA 6020 298 945 NA NA NA NA NA NA 2988 611 1594 NA NA NA NA NA NA
1594630800.0 26.0 NA 119 303 0 NA NA NA NA NA NA 585 450 0 NA NA NA NA NA NA 1906 2685 548 NA NA NA NA NA NA 917 3522 881 NA NA NA NA NA
1594630800.0 27.0 NA 124 294 0 NA NA NA NA NA NA 586 457 0 NA NA NA NA NA NA 1884 2544 554 NA NA NA NA NA NA 1292 2342 996 NA NA NA NA NA
1594630800.0 28.0 NA 138 298 0 NA NA NA NA NA NA 587 443 0 NA NA NA NA NA NA 2248 3392 581 NA NA NA NA NA NA 1189 2499 843 NA NA NA NA NA
1594630800.0 280.0 82 116 267 0 NA NA NA NA NA 275 583 443 0 NA NA NA NA NA 1406 415 1554 509 NA NA NA NA NA 1480 1968 5046 1025 NA NA NA NA NA
1594630800.0 281.0 97 127 306 0 NA NA NA NA NA 283 588 490 0 NA NA NA NA NA 1820 561 1059 729 NA NA NA NA NA 1083 1084 3935 1384 NA NA NA NA NA
1594630800.0 29.0 NA 123 302 0 NA NA NA NA NA NA 584 453 0 NA NA NA NA NA NA 2062 2943 563 NA NA NA NA NA NA 1068 3307 965 NA NA NA NA NA
1594630800.0 3.0 75 110 189 NA NA NA NA NA NA 184 581 355 NA NA NA NA NA NA 4661 368 1459 NA NA NA NA NA NA 2239 684 5601 NA NA NA NA NA NA
1594630800.0 30.0 NA 119 293 0 NA NA NA NA NA NA 585 459 0 NA NA NA NA NA NA 1916 2890 572 NA NA NA NA NA NA 1195 8224 840 NA NA NA NA NA
1594630800.0 300.0 64 214 255 0 NA NA NA NA NA 141 619 443 0 NA NA NA NA NA 1265 586 915 418 NA NA NA NA NA 1384 857 3518 841 NA NA NA NA NA
1594630800.0 301.0 67 186 257 0 NA NA NA NA NA 143 614 453 0 NA NA NA NA NA 1655 583 1012 404 NA NA NA NA NA 1635 1891 7267 988 NA NA NA NA NA
1594630800.0 302.0 66 181 261 0 NA NA NA NA NA 143 617 455 0 NA NA NA NA NA 1443 636 923 425 NA NA NA NA NA 1849 1099 2275 1196 NA NA NA NA NA
1594630800.0 31.0 NA 126 295 0 NA NA NA NA NA NA 539 452 0 NA NA NA NA NA NA 1929 2649 544 NA NA NA NA NA NA 924 2440 907 NA NA NA NA NA
1594630800.0 32.0 NA 121 298 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 1986 2919 543 NA NA NA NA NA NA 1018 3463 612 NA NA NA NA NA
1594630800.0 33.0 NA 121 285 0 NA NA NA NA NA NA 538 437 0 NA NA NA NA NA NA 1800 2474 516 NA NA NA NA NA NA 1474 2734 575 NA NA NA NA NA
1594630800.0 34.0 97 131 276 0 NA NA NA NA NA 213 580 418 0 NA NA NA NA NA 2448 472 1713 521 NA NA NA NA NA 1517 749 3673 843 NA NA NA NA NA
1594630800.0 35.0 NA 125 293 0 NA NA NA NA NA NA 585 433 0 NA NA NA NA NA NA 2044 2986 547 NA NA NA NA NA NA 1553 3873 632 NA NA NA NA NA
1594630800.0 36.0 NA 117 300 0 NA NA NA NA NA NA 587 440 0 NA NA NA NA NA NA 2283 7670 471 NA NA NA NA NA NA 2134 3086 525 NA NA NA NA NA
1594630800.0 37.0 NA 118 297 0 NA NA NA NA NA NA 584 469 0 NA NA NA NA NA NA 2161 3735 571 NA NA NA NA NA NA 1232 7078 995 NA NA NA NA NA
1594630800.0 38.0 NA 138 299 0 NA NA NA NA NA NA 547 459 0 NA NA NA NA NA NA 2285 3745 590 NA NA NA NA NA NA 1122 2654 804 NA NA NA NA NA
1594630800.0 39.0 NA 131 305 0 NA NA NA NA NA NA 585 479 0 NA NA NA NA NA NA 2399 5221 488 NA NA NA NA NA NA 1097 3014 549 NA NA NA NA NA
1594630800.0 4.17 NA 34 293 0 158 NA NA NA NA NA 85 431 0 265 NA NA NA NA NA 223 2827 572 1082 NA NA NA NA NA 477 2782 812 1101 NA NA NA NA
1594630800.0 4.22 NA 147 64 63 0 NA NA NA NA NA 276 131 134 0 NA NA NA NA NA 822 319 329 229 NA NA NA NA NA 3143 326 298 283 NA NA NA NA
1594630800.0 4.23 NA 70 303 0 NA NA NA NA NA NA 130 431 0 NA NA NA NA NA NA 342 2798 794 NA NA NA NA NA NA 505 3512 1186 NA NA NA NA NA
1594630800.0 4.24 NA 70 298 0 NA NA NA NA NA NA 115 417 0 NA NA NA NA NA NA 343 2917 670 NA NA NA NA NA NA 750 4855 955 NA NA NA NA NA
1594630800.0 4.25 NA 62 298 0 NA NA NA NA NA NA 122 417 0 NA NA NA NA NA NA 298 2885 685 NA NA NA NA NA NA 662 3414 973 NA NA NA NA NA
1594630800.0 4.26 NA 64 300 0 NA NA NA NA NA NA 120 435 0 NA NA NA NA NA NA 322 3248 718 NA NA NA NA NA NA 720 4395 927 NA NA NA NA NA
1594630800.0 4.27 NA 62 300 0 NA NA NA NA NA NA 128 403 0 NA NA NA NA NA NA 360 3702 810 NA NA NA NA NA NA 631 4206 1738 NA NA NA NA NA
1594630800.0 4.28 NA 72 295 0 NA NA NA NA NA NA 136 431 0 NA NA NA NA NA NA 325 2596 2286 NA NA NA NA NA NA 731 4179 2692 NA NA NA NA NA
1594630800.0 4.29 NA 33 298 0 160 NA NA NA NA NA 89 399 0 282 NA NA NA NA NA 278 3067 605 1158 NA NA NA NA NA 465 3890 916 1172 NA NA NA NA
1594630800.0 4.34 NA 70 303 0 NA NA NA NA NA NA 131 444 0 NA NA NA NA NA NA 369 3537 756 NA NA NA NA NA NA 492 4094 1017 NA NA NA NA NA
1594630800.0 4.36 NA 61 303 0 NA NA NA NA NA NA 118 440 0 NA NA NA NA NA NA 324 3486 620 NA NA NA NA NA NA 657 5066 802 NA NA NA NA NA
1594630800.0 4.37 NA 64 308 0 NA NA NA NA NA NA 125 446 0 NA NA NA NA NA NA 329 4402 686 NA NA NA NA NA NA 646 4142 843 NA NA NA NA NA
1594630800.0 4.4 NA 32 309 0 NA NA NA NA NA NA 89 452 0 NA NA NA NA NA NA 230 3746 604 NA NA NA NA NA NA 404 4637 750 NA NA NA NA NA
1594630800.0 4.41 NA 31 308 0 NA NA NA NA NA NA 90 453 0 NA NA NA NA NA NA 265 5089 651 NA NA NA NA NA NA 528 3846 815 NA NA NA NA NA
1594630800.0 4.42 NA 33 323 0 NA NA NA NA NA NA 91 454 0 NA NA NA NA NA NA 259 5460 625 NA NA NA NA NA NA 467 2599 1256 NA NA NA NA NA
1594630800.0 4.43 NA 36 303 0 NA NA NA NA NA NA 94 437 0 NA NA NA NA NA NA 283 3735 652 NA NA NA NA NA NA 887 4144 811 NA NA NA NA NA
1594630800.0 4.44 NA 31 306 0 NA NA NA NA NA NA 91 425 0 NA NA NA NA NA NA 241 4356 610 NA NA NA NA NA NA 454 3972 758 NA NA NA NA NA
1594630800.0 4.45 NA 38 315 0 NA NA NA NA NA NA 93 432 0 NA NA NA NA NA NA 254 5730 636 NA NA NA NA NA NA 384 2920 930 NA NA NA NA NA
1594630800.0 4.51 NA 31 321 0 NA NA NA NA NA NA 90 455 0 NA NA NA NA NA NA 236 4846 602 NA NA NA NA NA NA 432 2419 657 NA NA NA NA NA
1594630800.0 4.52 NA 32 319 0 NA NA NA NA NA NA 91 447 0 NA NA NA NA NA NA 247 6129 607 NA NA NA NA NA NA 921 2879 649 NA NA NA NA NA
1594630800.0 4.53 NA 31 320 0 NA NA NA NA NA NA 92 471 0 NA NA NA NA NA NA 270 5770 621 NA NA NA NA NA NA 631 2701 1145 NA NA NA NA NA
1594630800.0 4.54 NA 31 320 0 NA NA NA NA NA NA 90 463 0 NA NA NA NA NA NA 242 5909 575 NA NA NA NA NA NA 700 2901 616 NA NA NA NA NA
1594630800.0 4.55 NA 40 321 0 NA NA NA NA NA NA 89 477 0 NA NA NA NA NA NA 270 6980 628 NA NA NA NA NA NA 597 3640 1019 NA NA NA NA NA
1594630800.0 4.57 NA 62 330 0 NA NA NA NA NA NA 113 481 0 NA NA NA NA NA NA 299 6935 648 NA NA NA NA NA NA 943 3694 1194 NA NA NA NA NA
1594630800.0 4.58 NA 50 311 0 NA NA NA NA NA NA 104 435 0 NA NA NA NA NA NA 271 4768 614 NA NA NA NA NA NA 466 4445 789 NA NA NA NA NA
1594630800.0 4.6 NA 298 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 2613 549 NA NA NA NA NA NA NA 4547 860 NA NA NA NA NA NA
1594630800.0 4.61 NA 32 325 0 NA NA NA NA NA NA 91 461 0 NA NA NA NA NA NA 254 5828 580 NA NA NA NA NA NA 567 2857 640 NA NA NA NA NA
1594630800.0 4.62 NA 35 316 0 NA NA NA NA NA NA 91 443 0 NA NA NA NA NA NA 227 5655 601 NA NA NA NA NA NA 584 2890 654 NA NA NA NA NA
1594630800.0 4.63 NA 33 323 0 NA NA NA NA NA NA 95 451 0 NA NA NA NA NA NA 277 6634 633 NA NA NA NA NA NA 574 2998 758 NA NA NA NA NA
1594630800.0 4.64 NA 33 321 0 NA NA NA NA NA NA 93 458 0 NA NA NA NA NA NA 242 6260 621 NA NA NA NA NA NA 542 3623 839 NA NA NA NA NA
1594630800.0 4.65 NA 33 330 0 NA NA NA NA NA NA 96 494 0 NA NA NA NA NA NA 293 8812 628 NA NA NA NA NA NA 720 3928 675 NA NA NA NA NA
1594630800.0 4.67 NA 59 336 0 NA NA NA NA NA NA 118 485 0 NA NA NA NA NA NA 311 6900 643 NA NA NA NA NA NA 610 4138 850 NA NA NA NA NA
1594630800.0 4.68 NA 51 323 0 NA NA NA NA NA NA 106 435 0 NA NA NA NA NA NA 294 5320 568 NA NA NA NA NA NA 365 2574 611 NA NA NA NA NA
1594630800.0 4.71 NA 41 313 0 NA NA NA NA NA NA 88 461 0 NA NA NA NA NA NA 249 4576 595 NA NA NA NA NA NA 611 4380 842 NA NA NA NA NA
1594630800.0 4.72 NA 39 327 0 NA NA NA NA NA NA 90 460 0 NA NA NA NA NA NA 252 5055 567 NA NA NA NA NA NA 543 2482 621 NA NA NA NA NA
1594630800.0 4.73 NA 34 320 0 NA NA NA NA NA NA 96 472 0 NA NA NA NA NA NA 250 6119 581 NA NA NA NA NA NA 686 3292 626 NA NA NA NA NA
1594630800.0 4.74 NA 33 321 0 NA NA NA NA NA NA 93 462 0 NA NA NA NA NA NA 240 5100 577 NA NA NA NA NA NA 481 2474 674 NA NA NA NA NA
1594630800.0 4.75 NA 40 322 0 NA NA NA NA NA NA 98 450 0 NA NA NA NA NA NA 257 6000 591 NA NA NA NA NA NA 488 2848 641 NA NA NA NA NA
1594630800.0 4.76 NA 67 323 0 NA NA NA NA NA NA 124 494 0 NA NA NA NA NA NA 322 6921 676 NA NA NA NA NA NA 666 3438 1052 NA NA NA NA NA
1594630800.0 4.77 NA 71 327 0 NA NA NA NA NA NA 113 449 0 NA NA NA NA NA NA 306 6026 630 NA NA NA NA NA NA 547 2947 868 NA NA NA NA NA
1594630800.0 4.78 NA 47 327 0 NA NA NA NA NA NA 109 484 0 NA NA NA NA NA NA 290 6391 629 NA NA NA NA NA NA 484 2905 930 NA NA NA NA NA
1594630800.0 4000.0 NA 147 303 NA NA NA NA NA NA NA 585 468 NA NA NA NA NA NA NA 2337 4028 NA NA NA NA NA NA NA 1435 3334 NA NA NA NA NA NA
1594630800.0 4001.0 NA 168 365 NA NA NA NA NA NA NA 594 525 NA NA NA NA NA NA NA 773 2357 NA NA NA NA NA NA NA 1458 3850 NA NA NA NA NA NA
1594630800.0 4002.0 NA 121 289 NA NA NA NA NA NA NA 587 458 NA NA NA NA NA NA NA 1878 2648 NA NA NA NA NA NA NA 1626 3026 NA NA NA NA NA NA
1594630800.0 4003.0 NA 151 292 NA NA NA NA NA NA NA 584 447 NA NA NA NA NA NA NA 1842 2765 NA NA NA NA NA NA NA 718 2023 NA NA NA NA NA NA
1594630800.0 4006.0 62 155 339 NA NA NA NA NA NA 143 595 504 NA NA NA NA NA NA 1148 730 1929 NA NA NA NA NA NA 921 1214 4500 NA NA NA NA NA NA
1594630800.0 4007.0 59 172 288 NA NA NA NA NA NA 132 553 435 NA NA NA NA NA NA 1396 376 1790 NA NA NA NA NA NA 1707 1011 5968 NA NA NA NA NA NA
1594630800.0 4008.0 59 167 287 NA NA NA NA NA NA 127 552 443 NA NA NA NA NA NA 987 384 1768 NA NA NA NA NA NA 1168 1728 4097 NA NA NA NA NA NA
1594630800.0 43.0 NA 143 293 0 NA NA NA NA NA NA 586 437 0 NA NA NA NA NA NA 2047 3404 604 NA NA NA NA NA NA 804 2987 815 NA NA NA NA NA
1594630800.0 44.0 NA 117 287 0 NA NA NA NA NA NA 587 434 0 NA NA NA NA NA NA 1881 2955 522 NA NA NA NA NA NA 1227 2828 582 NA NA NA NA NA
1594630800.0 45.0 NA 122 293 0 NA NA NA NA NA NA 586 455 0 NA NA NA NA NA NA 1976 3033 558 NA NA NA NA NA NA 1135 7288 829 NA NA NA NA NA
1594630800.0 5.1 270 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 995 238 NA NA NA NA NA NA NA 3243 294 NA NA NA NA NA NA NA
1594630800.0 5.2 225 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 876 225 NA NA NA NA NA NA NA 1746 285 NA NA NA NA NA NA NA
1594630800.0 5.3 224 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 865 227 NA NA NA NA NA NA NA 1924 279 NA NA NA NA NA NA NA
1594630800.0 5.4 264 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 983 233 NA NA NA NA NA NA NA 2624 286 NA NA NA NA NA NA NA
1594630800.0 5.5 272 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 903 234 NA NA NA NA NA NA NA 2113 288 NA NA NA NA NA NA NA
1594630800.0 5.6 281 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 985 240 NA NA NA NA NA NA NA 2302 293 NA NA NA NA NA NA NA
1594630800.0 5.7 279 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 944 237 NA NA NA NA NA NA NA 1994 300 NA NA NA NA NA NA NA
1594630800.0 500199.0 238 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 2088 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA NA
1594630800.0 500200.0 NA 208 337 0 NA NA NA NA NA NA 611 472 0 NA NA NA NA NA NA 6053 2418 542 NA NA NA NA NA NA 3827 5400 879 NA NA NA NA NA
1594630800.0 500200.1 85 188 224 NA NA NA NA NA NA 178 611 347 NA NA NA NA NA NA 2339 952 1909 NA NA NA NA NA NA 1526 1684 5207 NA NA NA NA NA NA
1594630800.0 500202.0 NA 205 342 0 NA NA NA NA NA NA 570 492 0 NA NA NA NA NA NA 6608 2618 550 NA NA NA NA NA NA 3745 6139 911 NA NA NA NA NA
1594630800.0 500203.0 NA 205 347 0 NA NA NA NA NA NA 579 504 0 NA NA NA NA NA NA 6492 2608 541 NA NA NA NA NA NA 3266 7258 893 NA NA NA NA NA
1594630800.0 500204.0 NA 199 336 0 NA NA NA NA NA NA 568 493 0 NA NA NA NA NA NA 6288 2534 546 NA NA NA NA NA NA 4016 7229 886 NA NA NA NA NA
1594630800.0 500205.0 NA 196 350 0 NA NA NA NA NA NA 615 488 0 NA NA NA NA NA NA 5818 2498 549 NA NA NA NA NA NA 3697 5542 884 NA NA NA NA NA
1594630800.0 500206.0 NA 200 343 0 NA NA NA NA NA NA 614 492 0 NA NA NA NA NA NA 6290 2518 543 NA NA NA NA NA NA 3702 4837 835 NA NA NA NA NA
1594630800.0 500207.0 NA 203 331 0 NA NA NA NA NA NA 612 492 0 NA NA NA NA NA NA 5790 2304 527 NA NA NA NA NA NA 3208 5614 818 NA NA NA NA NA
1594630800.0 50200.0 NA 193 432 0 NA NA NA NA NA NA 599 648 0 NA NA NA NA NA NA 1410 2920 541 NA NA NA NA NA NA 2207 3846 854 NA NA NA NA NA
1594630800.0 50202.0 NA 194 432 0 NA NA NA NA NA NA 598 640 0 NA NA NA NA NA NA 1351 2989 548 NA NA NA NA NA NA 1531 5406 1017 NA NA NA NA NA
1594630800.0 50203.0 NA 195 429 0 NA NA NA NA NA NA 609 615 0 NA NA NA NA NA NA 1389 2953 537 NA NA NA NA NA NA 1748 4660 835 NA NA NA NA NA
1594630800.0 50204.0 NA 192 445 0 NA NA NA NA NA NA 598 659 0 NA NA NA NA NA NA 1386 3100 544 NA NA NA NA NA NA 1254 3587 1002 NA NA NA NA NA
1594630800.0 50205.0 NA 188 427 0 NA NA NA NA NA NA 597 604 0 NA NA NA NA NA NA 1330 2740 538 NA NA NA NA NA NA 1353 3636 842 NA NA NA NA NA
1594630800.0 50206.0 NA 193 446 0 NA NA NA NA NA NA 598 648 0 NA NA NA NA NA NA 1348 2834 549 NA NA NA NA NA NA 1399 3469 882 NA NA NA NA NA
1594630800.0 50207.0 NA 201 419 0 NA NA NA NA NA NA 552 637 0 NA NA NA NA NA NA 1364 2851 526 NA NA NA NA NA NA 1396 4340 843 NA NA NA NA NA
1594630800.0 50208.0 NA 194 441 0 NA NA NA NA NA NA 598 669 0 NA NA NA NA NA NA 1424 3774 547 NA NA NA NA NA NA 1822 3990 758 NA NA NA NA NA
1594630800.0 503.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 217 110 NA NA NA NA NA NA NA 218 169 NA NA NA NA NA NA NA
1594630800.0 504.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 157 114 NA NA NA NA NA NA NA 182 179 NA NA NA NA NA NA NA
1594630800.0 505.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 162 112 NA NA NA NA NA NA NA 190 175 NA NA NA NA NA NA NA
1594630800.0 506.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 145 113 NA NA NA NA NA NA NA 186 178 NA NA NA NA NA NA NA
1594630800.0 507.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 214 106 NA NA NA NA NA NA NA 220 156 NA NA NA NA NA NA NA
1594630800.0 508.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 136 113 NA NA NA NA NA NA NA 176 172 NA NA NA NA NA NA NA
1594630800.0 509.0 35 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 133 115 NA NA NA NA NA NA NA 184 186 NA NA NA NA NA NA NA
1594630800.0 510.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 323 104 NA NA NA NA NA NA NA 298 150 NA NA NA NA NA NA NA
1594630800.0 511.0 46 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 8061 128 NA NA NA NA NA NA NA 13568 801 NA NA NA NA NA NA NA
1594630800.0 512.0 19 37 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3503 142 105 NA NA NA NA NA NA 9890 213 143 NA NA NA NA NA NA
1594630800.0 513.0 19 43 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 699 154 109 NA NA NA NA NA NA 2526 267 200 NA NA NA NA NA NA
1594630800.0 514.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 320 148 113 NA NA NA NA NA NA 670 189 173 NA NA NA NA NA NA
1594630800.0 515.0 19 38 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3509 138 116 NA NA NA NA NA NA 10363 181 189 NA NA NA NA NA NA
1594630800.0 516.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 703 171 121 NA NA NA NA NA NA 2602 665 322 NA NA NA NA NA NA
1594630800.0 517.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 827 144 109 NA NA NA NA NA NA 1130 193 160 NA NA NA NA NA NA
1594630800.0 518.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3361 138 114 NA NA NA NA NA NA 24596 188 185 NA NA NA NA NA NA
1594630800.0 519.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 713 159 126 NA NA NA NA NA NA 3198 913 943 NA NA NA NA NA NA
1594630800.0 520.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 829 148 110 NA NA NA NA NA NA 1167 225 157 NA NA NA NA NA NA
1594630800.0 521.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 709 161 128 NA NA NA NA NA NA 2764 388 966 NA NA NA NA NA NA
1594630800.0 522.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3507 143 108 NA NA NA NA NA NA 9997 199 155 NA NA NA NA NA NA
1594630800.0 524.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 826 148 112 NA NA NA NA NA NA 1146 185 176 NA NA NA NA NA NA
1594630800.0 525.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 715 156 127 NA NA NA NA NA NA 3623 299 657 NA NA NA NA NA NA
1594630800.0 526.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3508 148 110 NA NA NA NA NA NA 9947 211 158 NA NA NA NA NA NA
1594630800.0 527.0 19 39 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 836 146 114 NA NA NA NA NA NA 1138 180 179 NA NA NA NA NA NA
1594630800.0 528.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 666 162 122 NA NA NA NA NA NA 3996 323 562 NA NA NA NA NA NA
1594630800.0 529.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3387 153 124 NA NA NA NA NA NA 30248 284 537 NA NA NA NA NA NA
1594630800.0 530.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 829 148 115 NA NA NA NA NA NA 1165 181 177 NA NA NA NA NA NA
1594630800.0 531.0 47 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 136 117 NA NA NA NA NA NA NA 173 194 NA NA NA NA NA NA NA
1594630800.0 534.0 40 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 175 113 NA NA NA NA NA NA NA 423 172 NA NA NA NA NA NA NA
1594630800.0 535.0 42 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 604 114 NA NA NA NA NA NA NA 899 179 NA NA NA NA NA NA NA
1594630800.0 541.0 51 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 162 110 NA NA NA NA NA NA NA 230 161 NA NA NA NA NA NA NA
1594630800.0 545.0 43 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 202 113 NA NA NA NA NA NA NA 261 180 NA NA NA NA NA NA NA
1594630800.0 552.0 19 40 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 826 146 114 NA NA NA NA NA NA 948 227 183 NA NA NA NA NA NA
1594630800.0 554.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1454 157 112 NA NA NA NA NA NA 1636 223 176 NA NA NA NA NA NA
1594630800.0 556.0 24 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 297 156 111 NA NA NA NA NA NA 607 211 167 NA NA NA NA NA NA
1594630800.0 560.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 160 110 NA NA NA NA NA NA NA 187 166 NA NA NA NA NA NA NA
1594630800.0 561.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 166 112 NA NA NA NA NA NA NA 210 165 NA NA NA NA NA NA NA
1594630800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 4171 NA NA NA NA NA NA NA NA
1594630800.0 6.0 NA 123 262 0 NA NA NA NA NA NA 587 421 0 NA NA NA NA NA NA 1427 1864 489 NA NA NA NA NA NA 1000 3073 555 NA NA NA NA NA
1594630800.0 7.0 56 169 160 55 0 NA NA NA NA 122 576 244 107 0 NA NA NA NA 544 306 435 173 231 NA NA NA NA 1336 736 1638 605 449 NA NA NA NA
1594630800.0 7.1 53 153 146 53 0 NA NA NA NA 116 580 237 108 0 NA NA NA NA 1517 300 531 263 223 NA NA NA NA 1553 774 1636 654 298 NA NA NA NA
1594630800.0 7.2 57 229 199 62 0 NA NA NA NA 120 660 358 115 0 NA NA NA NA 1084 1288 622 326 704 NA NA NA NA 1478 1698 4484 919 897 NA NA NA NA
1594630800.0 7.21 58 147 188 61 0 NA NA NA NA 123 591 335 116 0 NA NA NA NA 1127 507 574 183 488 NA NA NA NA 1249 1370 1761 965 608 NA NA NA NA
1594630800.0 7.22 56 147 167 55 0 NA NA NA NA 119 586 278 107 0 NA NA NA NA 1072 326 644 299 345 NA NA NA NA 1615 1018 1331 851 471 NA NA NA NA
1594630800.0 7.3 52 243 193 61 0 NA NA NA NA 109 699 355 120 0 NA NA NA NA 1287 1267 652 243 719 NA NA NA NA 1007 1919 2522 936 1020 NA NA NA NA
1594630800.0 7.4 58 245 207 61 0 NA NA NA NA 122 666 357 121 0 NA NA NA NA 958 1376 622 670 717 NA NA NA NA 848 2074 2964 1261 982 NA NA NA NA
1594630800.0 8.0 NA 180 179 52 0 NA NA NA NA NA 537 252 94 0 NA NA NA NA NA 1410 481 108 188 NA NA NA NA NA 628 471 152 257 NA NA NA NA
1594630800.0 9.0 NA 134 294 0 NA NA NA NA NA NA 537 449 0 NA NA NA NA NA NA 2407 3943 596 NA NA NA NA NA NA 1387 3216 1016 NA NA NA NA NA
