Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587718800.0 25409.17 588 0 135 NA NA NA NA NA NA 794 0 224 NA NA NA NA NA NA 6757 289 976 NA NA NA NA NA NA 3006 419 1192 NA NA NA NA NA NA
1587718800.0 25409.18 585 0 134 NA NA NA NA NA NA 829 0 209 NA NA NA NA NA NA 6286 304 944 NA NA NA NA NA NA 3035 566 1209 NA NA NA NA NA NA
1587718800.0 26.0 NA 122 299 0 NA NA NA NA NA NA 586 449 0 NA NA NA NA NA NA 1819 2681 542 NA NA NA NA NA NA 1266 3046 868 NA NA NA NA NA
1587718800.0 27.0 NA 132 290 0 NA NA NA NA NA NA 587 464 0 NA NA NA NA NA NA 1805 2509 527 NA NA NA NA NA NA 1109 3117 639 NA NA NA NA NA
1587718800.0 28.0 NA 122 296 0 NA NA NA NA NA NA 542 435 0 NA NA NA NA NA NA 2020 3212 530 NA NA NA NA NA NA 1339 3024 664 NA NA NA NA NA
1587718800.0 280.0 94 97 271 0 NA NA NA NA NA 276 581 410 0 NA NA NA NA NA 2553 513 1771 538 NA NA NA NA NA 1843 1234 3811 670 NA NA NA NA NA
1587718800.0 281.0 99 149 302 0 NA NA NA NA NA 292 600 481 0 NA NA NA NA NA 2693 531 1133 783 NA NA NA NA NA 1597 1236 3485 1420 NA NA NA NA NA
1587718800.0 29.0 NA 130 302 0 NA NA NA NA NA NA 586 451 0 NA NA NA NA NA NA 1901 2874 531 NA NA NA NA NA NA 961 2780 735 NA NA NA NA NA
1587718800.0 3.0 76 94 191 NA NA NA NA NA NA 181 582 353 NA NA NA NA NA NA 4109 366 1407 NA NA NA NA NA NA 2655 874 1895 NA NA NA NA NA NA
1587718800.0 30.0 NA 121 290 0 NA NA NA NA NA NA 540 430 0 NA NA NA NA NA NA 1864 2784 558 NA NA NA NA NA NA 978 2653 872 NA NA NA NA NA
1587718800.0 300.0 64 170 258 0 NA NA NA NA NA 141 621 447 0 NA NA NA NA NA 1452 1289 860 422 NA NA NA NA NA 1683 1350 1551 936 NA NA NA NA NA
1587718800.0 301.0 65 180 261 0 NA NA NA NA NA 149 617 474 0 NA NA NA NA NA 1274 590 840 378 NA NA NA NA NA 2160 3088 1925 437 NA NA NA NA NA
1587718800.0 302.0 66 192 265 0 NA NA NA NA NA 144 612 450 0 NA NA NA NA NA 1178 544 820 376 NA NA NA NA NA 1593 816 1363 436 NA NA NA NA NA
1587718800.0 31.0 NA 134 290 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 1860 2569 525 NA NA NA NA NA NA 994 2252 699 NA NA NA NA NA
1587718800.0 32.0 NA 121 293 0 NA NA NA NA NA NA 541 452 0 NA NA NA NA NA NA 1915 2898 543 NA NA NA NA NA NA 1109 3077 948 NA NA NA NA NA
1587718800.0 33.0 NA 130 286 0 NA NA NA NA NA NA 585 445 0 NA NA NA NA NA NA 1791 2410 514 NA NA NA NA NA NA 1118 2257 835 NA NA NA NA NA
1587718800.0 34.0 85 150 277 0 NA NA NA NA NA 213 582 440 0 NA NA NA NA NA 2644 444 1705 533 NA NA NA NA NA 1548 445 2426 2196 NA NA NA NA NA
1587718800.0 35.0 NA 122 292 0 NA NA NA NA NA NA 585 421 0 NA NA NA NA NA NA 2020 2870 544 NA NA NA NA NA NA 1326 2450 704 NA NA NA NA NA
1587718800.0 36.0 NA 142 302 0 NA NA NA NA NA NA 584 442 0 NA NA NA NA NA NA 2092 7670 463 NA NA NA NA NA NA 1576 3562 513 NA NA NA NA NA
1587718800.0 37.0 NA 120 294 0 NA NA NA NA NA NA 583 442 0 NA NA NA NA NA NA 2120 3657 534 NA NA NA NA NA NA 2259 2926 622 NA NA NA NA NA
1587718800.0 38.0 NA 123 297 0 NA NA NA NA NA NA 540 444 0 NA NA NA NA NA NA 2144 3555 548 NA NA NA NA NA NA 969 2548 733 NA NA NA NA NA
1587718800.0 39.0 NA 122 312 0 NA NA NA NA NA NA 584 459 0 NA NA NA NA NA NA 2347 5202 513 NA NA NA NA NA NA 1391 2800 546 NA NA NA NA NA
1587718800.0 4.17 NA 33 291 0 156 NA NA NA NA NA 89 408 0 280 NA NA NA NA NA 285 3061 607 1162 NA NA NA NA NA 539 4153 1122 1766 NA NA NA NA
1587718800.0 4.22 NA 156 65 63 0 NA NA NA NA NA 287 121 137 0 NA NA NA NA NA 817 191 303 228 NA NA NA NA NA 3153 348 288 295 NA NA NA NA
1587718800.0 4.23 NA 72 298 0 NA NA NA NA NA NA 131 437 0 NA NA NA NA NA NA 369 2789 790 NA NA NA NA NA NA 910 5036 1260 NA NA NA NA NA
1587718800.0 4.24 NA 62 297 0 NA NA NA NA NA NA 119 447 0 NA NA NA NA NA NA 334 2913 660 NA NA NA NA NA NA 553 3143 1093 NA NA NA NA NA
1587718800.0 4.25 NA 62 298 0 NA NA NA NA NA NA 116 416 0 NA NA NA NA NA NA 304 2869 686 NA NA NA NA NA NA 375 2832 2052 NA NA NA NA NA
1587718800.0 4.26 NA 69 304 0 NA NA NA NA NA NA 125 448 0 NA NA NA NA NA NA 331 3471 762 NA NA NA NA NA NA 835 3564 932 NA NA NA NA NA
1587718800.0 4.27 NA 63 299 0 NA NA NA NA NA NA 116 404 0 NA NA NA NA NA NA 432 3728 788 NA NA NA NA NA NA 614 4739 1101 NA NA NA NA NA
1587718800.0 4.28 NA 69 290 0 NA NA NA NA NA NA 135 393 0 NA NA NA NA NA NA 312 2781 2436 NA NA NA NA NA NA 1000 4630 3128 NA NA NA NA NA
1587718800.0 4.29 NA 44 299 0 159 NA NA NA NA NA 92 431 0 281 NA NA NA NA NA 341 3330 641 1214 NA NA NA NA NA 659 4323 1170 1552 NA NA NA NA
1587718800.0 4.34 NA 69 305 0 NA NA NA NA NA NA 132 431 0 NA NA NA NA NA NA 413 3457 795 NA NA NA NA NA NA 787 4335 961 NA NA NA NA NA
1587718800.0 4.36 NA 65 303 0 NA NA NA NA NA NA 127 432 0 NA NA NA NA NA NA 350 3667 669 NA NA NA NA NA NA 392 4120 1306 NA NA NA NA NA
1587718800.0 4.37 NA 62 308 0 NA NA NA NA NA NA 124 459 0 NA NA NA NA NA NA 313 4113 700 NA NA NA NA NA NA 827 3604 796 NA NA NA NA NA
1587718800.0 4.4 NA 31 310 0 NA NA NA NA NA NA 93 437 0 NA NA NA NA NA NA 256 3685 608 NA NA NA NA NA NA 627 3247 879 NA NA NA NA NA
1587718800.0 4.41 NA 31 314 0 NA NA NA NA NA NA 89 437 0 NA NA NA NA NA NA 225 4707 618 NA NA NA NA NA NA 477 3064 898 NA NA NA NA NA
1587718800.0 4.42 NA 36 334 0 NA NA NA NA NA NA 95 476 0 NA NA NA NA NA NA 238 5376 571 NA NA NA NA NA NA 409 2867 606 NA NA NA NA NA
1587718800.0 4.43 NA 36 302 0 NA NA NA NA NA NA 98 414 0 NA NA NA NA NA NA 244 3494 604 NA NA NA NA NA NA 480 4739 793 NA NA NA NA NA
1587718800.0 4.44 NA 34 304 0 NA NA NA NA NA NA 92 441 0 NA NA NA NA NA NA 266 4576 657 NA NA NA NA NA NA 535 5078 1424 NA NA NA NA NA
1587718800.0 4.45 NA 33 318 0 NA NA NA NA NA NA 90 463 0 NA NA NA NA NA NA 263 5724 599 NA NA NA NA NA NA 554 3024 1023 NA NA NA NA NA
1587718800.0 4.51 NA 39 319 0 NA NA NA NA NA NA 92 464 0 NA NA NA NA NA NA 220 5091 593 NA NA NA NA NA NA 547 3677 667 NA NA NA NA NA
1587718800.0 4.52 NA 42 320 0 NA NA NA NA NA NA 91 455 0 NA NA NA NA NA NA 253 6047 605 NA NA NA NA NA NA 678 3358 748 NA NA NA NA NA
1587718800.0 4.53 NA 33 317 0 NA NA NA NA NA NA 91 439 0 NA NA NA NA NA NA 225 5761 589 NA NA NA NA NA NA 417 3448 718 NA NA NA NA NA
1587718800.0 4.54 NA 31 320 0 NA NA NA NA NA NA 92 457 0 NA NA NA NA NA NA 231 5786 595 NA NA NA NA NA NA 413 3126 990 NA NA NA NA NA
1587718800.0 4.55 NA 40 315 0 NA NA NA NA NA NA 91 453 0 NA NA NA NA NA NA 237 6888 610 NA NA NA NA NA NA 503 4402 852 NA NA NA NA NA
1587718800.0 4.57 NA 59 332 0 NA NA NA NA NA NA 114 472 0 NA NA NA NA NA NA 280 6880 617 NA NA NA NA NA NA 537 3768 974 NA NA NA NA NA
1587718800.0 4.58 NA 51 311 0 NA NA NA NA NA NA 113 468 0 NA NA NA NA NA NA 281 4703 657 NA NA NA NA NA NA 627 5103 1005 NA NA NA NA NA
1587718800.0 4.6 NA 302 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 2480 527 NA NA NA NA NA NA NA 3986 654 NA NA NA NA NA NA
1587718800.0 4.61 NA 33 325 0 NA NA NA NA NA NA 91 452 0 NA NA NA NA NA NA 242 5586 584 NA NA NA NA NA NA 383 3159 1044 NA NA NA NA NA
1587718800.0 4.62 NA 31 320 0 NA NA NA NA NA NA 90 466 0 NA NA NA NA NA NA 231 5612 592 NA NA NA NA NA NA 667 3147 715 NA NA NA NA NA
1587718800.0 4.63 NA 31 319 0 NA NA NA NA NA NA 92 456 0 NA NA NA NA NA NA 250 6465 620 NA NA NA NA NA NA 720 5233 736 NA NA NA NA NA
1587718800.0 4.64 NA 34 326 0 NA NA NA NA NA NA 93 465 0 NA NA NA NA NA NA 245 6129 609 NA NA NA NA NA NA 592 4104 814 NA NA NA NA NA
1587718800.0 4.65 NA 40 338 0 NA NA NA NA NA NA 88 499 0 NA NA NA NA NA NA 258 8249 581 NA NA NA NA NA NA 649 4221 623 NA NA NA NA NA
1587718800.0 4.67 NA 70 335 0 NA NA NA NA NA NA 118 475 0 NA NA NA NA NA NA 335 6852 622 NA NA NA NA NA NA 1061 3600 802 NA NA NA NA NA
1587718800.0 4.68 NA 57 323 0 NA NA NA NA NA NA 105 468 0 NA NA NA NA NA NA 312 5412 588 NA NA NA NA NA NA 558 3059 790 NA NA NA NA NA
1587718800.0 4.71 NA 31 317 0 NA NA NA NA NA NA 87 464 0 NA NA NA NA NA NA 266 4815 643 NA NA NA NA NA NA 514 3868 1412 NA NA NA NA NA
1587718800.0 4.72 NA 35 323 0 NA NA NA NA NA NA 93 440 0 NA NA NA NA NA NA 259 5118 579 NA NA NA NA NA NA 446 2715 633 NA NA NA NA NA
1587718800.0 4.73 NA 33 321 0 NA NA NA NA NA NA 94 473 0 NA NA NA NA NA NA 259 6046 591 NA NA NA NA NA NA 446 3492 899 NA NA NA NA NA
1587718800.0 4.74 NA 32 313 0 NA NA NA NA NA NA 87 435 0 NA NA NA NA NA NA 224 5189 566 NA NA NA NA NA NA 369 3616 600 NA NA NA NA NA
1587718800.0 4.75 NA 43 320 0 NA NA NA NA NA NA 94 461 0 NA NA NA NA NA NA 252 6052 583 NA NA NA NA NA NA 481 3274 741 NA NA NA NA NA
1587718800.0 4.76 NA 65 326 0 NA NA NA NA NA NA 123 461 0 NA NA NA NA NA NA 334 6604 595 NA NA NA NA NA NA 732 3011 656 NA NA NA NA NA
1587718800.0 4.77 NA 66 328 0 NA NA NA NA NA NA 113 459 0 NA NA NA NA NA NA 281 6240 628 NA NA NA NA NA NA 478 4486 931 NA NA NA NA NA
1587718800.0 4.78 NA 55 323 0 NA NA NA NA NA NA 117 481 0 NA NA NA NA NA NA 278 6300 585 NA NA NA NA NA NA 486 3252 769 NA NA NA NA NA
1587718800.0 4000.0 NA 153 301 NA NA NA NA NA NA NA 585 462 NA NA NA NA NA NA NA 2244 3886 NA NA NA NA NA NA NA 920 2965 NA NA NA NA NA NA
1587718800.0 4001.0 NA 170 361 NA NA NA NA NA NA NA 597 524 NA NA NA NA NA NA NA 770 2228 NA NA NA NA NA NA NA 1209 2572 NA NA NA NA NA NA
1587718800.0 4002.0 NA 132 291 NA NA NA NA NA NA NA 583 440 NA NA NA NA NA NA NA 1864 2687 NA NA NA NA NA NA NA 1136 2941 NA NA NA NA NA NA
1587718800.0 4003.0 NA 122 290 NA NA NA NA NA NA NA 587 439 NA NA NA NA NA NA NA 1921 2795 NA NA NA NA NA NA NA 1139 2650 NA NA NA NA NA NA
1587718800.0 4006.0 62 152 332 NA NA NA NA NA NA 144 599 488 NA NA NA NA NA NA 889 830 2119 NA NA NA NA NA NA 1191 2497 3338 NA NA NA NA NA NA
1587718800.0 4007.0 59 172 294 NA NA NA NA NA NA 136 596 459 NA NA NA NA NA NA 1554 1207 1846 NA NA NA NA NA NA 1421 1528 3709 NA NA NA NA NA NA
1587718800.0 4008.0 60 148 287 NA NA NA NA NA NA 130 596 470 NA NA NA NA NA NA 980 1108 1634 NA NA NA NA NA NA 836 1911 4330 NA NA NA NA NA NA
1587718800.0 43.0 NA 140 298 0 NA NA NA NA NA NA 585 459 0 NA NA NA NA NA NA 1862 3178 571 NA NA NA NA NA NA 778 4205 718 NA NA NA NA NA
1587718800.0 44.0 NA 158 291 0 NA NA NA NA NA NA 585 426 0 NA NA NA NA NA NA 1881 2903 522 NA NA NA NA NA NA 945 2793 688 NA NA NA NA NA
1587718800.0 45.0 NA 144 292 0 NA NA NA NA NA NA 541 437 0 NA NA NA NA NA NA 1885 3018 539 NA NA NA NA NA NA 1100 4070 752 NA NA NA NA NA
1587718800.0 5.1 307 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 1000 243 NA NA NA NA NA NA NA 2180 308 NA NA NA NA NA NA NA
1587718800.0 5.2 225 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 824 222 NA NA NA NA NA NA NA 1375 280 NA NA NA NA NA NA NA
1587718800.0 5.3 225 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 844 223 NA NA NA NA NA NA NA 1255 280 NA NA NA NA NA NA NA
1587718800.0 5.4 288 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 890 232 NA NA NA NA NA NA NA 2941 289 NA NA NA NA NA NA NA
1587718800.0 5.5 309 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 911 235 NA NA NA NA NA NA NA 2228 286 NA NA NA NA NA NA NA
1587718800.0 5.6 306 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 971 242 NA NA NA NA NA NA NA 2133 317 NA NA NA NA NA NA NA
1587718800.0 5.7 305 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 919 234 NA NA NA NA NA NA NA 1973 286 NA NA NA NA NA NA NA
1587718800.0 500199.0 221 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 2051 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA
1587718800.0 500200.0 NA 212 339 0 NA NA NA NA NA NA 567 513 0 NA NA NA NA NA NA 6833 2552 560 NA NA NA NA NA NA 3300 3992 667 NA NA NA NA NA
1587718800.0 500200.1 81 183 221 NA NA NA NA NA NA 167 612 357 NA NA NA NA NA NA 1556 882 1729 NA NA NA NA NA NA 2645 1230 2881 NA NA NA NA NA NA
1587718800.0 500202.0 NA 208 341 0 NA NA NA NA NA NA 569 481 0 NA NA NA NA NA NA 6677 2876 575 NA NA NA NA NA NA 3973 3953 719 NA NA NA NA NA
1587718800.0 500203.0 NA 197 346 0 NA NA NA NA NA NA 613 507 0 NA NA NA NA NA NA 6966 2800 570 NA NA NA NA NA NA 3511 3722 668 NA NA NA NA NA
1587718800.0 500204.0 NA 208 338 0 NA NA NA NA NA NA 595 501 0 NA NA NA NA NA NA 6866 2840 572 NA NA NA NA NA NA 3595 3497 735 NA NA NA NA NA
1587718800.0 500205.0 NA 204 340 0 NA NA NA NA NA NA 610 482 0 NA NA NA NA NA NA 6750 2791 567 NA NA NA NA NA NA 3591 4027 1065 NA NA NA NA NA
1587718800.0 500206.0 NA 204 335 0 NA NA NA NA NA NA 569 477 0 NA NA NA NA NA NA 6844 2652 572 NA NA NA NA NA NA 4145 3991 772 NA NA NA NA NA
1587718800.0 500207.0 NA 187 331 0 NA NA NA NA NA NA 615 493 0 NA NA NA NA NA NA 6092 2468 546 NA NA NA NA NA NA 3925 3147 836 NA NA NA NA NA
1587718800.0 50200.0 NA 185 419 0 NA NA NA NA NA NA 608 652 0 NA NA NA NA NA NA 1508 3077 565 NA NA NA NA NA NA 1866 4484 694 NA NA NA NA NA
1587718800.0 50202.0 NA 195 433 0 NA NA NA NA NA NA 598 630 0 NA NA NA NA NA NA 1557 3368 577 NA NA NA NA NA NA 1614 4844 706 NA NA NA NA NA
1587718800.0 50203.0 NA 200 425 0 NA NA NA NA NA NA 597 629 0 NA NA NA NA NA NA 1517 3078 572 NA NA NA NA NA NA 2272 4481 756 NA NA NA NA NA
1587718800.0 50204.0 NA 189 431 0 NA NA NA NA NA NA 599 606 0 NA NA NA NA NA NA 1590 3179 575 NA NA NA NA NA NA 1983 4403 732 NA NA NA NA NA
1587718800.0 50205.0 NA 193 417 0 NA NA NA NA NA NA 598 623 0 NA NA NA NA NA NA 1417 2958 570 NA NA NA NA NA NA 1544 4335 772 NA NA NA NA NA
1587718800.0 50206.0 NA 189 432 0 NA NA NA NA NA NA 608 633 0 NA NA NA NA NA NA 1425 2990 573 NA NA NA NA NA NA 2171 3819 709 NA NA NA NA NA
1587718800.0 50207.0 NA 197 441 0 NA NA NA NA NA NA 598 650 0 NA NA NA NA NA NA 1553 3027 566 NA NA NA NA NA NA 2038 4235 803 NA NA NA NA NA
1587718800.0 50208.0 NA 190 438 0 NA NA NA NA NA NA 596 652 0 NA NA NA NA NA NA 1505 3800 582 NA NA NA NA NA NA 2444 4170 754 NA NA NA NA NA
1587718800.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 171 103 NA NA NA NA NA NA NA 224 140 NA NA NA NA NA NA NA
1587718800.0 504.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 157 112 NA NA NA NA NA NA NA 193 172 NA NA NA NA NA NA NA
1587718800.0 505.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 156 106 NA NA NA NA NA NA NA 205 151 NA NA NA NA NA NA NA
1587718800.0 506.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 144 111 NA NA NA NA NA NA NA 205 167 NA NA NA NA NA NA NA
1587718800.0 507.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 205 109 NA NA NA NA NA NA NA 222 160 NA NA NA NA NA NA NA
1587718800.0 508.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 144 108 NA NA NA NA NA NA NA 203 166 NA NA NA NA NA NA NA
1587718800.0 509.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 134 104 NA NA NA NA NA NA NA 223 171 NA NA NA NA NA NA NA
1587718800.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 221 101 NA NA NA NA NA NA NA 280 141 NA NA NA NA NA NA NA
1587718800.0 511.0 46 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 8146 107 NA NA NA NA NA NA NA 14205 256 NA NA NA NA NA NA NA
1587718800.0 512.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3104 152 107 NA NA NA NA NA NA 13660 472 162 NA NA NA NA NA NA
1587718800.0 513.0 19 46 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 666 152 110 NA NA NA NA NA NA 5162 402 292 NA NA NA NA NA NA
1587718800.0 514.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 336 146 108 NA NA NA NA NA NA 2226 185 158 NA NA NA NA NA NA
1587718800.0 515.0 19 36 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3353 146 113 NA NA NA NA NA NA 16776 900 444 NA NA NA NA NA NA
1587718800.0 516.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 618 147 104 NA NA NA NA NA NA 1035 241 140 NA NA NA NA NA NA
1587718800.0 517.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 826 145 108 NA NA NA NA NA NA 952 223 165 NA NA NA NA NA NA
1587718800.0 518.0 19 35 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3088 142 110 NA NA NA NA NA NA 15092 220 182 NA NA NA NA NA NA
1587718800.0 519.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 658 146 109 NA NA NA NA NA NA 6199 215 165 NA NA NA NA NA NA
1587718800.0 520.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 826 152 108 NA NA NA NA NA NA 903 225 164 NA NA NA NA NA NA
1587718800.0 521.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 694 147 116 NA NA NA NA NA NA 2584 378 318 NA NA NA NA NA NA
1587718800.0 522.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3355 149 115 NA NA NA NA NA NA 18074 816 797 NA NA NA NA NA NA
1587718800.0 524.0 19 40 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 830 144 111 NA NA NA NA NA NA 967 197 168 NA NA NA NA NA NA
1587718800.0 525.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 646 151 112 NA NA NA NA NA NA 6560 255 198 NA NA NA NA NA NA
1587718800.0 526.0 19 40 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3125 142 104 NA NA NA NA NA NA 16893 213 158 NA NA NA NA NA NA
1587718800.0 527.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 826 150 107 NA NA NA NA NA NA 893 237 154 NA NA NA NA NA NA
1587718800.0 528.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 688 151 115 NA NA NA NA NA NA 3046 720 750 NA NA NA NA NA NA
1587718800.0 529.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3362 153 112 NA NA NA NA NA NA 16908 1053 268 NA NA NA NA NA NA
1587718800.0 530.0 19 43 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 827 146 109 NA NA NA NA NA NA 931 222 167 NA NA NA NA NA NA
1587718800.0 531.0 52 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 138 111 NA NA NA NA NA NA NA 169 167 NA NA NA NA NA NA NA
1587718800.0 534.0 40 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 184 106 NA NA NA NA NA NA NA 609 151 NA NA NA NA NA NA NA
1587718800.0 535.0 42 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 784 111 NA NA NA NA NA NA NA 790 171 NA NA NA NA NA NA NA
1587718800.0 541.0 46 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 152 106 NA NA NA NA NA NA NA 219 152 NA NA NA NA NA NA NA
1587718800.0 545.0 43 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 197 111 NA NA NA NA NA NA NA 262 170 NA NA NA NA NA NA NA
1587718800.0 552.0 19 37 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 827 144 107 NA NA NA NA NA NA 933 196 159 NA NA NA NA NA NA
1587718800.0 554.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1462 153 111 NA NA NA NA NA NA 1885 195 167 NA NA NA NA NA NA
1587718800.0 556.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 307 147 111 NA NA NA NA NA NA 977 226 178 NA NA NA NA NA NA
1587718800.0 560.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 148 106 NA NA NA NA NA NA NA 200 153 NA NA NA NA NA NA NA
1587718800.0 561.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 144 110 NA NA NA NA NA NA NA 231 170 NA NA NA NA NA NA NA
1587718800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 3961 NA NA NA NA NA NA NA NA
1587718800.0 6.0 NA 118 263 0 NA NA NA NA NA NA 585 428 0 NA NA NA NA NA NA 1424 1873 492 NA NA NA NA NA NA 1076 2420 579 NA NA NA NA NA
1587718800.0 7.0 55 151 161 53 0 NA NA NA NA 113 534 256 108 0 NA NA NA NA 1804 299 396 171 207 NA NA NA NA 2401 763 998 329 265 NA NA NA NA
1587718800.0 7.1 53 156 158 53 0 NA NA NA NA 119 578 245 114 0 NA NA NA NA 1474 293 727 175 222 NA NA NA NA 1403 709 1677 1083 572 NA NA NA NA
1587718800.0 7.2 56 245 198 61 0 NA NA NA NA 122 660 341 121 0 NA NA NA NA 1030 1369 1009 244 761 NA NA NA NA 917 1645 1679 919 910 NA NA NA NA
1587718800.0 7.21 57 163 183 62 0 NA NA NA NA 117 591 340 111 0 NA NA NA NA 1091 419 524 408 448 NA NA NA NA 1573 1212 4421 711 599 NA NA NA NA
1587718800.0 7.22 56 164 171 56 0 NA NA NA NA 119 591 280 110 0 NA NA NA NA 582 364 504 190 368 NA NA NA NA 1476 793 1540 561 1035 NA NA NA NA
1587718800.0 7.3 55 216 227 62 0 NA NA NA NA 118 673 345 121 0 NA NA NA NA 1715 1292 673 248 747 NA NA NA NA 1476 2828 1861 1158 1218 NA NA NA NA
1587718800.0 7.4 56 232 199 61 0 NA NA NA NA 119 672 343 116 0 NA NA NA NA 567 1380 653 242 761 NA NA NA NA 882 2229 1710 572 1065 NA NA NA NA
1587718800.0 8.0 NA 180 165 48 0 NA NA NA NA NA 580 242 98 0 NA NA NA NA NA 1431 516 117 216 NA NA NA NA NA 659 510 216 268 NA NA NA NA
1587718800.0 9.0 NA 141 301 0 NA NA NA NA NA NA 586 450 0 NA NA NA NA NA NA 2155 3704 559 NA NA NA NA NA NA 1070 3106 908 NA NA NA NA NA
