Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581890400.0 28.0 NA 169 296 0 NA NA NA NA NA NA 584 443 0 NA NA NA NA NA NA 2043 3043 520 NA NA NA NA NA NA 785 1909 594 NA NA NA NA NA
1581890400.0 280.0 92 175 272 0 NA NA NA NA NA 276 583 411 0 NA NA NA NA NA 2763 428 1649 526 NA NA NA NA NA 1123 316 2022 709 NA NA NA NA NA
1581890400.0 281.0 104 211 310 0 NA NA NA NA NA 287 590 484 0 NA NA NA NA NA 1929 439 1022 706 NA NA NA NA NA 812 328 1148 761 NA NA NA NA NA
1581890400.0 29.0 NA 194 300 0 NA NA NA NA NA NA 587 456 0 NA NA NA NA NA NA 1861 2667 511 NA NA NA NA NA NA 737 1942 555 NA NA NA NA NA
1581890400.0 3.0 83 156 195 NA NA NA NA NA NA 189 583 305 NA NA NA NA NA NA 4758 340 1435 NA NA NA NA NA NA 1763 278 1319 NA NA NA NA NA NA
1581890400.0 30.0 NA 166 295 0 NA NA NA NA NA NA 586 445 0 NA NA NA NA NA NA 1862 2716 533 NA NA NA NA NA NA 728 1864 580 NA NA NA NA NA
1581890400.0 300.0 65 208 287 0 NA NA NA NA NA 143 617 460 0 NA NA NA NA NA 893 530 929 384 NA NA NA NA NA 828 700 1103 524 NA NA NA NA NA
1581890400.0 301.0 68 216 268 0 NA NA NA NA NA 150 618 470 0 NA NA NA NA NA 1087 538 975 383 NA NA NA NA NA 789 796 1196 530 NA NA NA NA NA
1581890400.0 302.0 65 197 269 0 NA NA NA NA NA 142 619 463 0 NA NA NA NA NA 1062 796 944 385 NA NA NA NA NA 1051 704 1103 535 NA NA NA NA NA
1581890400.0 31.0 NA 149 297 0 NA NA NA NA NA NA 541 447 0 NA NA NA NA NA NA 1900 2510 510 NA NA NA NA NA NA 764 1890 553 NA NA NA NA NA
1581890400.0 32.0 NA 161 290 0 NA NA NA NA NA NA 541 457 0 NA NA NA NA NA NA 1916 2754 505 NA NA NA NA NA NA 730 1874 548 NA NA NA NA NA
1581890400.0 33.0 NA 181 291 0 NA NA NA NA NA NA 584 452 0 NA NA NA NA NA NA 1809 2357 514 NA NA NA NA NA NA 700 1767 590 NA NA NA NA NA
1581890400.0 34.0 87 181 283 0 NA NA NA NA NA 214 583 429 0 NA NA NA NA NA 2566 431 1613 487 NA NA NA NA NA 968 359 1593 525 NA NA NA NA NA
1581890400.0 35.0 NA 172 297 0 NA NA NA NA NA NA 587 440 0 NA NA NA NA NA NA 1999 2836 526 NA NA NA NA NA NA 782 2018 572 NA NA NA NA NA
1581890400.0 36.0 NA 161 296 0 NA NA NA NA NA NA 587 458 0 NA NA NA NA NA NA 2073 7898 595 NA NA NA NA NA NA 758 3257 740 NA NA NA NA NA
1581890400.0 37.0 NA 155 294 0 NA NA NA NA NA NA 584 434 0 NA NA NA NA NA NA 2145 3578 525 NA NA NA NA NA NA 814 2053 572 NA NA NA NA NA
1581890400.0 38.0 NA 158 299 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 2074 3352 522 NA NA NA NA NA NA 758 2021 569 NA NA NA NA NA
1581890400.0 39.0 NA 160 305 0 NA NA NA NA NA NA 586 449 0 NA NA NA NA NA NA 2374 5251 540 NA NA NA NA NA NA 886 2551 586 NA NA NA NA NA
1581890400.0 4.17 NA 40 295 0 157 NA NA NA NA NA 88 430 0 284 NA NA NA NA NA 242 2775 555 1058 NA NA NA NA NA 194 1945 626 903 NA NA NA NA
1581890400.0 4.22 NA 156 66 65 0 NA NA NA NA NA 248 127 137 0 NA NA NA NA NA 886 185 229 223 NA NA NA NA NA 665 251 273 260 NA NA NA NA
1581890400.0 4.23 NA 70 304 0 NA NA NA NA NA NA 130 441 0 NA NA NA NA NA NA 359 2731 765 NA NA NA NA NA NA 365 2686 858 NA NA NA NA NA
1581890400.0 4.24 NA 65 296 0 NA NA NA NA NA NA 114 440 0 NA NA NA NA NA NA 319 2761 639 NA NA NA NA NA NA 269 2021 695 NA NA NA NA NA
1581890400.0 4.25 NA 67 298 0 NA NA NA NA NA NA 120 450 0 NA NA NA NA NA NA 280 2750 656 NA NA NA NA NA NA 363 1908 710 NA NA NA NA NA
1581890400.0 4.26 NA 60 300 0 NA NA NA NA NA NA 115 427 0 NA NA NA NA NA NA 347 3147 688 NA NA NA NA NA NA 463 2070 736 NA NA NA NA NA
1581890400.0 4.27 NA 63 308 0 NA NA NA NA NA NA 129 444 0 NA NA NA NA NA NA 352 3314 714 NA NA NA NA NA NA 332 2150 765 NA NA NA NA NA
1581890400.0 4.28 NA 70 292 0 NA NA NA NA NA NA 128 431 0 NA NA NA NA NA NA 328 2520 2204 NA NA NA NA NA NA 705 2675 2378 NA NA NA NA NA
1581890400.0 4.29 NA 45 300 0 162 NA NA NA NA NA 92 424 0 295 NA NA NA NA NA 306 3042 579 1153 NA NA NA NA NA 264 2201 633 945 NA NA NA NA
1581890400.0 4.34 NA 72 304 0 NA NA NA NA NA NA 131 425 0 NA NA NA NA NA NA 388 3155 721 NA NA NA NA NA NA 379 2686 758 NA NA NA NA NA
1581890400.0 4.36 NA 62 307 0 NA NA NA NA NA NA 116 422 0 NA NA NA NA NA NA 349 3352 614 NA NA NA NA NA NA 292 2177 702 NA NA NA NA NA
1581890400.0 4.37 NA 70 310 0 NA NA NA NA NA NA 118 432 0 NA NA NA NA NA NA 338 3766 638 NA NA NA NA NA NA 363 2267 695 NA NA NA NA NA
1581890400.0 4.4 NA 35 317 0 NA NA NA NA NA NA 91 431 0 NA NA NA NA NA NA 235 3543 593 NA NA NA NA NA NA 275 2128 744 NA NA NA NA NA
1581890400.0 4.41 NA 34 312 0 NA NA NA NA NA NA 91 443 0 NA NA NA NA NA NA 222 4562 585 NA NA NA NA NA NA 221 2415 625 NA NA NA NA NA
1581890400.0 4.42 NA 35 325 0 NA NA NA NA NA NA 89 453 0 NA NA NA NA NA NA 260 5343 594 NA NA NA NA NA NA 283 2582 640 NA NA NA NA NA
1581890400.0 4.43 NA 38 302 0 NA NA NA NA NA NA 96 452 0 NA NA NA NA NA NA 262 3413 597 NA NA NA NA NA NA 238 2179 744 NA NA NA NA NA
1581890400.0 4.44 NA 33 306 0 NA NA NA NA NA NA 91 438 0 NA NA NA NA NA NA 249 4150 562 NA NA NA NA NA NA 230 2264 609 NA NA NA NA NA
1581890400.0 4.45 NA 35 320 0 NA NA NA NA NA NA 95 439 0 NA NA NA NA NA NA 256 5605 596 NA NA NA NA NA NA 192 2625 644 NA NA NA NA NA
1581890400.0 4.51 NA 32 324 0 NA NA NA NA NA NA 93 472 0 NA NA NA NA NA NA 260 4849 582 NA NA NA NA NA NA 304 2429 654 NA NA NA NA NA
1581890400.0 4.52 NA 33 323 0 NA NA NA NA NA NA 91 467 0 NA NA NA NA NA NA 273 5915 588 NA NA NA NA NA NA 241 2682 628 NA NA NA NA NA
1581890400.0 4.53 NA 35 323 0 NA NA NA NA NA NA 93 459 0 NA NA NA NA NA NA 280 5612 582 NA NA NA NA NA NA 246 2642 619 NA NA NA NA NA
1581890400.0 4.54 NA 33 322 0 NA NA NA NA NA NA 94 436 0 NA NA NA NA NA NA 242 5621 587 NA NA NA NA NA NA 247 2588 644 NA NA NA NA NA
1581890400.0 4.55 NA 34 319 0 NA NA NA NA NA NA 92 457 0 NA NA NA NA NA NA 255 6741 586 NA NA NA NA NA NA 300 2858 642 NA NA NA NA NA
1581890400.0 4.57 NA 59 334 0 NA NA NA NA NA NA 112 450 0 NA NA NA NA NA NA 311 6638 594 NA NA NA NA NA NA 480 2905 650 NA NA NA NA NA
1581890400.0 4.58 NA 59 313 0 NA NA NA NA NA NA 116 450 0 NA NA NA NA NA NA 295 4182 579 NA NA NA NA NA NA 261 2283 641 NA NA NA NA NA
1581890400.0 4.6 NA 300 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 2422 543 NA NA NA NA NA NA NA 2174 705 NA NA NA NA NA NA
1581890400.0 4.61 NA 31 332 0 NA NA NA NA NA NA 88 464 0 NA NA NA NA NA NA 229 5610 580 NA NA NA NA NA NA 270 2662 619 NA NA NA NA NA
1581890400.0 4.62 NA 35 319 0 NA NA NA NA NA NA 93 466 0 NA NA NA NA NA NA 242 5597 591 NA NA NA NA NA NA 313 2648 670 NA NA NA NA NA
1581890400.0 4.63 NA 32 328 0 NA NA NA NA NA NA 90 478 0 NA NA NA NA NA NA 247 6168 604 NA NA NA NA NA NA 267 2794 730 NA NA NA NA NA
1581890400.0 4.64 NA 31 331 0 NA NA NA NA NA NA 92 488 0 NA NA NA NA NA NA 252 5893 577 NA NA NA NA NA NA 281 2690 632 NA NA NA NA NA
1581890400.0 4.65 NA 35 334 0 NA NA NA NA NA NA 94 488 0 NA NA NA NA NA NA 268 8107 644 NA NA NA NA NA NA 320 3241 782 NA NA NA NA NA
1581890400.0 4.67 NA 59 338 0 NA NA NA NA NA NA 114 489 0 NA NA NA NA NA NA 319 6650 595 NA NA NA NA NA NA 405 2917 641 NA NA NA NA NA
1581890400.0 4.68 NA 57 318 0 NA NA NA NA NA NA 108 447 0 NA NA NA NA NA NA 313 5349 595 NA NA NA NA NA NA 360 2553 682 NA NA NA NA NA
1581890400.0 4.71 NA 33 313 0 NA NA NA NA NA NA 91 431 0 NA NA NA NA NA NA 288 4305 564 NA NA NA NA NA NA 352 2297 625 NA NA NA NA NA
1581890400.0 4.72 NA 33 313 0 NA NA NA NA NA NA 92 426 0 NA NA NA NA NA NA 287 5110 579 NA NA NA NA NA NA 318 2468 647 NA NA NA NA NA
1581890400.0 4.73 NA 34 327 0 NA NA NA NA NA NA 100 465 0 NA NA NA NA NA NA 258 5918 601 NA NA NA NA NA NA 374 2740 733 NA NA NA NA NA
1581890400.0 4.74 NA 38 322 0 NA NA NA NA NA NA 87 442 0 NA NA NA NA NA NA 266 5133 574 NA NA NA NA NA NA 285 2513 615 NA NA NA NA NA
1581890400.0 4.75 NA 41 319 0 NA NA NA NA NA NA 95 440 0 NA NA NA NA NA NA 262 5889 592 NA NA NA NA NA NA 262 2728 727 NA NA NA NA NA
1581890400.0 4.76 NA 67 336 0 NA NA NA NA NA NA 123 471 0 NA NA NA NA NA NA 367 6571 589 NA NA NA NA NA NA 333 2889 631 NA NA NA NA NA
1581890400.0 4.77 NA 62 332 0 NA NA NA NA NA NA 116 491 0 NA NA NA NA NA NA 331 7508 646 NA NA NA NA NA NA 333 3345 784 NA NA NA NA NA
1581890400.0 4.78 NA 51 323 0 NA NA NA NA NA NA 117 470 0 NA NA NA NA NA NA 275 6188 563 NA NA NA NA NA NA 433 2734 603 NA NA NA NA NA
1581890400.0 4000.0 NA 133 307 NA NA NA NA NA NA NA 584 451 NA NA NA NA NA NA NA 2294 3825 NA NA NA NA NA NA NA 980 2182 NA NA NA NA NA NA
1581890400.0 4001.0 NA 205 358 NA NA NA NA NA NA NA 629 530 NA NA NA NA NA NA NA 722 2205 NA NA NA NA NA NA NA 594 2357 NA NA NA NA NA NA
1581890400.0 4002.0 NA 156 291 NA NA NA NA NA NA NA 586 441 NA NA NA NA NA NA NA 1869 2604 NA NA NA NA NA NA NA 754 1912 NA NA NA NA NA NA
1581890400.0 4003.0 NA 155 292 NA NA NA NA NA NA NA 585 442 NA NA NA NA NA NA NA 1882 2771 NA NA NA NA NA NA NA 758 1964 NA NA NA NA NA NA
1581890400.0 4006.0 61 162 353 NA NA NA NA NA NA 145 597 492 NA NA NA NA NA NA 1135 722 2022 NA NA NA NA NA NA 661 632 2190 NA NA NA NA NA NA
1581890400.0 4007.0 59 205 294 NA NA NA NA NA NA 133 551 448 NA NA NA NA NA NA 1169 310 1566 NA NA NA NA NA NA 755 442 1973 NA NA NA NA NA NA
1581890400.0 4008.0 59 208 289 NA NA NA NA NA NA 131 594 452 NA NA NA NA NA NA 1041 337 1611 NA NA NA NA NA NA 737 449 1952 NA NA NA NA NA NA
1581890400.0 43.0 NA 149 296 0 NA NA NA NA NA NA 584 443 0 NA NA NA NA NA NA 1876 3029 536 NA NA NA NA NA NA 719 1993 578 NA NA NA NA NA
1581890400.0 44.0 NA 153 289 0 NA NA NA NA NA NA 542 442 0 NA NA NA NA NA NA 1859 2836 520 NA NA NA NA NA NA 752 1988 594 NA NA NA NA NA
1581890400.0 45.0 NA 170 296 0 NA NA NA NA NA NA 587 457 0 NA NA NA NA NA NA 1876 2899 524 NA NA NA NA NA NA 763 1906 572 NA NA NA NA NA
1581890400.0 5.1 308 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 991 238 NA NA NA NA NA NA NA 1104 295 NA NA NA NA NA NA NA
1581890400.0 5.2 228 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 807 219 NA NA NA NA NA NA NA 850 268 NA NA NA NA NA NA NA
1581890400.0 5.3 233 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 803 218 NA NA NA NA NA NA NA 750 257 NA NA NA NA NA NA NA
1581890400.0 5.4 312 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 874 227 NA NA NA NA NA NA NA 835 267 NA NA NA NA NA NA NA
1581890400.0 5.5 302 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 899 232 NA NA NA NA NA NA NA 896 273 NA NA NA NA NA NA NA
1581890400.0 5.6 311 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 923 236 NA NA NA NA NA NA NA 913 275 NA NA NA NA NA NA NA
1581890400.0 5.7 297 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 908 232 NA NA NA NA NA NA NA 923 274 NA NA NA NA NA NA NA
1581890400.0 500199.0 237 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 2075 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA
1581890400.0 500200.0 NA 213 338 0 NA NA NA NA NA NA 612 493 0 NA NA NA NA NA NA 6674 2324 509 NA NA NA NA NA NA 2362 1745 551 NA NA NA NA NA
1581890400.0 500200.1 82 199 239 NA NA NA NA NA NA 169 613 381 NA NA NA NA NA NA 1902 886 1868 NA NA NA NA NA NA 847 683 1479 NA NA NA NA NA NA
1581890400.0 500202.0 NA 216 345 0 NA NA NA NA NA NA 613 496 0 NA NA NA NA NA NA 6755 2664 526 NA NA NA NA NA NA 2479 2075 588 NA NA NA NA NA
1581890400.0 500203.0 NA 221 354 0 NA NA NA NA NA NA 614 502 0 NA NA NA NA NA NA 6912 2560 517 NA NA NA NA NA NA 2379 1895 574 NA NA NA NA NA
1581890400.0 500204.0 NA 217 358 0 NA NA NA NA NA NA 571 512 0 NA NA NA NA NA NA 6720 2706 514 NA NA NA NA NA NA 2452 1931 569 NA NA NA NA NA
1581890400.0 500205.0 NA 228 355 0 NA NA NA NA NA NA 612 512 0 NA NA NA NA NA NA 6227 2658 512 NA NA NA NA NA NA 2444 1810 556 NA NA NA NA NA
1581890400.0 500206.0 NA 219 343 0 NA NA NA NA NA NA 612 484 0 NA NA NA NA NA NA 6728 2342 520 NA NA NA NA NA NA 2452 1784 578 NA NA NA NA NA
1581890400.0 500207.0 NA 203 336 0 NA NA NA NA NA NA 572 489 0 NA NA NA NA NA NA 5809 2207 495 NA NA NA NA NA NA 2284 1701 538 NA NA NA NA NA
1581890400.0 50200.0 NA 203 455 0 NA NA NA NA NA NA 608 648 0 NA NA NA NA NA NA 1352 2762 512 NA NA NA NA NA NA 839 2017 554 NA NA NA NA NA
1581890400.0 50202.0 NA 209 432 0 NA NA NA NA NA NA 599 632 0 NA NA NA NA NA NA 1432 3157 566 NA NA NA NA NA NA 910 2413 728 NA NA NA NA NA
1581890400.0 50203.0 NA 199 437 0 NA NA NA NA NA NA 596 615 0 NA NA NA NA NA NA 1368 2752 509 NA NA NA NA NA NA 806 2173 549 NA NA NA NA NA
1581890400.0 50204.0 NA 191 441 0 NA NA NA NA NA NA 564 594 0 NA NA NA NA NA NA 1296 2960 563 NA NA NA NA NA NA 908 2359 709 NA NA NA NA NA
1581890400.0 50205.0 NA 195 427 0 NA NA NA NA NA NA 597 612 0 NA NA NA NA NA NA 1325 2666 512 NA NA NA NA NA NA 950 2636 565 NA NA NA NA NA
1581890400.0 50206.0 NA 203 438 0 NA NA NA NA NA NA 599 631 0 NA NA NA NA NA NA 1369 2886 525 NA NA NA NA NA NA 921 2375 583 NA NA NA NA NA
1581890400.0 50207.0 NA 207 443 0 NA NA NA NA NA NA 553 629 0 NA NA NA NA NA NA 1372 2777 552 NA NA NA NA NA NA 914 2333 691 NA NA NA NA NA
1581890400.0 50208.0 NA 200 451 0 NA NA NA NA NA NA 552 665 0 NA NA NA NA NA NA 1408 3606 568 NA NA NA NA NA NA 915 2315 715 NA NA NA NA NA
1581890400.0 503.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 212 105 NA NA NA NA NA NA NA 221 141 NA NA NA NA NA NA NA
1581890400.0 504.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 143 104 NA NA NA NA NA NA NA 178 139 NA NA NA NA NA NA NA
1581890400.0 505.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 141 104 NA NA NA NA NA NA NA 178 150 NA NA NA NA NA NA NA
1581890400.0 506.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 147 103 NA NA NA NA NA NA NA 211 139 NA NA NA NA NA NA NA
1581890400.0 507.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 165 105 NA NA NA NA NA NA NA 207 146 NA NA NA NA NA NA NA
1581890400.0 508.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 137 105 NA NA NA NA NA NA NA 177 148 NA NA NA NA NA NA NA
1581890400.0 509.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 142 105 NA NA NA NA NA NA NA 169 147 NA NA NA NA NA NA NA
1581890400.0 510.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 307 102 NA NA NA NA NA NA NA 256 147 NA NA NA NA NA NA NA
1581890400.0 511.0 47 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 8881 104 NA NA NA NA NA NA NA 9250 145 NA NA NA NA NA NA NA
1581890400.0 512.0 20 40 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2811 138 113 NA NA NA NA NA NA 5148 212 172 NA NA NA NA NA NA
1581890400.0 513.0 28 40 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 610 147 104 NA NA NA NA NA NA 955 184 142 NA NA NA NA NA NA
1581890400.0 514.0 28 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 319 144 105 NA NA NA NA NA NA 385 180 145 NA NA NA NA NA NA
1581890400.0 515.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2796 172 112 NA NA NA NA NA NA 5270 380 184 NA NA NA NA NA NA
1581890400.0 516.0 19 46 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 602 147 104 NA NA NA NA NA NA 1067 179 145 NA NA NA NA NA NA
1581890400.0 517.0 19 46 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 831 143 106 NA NA NA NA NA NA 907 202 157 NA NA NA NA NA NA
1581890400.0 518.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2882 143 102 NA NA NA NA NA NA 7393 283 139 NA NA NA NA NA NA
1581890400.0 519.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 612 141 104 NA NA NA NA NA NA 771 175 140 NA NA NA NA NA NA
1581890400.0 520.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 828 149 102 NA NA NA NA NA NA 889 180 136 NA NA NA NA NA NA
1581890400.0 521.0 28 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 611 144 105 NA NA NA NA NA NA 909 173 154 NA NA NA NA NA NA
1581890400.0 522.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2879 138 112 NA NA NA NA NA NA 7393 191 211 NA NA NA NA NA NA
1581890400.0 524.0 19 42 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 826 144 105 NA NA NA NA NA NA 874 181 140 NA NA NA NA NA NA
1581890400.0 525.0 28 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 603 146 104 NA NA NA NA NA NA 931 193 139 NA NA NA NA NA NA
1581890400.0 526.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2883 139 104 NA NA NA NA NA NA 7393 191 148 NA NA NA NA NA NA
1581890400.0 527.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 827 148 106 NA NA NA NA NA NA 934 187 146 NA NA NA NA NA NA
1581890400.0 528.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 594 146 104 NA NA NA NA NA NA 857 192 143 NA NA NA NA NA NA
1581890400.0 529.0 19 45 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2888 140 101 NA NA NA NA NA NA 6816 201 135 NA NA NA NA NA NA
1581890400.0 530.0 19 40 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 834 149 105 NA NA NA NA NA NA 923 189 145 NA NA NA NA NA NA
1581890400.0 531.0 55 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 152 101 NA NA NA NA NA NA NA 202 140 NA NA NA NA NA NA NA
1581890400.0 534.0 49 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 170 116 NA NA NA NA NA NA NA 396 250 NA NA NA NA NA NA NA
1581890400.0 535.0 42 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 778 106 NA NA NA NA NA NA NA 649 142 NA NA NA NA NA NA NA
1581890400.0 541.0 49 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 158 104 NA NA NA NA NA NA NA 187 144 NA NA NA NA NA NA NA
1581890400.0 545.0 49 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 194 107 NA NA NA NA NA NA NA 210 148 NA NA NA NA NA NA NA
1581890400.0 552.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 826 143 109 NA NA NA NA NA NA 872 187 164 NA NA NA NA NA NA
1581890400.0 554.0 19 47 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1458 145 105 NA NA NA NA NA NA 1604 184 145 NA NA NA NA NA NA
1581890400.0 556.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 318 147 107 NA NA NA NA NA NA 413 176 143 NA NA NA NA NA NA
1581890400.0 560.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 140 103 NA NA NA NA NA NA NA 168 145 NA NA NA NA NA NA NA
1581890400.0 561.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 155 104 NA NA NA NA NA NA NA 175 139 NA NA NA NA NA NA NA
1581890400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 3906 NA NA NA NA NA NA NA NA
1581890400.0 6.0 NA 146 271 0 NA NA NA NA NA NA 585 433 0 NA NA NA NA NA NA 1408 1853 486 NA NA NA NA NA NA 616 1838 549 NA NA NA NA NA
1581890400.0 7.0 64 161 164 58 0 NA NA NA NA 116 578 248 114 0 NA NA NA NA 829 282 376 163 209 NA NA NA NA 501 254 418 247 249 NA NA NA NA
1581890400.0 7.1 54 189 169 54 0 NA NA NA NA 109 579 257 114 0 NA NA NA NA 1363 270 377 161 215 NA NA NA NA 856 268 453 230 259 NA NA NA NA
1581890400.0 7.2 56 233 209 70 0 NA NA NA NA 113 676 350 118 0 NA NA NA NA 883 1293 613 268 677 NA NA NA NA 532 1815 868 269 716 NA NA NA NA
1581890400.0 7.21 57 182 227 55 0 NA NA NA NA 122 592 335 112 0 NA NA NA NA 870 435 526 266 457 NA NA NA NA 632 566 754 339 603 NA NA NA NA
1581890400.0 7.22 56 183 192 56 0 NA NA NA NA 123 545 284 115 0 NA NA NA NA 860 293 524 167 327 NA NA NA NA 647 281 541 237 372 NA NA NA NA
1581890400.0 7.3 55 232 204 71 0 NA NA NA NA 112 709 351 121 0 NA NA NA NA 1410 1231 593 287 691 NA NA NA NA 808 1097 695 316 747 NA NA NA NA
1581890400.0 7.4 56 225 224 61 0 NA NA NA NA 120 661 358 122 0 NA NA NA NA 868 1240 607 298 679 NA NA NA NA 533 1323 670 320 716 NA NA NA NA
1581890400.0 8.0 NA 187 174 52 0 NA NA NA NA NA 537 246 94 0 NA NA NA NA NA 1396 497 113 201 NA NA NA NA NA 604 474 164 248 NA NA NA NA
1581890400.0 9.0 NA 158 306 0 NA NA NA NA NA NA 587 447 0 NA NA NA NA NA NA 2101 3552 525 NA NA NA NA NA NA 803 2070 569 NA NA NA NA NA
