Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582322400.0 27.0 NA 124 294 0 NA NA NA NA NA NA 586 420 0 NA NA NA NA NA NA 1967 2594 555 NA NA NA NA NA NA 1225 2085 692 NA NA NA NA NA
1582322400.0 28.0 NA 127 294 0 NA NA NA NA NA NA 585 441 0 NA NA NA NA NA NA 2048 3100 523 NA NA NA NA NA NA 1088 2176 752 NA NA NA NA NA
1582322400.0 280.0 86 134 268 0 NA NA NA NA NA 272 583 432 0 NA NA NA NA NA 3076 448 1608 492 NA NA NA NA NA 1603 646 2246 557 NA NA NA NA NA
1582322400.0 281.0 98 213 307 0 NA NA NA NA NA 287 588 493 0 NA NA NA NA NA 2183 465 1009 697 NA NA NA NA NA 1044 333 1521 733 NA NA NA NA NA
1582322400.0 29.0 NA 159 302 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 2001 2810 535 NA NA NA NA NA NA 1032 2268 665 NA NA NA NA NA
1582322400.0 3.0 77 139 193 NA NA NA NA NA NA 183 581 313 NA NA NA NA NA NA 5068 348 1429 NA NA NA NA NA NA 2012 292 1271 NA NA NA NA NA NA
1582322400.0 30.0 NA 137 292 0 NA NA NA NA NA NA 586 422 0 NA NA NA NA NA NA 1845 2777 535 NA NA NA NA NA NA 912 2763 581 NA NA NA NA NA
1582322400.0 300.0 65 220 263 0 NA NA NA NA NA 144 566 455 0 NA NA NA NA NA 1292 548 865 395 NA NA NA NA NA 1478 1214 1252 554 NA NA NA NA NA
1582322400.0 301.0 69 224 262 0 NA NA NA NA NA 149 610 463 0 NA NA NA NA NA 1196 527 827 367 NA NA NA NA NA 812 794 1145 403 NA NA NA NA NA
1582322400.0 302.0 66 226 263 0 NA NA NA NA NA 144 566 450 0 NA NA NA NA NA 1151 567 1006 393 NA NA NA NA NA 1430 1246 1267 556 NA NA NA NA NA
1582322400.0 31.0 NA 134 290 0 NA NA NA NA NA NA 587 432 0 NA NA NA NA NA NA 1847 2553 507 NA NA NA NA NA NA 845 2500 543 NA NA NA NA NA
1582322400.0 32.0 NA 132 294 0 NA NA NA NA NA NA 541 458 0 NA NA NA NA NA NA 1920 2802 527 NA NA NA NA NA NA 1082 2494 954 NA NA NA NA NA
1582322400.0 33.0 NA 150 285 0 NA NA NA NA NA NA 587 427 0 NA NA NA NA NA NA 1773 2422 514 NA NA NA NA NA NA 850 2751 756 NA NA NA NA NA
1582322400.0 34.0 85 184 285 0 NA NA NA NA NA 214 583 420 0 NA NA NA NA NA 2521 412 1616 478 NA NA NA NA NA 1699 274 2394 509 NA NA NA NA NA
1582322400.0 35.0 NA 146 292 0 NA NA NA NA NA NA 585 460 0 NA NA NA NA NA NA 2002 2849 532 NA NA NA NA NA NA 1062 2479 883 NA NA NA NA NA
1582322400.0 36.0 NA 143 300 0 NA NA NA NA NA NA 583 472 0 NA NA NA NA NA NA 2104 7428 538 NA NA NA NA NA NA 1006 3267 680 NA NA NA NA NA
1582322400.0 37.0 NA 144 296 0 NA NA NA NA NA NA 585 424 0 NA NA NA NA NA NA 2133 3636 536 NA NA NA NA NA NA 952 2938 786 NA NA NA NA NA
1582322400.0 38.0 NA 122 294 0 NA NA NA NA NA NA 586 467 0 NA NA NA NA NA NA 2067 3395 537 NA NA NA NA NA NA 986 2739 959 NA NA NA NA NA
1582322400.0 39.0 NA 123 306 0 NA NA NA NA NA NA 586 449 0 NA NA NA NA NA NA 2447 5120 453 NA NA NA NA NA NA 1299 2782 491 NA NA NA NA NA
1582322400.0 4.17 NA 37 294 0 157 NA NA NA NA NA 89 432 0 285 NA NA NA NA NA 246 2794 553 1066 NA NA NA NA NA 254 2799 626 1074 NA NA NA NA
1582322400.0 4.22 NA 169 65 63 0 NA NA NA NA NA 262 129 144 0 NA NA NA NA NA 814 185 359 220 NA NA NA NA NA 1165 390 485 276 NA NA NA NA
1582322400.0 4.23 NA 70 300 0 NA NA NA NA NA NA 126 449 0 NA NA NA NA NA NA 348 2717 756 NA NA NA NA NA NA 336 3116 810 NA NA NA NA NA
1582322400.0 4.24 NA 62 298 0 NA NA NA NA NA NA 114 450 0 NA NA NA NA NA NA 317 2827 637 NA NA NA NA NA NA 327 2840 690 NA NA NA NA NA
1582322400.0 4.25 NA 60 295 0 NA NA NA NA NA NA 116 406 0 NA NA NA NA NA NA 313 2795 658 NA NA NA NA NA NA 523 4156 777 NA NA NA NA NA
1582322400.0 4.26 NA 68 299 0 NA NA NA NA NA NA 113 411 0 NA NA NA NA NA NA 310 3163 698 NA NA NA NA NA NA 632 2628 985 NA NA NA NA NA
1582322400.0 4.27 NA 68 304 0 NA NA NA NA NA NA 125 438 0 NA NA NA NA NA NA 321 3378 722 NA NA NA NA NA NA 486 4147 903 NA NA NA NA NA
1582322400.0 4.28 NA 70 290 0 NA NA NA NA NA NA 137 407 0 NA NA NA NA NA NA 296 2647 2314 NA NA NA NA NA NA 614 3717 2583 NA NA NA NA NA
1582322400.0 4.29 NA 36 297 0 163 NA NA NA NA NA 90 428 0 287 NA NA NA NA NA 269 3017 595 1145 NA NA NA NA NA 215 2538 935 1152 NA NA NA NA
1582322400.0 4.34 NA 74 305 0 NA NA NA NA NA NA 132 443 0 NA NA NA NA NA NA 375 3162 734 NA NA NA NA NA NA 349 3253 847 NA NA NA NA NA
1582322400.0 4.36 NA 64 303 0 NA NA NA NA NA NA 119 417 0 NA NA NA NA NA NA 402 3358 592 NA NA NA NA NA NA 636 3215 625 NA NA NA NA NA
1582322400.0 4.37 NA 62 308 0 NA NA NA NA NA NA 117 455 0 NA NA NA NA NA NA 343 3925 622 NA NA NA NA NA NA 296 2909 662 NA NA NA NA NA
1582322400.0 4.4 NA 33 314 0 NA NA NA NA NA NA 92 432 0 NA NA NA NA NA NA 212 3582 599 NA NA NA NA NA NA 295 3275 1107 NA NA NA NA NA
1582322400.0 4.41 NA 40 311 0 NA NA NA NA NA NA 91 435 0 NA NA NA NA NA NA 246 4879 602 NA NA NA NA NA NA 348 2707 664 NA NA NA NA NA
1582322400.0 4.42 NA 39 325 0 NA NA NA NA NA NA 87 461 0 NA NA NA NA NA NA 310 5593 601 NA NA NA NA NA NA 518 2732 664 NA NA NA NA NA
1582322400.0 4.43 NA 35 305 0 NA NA NA NA NA NA 95 425 0 NA NA NA NA NA NA 220 3512 597 NA NA NA NA NA NA 333 3072 878 NA NA NA NA NA
1582322400.0 4.44 NA 39 310 0 NA NA NA NA NA NA 90 425 0 NA NA NA NA NA NA 244 4446 634 NA NA NA NA NA NA 389 2703 941 NA NA NA NA NA
1582322400.0 4.45 NA 39 319 0 NA NA NA NA NA NA 94 456 0 NA NA NA NA NA NA 232 5954 619 NA NA NA NA NA NA 226 2879 808 NA NA NA NA NA
1582322400.0 4.51 NA 42 319 0 NA NA NA NA NA NA 95 469 0 NA NA NA NA NA NA 244 5100 595 NA NA NA NA NA NA 667 2561 633 NA NA NA NA NA
1582322400.0 4.52 NA 30 318 0 NA NA NA NA NA NA 87 459 0 NA NA NA NA NA NA 215 6032 586 NA NA NA NA NA NA 384 3183 627 NA NA NA NA NA
1582322400.0 4.53 NA 36 319 0 NA NA NA NA NA NA 93 440 0 NA NA NA NA NA NA 260 5984 632 NA NA NA NA NA NA 388 3173 1050 NA NA NA NA NA
1582322400.0 4.54 NA 34 319 0 NA NA NA NA NA NA 94 460 0 NA NA NA NA NA NA 280 6014 605 NA NA NA NA NA NA 295 3012 679 NA NA NA NA NA
1582322400.0 4.55 NA 34 323 0 NA NA NA NA NA NA 92 449 0 NA NA NA NA NA NA 258 6724 600 NA NA NA NA NA NA 373 3204 917 NA NA NA NA NA
1582322400.0 4.57 NA 63 328 0 NA NA NA NA NA NA 115 455 0 NA NA NA NA NA NA 313 6672 591 NA NA NA NA NA NA 501 3089 624 NA NA NA NA NA
1582322400.0 4.58 NA 56 314 0 NA NA NA NA NA NA 110 443 0 NA NA NA NA NA NA 253 4466 636 NA NA NA NA NA NA 385 2725 857 NA NA NA NA NA
1582322400.0 4.6 NA 298 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 2706 551 NA NA NA NA NA NA NA 3043 725 NA NA NA NA NA NA
1582322400.0 4.61 NA 38 325 0 NA NA NA NA NA NA 91 463 0 NA NA NA NA NA NA 230 5897 605 NA NA NA NA NA NA 332 3136 707 NA NA NA NA NA
1582322400.0 4.62 NA 35 319 0 NA NA NA NA NA NA 95 469 0 NA NA NA NA NA NA 251 5837 640 NA NA NA NA NA NA 477 2807 778 NA NA NA NA NA
1582322400.0 4.63 NA 32 319 0 NA NA NA NA NA NA 90 456 0 NA NA NA NA NA NA 252 6268 592 NA NA NA NA NA NA 530 3839 842 NA NA NA NA NA
1582322400.0 4.64 NA 36 327 0 NA NA NA NA NA NA 93 456 0 NA NA NA NA NA NA 239 5975 559 NA NA NA NA NA NA 339 2743 588 NA NA NA NA NA
1582322400.0 4.65 NA 42 333 0 NA NA NA NA NA NA 92 488 0 NA NA NA NA NA NA 249 7965 594 NA NA NA NA NA NA 524 3235 993 NA NA NA NA NA
1582322400.0 4.67 NA 60 330 0 NA NA NA NA NA NA 123 456 0 NA NA NA NA NA NA 291 6623 581 NA NA NA NA NA NA 406 3138 608 NA NA NA NA NA
1582322400.0 4.68 NA 55 323 0 NA NA NA NA NA NA 106 444 0 NA NA NA NA NA NA 278 5722 585 NA NA NA NA NA NA 419 2828 613 NA NA NA NA NA
1582322400.0 4.71 NA 41 316 0 NA NA NA NA NA NA 90 426 0 NA NA NA NA NA NA 227 4734 600 NA NA NA NA NA NA 267 3806 718 NA NA NA NA NA
1582322400.0 4.72 NA 38 316 0 NA NA NA NA NA NA 91 458 0 NA NA NA NA NA NA 254 5350 618 NA NA NA NA NA NA 345 3055 753 NA NA NA NA NA
1582322400.0 4.73 NA 35 320 0 NA NA NA NA NA NA 94 450 0 NA NA NA NA NA NA 236 6061 597 NA NA NA NA NA NA 639 2963 766 NA NA NA NA NA
1582322400.0 4.74 NA 33 314 0 NA NA NA NA NA NA 94 455 0 NA NA NA NA NA NA 265 5346 629 NA NA NA NA NA NA 446 2634 765 NA NA NA NA NA
1582322400.0 4.75 NA 36 317 0 NA NA NA NA NA NA 95 473 0 NA NA NA NA NA NA 259 6266 619 NA NA NA NA NA NA 334 3075 844 NA NA NA NA NA
1582322400.0 4.76 NA 70 327 0 NA NA NA NA NA NA 127 472 0 NA NA NA NA NA NA 317 6488 576 NA NA NA NA NA NA 407 3099 600 NA NA NA NA NA
1582322400.0 4.77 NA 68 336 0 NA NA NA NA NA NA 117 474 0 NA NA NA NA NA NA 306 7913 578 NA NA NA NA NA NA 442 3782 616 NA NA NA NA NA
1582322400.0 4.78 NA 51 324 0 NA NA NA NA NA NA 108 458 0 NA NA NA NA NA NA 264 6359 590 NA NA NA NA NA NA 530 3442 775 NA NA NA NA NA
1582322400.0 4000.0 NA 159 299 NA NA NA NA NA NA NA 540 444 NA NA NA NA NA NA NA 2331 4155 NA NA NA NA NA NA NA 863 2901 NA NA NA NA NA NA
1582322400.0 4001.0 NA 164 352 NA NA NA NA NA NA NA 598 503 NA NA NA NA NA NA NA 780 2289 NA NA NA NA NA NA NA 845 3102 NA NA NA NA NA NA
1582322400.0 4002.0 NA 149 289 NA NA NA NA NA NA NA 585 435 NA NA NA NA NA NA NA 1948 2747 NA NA NA NA NA NA NA 970 2564 NA NA NA NA NA NA
1582322400.0 4003.0 NA 141 291 NA NA NA NA NA NA NA 582 465 NA NA NA NA NA NA NA 1991 2964 NA NA NA NA NA NA NA 883 2636 NA NA NA NA NA NA
1582322400.0 4006.0 63 162 331 NA NA NA NA NA NA 144 598 476 NA NA NA NA NA NA 1027 731 1988 NA NA NA NA NA NA 958 1253 2761 NA NA NA NA NA NA
1582322400.0 4007.0 59 175 282 NA NA NA NA NA NA 132 597 451 NA NA NA NA NA NA 1292 479 1591 NA NA NA NA NA NA 1090 452 2779 NA NA NA NA NA NA
1582322400.0 4008.0 58 209 281 NA NA NA NA NA NA 132 596 458 NA NA NA NA NA NA 1034 337 1614 NA NA NA NA NA NA 1442 683 3032 NA NA NA NA NA NA
1582322400.0 43.0 NA 139 295 0 NA NA NA NA NA NA 584 444 0 NA NA NA NA NA NA 1868 3079 538 NA NA NA NA NA NA 1138 2195 575 NA NA NA NA NA
1582322400.0 44.0 NA 167 289 0 NA NA NA NA NA NA 585 432 0 NA NA NA NA NA NA 1866 2868 512 NA NA NA NA NA NA 858 2639 555 NA NA NA NA NA
1582322400.0 45.0 NA 178 290 0 NA NA NA NA NA NA 586 465 0 NA NA NA NA NA NA 1898 2925 531 NA NA NA NA NA NA 762 2650 743 NA NA NA NA NA
1582322400.0 5.1 314 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 961 229 NA NA NA NA NA NA NA 1250 277 NA NA NA NA NA NA NA
1582322400.0 5.2 227 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 808 214 NA NA NA NA NA NA NA 1101 269 NA NA NA NA NA NA NA
1582322400.0 5.3 225 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 812 213 NA NA NA NA NA NA NA 1475 259 NA NA NA NA NA NA NA
1582322400.0 5.4 297 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 902 229 NA NA NA NA NA NA NA 1615 309 NA NA NA NA NA NA NA
1582322400.0 5.5 320 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 902 228 NA NA NA NA NA NA NA 1354 294 NA NA NA NA NA NA NA
1582322400.0 5.6 314 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 924 226 NA NA NA NA NA NA NA 1158 278 NA NA NA NA NA NA NA
1582322400.0 5.7 307 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 892 226 NA NA NA NA NA NA NA 1361 294 NA NA NA NA NA NA NA
1582322400.0 500199.0 222 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 2174 NA NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA NA
1582322400.0 500200.0 NA 204 351 0 NA NA NA NA NA NA 616 483 0 NA NA NA NA NA NA 6356 2520 506 NA NA NA NA NA NA 2871 2241 610 NA NA NA NA NA
1582322400.0 500200.1 82 194 233 NA NA NA NA NA NA 168 612 335 NA NA NA NA NA NA 2311 905 1892 NA NA NA NA NA NA 1220 804 1590 NA NA NA NA NA NA
1582322400.0 500202.0 NA 213 344 0 NA NA NA NA NA NA 615 490 0 NA NA NA NA NA NA 6743 2686 519 NA NA NA NA NA NA 2621 3096 586 NA NA NA NA NA
1582322400.0 500203.0 NA 214 345 0 NA NA NA NA NA NA 613 487 0 NA NA NA NA NA NA 6661 2575 512 NA NA NA NA NA NA 3299 2129 608 NA NA NA NA NA
1582322400.0 500204.0 NA 207 349 0 NA NA NA NA NA NA 597 517 0 NA NA NA NA NA NA 6097 2710 522 NA NA NA NA NA NA 3260 2165 660 NA NA NA NA NA
1582322400.0 500205.0 NA 206 344 0 NA NA NA NA NA NA 613 514 0 NA NA NA NA NA NA 6343 2470 511 NA NA NA NA NA NA 2776 2527 659 NA NA NA NA NA
1582322400.0 500206.0 NA 216 344 0 NA NA NA NA NA NA 613 478 0 NA NA NA NA NA NA 6492 2400 521 NA NA NA NA NA NA 2945 2573 1160 NA NA NA NA NA
1582322400.0 500207.0 NA 188 339 0 NA NA NA NA NA NA 623 492 0 NA NA NA NA NA NA 5575 2236 501 NA NA NA NA NA NA 3080 2455 566 NA NA NA NA NA
1582322400.0 50200.0 NA 197 424 0 NA NA NA NA NA NA 598 637 0 NA NA NA NA NA NA 1351 2700 515 NA NA NA NA NA NA 802 2814 576 NA NA NA NA NA
1582322400.0 50202.0 NA 195 419 0 NA NA NA NA NA NA 562 604 0 NA NA NA NA NA NA 1304 2837 524 NA NA NA NA NA NA 713 2998 1179 NA NA NA NA NA
1582322400.0 50203.0 NA 210 416 0 NA NA NA NA NA NA 598 582 0 NA NA NA NA NA NA 1355 2734 519 NA NA NA NA NA NA 937 2541 1112 NA NA NA NA NA
1582322400.0 50204.0 NA 195 452 0 NA NA NA NA NA NA 608 638 0 NA NA NA NA NA NA 1458 2965 523 NA NA NA NA NA NA 1508 2245 743 NA NA NA NA NA
1582322400.0 50205.0 NA 201 416 0 NA NA NA NA NA NA 564 593 0 NA NA NA NA NA NA 1332 2635 517 NA NA NA NA NA NA 986 2329 1169 NA NA NA NA NA
1582322400.0 50206.0 NA 203 439 0 NA NA NA NA NA NA 551 612 0 NA NA NA NA NA NA 1453 2925 517 NA NA NA NA NA NA 895 3112 572 NA NA NA NA NA
1582322400.0 50207.0 NA 214 443 0 NA NA NA NA NA NA 597 648 0 NA NA NA NA NA NA 1394 2752 508 NA NA NA NA NA NA 817 2845 611 NA NA NA NA NA
1582322400.0 50208.0 NA 195 434 0 NA NA NA NA NA NA 598 617 0 NA NA NA NA NA NA 1343 3609 525 NA NA NA NA NA NA 1089 3477 689 NA NA NA NA NA
1582322400.0 503.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 166 107 NA NA NA NA NA NA NA 242 145 NA NA NA NA NA NA NA
1582322400.0 504.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 139 105 NA NA NA NA NA NA NA 202 148 NA NA NA NA NA NA NA
1582322400.0 505.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 141 105 NA NA NA NA NA NA NA 189 149 NA NA NA NA NA NA NA
1582322400.0 506.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 135 105 NA NA NA NA NA NA NA 166 153 NA NA NA NA NA NA NA
1582322400.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 165 98 NA NA NA NA NA NA NA 271 131 NA NA NA NA NA NA NA
1582322400.0 508.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 138 107 NA NA NA NA NA NA NA 166 147 NA NA NA NA NA NA NA
1582322400.0 509.0 38 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 140 106 NA NA NA NA NA NA NA 184 139 NA NA NA NA NA NA NA
1582322400.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 215 105 NA NA NA NA NA NA NA 308 151 NA NA NA NA NA NA NA
1582322400.0 511.0 47 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 9572 107 NA NA NA NA NA NA NA 11867 145 NA NA NA NA NA NA NA
1582322400.0 512.0 19 45 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 2938 133 109 NA NA NA NA NA NA 10151 300 553 NA NA NA NA NA NA
1582322400.0 513.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 653 138 103 NA NA NA NA NA NA 2306 213 176 NA NA NA NA NA NA
1582322400.0 514.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 330 140 107 NA NA NA NA NA NA 1424 213 149 NA NA NA NA NA NA
1582322400.0 515.0 19 44 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 2943 131 101 NA NA NA NA NA NA 10158 172 222 NA NA NA NA NA NA
1582322400.0 516.0 19 37 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 648 139 104 NA NA NA NA NA NA 1960 211 147 NA NA NA NA NA NA
1582322400.0 517.0 19 37 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 829 137 108 NA NA NA NA NA NA 1305 201 148 NA NA NA NA NA NA
1582322400.0 518.0 19 39 0 NA NA NA NA NA NA 67 89 0 NA NA NA NA NA NA 2509 136 104 NA NA NA NA NA NA 10714 248 171 NA NA NA NA NA NA
1582322400.0 519.0 19 36 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 645 136 109 NA NA NA NA NA NA 1790 215 154 NA NA NA NA NA NA
1582322400.0 520.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 832 143 108 NA NA NA NA NA NA 1230 237 165 NA NA NA NA NA NA
1582322400.0 521.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 613 138 104 NA NA NA NA NA NA 888 326 187 NA NA NA NA NA NA
1582322400.0 522.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3191 155 112 NA NA NA NA NA NA 10809 536 376 NA NA NA NA NA NA
1582322400.0 524.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 829 145 107 NA NA NA NA NA NA 1330 236 165 NA NA NA NA NA NA
1582322400.0 525.0 19 42 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 653 139 98 NA NA NA NA NA NA 1656 223 131 NA NA NA NA NA NA
1582322400.0 526.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3237 155 114 NA NA NA NA NA NA 11524 394 481 NA NA NA NA NA NA
1582322400.0 527.0 19 40 0 NA NA NA NA NA NA 63 98 0 NA NA NA NA NA NA 840 142 105 NA NA NA NA NA NA 1353 220 162 NA NA NA NA NA NA
1582322400.0 528.0 20 37 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 612 141 105 NA NA NA NA NA NA 1438 201 148 NA NA NA NA NA NA
1582322400.0 529.0 19 45 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 3199 146 121 NA NA NA NA NA NA 10815 509 466 NA NA NA NA NA NA
1582322400.0 530.0 19 43 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 835 145 110 NA NA NA NA NA NA 1252 221 174 NA NA NA NA NA NA
1582322400.0 531.0 47 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 129 104 NA NA NA NA NA NA NA 193 150 NA NA NA NA NA NA NA
1582322400.0 534.0 49 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 160 104 NA NA NA NA NA NA NA 402 163 NA NA NA NA NA NA NA
1582322400.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 612 102 NA NA NA NA NA NA NA 837 147 NA NA NA NA NA NA NA
1582322400.0 541.0 45 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 154 104 NA NA NA NA NA NA NA 247 146 NA NA NA NA NA NA NA
1582322400.0 545.0 48 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 185 106 NA NA NA NA NA NA NA 261 155 NA NA NA NA NA NA NA
1582322400.0 552.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 832 138 107 NA NA NA NA NA NA 1199 209 168 NA NA NA NA NA NA
1582322400.0 554.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1466 144 107 NA NA NA NA NA NA 2587 222 152 NA NA NA NA NA NA
1582322400.0 556.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 305 147 105 NA NA NA NA NA NA 557 208 154 NA NA NA NA NA NA
1582322400.0 560.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 141 106 NA NA NA NA NA NA NA 198 148 NA NA NA NA NA NA NA
1582322400.0 561.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 152 104 NA NA NA NA NA NA NA 226 145 NA NA NA NA NA NA NA
1582322400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 5079 NA NA NA NA NA NA NA NA
1582322400.0 6.0 NA 153 261 0 NA NA NA NA NA NA 586 398 0 NA NA NA NA NA NA 1472 1951 480 NA NA NA NA NA NA 644 2323 594 NA NA NA NA NA
1582322400.0 7.0 56 139 161 53 0 NA NA NA NA 123 533 240 109 0 NA NA NA NA 853 442 389 165 207 NA NA NA NA 829 602 1194 378 253 NA NA NA NA
1582322400.0 7.1 54 159 165 53 0 NA NA NA NA 116 576 262 110 0 NA NA NA NA 1096 293 653 166 201 NA NA NA NA 1033 820 1019 482 251 NA NA NA NA
1582322400.0 7.2 58 227 220 60 0 NA NA NA NA 120 630 365 121 0 NA NA NA NA 953 1290 957 213 676 NA NA NA NA 637 1825 1569 505 795 NA NA NA NA
1582322400.0 7.21 56 148 192 56 0 NA NA NA NA 118 593 344 111 0 NA NA NA NA 960 501 545 766 462 NA NA NA NA 1001 1086 1298 1284 560 NA NA NA NA
1582322400.0 7.22 56 182 179 55 0 NA NA NA NA 114 544 277 111 0 NA NA NA NA 819 310 442 172 323 NA NA NA NA 683 626 1092 542 443 NA NA NA NA
1582322400.0 7.3 54 210 239 70 0 NA NA NA NA 109 668 357 121 0 NA NA NA NA 1514 1213 586 220 693 NA NA NA NA 968 1695 885 1711 968 NA NA NA NA
1582322400.0 7.4 57 235 229 66 0 NA NA NA NA 118 603 338 117 0 NA NA NA NA 1010 1259 591 217 686 NA NA NA NA 717 1578 604 366 854 NA NA NA NA
1582322400.0 8.0 NA 194 165 52 0 NA NA NA NA NA 580 257 94 0 NA NA NA NA NA 1419 498 103 194 NA NA NA NA NA 583 467 127 222 NA NA NA NA
1582322400.0 9.0 NA 137 293 0 NA NA NA NA NA NA 584 415 0 NA NA NA NA NA NA 2095 3566 543 NA NA NA NA NA NA 1205 2314 789 NA NA NA NA NA
