Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590271200.0 25409.17 569 0 133 NA NA NA NA NA NA 835 0 210 NA NA NA NA NA NA 6783 288 957 NA NA NA NA NA NA 2943 620 1488 NA NA NA NA NA NA
1590271200.0 25409.18 557 0 133 NA NA NA NA NA NA 886 0 208 NA NA NA NA NA NA 6262 288 944 NA NA NA NA NA NA 2819 354 1355 NA NA NA NA NA NA
1590271200.0 26.0 NA 146 304 0 NA NA NA NA NA NA 586 454 0 NA NA NA NA NA NA 1843 2677 530 NA NA NA NA NA NA 865 2939 708 NA NA NA NA NA
1590271200.0 27.0 NA 126 291 0 NA NA NA NA NA NA 583 442 0 NA NA NA NA NA NA 1833 2467 529 NA NA NA NA NA NA 1118 2232 983 NA NA NA NA NA
1590271200.0 28.0 NA 121 301 0 NA NA NA NA NA NA 586 424 0 NA NA NA NA NA NA 2068 3173 539 NA NA NA NA NA NA 1053 3008 709 NA NA NA NA NA
1590271200.0 280.0 94 96 272 0 NA NA NA NA NA 282 579 429 0 NA NA NA NA NA 2777 450 1616 506 NA NA NA NA NA 2136 895 2557 697 NA NA NA NA NA
1590271200.0 281.0 97 201 305 0 NA NA NA NA NA 293 589 452 0 NA NA NA NA NA 1875 463 1017 721 NA NA NA NA NA 1803 659 1713 1045 NA NA NA NA NA
1590271200.0 29.0 NA 158 295 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 1900 2801 535 NA NA NA NA NA NA 888 2963 849 NA NA NA NA NA
1590271200.0 3.0 75 133 192 NA NA NA NA NA NA 183 536 298 NA NA NA NA NA NA 4452 352 1412 NA NA NA NA NA NA 2720 658 2065 NA NA NA NA NA NA
1590271200.0 30.0 NA 123 288 0 NA NA NA NA NA NA 586 431 0 NA NA NA NA NA NA 1868 2784 554 NA NA NA NA NA NA 1401 2515 688 NA NA NA NA NA
1590271200.0 300.0 66 195 260 0 NA NA NA NA NA 141 617 467 0 NA NA NA NA NA 1005 1058 831 387 NA NA NA NA NA 1322 1395 1541 1019 NA NA NA NA NA
1590271200.0 301.0 64 205 259 0 NA NA NA NA NA 145 616 445 0 NA NA NA NA NA 1296 534 833 386 NA NA NA NA NA 1524 923 2873 886 NA NA NA NA NA
1590271200.0 302.0 64 177 260 0 NA NA NA NA NA 148 617 458 0 NA NA NA NA NA 705 1209 1227 391 NA NA NA NA NA 1199 2052 2735 900 NA NA NA NA NA
1590271200.0 31.0 NA 161 292 0 NA NA NA NA NA NA 584 459 0 NA NA NA NA NA NA 1877 2542 533 NA NA NA NA NA NA 877 2282 1009 NA NA NA NA NA
1590271200.0 32.0 NA 128 291 0 NA NA NA NA NA NA 587 418 0 NA NA NA NA NA NA 1932 2835 541 NA NA NA NA NA NA 1234 2863 755 NA NA NA NA NA
1590271200.0 33.0 NA 162 289 0 NA NA NA NA NA NA 585 451 0 NA NA NA NA NA NA 1804 2436 512 NA NA NA NA NA NA 939 2406 575 NA NA NA NA NA
1590271200.0 34.0 84 144 277 0 NA NA NA NA NA 214 582 439 0 NA NA NA NA NA 2590 438 1668 513 NA NA NA NA NA 1799 561 2985 959 NA NA NA NA NA
1590271200.0 35.0 NA 131 292 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 1987 2880 538 NA NA NA NA NA NA 1320 2335 804 NA NA NA NA NA
1590271200.0 36.0 NA 137 300 0 NA NA NA NA NA NA 583 459 0 NA NA NA NA NA NA 2067 8333 544 NA NA NA NA NA NA 1165 3320 623 NA NA NA NA NA
1590271200.0 37.0 NA 132 299 0 NA NA NA NA NA NA 583 425 0 NA NA NA NA NA NA 2118 3741 556 NA NA NA NA NA NA 1164 3218 800 NA NA NA NA NA
1590271200.0 38.0 NA 130 302 0 NA NA NA NA NA NA 586 441 0 NA NA NA NA NA NA 2028 3421 543 NA NA NA NA NA NA 904 2385 761 NA NA NA NA NA
1590271200.0 39.0 NA 132 310 0 NA NA NA NA NA NA 584 449 0 NA NA NA NA NA NA 2363 5208 460 NA NA NA NA NA NA 965 2481 517 NA NA NA NA NA
1590271200.0 4.17 NA 38 290 0 155 NA NA NA NA NA 89 419 0 286 NA NA NA NA NA 256 2825 566 1070 NA NA NA NA NA 776 4321 1107 1807 NA NA NA NA
1590271200.0 4.22 NA 149 70 64 0 NA NA NA NA NA 265 126 140 0 NA NA NA NA NA 1204 280 330 235 NA NA NA NA NA 1583 295 414 307 NA NA NA NA
1590271200.0 4.23 NA 73 301 0 NA NA NA NA NA NA 131 439 0 NA NA NA NA NA NA 358 2748 775 NA NA NA NA NA NA 608 3526 1218 NA NA NA NA NA
1590271200.0 4.24 NA 66 300 0 NA NA NA NA NA NA 120 435 0 NA NA NA NA NA NA 290 2874 658 NA NA NA NA NA NA 519 5452 989 NA NA NA NA NA
1590271200.0 4.25 NA 69 300 0 NA NA NA NA NA NA 124 446 0 NA NA NA NA NA NA 290 2824 683 NA NA NA NA NA NA 561 5091 1308 NA NA NA NA NA
1590271200.0 4.26 NA 67 304 0 NA NA NA NA NA NA 116 441 0 NA NA NA NA NA NA 324 3186 710 NA NA NA NA NA NA 734 3906 1002 NA NA NA NA NA
1590271200.0 4.27 NA 63 299 0 NA NA NA NA NA NA 117 431 0 NA NA NA NA NA NA 350 3393 731 NA NA NA NA NA NA 582 4969 966 NA NA NA NA NA
1590271200.0 4.28 NA 69 292 0 NA NA NA NA NA NA 129 414 0 NA NA NA NA NA NA 289 2592 2258 NA NA NA NA NA NA 1039 5346 2726 NA NA NA NA NA
1590271200.0 4.29 NA 35 298 0 162 NA NA NA NA NA 91 427 0 291 NA NA NA NA NA 266 3042 606 1138 NA NA NA NA NA 293 3805 1498 1509 NA NA NA NA
1590271200.0 4.34 NA 72 305 0 NA NA NA NA NA NA 130 440 0 NA NA NA NA NA NA 370 3195 736 NA NA NA NA NA NA 561 3742 1373 NA NA NA NA NA
1590271200.0 4.36 NA 63 308 0 NA NA NA NA NA NA 126 447 0 NA NA NA NA NA NA 286 3400 621 NA NA NA NA NA NA 647 5064 909 NA NA NA NA NA
1590271200.0 4.37 NA 62 303 0 NA NA NA NA NA NA 127 429 0 NA NA NA NA NA NA 312 3831 644 NA NA NA NA NA NA 521 4992 760 NA NA NA NA NA
1590271200.0 4.4 NA 31 310 0 NA NA NA NA NA NA 94 451 0 NA NA NA NA NA NA 209 3641 598 NA NA NA NA NA NA 401 4479 790 NA NA NA NA NA
1590271200.0 4.41 NA 37 314 0 NA NA NA NA NA NA 91 462 0 NA NA NA NA NA NA 250 4681 604 NA NA NA NA NA NA 439 4144 677 NA NA NA NA NA
1590271200.0 4.42 NA 36 325 0 NA NA NA NA NA NA 93 463 0 NA NA NA NA NA NA 267 5320 556 NA NA NA NA NA NA 659 2616 604 NA NA NA NA NA
1590271200.0 4.43 NA 36 302 0 NA NA NA NA NA NA 95 435 0 NA NA NA NA NA NA 245 3449 612 NA NA NA NA NA NA 590 2953 1706 NA NA NA NA NA
1590271200.0 4.44 NA 41 307 0 NA NA NA NA NA NA 91 437 0 NA NA NA NA NA NA 254 4256 591 NA NA NA NA NA NA 494 3617 758 NA NA NA NA NA
1590271200.0 4.45 NA 34 320 0 NA NA NA NA NA NA 88 471 0 NA NA NA NA NA NA 250 5630 613 NA NA NA NA NA NA 429 2642 678 NA NA NA NA NA
1590271200.0 4.51 NA 31 319 0 NA NA NA NA NA NA 92 442 0 NA NA NA NA NA NA 247 4955 579 NA NA NA NA NA NA 546 2783 617 NA NA NA NA NA
1590271200.0 4.52 NA 30 321 0 NA NA NA NA NA NA 92 460 0 NA NA NA NA NA NA 254 5964 603 NA NA NA NA NA NA 496 2832 722 NA NA NA NA NA
1590271200.0 4.53 NA 41 318 0 NA NA NA NA NA NA 94 448 0 NA NA NA NA NA NA 260 5589 589 NA NA NA NA NA NA 407 2672 654 NA NA NA NA NA
1590271200.0 4.54 NA 31 321 0 NA NA NA NA NA NA 91 460 0 NA NA NA NA NA NA 261 5819 600 NA NA NA NA NA NA 667 3836 680 NA NA NA NA NA
1590271200.0 4.55 NA 38 319 0 NA NA NA NA NA NA 94 465 0 NA NA NA NA NA NA 272 6739 602 NA NA NA NA NA NA 522 3594 876 NA NA NA NA NA
1590271200.0 4.57 NA 66 333 0 NA NA NA NA NA NA 112 472 0 NA NA NA NA NA NA 282 6777 604 NA NA NA NA NA NA 623 3359 680 NA NA NA NA NA
1590271200.0 4.58 NA 57 310 0 NA NA NA NA NA NA 111 445 0 NA NA NA NA NA NA 283 4359 612 NA NA NA NA NA NA 534 3740 874 NA NA NA NA NA
1590271200.0 4.6 NA 298 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 2468 543 NA NA NA NA NA NA NA 4056 1237 NA NA NA NA NA NA
1590271200.0 4.61 NA 41 322 0 NA NA NA NA NA NA 88 469 0 NA NA NA NA NA NA 259 5632 591 NA NA NA NA NA NA 705 2803 794 NA NA NA NA NA
1590271200.0 4.62 NA 32 317 0 NA NA NA NA NA NA 90 440 0 NA NA NA NA NA NA 260 5655 605 NA NA NA NA NA NA 741 3093 706 NA NA NA NA NA
1590271200.0 4.63 NA 35 322 0 NA NA NA NA NA NA 93 477 0 NA NA NA NA NA NA 253 6295 587 NA NA NA NA NA NA 374 3658 788 NA NA NA NA NA
1590271200.0 4.64 NA 31 322 0 NA NA NA NA NA NA 92 449 0 NA NA NA NA NA NA 263 5973 587 NA NA NA NA NA NA 569 3269 800 NA NA NA NA NA
1590271200.0 4.65 NA 31 333 0 NA NA NA NA NA NA 89 489 0 NA NA NA NA NA NA 236 8089 598 NA NA NA NA NA NA 413 4070 702 NA NA NA NA NA
1590271200.0 4.67 NA 63 336 0 NA NA NA NA NA NA 115 475 0 NA NA NA NA NA NA 312 6636 598 NA NA NA NA NA NA 724 3652 657 NA NA NA NA NA
1590271200.0 4.68 NA 46 322 0 NA NA NA NA NA NA 104 445 0 NA NA NA NA NA NA 281 5329 577 NA NA NA NA NA NA 642 2621 618 NA NA NA NA NA
1590271200.0 4.71 NA 42 312 0 NA NA NA NA NA NA 94 437 0 NA NA NA NA NA NA 270 4457 594 NA NA NA NA NA NA 643 3994 1326 NA NA NA NA NA
1590271200.0 4.72 NA 31 316 0 NA NA NA NA NA NA 94 475 0 NA NA NA NA NA NA 279 5074 560 NA NA NA NA NA NA 447 2695 593 NA NA NA NA NA
1590271200.0 4.73 NA 35 320 0 NA NA NA NA NA NA 95 465 0 NA NA NA NA NA NA 250 6008 576 NA NA NA NA NA NA 441 2832 610 NA NA NA NA NA
1590271200.0 4.74 NA 35 316 0 NA NA NA NA NA NA 96 459 0 NA NA NA NA NA NA 248 5239 590 NA NA NA NA NA NA 659 2605 699 NA NA NA NA NA
1590271200.0 4.75 NA 34 320 0 NA NA NA NA NA NA 92 448 0 NA NA NA NA NA NA 262 5946 579 NA NA NA NA NA NA 424 2868 705 NA NA NA NA NA
1590271200.0 4.76 NA 65 328 0 NA NA NA NA NA NA 128 478 0 NA NA NA NA NA NA 290 6633 601 NA NA NA NA NA NA 699 3242 665 NA NA NA NA NA
1590271200.0 4.77 NA 69 329 0 NA NA NA NA NA NA 114 456 0 NA NA NA NA NA NA 290 6186 607 NA NA NA NA NA NA 698 3160 676 NA NA NA NA NA
1590271200.0 4.78 NA 60 324 0 NA NA NA NA NA NA 118 445 0 NA NA NA NA NA NA 291 6308 585 NA NA NA NA NA NA 512 2998 702 NA NA NA NA NA
1590271200.0 4000.0 NA 143 300 NA NA NA NA NA NA NA 586 454 NA NA NA NA NA NA NA 2265 3847 NA NA NA NA NA NA NA 1145 2673 NA NA NA NA NA NA
1590271200.0 4001.0 NA 163 356 NA NA NA NA NA NA NA 597 500 NA NA NA NA NA NA NA 759 2272 NA NA NA NA NA NA NA 1581 3659 NA NA NA NA NA NA
1590271200.0 4002.0 NA 118 289 NA NA NA NA NA NA NA 587 453 NA NA NA NA NA NA NA 1854 2642 NA NA NA NA NA NA NA 1452 2414 NA NA NA NA NA NA
1590271200.0 4003.0 NA 121 293 NA NA NA NA NA NA NA 541 432 NA NA NA NA NA NA NA 1892 2800 NA NA NA NA NA NA NA 1000 2079 NA NA NA NA NA NA
1590271200.0 4006.0 62 161 335 NA NA NA NA NA NA 145 595 475 NA NA NA NA NA NA 1075 747 2022 NA NA NA NA NA NA 865 1162 3185 NA NA NA NA NA NA
1590271200.0 4007.0 60 179 289 NA NA NA NA NA NA 131 596 436 NA NA NA NA NA NA 1157 678 1641 NA NA NA NA NA NA 1312 969 2876 NA NA NA NA NA NA
1590271200.0 4008.0 47 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 722 183 1372 NA NA NA NA NA NA 761 395 2312 NA NA NA NA NA NA
1590271200.0 43.0 NA 136 299 0 NA NA NA NA NA NA 582 475 0 NA NA NA NA NA NA 1857 3115 564 NA NA NA NA NA NA 825 2949 709 NA NA NA NA NA
1590271200.0 44.0 NA 171 292 0 NA NA NA NA NA NA 584 434 0 NA NA NA NA NA NA 1877 2838 535 NA NA NA NA NA NA 800 2060 768 NA NA NA NA NA
1590271200.0 45.0 NA 141 300 0 NA NA NA NA NA NA 538 455 0 NA NA NA NA NA NA 1843 2951 549 NA NA NA NA NA NA 835 2876 772 NA NA NA NA NA
1590271200.0 5.1 319 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 1003 240 NA NA NA NA NA NA NA 948 294 NA NA NA NA NA NA NA
1590271200.0 5.2 227 0 NA NA NA NA NA NA NA 714 0 NA NA NA NA NA NA NA 839 223 NA NA NA NA NA NA NA 809 285 NA NA NA NA NA NA NA
1590271200.0 5.3 224 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 833 224 NA NA NA NA NA NA NA 764 283 NA NA NA NA NA NA NA
1590271200.0 5.4 310 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 933 243 NA NA NA NA NA NA NA 1366 323 NA NA NA NA NA NA NA
1590271200.0 5.5 302 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 894 245 NA NA NA NA NA NA NA 1186 318 NA NA NA NA NA NA NA
1590271200.0 5.6 308 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 946 240 NA NA NA NA NA NA NA 1102 307 NA NA NA NA NA NA NA
1590271200.0 5.7 299 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 880 237 NA NA NA NA NA NA NA 775 306 NA NA NA NA NA NA NA
1590271200.0 500199.0 235 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 2080 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA NA
1590271200.0 500200.0 NA 204 342 0 NA NA NA NA NA NA 615 468 0 NA NA NA NA NA NA 6172 2413 532 NA NA NA NA NA NA 3172 2992 924 NA NA NA NA NA
1590271200.0 500200.1 80 186 230 NA NA NA NA NA NA 166 611 400 NA NA NA NA NA NA 1552 846 1886 NA NA NA NA NA NA 2058 1656 2133 NA NA NA NA NA NA
1590271200.0 500202.0 NA 213 346 0 NA NA NA NA NA NA 569 515 0 NA NA NA NA NA NA 6348 2725 539 NA NA NA NA NA NA 3136 3081 948 NA NA NA NA NA
1590271200.0 500203.0 NA 202 345 0 NA NA NA NA NA NA 612 503 0 NA NA NA NA NA NA 6321 2600 532 NA NA NA NA NA NA 3909 2982 872 NA NA NA NA NA
1590271200.0 500204.0 NA 193 342 0 NA NA NA NA NA NA 522 484 0 NA NA NA NA NA NA 6197 2521 533 NA NA NA NA NA NA 3897 2920 961 NA NA NA NA NA
1590271200.0 500205.0 NA 198 346 0 NA NA NA NA NA NA 580 511 0 NA NA NA NA NA NA 6221 2521 532 NA NA NA NA NA NA 3849 2853 847 NA NA NA NA NA
1590271200.0 500206.0 NA 208 334 0 NA NA NA NA NA NA 571 492 0 NA NA NA NA NA NA 6397 2529 540 NA NA NA NA NA NA 3141 2632 910 NA NA NA NA NA
1590271200.0 500207.0 NA 188 335 0 NA NA NA NA NA NA 613 473 0 NA NA NA NA NA NA 5717 2251 515 NA NA NA NA NA NA 4194 3585 633 NA NA NA NA NA
1590271200.0 50200.0 NA 183 423 0 NA NA NA NA NA NA 599 624 0 NA NA NA NA NA NA 1385 2704 528 NA NA NA NA NA NA 1893 3086 655 NA NA NA NA NA
1590271200.0 50202.0 NA 196 442 0 NA NA NA NA NA NA 596 637 0 NA NA NA NA NA NA 1346 2996 538 NA NA NA NA NA NA 1527 3826 944 NA NA NA NA NA
1590271200.0 50203.0 NA 189 431 0 NA NA NA NA NA NA 597 643 0 NA NA NA NA NA NA 1372 2865 528 NA NA NA NA NA NA 1947 3887 753 NA NA NA NA NA
1590271200.0 50204.0 NA 194 457 0 NA NA NA NA NA NA 552 656 0 NA NA NA NA NA NA 1339 3112 543 NA NA NA NA NA NA 2026 3395 965 NA NA NA NA NA
1590271200.0 50205.0 NA 187 425 0 NA NA NA NA NA NA 598 629 0 NA NA NA NA NA NA 1358 2730 521 NA NA NA NA NA NA 1155 3750 639 NA NA NA NA NA
1590271200.0 50206.0 NA 193 429 0 NA NA NA NA NA NA 597 637 0 NA NA NA NA NA NA 1352 2844 531 NA NA NA NA NA NA 1214 3858 658 NA NA NA NA NA
1590271200.0 50207.0 NA 191 431 0 NA NA NA NA NA NA 553 624 0 NA NA NA NA NA NA 1390 2778 518 NA NA NA NA NA NA 1777 4205 633 NA NA NA NA NA
1590271200.0 50208.0 NA 189 428 0 NA NA NA NA NA NA 597 667 0 NA NA NA NA NA NA 1396 3452 546 NA NA NA NA NA NA 1851 3648 1142 NA NA NA NA NA
1590271200.0 503.0 42 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 170 100 NA NA NA NA NA NA NA 229 130 NA NA NA NA NA NA NA
1590271200.0 504.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 160 108 NA NA NA NA NA NA NA 233 153 NA NA NA NA NA NA NA
1590271200.0 505.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 149 107 NA NA NA NA NA NA NA 224 148 NA NA NA NA NA NA NA
1590271200.0 506.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 151 108 NA NA NA NA NA NA NA 214 156 NA NA NA NA NA NA NA
1590271200.0 507.0 40 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 172 104 NA NA NA NA NA NA NA 263 139 NA NA NA NA NA NA NA
1590271200.0 508.0 42 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 140 108 NA NA NA NA NA NA NA 219 153 NA NA NA NA NA NA NA
1590271200.0 509.0 35 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 134 111 NA NA NA NA NA NA NA 214 169 NA NA NA NA NA NA NA
1590271200.0 510.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 304 104 NA NA NA NA NA NA NA 284 139 NA NA NA NA NA NA NA
1590271200.0 511.0 40 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 8175 114 NA NA NA NA NA NA NA 12456 484 NA NA NA NA NA NA NA
1590271200.0 512.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3742 139 108 NA NA NA NA NA NA 13755 205 167 NA NA NA NA NA NA
1590271200.0 513.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 661 155 114 NA NA NA NA NA NA 3869 960 320 NA NA NA NA NA NA
1590271200.0 514.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 345 152 107 NA NA NA NA NA NA 1475 227 149 NA NA NA NA NA NA
1590271200.0 515.0 19 43 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3758 137 108 NA NA NA NA NA NA 13722 198 176 NA NA NA NA NA NA
1590271200.0 516.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 700 143 108 NA NA NA NA NA NA 2655 190 159 NA NA NA NA NA NA
1590271200.0 517.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 841 153 111 NA NA NA NA NA NA 977 206 163 NA NA NA NA NA NA
1590271200.0 518.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3464 140 110 NA NA NA NA NA NA 24098 199 175 NA NA NA NA NA NA
1590271200.0 519.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 696 144 110 NA NA NA NA NA NA 2882 221 163 NA NA NA NA NA NA
1590271200.0 520.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 842 153 107 NA NA NA NA NA NA 993 231 147 NA NA NA NA NA NA
1590271200.0 521.0 19 47 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 693 148 112 NA NA NA NA NA NA 4774 203 176 NA NA NA NA NA NA
1590271200.0 522.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3737 153 113 NA NA NA NA NA NA 13594 669 199 NA NA NA NA NA NA
1590271200.0 524.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 838 150 110 NA NA NA NA NA NA 961 209 159 NA NA NA NA NA NA
1590271200.0 525.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 700 151 110 NA NA NA NA NA NA 4509 232 170 NA NA NA NA NA NA
1590271200.0 526.0 19 36 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3747 149 108 NA NA NA NA NA NA 16907 237 160 NA NA NA NA NA NA
1590271200.0 527.0 19 40 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 839 148 109 NA NA NA NA NA NA 987 197 157 NA NA NA NA NA NA
1590271200.0 528.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 669 156 114 NA NA NA NA NA NA 4924 732 580 NA NA NA NA NA NA
1590271200.0 529.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 3685 151 107 NA NA NA NA NA NA 18657 177 154 NA NA NA NA NA NA
1590271200.0 530.0 19 42 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 836 152 105 NA NA NA NA NA NA 947 241 141 NA NA NA NA NA NA
1590271200.0 531.0 46 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 139 107 NA NA NA NA NA NA NA 192 154 NA NA NA NA NA NA NA
1590271200.0 534.0 41 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 182 106 NA NA NA NA NA NA NA 778 147 NA NA NA NA NA NA NA
1590271200.0 535.0 42 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 765 105 NA NA NA NA NA NA NA 810 146 NA NA NA NA NA NA NA
1590271200.0 541.0 54 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 151 107 NA NA NA NA NA NA NA 207 152 NA NA NA NA NA NA NA
1590271200.0 545.0 51 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 194 106 NA NA NA NA NA NA NA 239 145 NA NA NA NA NA NA NA
1590271200.0 552.0 19 45 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 835 148 106 NA NA NA NA NA NA 982 221 148 NA NA NA NA NA NA
1590271200.0 554.0 19 37 0 NA NA NA NA NA NA 63 95 0 NA NA NA NA NA NA 1489 153 106 NA NA NA NA NA NA 1895 225 148 NA NA NA NA NA NA
1590271200.0 556.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 315 151 112 NA NA NA NA NA NA 1137 196 177 NA NA NA NA NA NA
1590271200.0 560.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 150 105 NA NA NA NA NA NA NA 234 140 NA NA NA NA NA NA NA
1590271200.0 561.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 153 109 NA NA NA NA NA NA NA 230 159 NA NA NA NA NA NA NA
1590271200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 4096 NA NA NA NA NA NA NA NA
1590271200.0 6.0 NA 113 263 0 NA NA NA NA NA NA 586 408 0 NA NA NA NA NA NA 1441 1869 497 NA NA NA NA NA NA 981 2710 626 NA NA NA NA NA
1590271200.0 7.0 57 125 171 54 0 NA NA NA NA 119 578 250 109 0 NA NA NA NA 1077 324 402 172 219 NA NA NA NA 1030 1042 794 950 598 NA NA NA NA
1590271200.0 7.1 54 192 160 53 0 NA NA NA NA 112 577 252 109 0 NA NA NA NA 1307 258 428 181 221 NA NA NA NA 1248 490 1025 958 385 NA NA NA NA
1590271200.0 7.2 58 243 208 61 0 NA NA NA NA 119 676 359 115 0 NA NA NA NA 842 1386 639 651 696 NA NA NA NA 951 2417 2017 1257 821 NA NA NA NA
1590271200.0 7.21 57 178 205 55 0 NA NA NA NA 119 587 334 110 0 NA NA NA NA 918 411 951 452 457 NA NA NA NA 1067 615 1839 850 888 NA NA NA NA
1590271200.0 7.22 56 172 185 54 0 NA NA NA NA 113 586 282 110 0 NA NA NA NA 835 321 463 178 341 NA NA NA NA 761 421 963 946 521 NA NA NA NA
1590271200.0 7.3 55 208 212 62 0 NA NA NA NA 119 699 345 119 0 NA NA NA NA 1021 1316 606 225 701 NA NA NA NA 2114 2289 1935 593 1066 NA NA NA NA
1590271200.0 7.4 58 224 234 61 0 NA NA NA NA 123 627 353 120 0 NA NA NA NA 851 1285 625 241 701 NA NA NA NA 804 1600 1016 1090 900 NA NA NA NA
1590271200.0 8.0 NA 152 178 52 0 NA NA NA NA NA 582 245 97 0 NA NA NA NA NA 1430 477 109 195 NA NA NA NA NA 595 465 156 241 NA NA NA NA
1590271200.0 9.0 NA 132 299 0 NA NA NA NA NA NA 582 454 0 NA NA NA NA NA NA 2084 3579 553 NA NA NA NA NA NA 937 2425 694 NA NA NA NA NA
