Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575154800.0 25409.17 562 0 135 NA NA NA NA NA NA 846 0 206 NA NA NA NA NA NA 6342 276 974 NA NA NA NA NA NA 2745 410 1247 NA NA NA NA NA NA
1575154800.0 25409.18 568 0 132 NA NA NA NA NA NA 890 0 210 NA NA NA NA NA NA 6445 282 956 NA NA NA NA NA NA 2886 572 1154 NA NA NA NA NA NA
1575154800.0 26.0 NA 141 306 0 NA NA NA NA NA NA 586 462 0 NA NA NA NA NA NA 1960 2998 632 NA NA NA NA NA NA 908 2875 894 NA NA NA NA NA
1575154800.0 27.0 NA 132 293 0 NA NA NA NA NA NA 585 441 0 NA NA NA NA NA NA 1937 2749 590 NA NA NA NA NA NA 1127 2569 951 NA NA NA NA NA
1575154800.0 28.0 NA 121 293 0 NA NA NA NA NA NA 584 449 0 NA NA NA NA NA NA 2169 3555 656 NA NA NA NA NA NA 1353 3483 1123 NA NA NA NA NA
1575154800.0 280.0 87 134 281 0 NA NA NA NA NA 277 582 425 0 NA NA NA NA NA 3016 481 1631 477 NA NA NA NA NA 1522 475 1960 559 NA NA NA NA NA
1575154800.0 281.0 101 187 308 0 NA NA NA NA NA 292 588 484 0 NA NA NA NA NA 2299 523 1008 699 NA NA NA NA NA 1036 409 1340 1007 NA NA NA NA NA
1575154800.0 29.0 NA 118 299 0 NA NA NA NA NA NA 541 470 0 NA NA NA NA NA NA 2016 3120 641 NA NA NA NA NA NA 1518 3024 1161 NA NA NA NA NA
1575154800.0 3.0 76 98 192 NA NA NA NA NA NA 185 582 340 NA NA NA NA NA NA 5580 461 1925 NA NA NA NA NA NA 2703 1250 2644 NA NA NA NA NA NA
1575154800.0 30.0 NA 153 301 0 NA NA NA NA NA NA 586 424 0 NA NA NA NA NA NA 2009 3157 726 NA NA NA NA NA NA 952 2368 1539 NA NA NA NA NA
1575154800.0 300.0 65 225 261 0 NA NA NA NA NA 143 616 461 0 NA NA NA NA NA 1118 531 820 379 NA NA NA NA NA 941 804 1379 585 NA NA NA NA NA
1575154800.0 301.0 66 191 261 0 NA NA NA NA NA 147 617 472 0 NA NA NA NA NA 1157 860 969 382 NA NA NA NA NA 943 922 1578 566 NA NA NA NA NA
1575154800.0 302.0 64 226 266 0 NA NA NA NA NA 146 611 447 0 NA NA NA NA NA 1045 524 829 373 NA NA NA NA NA 913 896 1371 598 NA NA NA NA NA
1575154800.0 31.0 NA 145 294 0 NA NA NA NA NA NA 586 451 0 NA NA NA NA NA NA 1886 2555 516 NA NA NA NA NA NA 864 2364 687 NA NA NA NA NA
1575154800.0 32.0 NA 128 294 0 NA NA NA NA NA NA 585 448 0 NA NA NA NA NA NA 2038 3198 658 NA NA NA NA NA NA 1490 3571 1591 NA NA NA NA NA
1575154800.0 33.0 NA 168 286 0 NA NA NA NA NA NA 541 446 0 NA NA NA NA NA NA 1805 2430 506 NA NA NA NA NA NA 898 2295 693 NA NA NA NA NA
1575154800.0 34.0 85 184 278 0 NA NA NA NA NA 213 582 418 0 NA NA NA NA NA 2776 450 1712 485 NA NA NA NA NA 1171 399 2043 628 NA NA NA NA NA
1575154800.0 35.0 NA 125 292 0 NA NA NA NA NA NA 582 428 0 NA NA NA NA NA NA 2042 3244 671 NA NA NA NA NA NA 1075 3017 1226 NA NA NA NA NA
1575154800.0 36.0 NA 123 300 0 NA NA NA NA NA NA 542 461 0 NA NA NA NA NA NA 2189 8695 660 NA NA NA NA NA NA 1557 3717 942 NA NA NA NA NA
1575154800.0 37.0 NA 147 297 0 NA NA NA NA NA NA 583 433 0 NA NA NA NA NA NA 2187 4088 656 NA NA NA NA NA NA 1112 3586 922 NA NA NA NA NA
1575154800.0 38.0 NA 133 294 0 NA NA NA NA NA NA 582 437 0 NA NA NA NA NA NA 2166 3908 673 NA NA NA NA NA NA 1501 3793 1269 NA NA NA NA NA
1575154800.0 39.0 NA 123 304 0 NA NA NA NA NA NA 584 446 0 NA NA NA NA NA NA 2461 5756 679 NA NA NA NA NA NA 1541 3263 919 NA NA NA NA NA
1575154800.0 4.17 NA 32 291 0 156 NA NA NA NA NA 89 400 0 279 NA NA NA NA NA 272 3092 634 1129 NA NA NA NA NA 505 3090 1005 1327 NA NA NA NA
1575154800.0 4.22 NA 171 70 64 0 NA NA NA NA NA 263 120 137 0 NA NA NA NA NA 977 189 240 240 NA NA NA NA NA 867 399 342 469 NA NA NA NA
1575154800.0 4.23 NA 69 294 0 NA NA NA NA NA NA 127 436 0 NA NA NA NA NA NA 412 3135 911 NA NA NA NA NA NA 816 4246 1348 NA NA NA NA NA
1575154800.0 4.24 NA 69 297 0 NA NA NA NA NA NA 120 422 0 NA NA NA NA NA NA 323 3210 767 NA NA NA NA NA NA 699 3635 945 NA NA NA NA NA
1575154800.0 4.25 NA 68 294 0 NA NA NA NA NA NA 115 430 0 NA NA NA NA NA NA 364 3478 775 NA NA NA NA NA NA 756 3642 960 NA NA NA NA NA
1575154800.0 4.26 NA 61 298 0 NA NA NA NA NA NA 114 439 0 NA NA NA NA NA NA 359 3582 814 NA NA NA NA NA NA 969 3994 1000 NA NA NA NA NA
1575154800.0 4.27 NA 62 298 0 NA NA NA NA NA NA 121 414 0 NA NA NA NA NA NA 370 3818 865 NA NA NA NA NA NA 1253 4632 1479 NA NA NA NA NA
1575154800.0 4.28 NA 74 288 0 NA NA NA NA NA NA 136 410 0 NA NA NA NA NA NA 318 2881 2608 NA NA NA NA NA NA 904 3987 3374 NA NA NA NA NA
1575154800.0 4.29 NA 37 298 0 162 NA NA NA NA NA 96 427 0 291 NA NA NA NA NA 331 3363 670 1247 NA NA NA NA NA 403 3851 995 1939 NA NA NA NA
1575154800.0 4.34 NA 69 302 0 NA NA NA NA NA NA 132 420 0 NA NA NA NA NA NA 419 3574 864 NA NA NA NA NA NA 906 4419 1333 NA NA NA NA NA
1575154800.0 4.36 NA 67 301 0 NA NA NA NA NA NA 127 423 0 NA NA NA NA NA NA 351 3756 732 NA NA NA NA NA NA 653 3700 1275 NA NA NA NA NA
1575154800.0 4.37 NA 71 308 0 NA NA NA NA NA NA 128 445 0 NA NA NA NA NA NA 409 4263 772 NA NA NA NA NA NA 829 4399 1276 NA NA NA NA NA
1575154800.0 4.4 NA 35 307 0 NA NA NA NA NA NA 94 442 0 NA NA NA NA NA NA 230 3646 578 NA NA NA NA NA NA 262 3014 770 NA NA NA NA NA
1575154800.0 4.41 NA 31 309 0 NA NA NA NA NA NA 93 442 0 NA NA NA NA NA NA 264 5110 683 NA NA NA NA NA NA 722 3383 921 NA NA NA NA NA
1575154800.0 4.42 NA 45 326 0 NA NA NA NA NA NA 92 464 0 NA NA NA NA NA NA 244 5416 592 NA NA NA NA NA NA 425 2835 739 NA NA NA NA NA
1575154800.0 4.43 NA 37 305 0 NA NA NA NA NA NA 97 443 0 NA NA NA NA NA NA 249 3834 699 NA NA NA NA NA NA 472 4284 1042 NA NA NA NA NA
1575154800.0 4.44 NA 31 305 0 NA NA NA NA NA NA 91 442 0 NA NA NA NA NA NA 268 4606 694 NA NA NA NA NA NA 581 4486 876 NA NA NA NA NA
1575154800.0 4.45 NA 32 318 0 NA NA NA NA NA NA 91 447 0 NA NA NA NA NA NA 223 5576 577 NA NA NA NA NA NA 441 2796 768 NA NA NA NA NA
1575154800.0 4.51 NA 42 322 0 NA NA NA NA NA NA 96 471 0 NA NA NA NA NA NA 256 5431 702 NA NA NA NA NA NA 532 3488 868 NA NA NA NA NA
1575154800.0 4.52 NA 32 319 0 NA NA NA NA NA NA 92 456 0 NA NA NA NA NA NA 264 5884 577 NA NA NA NA NA NA 454 2931 814 NA NA NA NA NA
1575154800.0 4.53 NA 32 321 0 NA NA NA NA NA NA 91 443 0 NA NA NA NA NA NA 276 5503 537 NA NA NA NA NA NA 509 2829 586 NA NA NA NA NA
1575154800.0 4.54 NA 32 322 0 NA NA NA NA NA NA 87 452 0 NA NA NA NA NA NA 247 5603 571 NA NA NA NA NA NA 477 2794 757 NA NA NA NA NA
1575154800.0 4.55 NA 37 321 0 NA NA NA NA NA NA 87 460 0 NA NA NA NA NA NA 253 6569 582 NA NA NA NA NA NA 580 3090 769 NA NA NA NA NA
1575154800.0 4.57 NA 60 330 0 NA NA NA NA NA NA 115 492 0 NA NA NA NA NA NA 303 6547 591 NA NA NA NA NA NA 471 2984 676 NA NA NA NA NA
1575154800.0 4.58 NA 48 312 0 NA NA NA NA NA NA 113 445 0 NA NA NA NA NA NA 275 4671 664 NA NA NA NA NA NA 463 3596 934 NA NA NA NA NA
1575154800.0 4.6 NA 298 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 2569 529 NA NA NA NA NA NA NA 2606 946 NA NA NA NA NA NA
1575154800.0 4.61 NA 31 324 0 NA NA NA NA NA NA 94 464 0 NA NA NA NA NA NA 238 5499 579 NA NA NA NA NA NA 388 2773 717 NA NA NA NA NA
1575154800.0 4.62 NA 31 315 0 NA NA NA NA NA NA 90 451 0 NA NA NA NA NA NA 253 5483 574 NA NA NA NA NA NA 444 2696 779 NA NA NA NA NA
1575154800.0 4.63 NA 32 321 0 NA NA NA NA NA NA 92 464 0 NA NA NA NA NA NA 287 6920 755 NA NA NA NA NA NA 643 3474 1489 NA NA NA NA NA
1575154800.0 4.64 NA 41 321 0 NA NA NA NA NA NA 88 464 0 NA NA NA NA NA NA 248 5893 567 NA NA NA NA NA NA 549 2814 758 NA NA NA NA NA
1575154800.0 4.65 NA 31 335 0 NA NA NA NA NA NA 90 510 0 NA NA NA NA NA NA 292 8813 707 NA NA NA NA NA NA 835 3822 1051 NA NA NA NA NA
1575154800.0 4.67 NA 60 333 0 NA NA NA NA NA NA 113 474 0 NA NA NA NA NA NA 306 6554 589 NA NA NA NA NA NA 614 3020 779 NA NA NA NA NA
1575154800.0 4.68 NA 48 318 0 NA NA NA NA NA NA 104 460 0 NA NA NA NA NA NA 301 5257 571 NA NA NA NA NA NA 397 2704 761 NA NA NA NA NA
1575154800.0 4.71 NA 31 315 0 NA NA NA NA NA NA 94 419 0 NA NA NA NA NA NA 298 4867 679 NA NA NA NA NA NA 670 4094 881 NA NA NA NA NA
1575154800.0 4.72 NA 38 316 0 NA NA NA NA NA NA 90 439 0 NA NA NA NA NA NA 254 5072 563 NA NA NA NA NA NA 529 2627 749 NA NA NA NA NA
1575154800.0 4.73 NA 34 324 0 NA NA NA NA NA NA 96 456 0 NA NA NA NA NA NA 264 5906 574 NA NA NA NA NA NA 381 2890 811 NA NA NA NA NA
1575154800.0 4.74 NA 34 315 0 NA NA NA NA NA NA 92 450 0 NA NA NA NA NA NA 300 5120 574 NA NA NA NA NA NA 309 2704 718 NA NA NA NA NA
1575154800.0 4.75 NA 41 321 0 NA NA NA NA NA NA 97 444 0 NA NA NA NA NA NA 286 5905 559 NA NA NA NA NA NA 389 2924 695 NA NA NA NA NA
1575154800.0 4.76 NA 64 331 0 NA NA NA NA NA NA 128 456 0 NA NA NA NA NA NA 339 6601 580 NA NA NA NA NA NA 713 3026 726 NA NA NA NA NA
1575154800.0 4.77 NA 62 336 0 NA NA NA NA NA NA 120 492 0 NA NA NA NA NA NA 345 8050 700 NA NA NA NA NA NA 874 3820 916 NA NA NA NA NA
1575154800.0 4.78 NA 49 328 0 NA NA NA NA NA NA 117 474 0 NA NA NA NA NA NA 289 6205 558 NA NA NA NA NA NA 440 3003 644 NA NA NA NA NA
1575154800.0 4000.0 NA 177 301 NA NA NA NA NA NA NA 586 441 NA NA NA NA NA NA NA 2357 3992 NA NA NA NA NA NA NA 884 2695 NA NA NA NA NA NA
1575154800.0 4001.0 NA 178 378 NA NA NA NA NA NA NA 552 543 NA NA NA NA NA NA NA 945 2842 NA NA NA NA NA NA NA 1313 3717 NA NA NA NA NA NA
1575154800.0 4002.0 NA 170 291 NA NA NA NA NA NA NA 583 458 NA NA NA NA NA NA NA 1849 2625 NA NA NA NA NA NA NA 782 2419 NA NA NA NA NA NA
1575154800.0 4003.0 NA 152 296 NA NA NA NA NA NA NA 585 427 NA NA NA NA NA NA NA 1876 2894 NA NA NA NA NA NA NA 787 2167 NA NA NA NA NA NA
1575154800.0 4006.0 63 163 342 NA NA NA NA NA NA 140 596 509 NA NA NA NA NA NA 1467 792 2310 NA NA NA NA NA NA 1573 1224 3694 NA NA NA NA NA NA
1575154800.0 4007.0 59 209 296 NA NA NA NA NA NA 139 551 466 NA NA NA NA NA NA 1461 412 1914 NA NA NA NA NA NA 1432 983 3665 NA NA NA NA NA NA
1575154800.0 4008.0 58 188 282 NA NA NA NA NA NA 131 548 426 NA NA NA NA NA NA 1233 393 1894 NA NA NA NA NA NA 1223 1217 3165 NA NA NA NA NA NA
1575154800.0 43.0 NA 132 298 0 NA NA NA NA NA NA 586 461 0 NA NA NA NA NA NA 1998 3526 682 NA NA NA NA NA NA 1016 2614 922 NA NA NA NA NA
1575154800.0 44.0 NA 116 292 0 NA NA NA NA NA NA 542 431 0 NA NA NA NA NA NA 2087 3196 602 NA NA NA NA NA NA 1236 2986 1047 NA NA NA NA NA
1575154800.0 45.0 NA 164 292 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 2033 3240 583 NA NA NA NA NA NA 1058 2734 798 NA NA NA NA NA
1575154800.0 5.1 318 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 1024 257 NA NA NA NA NA NA NA 1307 516 NA NA NA NA NA NA NA
1575154800.0 5.2 225 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 842 234 NA NA NA NA NA NA NA 1038 547 NA NA NA NA NA NA NA
1575154800.0 5.3 229 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 881 240 NA NA NA NA NA NA NA 951 538 NA NA NA NA NA NA NA
1575154800.0 5.4 306 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 930 244 NA NA NA NA NA NA NA 1043 387 NA NA NA NA NA NA NA
1575154800.0 5.5 305 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 941 243 NA NA NA NA NA NA NA 1086 377 NA NA NA NA NA NA NA
1575154800.0 5.6 310 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 977 246 NA NA NA NA NA NA NA 1132 422 NA NA NA NA NA NA NA
1575154800.0 5.7 313 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 930 243 NA NA NA NA NA NA NA 1130 367 NA NA NA NA NA NA NA
1575154800.0 500199.0 233 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 2195 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA NA
1575154800.0 500200.0 NA 205 338 0 NA NA NA NA NA NA 570 472 0 NA NA NA NA NA NA 6420 2691 575 NA NA NA NA NA NA 3311 2733 958 NA NA NA NA NA
1575154800.0 500200.1 80 188 228 NA NA NA NA NA NA 169 566 362 NA NA NA NA NA NA 1953 884 1770 NA NA NA NA NA NA 978 891 2061 NA NA NA NA NA NA
1575154800.0 500202.0 NA 215 341 0 NA NA NA NA NA NA 579 478 0 NA NA NA NA NA NA 7007 2890 582 NA NA NA NA NA NA 3406 3169 856 NA NA NA NA NA
1575154800.0 500203.0 NA 204 345 0 NA NA NA NA NA NA 612 507 0 NA NA NA NA NA NA 6820 2853 578 NA NA NA NA NA NA 3402 3220 771 NA NA NA NA NA
1575154800.0 500204.0 NA 216 344 0 NA NA NA NA NA NA 566 470 0 NA NA NA NA NA NA 6654 2855 587 NA NA NA NA NA NA 3200 2849 876 NA NA NA NA NA
1575154800.0 500205.0 NA 207 341 0 NA NA NA NA NA NA 570 481 0 NA NA NA NA NA NA 6504 2752 578 NA NA NA NA NA NA 3298 2761 903 NA NA NA NA NA
1575154800.0 500206.0 NA 204 347 0 NA NA NA NA NA NA 612 501 0 NA NA NA NA NA NA 6569 2700 580 NA NA NA NA NA NA 3311 3062 829 NA NA NA NA NA
1575154800.0 500207.0 NA 194 335 0 NA NA NA NA NA NA 614 465 0 NA NA NA NA NA NA 6234 2476 564 NA NA NA NA NA NA 3035 3020 801 NA NA NA NA NA
1575154800.0 50200.0 NA 191 431 0 NA NA NA NA NA NA 552 614 0 NA NA NA NA NA NA 1402 2991 573 NA NA NA NA NA NA 1314 3044 837 NA NA NA NA NA
1575154800.0 50202.0 NA 193 442 0 NA NA NA NA NA NA 597 662 0 NA NA NA NA NA NA 1575 3358 591 NA NA NA NA NA NA 1239 3207 885 NA NA NA NA NA
1575154800.0 50203.0 NA 197 431 0 NA NA NA NA NA NA 553 656 0 NA NA NA NA NA NA 1549 3236 583 NA NA NA NA NA NA 1606 3320 824 NA NA NA NA NA
1575154800.0 50204.0 NA 190 419 0 NA NA NA NA NA NA 598 599 0 NA NA NA NA NA NA 1418 3114 593 NA NA NA NA NA NA 1441 3158 915 NA NA NA NA NA
1575154800.0 50205.0 NA 190 413 0 NA NA NA NA NA NA 564 572 0 NA NA NA NA NA NA 1402 2904 578 NA NA NA NA NA NA 1188 3179 810 NA NA NA NA NA
1575154800.0 50206.0 NA 193 423 0 NA NA NA NA NA NA 597 593 0 NA NA NA NA NA NA 1453 2978 581 NA NA NA NA NA NA 1338 3304 806 NA NA NA NA NA
1575154800.0 50207.0 NA 198 444 0 NA NA NA NA NA NA 598 634 0 NA NA NA NA NA NA 1538 3056 580 NA NA NA NA NA NA 1415 3458 832 NA NA NA NA NA
1575154800.0 50208.0 NA 187 440 0 NA NA NA NA NA NA 596 641 0 NA NA NA NA NA NA 1519 3723 596 NA NA NA NA NA NA 1639 3409 908 NA NA NA NA NA
1575154800.0 503.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 173 110 NA NA NA NA NA NA NA 279 311 NA NA NA NA NA NA NA
1575154800.0 504.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 173 120 NA NA NA NA NA NA NA 498 691 NA NA NA NA NA NA NA
1575154800.0 505.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 177 113 NA NA NA NA NA NA NA 505 413 NA NA NA NA NA NA NA
1575154800.0 506.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 165 110 NA NA NA NA NA NA NA 274 398 NA NA NA NA NA NA NA
1575154800.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 177 110 NA NA NA NA NA NA NA 378 431 NA NA NA NA NA NA NA
1575154800.0 508.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 146 101 NA NA NA NA NA NA NA 288 336 NA NA NA NA NA NA NA
1575154800.0 509.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 154 103 NA NA NA NA NA NA NA 285 296 NA NA NA NA NA NA NA
1575154800.0 510.0 36 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 322 111 NA NA NA NA NA NA NA 281 276 NA NA NA NA NA NA NA
1575154800.0 511.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 10207 110 NA NA NA NA NA NA NA 11318 228 NA NA NA NA NA NA NA
1575154800.0 512.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3714 137 111 NA NA NA NA NA NA 7217 282 249 NA NA NA NA NA NA
1575154800.0 513.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 761 188 106 NA NA NA NA NA NA 1727 581 277 NA NA NA NA NA NA
1575154800.0 514.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 330 156 110 NA NA NA NA NA NA 807 333 367 NA NA NA NA NA NA
1575154800.0 515.0 19 39 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3718 147 112 NA NA NA NA NA NA 7216 436 451 NA NA NA NA NA NA
1575154800.0 516.0 19 44 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 671 153 123 NA NA NA NA NA NA 1748 514 610 NA NA NA NA NA NA
1575154800.0 517.0 19 43 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 877 150 116 NA NA NA NA NA NA 1130 274 465 NA NA NA NA NA NA
1575154800.0 518.0 19 35 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3717 134 112 NA NA NA NA NA NA 7195 186 432 NA NA NA NA NA NA
1575154800.0 519.0 19 43 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 669 138 116 NA NA NA NA NA NA 1793 228 365 NA NA NA NA NA NA
1575154800.0 520.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 869 153 110 NA NA NA NA NA NA 1165 328 175 NA NA NA NA NA NA
1575154800.0 521.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 672 154 107 NA NA NA NA NA NA 1792 533 261 NA NA NA NA NA NA
1575154800.0 522.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3716 142 111 NA NA NA NA NA NA 7215 514 553 NA NA NA NA NA NA
1575154800.0 524.0 19 42 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 863 163 112 NA NA NA NA NA NA 1039 341 360 NA NA NA NA NA NA
1575154800.0 525.0 19 47 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 666 169 116 NA NA NA NA NA NA 1747 306 524 NA NA NA NA NA NA
1575154800.0 526.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3704 137 114 NA NA NA NA NA NA 7369 251 477 NA NA NA NA NA NA
1575154800.0 527.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 862 154 112 NA NA NA NA NA NA 1143 323 363 NA NA NA NA NA NA
1575154800.0 528.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 670 154 118 NA NA NA NA NA NA 1793 267 327 NA NA NA NA NA NA
1575154800.0 529.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 3723 146 114 NA NA NA NA NA NA 7266 265 426 NA NA NA NA NA NA
1575154800.0 530.0 19 45 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 859 150 112 NA NA NA NA NA NA 1084 211 382 NA NA NA NA NA NA
1575154800.0 531.0 55 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 134 114 NA NA NA NA NA NA NA 178 316 NA NA NA NA NA NA NA
1575154800.0 534.0 40 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 171 109 NA NA NA NA NA NA NA 476 310 NA NA NA NA NA NA NA
1575154800.0 535.0 41 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 828 110 NA NA NA NA NA NA NA 936 309 NA NA NA NA NA NA NA
1575154800.0 541.0 52 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 188 115 NA NA NA NA NA NA NA 289 437 NA NA NA NA NA NA NA
1575154800.0 545.0 48 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 201 113 NA NA NA NA NA NA NA 326 330 NA NA NA NA NA NA NA
1575154800.0 552.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 866 153 100 NA NA NA NA NA NA 1111 237 237 NA NA NA NA NA NA
1575154800.0 554.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1519 163 102 NA NA NA NA NA NA 2050 327 243 NA NA NA NA NA NA
1575154800.0 556.0 19 44 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 314 168 113 NA NA NA NA NA NA 947 335 235 NA NA NA NA NA NA
1575154800.0 560.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 151 111 NA NA NA NA NA NA NA 307 429 NA NA NA NA NA NA NA
1575154800.0 561.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 172 111 NA NA NA NA NA NA NA 300 376 NA NA NA NA NA NA NA
1575154800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 3996 NA NA NA NA NA NA NA NA
1575154800.0 6.0 NA 171 269 0 NA NA NA NA NA NA 585 438 0 NA NA NA NA NA NA 1458 1794 489 NA NA NA NA NA NA 646 1813 627 NA NA NA NA NA
1575154800.0 7.0 56 167 168 53 0 NA NA NA NA 119 533 241 107 0 NA NA NA NA 1012 310 402 170 230 NA NA NA NA 842 553 785 335 408 NA NA NA NA
1575154800.0 7.1 52 157 159 53 0 NA NA NA NA 107 576 252 113 0 NA NA NA NA 1249 444 402 274 227 NA NA NA NA 1111 507 1076 464 499 NA NA NA NA
1575154800.0 7.2 57 226 228 61 0 NA NA NA NA 123 676 348 122 0 NA NA NA NA 1161 1540 732 287 785 NA NA NA NA 1153 2079 1482 1006 1547 NA NA NA NA
1575154800.0 7.21 56 175 215 56 0 NA NA NA NA 116 586 343 112 0 NA NA NA NA 1096 433 516 179 440 NA NA NA NA 1033 856 1021 481 786 NA NA NA NA
1575154800.0 7.22 56 165 193 53 0 NA NA NA NA 119 591 298 109 0 NA NA NA NA 882 353 617 166 323 NA NA NA NA 741 727 1215 426 549 NA NA NA NA
1575154800.0 7.3 55 219 199 68 0 NA NA NA NA 109 706 346 122 0 NA NA NA NA 1369 1318 665 250 752 NA NA NA NA 1194 1841 1194 734 1073 NA NA NA NA
1575154800.0 7.4 56 233 212 60 0 NA NA NA NA 115 677 344 119 0 NA NA NA NA 1124 1636 723 426 785 NA NA NA NA 1253 2655 1488 885 1143 NA NA NA NA
1575154800.0 8.0 NA 168 176 51 0 NA NA NA NA NA 585 246 98 0 NA NA NA NA NA 1454 468 108 195 NA NA NA NA NA 680 692 202 383 NA NA NA NA
1575154800.0 9.0 NA 136 294 0 NA NA NA NA NA NA 586 438 0 NA NA NA NA NA NA 2232 4049 660 NA NA NA NA NA NA 1428 3856 921 NA NA NA NA NA
