Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549101600.0 28.0 NA 130 304 0 NA NA NA NA NA NA 589 443 0 NA NA NA NA NA NA 2549 4117 676 NA NA NA NA NA NA 1602 3111 796 NA NA NA NA NA
1549101600.0 280.0 132 116 289 0 NA NA NA NA NA 284 583 424 0 NA NA NA NA NA 3268 505 1772 545 NA NA NA NA NA 1268 368 1769 601 NA NA NA NA NA
1549101600.0 281.0 127 148 320 0 NA NA NA NA NA 293 590 479 0 NA NA NA NA NA 2220 514 1193 762 NA NA NA NA NA 1473 372 1193 814 NA NA NA NA NA
1549101600.0 29.0 NA 129 316 0 NA NA NA NA NA NA 588 480 0 NA NA NA NA NA NA 3877 11002 2099 NA NA NA NA NA NA 4802 12657 3492 NA NA NA NA NA
1549101600.0 3.0 92 102 221 NA NA NA NA NA NA 188 583 342 NA NA NA NA NA NA 20213 1832 5555 NA NA NA NA NA NA 12421 3305 8318 NA NA NA NA NA NA
1549101600.0 30.0 NA 128 305 0 NA NA NA NA NA NA 590 458 0 NA NA NA NA NA NA 2160 3279 635 NA NA NA NA NA NA 1305 3216 771 NA NA NA NA NA
1549101600.0 300.0 77 168 267 0 NA NA NA NA NA 154 573 466 0 NA NA NA NA NA 1069 703 1470 682 NA NA NA NA NA 1194 988 1559 985 NA NA NA NA NA
1549101600.0 301.0 75 183 293 0 NA NA NA NA NA 147 622 450 0 NA NA NA NA NA 1303 583 889 404 NA NA NA NA NA 903 612 949 479 NA NA NA NA NA
1549101600.0 302.0 80 175 281 0 NA NA NA NA NA 149 621 461 0 NA NA NA NA NA 1192 818 1322 526 NA NA NA NA NA 1547 831 1897 613 NA NA NA NA NA
1549101600.0 31.0 NA 130 301 0 NA NA NA NA NA NA 590 462 0 NA NA NA NA NA NA 4728 10859 2262 NA NA NA NA NA NA 4097 11930 3590 NA NA NA NA NA
1549101600.0 32.0 NA 126 306 0 NA NA NA NA NA NA 499 453 0 NA NA NA NA NA NA 6264 9116 2247 NA NA NA NA NA NA 5362 9816 3698 NA NA NA NA NA
1549101600.0 33.0 NA 130 302 0 NA NA NA NA NA NA 602 431 0 NA NA NA NA NA NA 5811 9620 2047 NA NA NA NA NA NA 6764 12881 3384 NA NA NA NA NA
1549101600.0 34.0 117 117 302 0 NA NA NA NA NA 210 583 424 0 NA NA NA NA NA 2828 491 1819 535 NA NA NA NA NA 1075 347 1824 582 NA NA NA NA NA
1549101600.0 35.0 NA 125 309 0 NA NA NA NA NA NA 591 437 0 NA NA NA NA NA NA 2222 3327 635 NA NA NA NA NA NA 1633 2467 790 NA NA NA NA NA
1549101600.0 36.0 NA 125 318 0 NA NA NA NA NA NA 589 462 0 NA NA NA NA NA NA 2566 9311 681 NA NA NA NA NA NA 1473 4622 814 NA NA NA NA NA
1549101600.0 37.0 NA 128 316 0 NA NA NA NA NA NA 588 435 0 NA NA NA NA NA NA 2585 4708 679 NA NA NA NA NA NA 1650 3158 797 NA NA NA NA NA
1549101600.0 38.0 NA 129 306 0 NA NA NA NA NA NA 591 464 0 NA NA NA NA NA NA 2596 4446 695 NA NA NA NA NA NA 1912 3251 830 NA NA NA NA NA
1549101600.0 39.0 NA 131 315 0 NA NA NA NA NA NA 592 453 0 NA NA NA NA NA NA 6377 16372 1361 NA NA NA NA NA NA 4496 10661 1658 NA NA NA NA NA
1549101600.0 4.17 NA 48 315 0 194 NA NA NA NA NA 94 396 0 276 NA NA NA NA NA 273 3195 605 1108 NA NA NA NA NA 228 2232 659 902 NA NA NA NA
1549101600.0 4.22 NA 179 73 90 0 NA NA NA NA NA 270 128 140 0 NA NA NA NA NA 1057 221 375 256 NA NA NA NA NA 803 347 390 336 NA NA NA NA
1549101600.0 4.23 NA 80 313 0 NA NA NA NA NA NA 130 445 0 NA NA NA NA NA NA 483 3661 1034 NA NA NA NA NA NA 1232 2936 1293 NA NA NA NA NA
1549101600.0 4.24 NA 71 303 0 NA NA NA NA NA NA 126 416 0 NA NA NA NA NA NA 344 3236 727 NA NA NA NA NA NA 526 2687 896 NA NA NA NA NA
1549101600.0 4.25 NA 67 308 0 NA NA NA NA NA NA 124 437 0 NA NA NA NA NA NA 388 3721 852 NA NA NA NA NA NA 543 3167 991 NA NA NA NA NA
1549101600.0 4.26 NA 70 320 0 NA NA NA NA NA NA 118 428 0 NA NA NA NA NA NA 363 4085 929 NA NA NA NA NA NA 462 2989 1187 NA NA NA NA NA
1549101600.0 4.27 NA 73 319 0 NA NA NA NA NA NA 134 445 0 NA NA NA NA NA NA 392 3913 916 NA NA NA NA NA NA 793 2597 1136 NA NA NA NA NA
1549101600.0 4.28 NA 78 295 0 NA NA NA NA NA NA 144 403 0 NA NA NA NA NA NA 347 2918 2510 NA NA NA NA NA NA 737 3733 3024 NA NA NA NA NA
1549101600.0 4.29 NA 51 328 0 200 NA NA NA NA NA 99 433 0 284 NA NA NA NA NA 337 3413 629 1321 NA NA NA NA NA 272 2247 708 1074 NA NA NA NA
1549101600.0 4.34 NA 70 312 0 NA NA NA NA NA NA 134 458 0 NA NA NA NA NA NA 1884 11225 2982 NA NA NA NA NA NA 3818 10335 3830 NA NA NA NA NA
1549101600.0 4.36 NA 67 315 0 NA NA NA NA NA NA 122 444 0 NA NA NA NA NA NA 1041 10943 2274 NA NA NA NA NA NA 2212 11938 3765 NA NA NA NA NA
1549101600.0 4.37 NA 76 320 0 NA NA NA NA NA NA 121 459 0 NA NA NA NA NA NA 379 4302 733 NA NA NA NA NA NA 786 2724 840 NA NA NA NA NA
1549101600.0 4.4 NA 40 315 0 NA NA NA NA NA NA 102 437 0 NA NA NA NA NA NA 265 4133 705 NA NA NA NA NA NA 458 2676 789 NA NA NA NA NA
1549101600.0 4.41 NA 35 316 0 NA NA NA NA NA NA 96 445 0 NA NA NA NA NA NA 312 5300 703 NA NA NA NA NA NA 580 3098 760 NA NA NA NA NA
1549101600.0 4.42 NA 37 329 0 NA NA NA NA NA NA 102 456 0 NA NA NA NA NA NA 319 6732 826 NA NA NA NA NA NA 665 3835 1189 NA NA NA NA NA
1549101600.0 4.43 NA 46 314 0 NA NA NA NA NA NA 103 453 0 NA NA NA NA NA NA 244 4024 681 NA NA NA NA NA NA 574 3591 788 NA NA NA NA NA
1549101600.0 4.44 NA 42 321 0 NA NA NA NA NA NA 100 457 0 NA NA NA NA NA NA 317 5255 751 NA NA NA NA NA NA 612 3324 926 NA NA NA NA NA
1549101600.0 4.45 NA 38 329 0 NA NA NA NA NA NA 94 443 0 NA NA NA NA NA NA 317 7023 773 NA NA NA NA NA NA 536 4141 909 NA NA NA NA NA
1549101600.0 4.51 NA 37 326 0 NA NA NA NA NA NA 101 472 0 NA NA NA NA NA NA 1414 15838 1915 NA NA NA NA NA NA 2809 10675 2505 NA NA NA NA NA
1549101600.0 4.52 NA 36 324 0 NA NA NA NA NA NA 92 462 0 NA NA NA NA NA NA 1029 18835 2072 NA NA NA NA NA NA 2107 11259 2741 NA NA NA NA NA
1549101600.0 4.53 NA 34 329 0 NA NA NA NA NA NA 96 445 0 NA NA NA NA NA NA 1296 17479 1634 NA NA NA NA NA NA 2636 11277 2374 NA NA NA NA NA
1549101600.0 4.54 NA 43 318 0 NA NA NA NA NA NA 96 466 0 NA NA NA NA NA NA 271 7386 744 NA NA NA NA NA NA 397 4673 910 NA NA NA NA NA
1549101600.0 4.55 NA 37 327 0 NA NA NA NA NA NA 94 462 0 NA NA NA NA NA NA 704 20548 2063 NA NA NA NA NA NA 1558 11868 3102 NA NA NA NA NA
1549101600.0 4.57 NA 62 333 0 NA NA NA NA NA NA 121 483 0 NA NA NA NA NA NA 1693 19387 2455 NA NA NA NA NA NA 3374 11754 3295 NA NA NA NA NA
1549101600.0 4.58 NA 63 330 0 NA NA NA NA NA NA 118 472 0 NA NA NA NA NA NA 320 5431 821 NA NA NA NA NA NA 435 4246 1070 NA NA NA NA NA
1549101600.0 4.6 NA 317 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 2875 690 NA NA NA NA NA NA NA 3105 896 NA NA NA NA NA NA
1549101600.0 4.61 NA 40 331 0 NA NA NA NA NA NA 102 462 0 NA NA NA NA NA NA 641 17295 2737 NA NA NA NA NA NA 1236 11260 3620 NA NA NA NA NA
1549101600.0 4.62 NA 44 327 0 NA NA NA NA NA NA 104 450 0 NA NA NA NA NA NA 824 16863 1648 NA NA NA NA NA NA 1863 11057 2365 NA NA NA NA NA
1549101600.0 4.63 NA 42 326 0 NA NA NA NA NA NA 91 497 0 NA NA NA NA NA NA 655 16473 1684 NA NA NA NA NA NA 1521 11545 2257 NA NA NA NA NA
1549101600.0 4.64 NA 35 325 0 NA NA NA NA NA NA 98 467 0 NA NA NA NA NA NA 1126 19753 2629 NA NA NA NA NA NA 2475 11454 3689 NA NA NA NA NA
1549101600.0 4.65 NA 33 344 0 NA NA NA NA NA NA 93 502 0 NA NA NA NA NA NA 1186 24127 2285 NA NA NA NA NA NA 2330 13407 3448 NA NA NA NA NA
1549101600.0 4.67 NA 70 338 0 NA NA NA NA NA NA 121 463 0 NA NA NA NA NA NA 995 21082 3079 NA NA NA NA NA NA 1955 11440 3856 NA NA NA NA NA
1549101600.0 4.68 NA 54 323 0 NA NA NA NA NA NA 108 435 0 NA NA NA NA NA NA 308 6181 684 NA NA NA NA NA NA 436 3309 771 NA NA NA NA NA
1549101600.0 4.71 NA 38 315 0 NA NA NA NA NA NA 96 457 0 NA NA NA NA NA NA 701 14910 3343 NA NA NA NA NA NA 1322 14159 4965 NA NA NA NA NA
1549101600.0 4.72 NA 34 331 0 NA NA NA NA NA NA 101 445 0 NA NA NA NA NA NA 381 6512 720 NA NA NA NA NA NA 698 3702 860 NA NA NA NA NA
1549101600.0 4.73 NA 44 334 0 NA NA NA NA NA NA 103 477 0 NA NA NA NA NA NA 302 7608 735 NA NA NA NA NA NA 645 5392 908 NA NA NA NA NA
1549101600.0 4.74 NA 36 321 0 NA NA NA NA NA NA 95 468 0 NA NA NA NA NA NA 773 16090 1978 NA NA NA NA NA NA 1564 10725 2755 NA NA NA NA NA
1549101600.0 4.75 NA 37 325 0 NA NA NA NA NA NA 97 467 0 NA NA NA NA NA NA 735 18621 2393 NA NA NA NA NA NA 1708 12189 3439 NA NA NA NA NA
1549101600.0 4.76 NA 75 334 0 NA NA NA NA NA NA 133 488 0 NA NA NA NA NA NA 1051 20549 1785 NA NA NA NA NA NA 1925 11519 2412 NA NA NA NA NA
1549101600.0 4.77 NA 72 346 0 NA NA NA NA NA NA 121 473 0 NA NA NA NA NA NA 983 19735 1824 NA NA NA NA NA NA 1898 12708 2241 NA NA NA NA NA
1549101600.0 4.78 NA 61 328 0 NA NA NA NA NA NA 117 454 0 NA NA NA NA NA NA 786 20176 2250 NA NA NA NA NA NA 1554 11349 3070 NA NA NA NA NA
1549101600.0 4000.0 NA 121 315 NA NA NA NA NA NA NA 589 459 NA NA NA NA NA NA NA 2655 4491 NA NA NA NA NA NA NA 1627 2681 NA NA NA NA NA NA
1549101600.0 4001.0 NA 159 362 NA NA NA NA NA NA NA 601 525 NA NA NA NA NA NA NA 998 2673 NA NA NA NA NA NA NA 1156 2496 NA NA NA NA NA NA
1549101600.0 4002.0 NA 127 294 NA NA NA NA NA NA NA 592 451 NA NA NA NA NA NA NA 2253 3036 NA NA NA NA NA NA NA 1183 2463 NA NA NA NA NA NA
1549101600.0 4003.0 NA 127 298 NA NA NA NA NA NA NA 589 455 NA NA NA NA NA NA NA 2156 3245 NA NA NA NA NA NA NA 1249 2359 NA NA NA NA NA NA
1549101600.0 4006.0 64 166 353 NA NA NA NA NA NA 140 601 521 NA NA NA NA NA NA 5135 3310 9174 NA NA NA NA NA NA 5576 4340 12507 NA NA NA NA NA NA
1549101600.0 4007.0 67 155 296 NA NA NA NA NA NA 133 601 441 NA NA NA NA NA NA 2079 3081 7593 NA NA NA NA NA NA 4504 3746 11346 NA NA NA NA NA NA
1549101600.0 4008.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 944 373 1882 NA NA NA NA NA NA 893 1129 3462 NA NA NA NA NA NA
1549101600.0 43.0 NA 123 307 0 NA NA NA NA NA NA 544 459 0 NA NA NA NA NA NA 2475 4089 689 NA NA NA NA NA NA 1735 3178 796 NA NA NA NA NA
1549101600.0 44.0 NA 124 294 0 NA NA NA NA NA NA 590 452 0 NA NA NA NA NA NA 2187 3303 600 NA NA NA NA NA NA 1336 2880 813 NA NA NA NA NA
1549101600.0 45.0 NA 131 305 0 NA NA NA NA NA NA 591 453 0 NA NA NA NA NA NA 4564 10657 1652 NA NA NA NA NA NA 3448 12835 2476 NA NA NA NA NA
1549101600.0 5.1 278 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 1280 306 NA NA NA NA NA NA NA 1174 420 NA NA NA NA NA NA NA
1549101600.0 5.2 230 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1051 255 NA NA NA NA NA NA NA 1563 499 NA NA NA NA NA NA NA
1549101600.0 5.3 232 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1152 263 NA NA NA NA NA NA NA 1437 519 NA NA NA NA NA NA NA
1549101600.0 5.4 279 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1208 385 NA NA NA NA NA NA NA 1165 818 NA NA NA NA NA NA NA
1549101600.0 5.5 283 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1151 281 NA NA NA NA NA NA NA 1455 438 NA NA NA NA NA NA NA
1549101600.0 5.6 272 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1281 264 NA NA NA NA NA NA NA 1444 398 NA NA NA NA NA NA NA
1549101600.0 5.7 309 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 1201 261 NA NA NA NA NA NA NA 1521 389 NA NA NA NA NA NA NA
1549101600.0 500199.0 224 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 2498 NA NA NA NA NA NA NA NA 1659 NA NA NA NA NA NA NA NA
1549101600.0 500200.0 NA 205 340 0 NA NA NA NA NA NA 618 506 0 NA NA NA NA NA NA 6619 2947 601 NA NA NA NA NA NA 4345 2778 1034 NA NA NA NA NA
1549101600.0 500200.1 107 203 236 NA NA NA NA NA NA 182 528 363 NA NA NA NA NA NA 2395 1327 2474 NA NA NA NA NA NA 1392 1417 2529 NA NA NA NA NA NA
1549101600.0 500202.0 NA 200 348 0 NA NA NA NA NA NA 573 496 0 NA NA NA NA NA NA 7990 3458 650 NA NA NA NA NA NA 4892 3003 781 NA NA NA NA NA
1549101600.0 500203.0 NA 204 364 0 NA NA NA NA NA NA 528 471 0 NA NA NA NA NA NA 6971 3060 603 NA NA NA NA NA NA 5127 3104 743 NA NA NA NA NA
1549101600.0 500204.0 NA 194 346 0 NA NA NA NA NA NA 575 494 0 NA NA NA NA NA NA 7157 2963 608 NA NA NA NA NA NA 5005 3107 1467 NA NA NA NA NA
1549101600.0 500205.0 NA 197 343 0 NA NA NA NA NA NA 574 495 0 NA NA NA NA NA NA 7037 2914 606 NA NA NA NA NA NA 5147 2879 756 NA NA NA NA NA
1549101600.0 500206.0 NA 194 328 0 NA NA NA NA NA NA 574 477 0 NA NA NA NA NA NA 6986 2773 601 NA NA NA NA NA NA 4885 2548 758 NA NA NA NA NA
1549101600.0 500207.0 NA 183 326 0 NA NA NA NA NA NA 572 470 0 NA NA NA NA NA NA 6434 2660 574 NA NA NA NA NA NA 4364 3566 981 NA NA NA NA NA
1549101600.0 50200.0 NA 203 436 0 NA NA NA NA NA NA 602 634 0 NA NA NA NA NA NA 1663 3782 652 NA NA NA NA NA NA 1184 3191 814 NA NA NA NA NA
1549101600.0 50202.0 NA 207 405 0 NA NA NA NA NA NA 601 630 0 NA NA NA NA NA NA 1720 4228 676 NA NA NA NA NA NA 1106 3194 776 NA NA NA NA NA
1549101600.0 50203.0 NA 191 438 0 NA NA NA NA NA NA 601 629 0 NA NA NA NA NA NA 1825 3817 635 NA NA NA NA NA NA 1992 3361 782 NA NA NA NA NA
1549101600.0 50204.0 NA 195 437 0 NA NA NA NA NA NA 603 635 0 NA NA NA NA NA NA 1714 3386 599 NA NA NA NA NA NA 1653 3654 779 NA NA NA NA NA
1549101600.0 50205.0 NA 195 437 0 NA NA NA NA NA NA 567 615 0 NA NA NA NA NA NA 4895 9423 2828 NA NA NA NA NA NA 5231 8165 3977 NA NA NA NA NA
1549101600.0 50206.0 NA 195 441 0 NA NA NA NA NA NA 568 617 0 NA NA NA NA NA NA 6216 9420 2690 NA NA NA NA NA NA 5860 8479 3498 NA NA NA NA NA
1549101600.0 50207.0 NA 190 446 0 NA NA NA NA NA NA 602 588 0 NA NA NA NA NA NA 6690 8601 1854 NA NA NA NA NA NA 6887 10102 2339 NA NA NA NA NA
1549101600.0 50208.0 NA 191 454 0 NA NA NA NA NA NA 568 624 0 NA NA NA NA NA NA 6210 11632 2635 NA NA NA NA NA NA 6350 10504 3414 NA NA NA NA NA
1549101600.0 503.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 192 141 NA NA NA NA NA NA NA 395 348 NA NA NA NA NA NA NA
1549101600.0 504.0 47 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 177 122 NA NA NA NA NA NA NA 332 189 NA NA NA NA NA NA NA
1549101600.0 505.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 179 141 NA NA NA NA NA NA NA 337 262 NA NA NA NA NA NA NA
1549101600.0 506.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 183 140 NA NA NA NA NA NA NA 358 351 NA NA NA NA NA NA NA
1549101600.0 507.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 259 132 NA NA NA NA NA NA NA 413 342 NA NA NA NA NA NA NA
1549101600.0 508.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 183 141 NA NA NA NA NA NA NA 476 265 NA NA NA NA NA NA NA
1549101600.0 509.0 41 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 159 117 NA NA NA NA NA NA NA 467 188 NA NA NA NA NA NA NA
1549101600.0 510.0 45 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 257 119 NA NA NA NA NA NA NA 508 190 NA NA NA NA NA NA NA
1549101600.0 511.0 44 0 NA NA NA NA NA NA NA 93 0 NA NA NA NA NA NA NA 9292 120 NA NA NA NA NA NA NA 13339 227 NA NA NA NA NA NA NA
1549101600.0 512.0 21 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1958 170 125 NA NA NA NA NA NA 35299 481 225 NA NA NA NA NA NA
1549101600.0 513.0 20 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 607 180 117 NA NA NA NA NA NA 2116 450 211 NA NA NA NA NA NA
1549101600.0 514.0 30 39 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 373 192 120 NA NA NA NA NA NA 547 368 191 NA NA NA NA NA NA
1549101600.0 515.0 22 37 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 1927 178 136 NA NA NA NA NA NA 31745 421 356 NA NA NA NA NA NA
1549101600.0 516.0 20 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 623 167 118 NA NA NA NA NA NA 2086 293 267 NA NA NA NA NA NA
1549101600.0 517.0 21 44 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 961 176 120 NA NA NA NA NA NA 1140 348 222 NA NA NA NA NA NA
1549101600.0 518.0 21 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1943 180 116 NA NA NA NA NA NA 33760 348 186 NA NA NA NA NA NA
1549101600.0 519.0 21 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 625 182 126 NA NA NA NA NA NA 1511 820 694 NA NA NA NA NA NA
1549101600.0 520.0 22 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 980 187 118 NA NA NA NA NA NA 1141 421 199 NA NA NA NA NA NA
1549101600.0 521.0 20 44 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 604 186 151 NA NA NA NA NA NA 1197 732 751 NA NA NA NA NA NA
1549101600.0 522.0 22 38 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1956 195 133 NA NA NA NA NA NA 35299 417 240 NA NA NA NA NA NA
1549101600.0 524.0 22 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 955 190 126 NA NA NA NA NA NA 1184 273 239 NA NA NA NA NA NA
1549101600.0 525.0 21 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 622 173 126 NA NA NA NA NA NA 3241 341 558 NA NA NA NA NA NA
1549101600.0 526.0 22 38 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 1948 161 131 NA NA NA NA NA NA 35258 336 293 NA NA NA NA NA NA
1549101600.0 527.0 22 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 981 186 135 NA NA NA NA NA NA 1257 480 240 NA NA NA NA NA NA
1549101600.0 528.0 22 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 604 182 228 NA NA NA NA NA NA 2777 383 627 NA NA NA NA NA NA
1549101600.0 529.0 21 47 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 1867 162 131 NA NA NA NA NA NA 10363 360 346 NA NA NA NA NA NA
1549101600.0 530.0 21 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 960 184 135 NA NA NA NA NA NA 1154 334 284 NA NA NA NA NA NA
1549101600.0 531.0 49 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 203 139 NA NA NA NA NA NA NA 403 292 NA NA NA NA NA NA NA
1549101600.0 534.0 49 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 359 126 NA NA NA NA NA NA NA 674 351 NA NA NA NA NA NA NA
1549101600.0 535.0 111 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 3482 128 NA NA NA NA NA NA NA 2419 273 NA NA NA NA NA NA NA
1549101600.0 541.0 56 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 198 140 NA NA NA NA NA NA NA 365 267 NA NA NA NA NA NA NA
1549101600.0 545.0 43 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 211 137 NA NA NA NA NA NA NA 425 331 NA NA NA NA NA NA NA
1549101600.0 552.0 21 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 958 172 125 NA NA NA NA NA NA 1779 594 624 NA NA NA NA NA NA
1549101600.0 554.0 21 46 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1633 194 130 NA NA NA NA NA NA 2595 816 420 NA NA NA NA NA NA
1549101600.0 556.0 30 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 343 179 117 NA NA NA NA NA NA 543 318 194 NA NA NA NA NA NA
1549101600.0 560.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 198 128 NA NA NA NA NA NA NA 409 348 NA NA NA NA NA NA NA
1549101600.0 561.0 47 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 183 119 NA NA NA NA NA NA NA 334 226 NA NA NA NA NA NA NA
1549101600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 3963 NA NA NA NA NA NA NA NA
1549101600.0 6.0 NA 100 267 0 NA NA NA NA NA NA 590 418 0 NA NA NA NA NA NA 1632 2145 563 NA NA NA NA NA NA 1071 2404 759 NA NA NA NA NA
1549101600.0 7.0 70 102 180 70 0 NA NA NA NA 120 582 260 115 0 NA NA NA NA 996 394 469 173 222 NA NA NA NA 568 319 512 258 787 NA NA NA NA
1549101600.0 7.1 65 97 182 70 0 NA NA NA NA 108 581 244 115 0 NA NA NA NA 1651 502 421 176 222 NA NA NA NA 948 429 512 830 272 NA NA NA NA
1549101600.0 7.2 65 233 231 76 0 NA NA NA NA 121 617 356 120 0 NA NA NA NA 1036 1757 752 327 727 NA NA NA NA 639 1362 752 631 775 NA NA NA NA
1549101600.0 7.21 72 171 229 71 0 NA NA NA NA 123 596 343 111 0 NA NA NA NA 1034 652 587 272 486 NA NA NA NA 643 854 651 583 533 NA NA NA NA
1549101600.0 7.22 67 125 195 70 0 NA NA NA NA 118 545 275 109 0 NA NA NA NA 1053 671 647 196 371 NA NA NA NA 1141 451 1137 293 988 NA NA NA NA
1549101600.0 7.3 63 213 263 77 0 NA NA NA NA 121 629 354 123 0 NA NA NA NA 1747 1476 658 244 748 NA NA NA NA 1564 1305 689 336 798 NA NA NA NA
1549101600.0 7.4 63 235 214 75 0 NA NA NA NA 114 672 367 123 0 NA NA NA NA 1016 1613 693 231 762 NA NA NA NA 1200 1439 1235 323 810 NA NA NA NA
1549101600.0 8.0 NA 105 185 47 0 NA NA NA NA NA 589 251 99 0 NA NA NA NA NA 2022 573 145 244 NA NA NA NA NA 878 589 493 304 NA NA NA NA
1549101600.0 9.0 NA 127 301 0 NA NA NA NA NA NA 589 449 0 NA NA NA NA NA NA 2648 4754 674 NA NA NA NA NA NA 1159 3372 790 NA NA NA NA NA
