Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589274000.0 25409.17 575 0 133 NA NA NA NA NA NA 906 0 225 NA NA NA NA NA NA 6170 296 1009 NA NA NA NA NA NA 3421 414 1288 NA NA NA NA NA NA
1589274000.0 25409.18 561 0 133 NA NA NA NA NA NA 842 0 209 NA NA NA NA NA NA 6458 295 988 NA NA NA NA NA NA 2645 358 1348 NA NA NA NA NA NA
1589274000.0 26.0 NA 124 298 0 NA NA NA NA NA NA 584 463 0 NA NA NA NA NA NA 1863 2629 528 NA NA NA NA NA NA 991 2530 678 NA NA NA NA NA
1589274000.0 27.0 NA 125 290 0 NA NA NA NA NA NA 583 463 0 NA NA NA NA NA NA 1796 2443 537 NA NA NA NA NA NA 988 2330 817 NA NA NA NA NA
1589274000.0 28.0 NA 131 293 0 NA NA NA NA NA NA 585 431 0 NA NA NA NA NA NA 2056 3204 537 NA NA NA NA NA NA 1023 3215 707 NA NA NA NA NA
1589274000.0 280.0 86 123 268 0 NA NA NA NA NA 285 581 429 0 NA NA NA NA NA 2016 430 1612 503 NA NA NA NA NA 1474 466 2455 981 NA NA NA NA NA
1589274000.0 281.0 96 173 307 0 NA NA NA NA NA 284 590 487 0 NA NA NA NA NA 1787 471 1011 719 NA NA NA NA NA 1359 497 1670 932 NA NA NA NA NA
1589274000.0 29.0 NA 128 302 0 NA NA NA NA NA NA 583 459 0 NA NA NA NA NA NA 1857 2765 529 NA NA NA NA NA NA 1028 2933 719 NA NA NA NA NA
1589274000.0 3.0 76 166 192 NA NA NA NA NA NA 183 582 354 NA NA NA NA NA NA 4274 341 1394 NA NA NA NA NA NA 2024 312 1342 NA NA NA NA NA NA
1589274000.0 30.0 NA 150 297 0 NA NA NA NA NA NA 583 459 0 NA NA NA NA NA NA 1866 2760 556 NA NA NA NA NA NA 797 2247 759 NA NA NA NA NA
1589274000.0 300.0 64 217 261 0 NA NA NA NA NA 137 619 474 0 NA NA NA NA NA 1061 556 831 400 NA NA NA NA NA 1246 1107 1783 1106 NA NA NA NA NA
1589274000.0 301.0 66 193 264 0 NA NA NA NA NA 147 619 447 0 NA NA NA NA NA 1616 879 850 390 NA NA NA NA NA 1368 857 1687 448 NA NA NA NA NA
1589274000.0 302.0 67 172 259 0 NA NA NA NA NA 149 617 484 0 NA NA NA NA NA 1178 1476 849 403 NA NA NA NA NA 1220 2918 1452 567 NA NA NA NA NA
1589274000.0 31.0 NA 159 295 0 NA NA NA NA NA NA 587 450 0 NA NA NA NA NA NA 1871 2528 527 NA NA NA NA NA NA 825 2417 713 NA NA NA NA NA
1589274000.0 32.0 NA 170 300 0 NA NA NA NA NA NA 588 440 0 NA NA NA NA NA NA 1934 2772 531 NA NA NA NA NA NA 757 3358 816 NA NA NA NA NA
1589274000.0 33.0 NA 122 284 0 NA NA NA NA NA NA 585 439 0 NA NA NA NA NA NA 1838 2506 519 NA NA NA NA NA NA 1373 2543 612 NA NA NA NA NA
1589274000.0 34.0 88 141 278 0 NA NA NA NA NA 213 581 434 0 NA NA NA NA NA 3012 445 1673 511 NA NA NA NA NA 2633 517 2424 965 NA NA NA NA NA
1589274000.0 35.0 NA 126 300 0 NA NA NA NA NA NA 587 444 0 NA NA NA NA NA NA 1973 2846 542 NA NA NA NA NA NA 1198 2355 871 NA NA NA NA NA
1589274000.0 36.0 NA 128 299 0 NA NA NA NA NA NA 585 461 0 NA NA NA NA NA NA 2043 7764 544 NA NA NA NA NA NA 1279 3442 623 NA NA NA NA NA
1589274000.0 37.0 NA 120 299 0 NA NA NA NA NA NA 584 453 0 NA NA NA NA NA NA 2104 3713 546 NA NA NA NA NA NA 1277 3139 1081 NA NA NA NA NA
1589274000.0 38.0 NA 141 300 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 2044 3439 534 NA NA NA NA NA NA 1046 4126 798 NA NA NA NA NA
1589274000.0 39.0 NA 139 318 0 NA NA NA NA NA NA 584 441 0 NA NA NA NA NA NA 2432 5006 459 NA NA NA NA NA NA 1312 2467 511 NA NA NA NA NA
1589274000.0 4.17 NA 32 292 0 155 NA NA NA NA NA 89 428 0 274 NA NA NA NA NA 245 2825 574 1090 NA NA NA NA NA 389 3120 915 1337 NA NA NA NA
1589274000.0 4.22 NA 163 65 71 0 NA NA NA NA NA 277 124 144 0 NA NA NA NA NA 973 284 318 230 NA NA NA NA NA 1383 299 423 323 NA NA NA NA
1589274000.0 4.23 NA 71 299 0 NA NA NA NA NA NA 134 439 0 NA NA NA NA NA NA 354 3053 780 NA NA NA NA NA NA 899 3735 979 NA NA NA NA NA
1589274000.0 4.24 NA 65 298 0 NA NA NA NA NA NA 119 436 0 NA NA NA NA NA NA 356 2845 653 NA NA NA NA NA NA 685 2973 863 NA NA NA NA NA
1589274000.0 4.25 NA 60 295 0 NA NA NA NA NA NA 125 431 0 NA NA NA NA NA NA 322 2905 723 NA NA NA NA NA NA 521 2865 1669 NA NA NA NA NA
1589274000.0 4.26 NA 71 298 0 NA NA NA NA NA NA 115 420 0 NA NA NA NA NA NA 352 3342 729 NA NA NA NA NA NA 619 5590 1159 NA NA NA NA NA
1589274000.0 4.27 NA 62 299 0 NA NA NA NA NA NA 128 441 0 NA NA NA NA NA NA 344 3869 745 NA NA NA NA NA NA 552 4213 928 NA NA NA NA NA
1589274000.0 4.28 NA 72 292 0 NA NA NA NA NA NA 132 432 0 NA NA NA NA NA NA 314 2573 2281 NA NA NA NA NA NA 634 5693 2760 NA NA NA NA NA
1589274000.0 4.29 NA 34 300 0 160 NA NA NA NA NA 92 431 0 285 NA NA NA NA NA 321 3082 603 1147 NA NA NA NA NA 441 3712 819 1424 NA NA NA NA
1589274000.0 4.34 NA 69 305 0 NA NA NA NA NA NA 134 451 0 NA NA NA NA NA NA 357 3189 741 NA NA NA NA NA NA 666 4062 1090 NA NA NA NA NA
1589274000.0 4.36 NA 64 300 0 NA NA NA NA NA NA 124 417 0 NA NA NA NA NA NA 304 3404 619 NA NA NA NA NA NA 495 4555 1214 NA NA NA NA NA
1589274000.0 4.37 NA 62 310 0 NA NA NA NA NA NA 116 445 0 NA NA NA NA NA NA 343 3964 677 NA NA NA NA NA NA 626 4097 1172 NA NA NA NA NA
1589274000.0 4.4 NA 33 309 0 NA NA NA NA NA NA 97 423 0 NA NA NA NA NA NA 254 3696 604 NA NA NA NA NA NA 553 4114 1204 NA NA NA NA NA
1589274000.0 4.41 NA 35 313 0 NA NA NA NA NA NA 93 431 0 NA NA NA NA NA NA 262 4599 589 NA NA NA NA NA NA 489 2710 647 NA NA NA NA NA
1589274000.0 4.42 NA 40 325 0 NA NA NA NA NA NA 91 435 0 NA NA NA NA NA NA 245 5394 605 NA NA NA NA NA NA 572 3316 767 NA NA NA NA NA
1589274000.0 4.43 NA 35 302 0 NA NA NA NA NA NA 96 425 0 NA NA NA NA NA NA 237 3467 605 NA NA NA NA NA NA 412 4807 754 NA NA NA NA NA
1589274000.0 4.44 NA 40 309 0 NA NA NA NA NA NA 92 440 0 NA NA NA NA NA NA 257 4248 606 NA NA NA NA NA NA 647 3569 1343 NA NA NA NA NA
1589274000.0 4.45 NA 35 316 0 NA NA NA NA NA NA 89 442 0 NA NA NA NA NA NA 272 5657 604 NA NA NA NA NA NA 536 2761 969 NA NA NA NA NA
1589274000.0 4.51 NA 31 323 0 NA NA NA NA NA NA 89 449 0 NA NA NA NA NA NA 211 4906 621 NA NA NA NA NA NA 674 2832 769 NA NA NA NA NA
1589274000.0 4.52 NA 31 320 0 NA NA NA NA NA NA 89 471 0 NA NA NA NA NA NA 246 5949 606 NA NA NA NA NA NA 350 2833 880 NA NA NA NA NA
1589274000.0 4.53 NA 33 316 0 NA NA NA NA NA NA 93 445 0 NA NA NA NA NA NA 260 5703 596 NA NA NA NA NA NA 330 2770 725 NA NA NA NA NA
1589274000.0 4.54 NA 34 318 0 NA NA NA NA NA NA 88 439 0 NA NA NA NA NA NA 240 5733 599 NA NA NA NA NA NA 467 3064 645 NA NA NA NA NA
1589274000.0 4.55 NA 33 317 0 NA NA NA NA NA NA 89 475 0 NA NA NA NA NA NA 236 6700 596 NA NA NA NA NA NA 499 3418 686 NA NA NA NA NA
1589274000.0 4.57 NA 58 333 0 NA NA NA NA NA NA 115 458 0 NA NA NA NA NA NA 306 6650 608 NA NA NA NA NA NA 618 2960 730 NA NA NA NA NA
1589274000.0 4.58 NA 59 314 0 NA NA NA NA NA NA 114 417 0 NA NA NA NA NA NA 283 4328 595 NA NA NA NA NA NA 540 4381 665 NA NA NA NA NA
1589274000.0 4.6 NA 298 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 2540 563 NA NA NA NA NA NA NA 2888 1736 NA NA NA NA NA NA
1589274000.0 4.61 NA 31 323 0 NA NA NA NA NA NA 87 465 0 NA NA NA NA NA NA 213 5704 592 NA NA NA NA NA NA 571 3037 914 NA NA NA NA NA
1589274000.0 4.62 NA 33 318 0 NA NA NA NA NA NA 91 467 0 NA NA NA NA NA NA 254 5568 604 NA NA NA NA NA NA 571 2889 871 NA NA NA NA NA
1589274000.0 4.63 NA 32 316 0 NA NA NA NA NA NA 90 456 0 NA NA NA NA NA NA 244 6279 586 NA NA NA NA NA NA 642 3708 776 NA NA NA NA NA
1589274000.0 4.64 NA 32 323 0 NA NA NA NA NA NA 90 455 0 NA NA NA NA NA NA 243 6115 594 NA NA NA NA NA NA 516 4059 654 NA NA NA NA NA
1589274000.0 4.65 NA 38 334 0 NA NA NA NA NA NA 92 477 0 NA NA NA NA NA NA 240 8235 606 NA NA NA NA NA NA 377 3534 654 NA NA NA NA NA
1589274000.0 4.67 NA 64 336 0 NA NA NA NA NA NA 114 458 0 NA NA NA NA NA NA 294 6637 608 NA NA NA NA NA NA 551 3849 820 NA NA NA NA NA
1589274000.0 4.68 NA 46 318 0 NA NA NA NA NA NA 105 463 0 NA NA NA NA NA NA 277 5494 592 NA NA NA NA NA NA 596 2787 652 NA NA NA NA NA
1589274000.0 4.71 NA 30 313 0 NA NA NA NA NA NA 94 438 0 NA NA NA NA NA NA 257 4503 591 NA NA NA NA NA NA 278 4409 917 NA NA NA NA NA
1589274000.0 4.72 NA 36 317 0 NA NA NA NA NA NA 90 455 0 NA NA NA NA NA NA 265 5204 552 NA NA NA NA NA NA 787 3439 602 NA NA NA NA NA
1589274000.0 4.73 NA 34 323 0 NA NA NA NA NA NA 94 467 0 NA NA NA NA NA NA 240 6033 600 NA NA NA NA NA NA 696 3139 937 NA NA NA NA NA
1589274000.0 4.74 NA 31 314 0 NA NA NA NA NA NA 87 466 0 NA NA NA NA NA NA 242 5224 583 NA NA NA NA NA NA 605 2994 738 NA NA NA NA NA
1589274000.0 4.75 NA 32 323 0 NA NA NA NA NA NA 91 456 0 NA NA NA NA NA NA 264 5855 584 NA NA NA NA NA NA 710 2963 747 NA NA NA NA NA
1589274000.0 4.76 NA 73 326 0 NA NA NA NA NA NA 123 484 0 NA NA NA NA NA NA 317 6547 608 NA NA NA NA NA NA 768 3153 764 NA NA NA NA NA
1589274000.0 4.77 NA 63 328 0 NA NA NA NA NA NA 114 465 0 NA NA NA NA NA NA 315 6076 616 NA NA NA NA NA NA 513 3014 847 NA NA NA NA NA
1589274000.0 4.78 NA 49 327 0 NA NA NA NA NA NA 116 445 0 NA NA NA NA NA NA 262 6347 586 NA NA NA NA NA NA 686 3384 820 NA NA NA NA NA
1589274000.0 4000.0 NA 152 307 NA NA NA NA NA NA NA 584 441 NA NA NA NA NA NA NA 2233 3844 NA NA NA NA NA NA NA 963 3026 NA NA NA NA NA NA
1589274000.0 4001.0 NA 159 353 NA NA NA NA NA NA NA 597 498 NA NA NA NA NA NA NA 757 2222 NA NA NA NA NA NA NA 2122 3333 NA NA NA NA NA NA
1589274000.0 4002.0 NA 122 288 NA NA NA NA NA NA NA 541 466 NA NA NA NA NA NA NA 1877 2670 NA NA NA NA NA NA NA 1173 3061 NA NA NA NA NA NA
1589274000.0 4003.0 NA 131 294 NA NA NA NA NA NA NA 582 445 NA NA NA NA NA NA NA 1900 2807 NA NA NA NA NA NA NA 944 2188 NA NA NA NA NA NA
1589274000.0 4006.0 62 160 352 NA NA NA NA NA NA 141 595 494 NA NA NA NA NA NA 1153 762 2087 NA NA NA NA NA NA 1011 811 2556 NA NA NA NA NA NA
1589274000.0 4007.0 61 155 292 NA NA NA NA NA NA 136 596 435 NA NA NA NA NA NA 1525 682 1698 NA NA NA NA NA NA 1407 825 3091 NA NA NA NA NA NA
1589274000.0 4008.0 60 155 283 NA NA NA NA NA NA 132 550 441 NA NA NA NA NA NA 600 1088 1653 NA NA NA NA NA NA 1079 2622 2145 NA NA NA NA NA NA
1589274000.0 43.0 NA 119 289 0 NA NA NA NA NA NA 585 451 0 NA NA NA NA NA NA 1916 3144 552 NA NA NA NA NA NA 1506 3089 1064 NA NA NA NA NA
1589274000.0 44.0 NA 168 291 0 NA NA NA NA NA NA 587 456 0 NA NA NA NA NA NA 1866 2878 532 NA NA NA NA NA NA 1309 2352 892 NA NA NA NA NA
1589274000.0 45.0 NA 122 296 0 NA NA NA NA NA NA 583 437 0 NA NA NA NA NA NA 1883 2937 543 NA NA NA NA NA NA 1041 2850 893 NA NA NA NA NA
1589274000.0 5.1 295 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 1006 242 NA NA NA NA NA NA NA 1099 327 NA NA NA NA NA NA NA
1589274000.0 5.2 226 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 815 222 NA NA NA NA NA NA NA 838 278 NA NA NA NA NA NA NA
1589274000.0 5.3 224 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 810 222 NA NA NA NA NA NA NA 825 295 NA NA NA NA NA NA NA
1589274000.0 5.4 305 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 911 232 NA NA NA NA NA NA NA 1864 309 NA NA NA NA NA NA NA
1589274000.0 5.5 308 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 886 238 NA NA NA NA NA NA NA 1076 319 NA NA NA NA NA NA NA
1589274000.0 5.6 318 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 959 241 NA NA NA NA NA NA NA 958 348 NA NA NA NA NA NA NA
1589274000.0 5.7 300 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 887 233 NA NA NA NA NA NA NA 901 312 NA NA NA NA NA NA NA
1589274000.0 500199.0 229 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 2032 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA
1589274000.0 500200.0 NA 211 340 0 NA NA NA NA NA NA 569 474 0 NA NA NA NA NA NA 6119 2499 523 NA NA NA NA NA NA 3861 3306 662 NA NA NA NA NA
1589274000.0 500200.1 80 195 225 NA NA NA NA NA NA 169 568 339 NA NA NA NA NA NA 2153 942 1866 NA NA NA NA NA NA 1080 778 3943 NA NA NA NA NA NA
1589274000.0 500202.0 NA 205 342 0 NA NA NA NA NA NA 613 467 0 NA NA NA NA NA NA 6508 2636 535 NA NA NA NA NA NA 3884 2625 761 NA NA NA NA NA
1589274000.0 500203.0 NA 203 345 0 NA NA NA NA NA NA 615 504 0 NA NA NA NA NA NA 6333 2611 525 NA NA NA NA NA NA 3797 3799 690 NA NA NA NA NA
1589274000.0 500204.0 NA 203 357 0 NA NA NA NA NA NA 581 485 0 NA NA NA NA NA NA 5902 2614 530 NA NA NA NA NA NA 3922 3972 706 NA NA NA NA NA
1589274000.0 500205.0 NA 202 346 0 NA NA NA NA NA NA 614 504 0 NA NA NA NA NA NA 6304 2618 527 NA NA NA NA NA NA 3506 3952 687 NA NA NA NA NA
1589274000.0 500206.0 NA 209 341 0 NA NA NA NA NA NA 616 490 0 NA NA NA NA NA NA 6251 2448 527 NA NA NA NA NA NA 3426 3694 689 NA NA NA NA NA
1589274000.0 500207.0 NA 190 328 0 NA NA NA NA NA NA 524 507 0 NA NA NA NA NA NA 5846 2289 513 NA NA NA NA NA NA 3774 3681 796 NA NA NA NA NA
1589274000.0 50200.0 NA 192 426 0 NA NA NA NA NA NA 599 623 0 NA NA NA NA NA NA 1386 2871 528 NA NA NA NA NA NA 1605 3214 888 NA NA NA NA NA
1589274000.0 50202.0 NA 195 429 0 NA NA NA NA NA NA 553 652 0 NA NA NA NA NA NA 1358 3026 532 NA NA NA NA NA NA 2086 4022 692 NA NA NA NA NA
1589274000.0 50203.0 NA 193 437 0 NA NA NA NA NA NA 563 627 0 NA NA NA NA NA NA 1387 2988 533 NA NA NA NA NA NA 1858 4314 1016 NA NA NA NA NA
1589274000.0 50204.0 NA 197 450 0 NA NA NA NA NA NA 554 650 0 NA NA NA NA NA NA 1349 3125 535 NA NA NA NA NA NA 1584 3998 757 NA NA NA NA NA
1589274000.0 50205.0 NA 192 426 0 NA NA NA NA NA NA 508 649 0 NA NA NA NA NA NA 1375 2820 527 NA NA NA NA NA NA 1905 3132 737 NA NA NA NA NA
1589274000.0 50206.0 NA 192 448 0 NA NA NA NA NA NA 552 646 0 NA NA NA NA NA NA 1363 2780 544 NA NA NA NA NA NA 1582 3675 951 NA NA NA NA NA
1589274000.0 50207.0 NA 189 444 0 NA NA NA NA NA NA 597 620 0 NA NA NA NA NA NA 1406 2769 519 NA NA NA NA NA NA 1563 3006 813 NA NA NA NA NA
1589274000.0 50208.0 NA 191 454 0 NA NA NA NA NA NA 563 669 0 NA NA NA NA NA NA 1433 3905 540 NA NA NA NA NA NA 1578 3692 697 NA NA NA NA NA
1589274000.0 503.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 212 101 NA NA NA NA NA NA NA 218 129 NA NA NA NA NA NA NA
1589274000.0 504.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 140 106 NA NA NA NA NA NA NA 170 164 NA NA NA NA NA NA NA
1589274000.0 505.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 152 109 NA NA NA NA NA NA NA 181 176 NA NA NA NA NA NA NA
1589274000.0 506.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 142 105 NA NA NA NA NA NA NA 176 151 NA NA NA NA NA NA NA
1589274000.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 170 107 NA NA NA NA NA NA NA 219 148 NA NA NA NA NA NA NA
1589274000.0 508.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 134 108 NA NA NA NA NA NA NA 205 161 NA NA NA NA NA NA NA
1589274000.0 509.0 42 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 127 99 NA NA NA NA NA NA NA 185 130 NA NA NA NA NA NA NA
1589274000.0 510.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 304 99 NA NA NA NA NA NA NA 284 128 NA NA NA NA NA NA NA
1589274000.0 511.0 41 0 NA NA NA NA NA NA NA 93 0 NA NA NA NA NA NA NA 8497 117 NA NA NA NA NA NA NA 14242 435 NA NA NA NA NA NA NA
1589274000.0 512.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3584 142 107 NA NA NA NA NA NA 14622 208 165 NA NA NA NA NA NA
1589274000.0 513.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 658 147 113 NA NA NA NA NA NA 4138 425 407 NA NA NA NA NA NA
1589274000.0 514.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 340 150 107 NA NA NA NA NA NA 2104 187 160 NA NA NA NA NA NA
1589274000.0 515.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2969 149 122 NA NA NA NA NA NA 22616 570 626 NA NA NA NA NA NA
1589274000.0 516.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 651 152 116 NA NA NA NA NA NA 3036 340 398 NA NA NA NA NA NA
1589274000.0 517.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 828 143 101 NA NA NA NA NA NA 898 184 130 NA NA NA NA NA NA
1589274000.0 518.0 19 41 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3518 138 100 NA NA NA NA NA NA 19727 199 135 NA NA NA NA NA NA
1589274000.0 519.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 653 150 110 NA NA NA NA NA NA 3428 395 284 NA NA NA NA NA NA
1589274000.0 520.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 833 139 109 NA NA NA NA NA NA 954 166 174 NA NA NA NA NA NA
1589274000.0 521.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 653 150 109 NA NA NA NA NA NA 1607 260 186 NA NA NA NA NA NA
1589274000.0 522.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3582 146 99 NA NA NA NA NA NA 12885 249 130 NA NA NA NA NA NA
1589274000.0 524.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 829 142 100 NA NA NA NA NA NA 919 173 131 NA NA NA NA NA NA
1589274000.0 525.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 659 143 99 NA NA NA NA NA NA 6928 231 131 NA NA NA NA NA NA
1589274000.0 526.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3556 134 102 NA NA NA NA NA NA 15695 187 136 NA NA NA NA NA NA
1589274000.0 527.0 19 39 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 833 147 100 NA NA NA NA NA NA 997 219 132 NA NA NA NA NA NA
1589274000.0 528.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 668 149 114 NA NA NA NA NA NA 3679 311 497 NA NA NA NA NA NA
1589274000.0 529.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3556 136 101 NA NA NA NA NA NA 16555 173 134 NA NA NA NA NA NA
1589274000.0 530.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 826 140 100 NA NA NA NA NA NA 902 182 136 NA NA NA NA NA NA
1589274000.0 531.0 49 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 137 107 NA NA NA NA NA NA NA 191 170 NA NA NA NA NA NA NA
1589274000.0 534.0 49 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 182 104 NA NA NA NA NA NA NA 1603 149 NA NA NA NA NA NA NA
1589274000.0 535.0 42 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 801 104 NA NA NA NA NA NA NA 792 148 NA NA NA NA NA NA NA
1589274000.0 541.0 54 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 152 108 NA NA NA NA NA NA NA 254 173 NA NA NA NA NA NA NA
1589274000.0 545.0 44 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 168 106 NA NA NA NA NA NA NA 251 172 NA NA NA NA NA NA NA
1589274000.0 552.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 827 139 101 NA NA NA NA NA NA 923 168 131 NA NA NA NA NA NA
1589274000.0 554.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1474 153 98 NA NA NA NA NA NA 1778 215 128 NA NA NA NA NA NA
1589274000.0 556.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 316 148 99 NA NA NA NA NA NA 1773 185 131 NA NA NA NA NA NA
1589274000.0 560.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 138 109 NA NA NA NA NA NA NA 175 168 NA NA NA NA NA NA NA
1589274000.0 561.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 137 104 NA NA NA NA NA NA NA 161 153 NA NA NA NA NA NA NA
1589274000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 4024 NA NA NA NA NA NA NA NA
1589274000.0 6.0 NA 114 268 0 NA NA NA NA NA NA 540 426 0 NA NA NA NA NA NA 1435 1878 476 NA NA NA NA NA NA 1071 2629 521 NA NA NA NA NA
1589274000.0 7.0 54 103 161 55 0 NA NA NA NA 119 536 244 107 0 NA NA NA NA 908 521 397 178 217 NA NA NA NA 1087 777 893 683 461 NA NA NA NA
1589274000.0 7.1 52 185 164 54 0 NA NA NA NA 107 577 259 116 0 NA NA NA NA 1061 296 661 660 231 NA NA NA NA 1982 543 842 1349 563 NA NA NA NA
1589274000.0 7.2 57 245 230 62 0 NA NA NA NA 120 675 353 116 0 NA NA NA NA 541 1299 620 351 693 NA NA NA NA 1658 1579 1135 1053 874 NA NA NA NA
1589274000.0 7.21 57 149 232 55 0 NA NA NA NA 117 590 350 108 0 NA NA NA NA 543 473 516 391 457 NA NA NA NA 1327 524 1072 652 655 NA NA NA NA
1589274000.0 7.22 55 164 189 55 0 NA NA NA NA 114 585 278 109 0 NA NA NA NA 1019 347 486 371 358 NA NA NA NA 1065 542 787 501 664 NA NA NA NA
1589274000.0 7.3 55 231 233 70 0 NA NA NA NA 109 619 345 122 0 NA NA NA NA 960 1258 634 230 701 NA NA NA NA 1260 1428 1415 486 1028 NA NA NA NA
1589274000.0 7.4 58 236 202 69 0 NA NA NA NA 118 686 352 116 0 NA NA NA NA 837 1297 635 348 696 NA NA NA NA 649 2411 1893 484 833 NA NA NA NA
1589274000.0 8.0 NA 167 176 52 0 NA NA NA NA NA 580 246 97 0 NA NA NA NA NA 1441 477 104 187 NA NA NA NA NA 608 445 144 233 NA NA NA NA
1589274000.0 9.0 NA 138 295 0 NA NA NA NA NA NA 584 461 0 NA NA NA NA NA NA 2117 3625 545 NA NA NA NA NA NA 1102 3458 1015 NA NA NA NA NA
