Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554368400.0 25409.17 563 0 133 NA NA NA NA NA NA 892 0 229 NA NA NA NA NA NA 8131 368 1251 NA NA NA NA NA NA 3461 461 1954 NA NA NA NA NA NA
1554368400.0 25409.18 561 0 130 NA NA NA NA NA NA 895 0 221 NA NA NA NA NA NA 7858 387 1193 NA NA NA NA NA NA 4204 654 1892 NA NA NA NA NA NA
1554368400.0 26.0 NA 121 296 0 NA NA NA NA NA NA 589 475 0 NA NA NA NA NA NA 2150 3425 681 NA NA NA NA NA NA 1855 3636 1312 NA NA NA NA NA
1554368400.0 27.0 NA 123 289 0 NA NA NA NA NA NA 589 465 0 NA NA NA NA NA NA 2113 3187 694 NA NA NA NA NA NA 1570 2502 930 NA NA NA NA NA
1554368400.0 28.0 NA 121 296 0 NA NA NA NA NA NA 588 422 0 NA NA NA NA NA NA 2502 4076 708 NA NA NA NA NA NA 4103 5148 1930 NA NA NA NA NA
1554368400.0 280.0 93 144 273 0 NA NA NA NA NA 283 588 435 0 NA NA NA NA NA 3248 526 2059 622 NA NA NA NA NA 1318 405 2123 680 NA NA NA NA NA
1554368400.0 281.0 102 194 305 0 NA NA NA NA NA 289 601 494 0 NA NA NA NA NA 2351 565 1306 829 NA NA NA NA NA 1009 487 1337 936 NA NA NA NA NA
1554368400.0 29.0 NA 118 297 0 NA NA NA NA NA NA 589 474 0 NA NA NA NA NA NA 2223 3507 681 NA NA NA NA NA NA 1919 2960 987 NA NA NA NA NA
1554368400.0 3.0 76 121 190 NA NA NA NA NA NA 184 539 315 NA NA NA NA NA NA 5344 460 1784 NA NA NA NA NA NA 2753 491 2145 NA NA NA NA NA NA
1554368400.0 30.0 NA 120 289 0 NA NA NA NA NA NA 545 451 0 NA NA NA NA NA NA 2176 3587 694 NA NA NA NA NA NA 1295 2794 1082 NA NA NA NA NA
1554368400.0 300.0 74 178 287 0 NA NA NA NA NA 147 578 471 0 NA NA NA NA NA 1498 554 881 396 NA NA NA NA NA 913 549 882 425 NA NA NA NA NA
1554368400.0 301.0 74 184 285 0 NA NA NA NA NA 155 622 462 0 NA NA NA NA NA 1675 764 896 380 NA NA NA NA NA 1056 544 882 408 NA NA NA NA NA
1554368400.0 302.0 73 178 287 0 NA NA NA NA NA 146 579 447 0 NA NA NA NA NA 1402 876 898 411 NA NA NA NA NA 1017 684 904 441 NA NA NA NA NA
1554368400.0 31.0 NA 120 289 0 NA NA NA NA NA NA 589 444 0 NA NA NA NA NA NA 2291 3329 693 NA NA NA NA NA NA 2979 3301 1172 NA NA NA NA NA
1554368400.0 32.0 NA 129 289 0 NA NA NA NA NA NA 589 434 0 NA NA NA NA NA NA 2236 3631 678 NA NA NA NA NA NA 1341 3135 903 NA NA NA NA NA
1554368400.0 33.0 NA 125 297 0 NA NA NA NA NA NA 587 420 0 NA NA NA NA NA NA 2856 4083 694 NA NA NA NA NA NA 2052 4328 1029 NA NA NA NA NA
1554368400.0 34.0 84 152 278 0 NA NA NA NA NA 215 580 425 0 NA NA NA NA NA 2946 549 2162 630 NA NA NA NA NA 1278 444 2113 697 NA NA NA NA NA
1554368400.0 35.0 NA 134 311 0 NA NA NA NA NA NA 588 465 0 NA NA NA NA NA NA 2858 4273 746 NA NA NA NA NA NA 1337 4429 986 NA NA NA NA NA
1554368400.0 36.0 NA 116 299 0 NA NA NA NA NA NA 585 446 0 NA NA NA NA NA NA 2656 9320 718 NA NA NA NA NA NA 3218 5645 1216 NA NA NA NA NA
1554368400.0 37.0 NA 119 293 0 NA NA NA NA NA NA 589 470 0 NA NA NA NA NA NA 2443 4632 778 NA NA NA NA NA NA 2506 4543 2872 NA NA NA NA NA
1554368400.0 38.0 NA 121 294 0 NA NA NA NA NA NA 589 455 0 NA NA NA NA NA NA 2416 4297 698 NA NA NA NA NA NA 1485 3328 866 NA NA NA NA NA
1554368400.0 39.0 NA 123 301 0 NA NA NA NA NA NA 587 462 0 NA NA NA NA NA NA 2796 6463 708 NA NA NA NA NA NA 2398 5245 1002 NA NA NA NA NA
1554368400.0 4.17 NA 43 294 0 159 NA NA NA NA NA 92 421 0 282 NA NA NA NA NA 292 3509 714 1257 NA NA NA NA NA 260 2453 777 1083 NA NA NA NA
1554368400.0 4.22 NA 182 74 85 0 NA NA NA NA NA 277 124 139 0 NA NA NA NA NA 1046 200 241 225 NA NA NA NA NA 793 256 241 257 NA NA NA NA
1554368400.0 4.23 NA 72 299 0 NA NA NA NA NA NA 138 433 0 NA NA NA NA NA NA 422 3558 1024 NA NA NA NA NA NA 1069 4500 1477 NA NA NA NA NA
1554368400.0 4.24 NA 68 305 0 NA NA NA NA NA NA 124 445 0 NA NA NA NA NA NA 448 4462 983 NA NA NA NA NA NA 686 4059 1207 NA NA NA NA NA
1554368400.0 4.25 NA 61 296 0 NA NA NA NA NA NA 118 438 0 NA NA NA NA NA NA 408 3643 887 NA NA NA NA NA NA 1199 4140 1325 NA NA NA NA NA
1554368400.0 4.26 NA 60 291 0 NA NA NA NA NA NA 124 433 0 NA NA NA NA NA NA 376 4173 919 NA NA NA NA NA NA 1113 3635 1221 NA NA NA NA NA
1554368400.0 4.27 NA 64 299 0 NA NA NA NA NA NA 131 435 0 NA NA NA NA NA NA 452 4334 991 NA NA NA NA NA NA 1123 5254 1785 NA NA NA NA NA
1554368400.0 4.28 NA 79 291 0 NA NA NA NA NA NA 138 431 0 NA NA NA NA NA NA 373 3572 2830 NA NA NA NA NA NA 1256 5221 3301 NA NA NA NA NA
1554368400.0 4.29 NA 44 300 0 162 NA NA NA NA NA 98 422 0 286 NA NA NA NA NA 369 3787 765 1364 NA NA NA NA NA 282 2870 840 1224 NA NA NA NA
1554368400.0 4.34 NA 70 318 0 NA NA NA NA NA NA 132 443 0 NA NA NA NA NA NA 423 3995 963 NA NA NA NA NA NA 703 4323 1448 NA NA NA NA NA
1554368400.0 4.36 NA 71 315 0 NA NA NA NA NA NA 130 461 0 NA NA NA NA NA NA 374 4982 871 NA NA NA NA NA NA 454 3584 1181 NA NA NA NA NA
1554368400.0 4.37 NA 60 309 0 NA NA NA NA NA NA 131 438 0 NA NA NA NA NA NA 434 4801 864 NA NA NA NA NA NA 1196 4781 1212 NA NA NA NA NA
1554368400.0 4.4 NA 46 317 0 NA NA NA NA NA NA 100 445 0 NA NA NA NA NA NA 353 5431 827 NA NA NA NA NA NA 565 5190 1095 NA NA NA NA NA
1554368400.0 4.41 NA 34 312 0 NA NA NA NA NA NA 93 441 0 NA NA NA NA NA NA 300 5838 798 NA NA NA NA NA NA 754 4910 1296 NA NA NA NA NA
1554368400.0 4.42 NA 33 322 0 NA NA NA NA NA NA 94 465 0 NA NA NA NA NA NA 326 6498 827 NA NA NA NA NA NA 772 3765 1308 NA NA NA NA NA
1554368400.0 4.43 NA 47 314 0 NA NA NA NA NA NA 102 432 0 NA NA NA NA NA NA 342 4902 927 NA NA NA NA NA NA 1151 3127 1076 NA NA NA NA NA
1554368400.0 4.44 NA 31 292 0 NA NA NA NA NA NA 96 452 0 NA NA NA NA NA NA 280 5428 797 NA NA NA NA NA NA 440 3992 1003 NA NA NA NA NA
1554368400.0 4.45 NA 34 315 0 NA NA NA NA NA NA 97 455 0 NA NA NA NA NA NA 302 7101 835 NA NA NA NA NA NA 633 4913 1999 NA NA NA NA NA
1554368400.0 4.51 NA 33 316 0 NA NA NA NA NA NA 97 487 0 NA NA NA NA NA NA 324 6011 775 NA NA NA NA NA NA 763 5983 1075 NA NA NA NA NA
1554368400.0 4.52 NA 37 327 0 NA NA NA NA NA NA 97 449 0 NA NA NA NA NA NA 332 9375 817 NA NA NA NA NA NA 777 4619 1023 NA NA NA NA NA
1554368400.0 4.53 NA 41 324 0 NA NA NA NA NA NA 101 446 0 NA NA NA NA NA NA 375 8470 944 NA NA NA NA NA NA 1195 4249 1142 NA NA NA NA NA
1554368400.0 4.54 NA 31 322 0 NA NA NA NA NA NA 93 448 0 NA NA NA NA NA NA 289 6917 791 NA NA NA NA NA NA 917 4210 1470 NA NA NA NA NA
1554368400.0 4.55 NA 36 332 0 NA NA NA NA NA NA 92 466 0 NA NA NA NA NA NA 315 9926 734 NA NA NA NA NA NA 357 4558 797 NA NA NA NA NA
1554368400.0 4.57 NA 63 333 0 NA NA NA NA NA NA 119 474 0 NA NA NA NA NA NA 342 8138 816 NA NA NA NA NA NA 795 5077 1353 NA NA NA NA NA
1554368400.0 4.58 NA 53 324 0 NA NA NA NA NA NA 116 469 0 NA NA NA NA NA NA 334 6108 852 NA NA NA NA NA NA 445 3830 944 NA NA NA NA NA
1554368400.0 4.6 NA 301 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 3245 702 NA NA NA NA NA NA NA 4257 1181 NA NA NA NA NA NA
1554368400.0 4.61 NA 32 322 0 NA NA NA NA NA NA 93 480 0 NA NA NA NA NA NA 291 6803 742 NA NA NA NA NA NA 975 4297 993 NA NA NA NA NA
1554368400.0 4.62 NA 38 327 0 NA NA NA NA NA NA 99 444 0 NA NA NA NA NA NA 307 7107 844 NA NA NA NA NA NA 370 4025 952 NA NA NA NA NA
1554368400.0 4.63 NA 33 318 0 NA NA NA NA NA NA 98 474 0 NA NA NA NA NA NA 283 7494 777 NA NA NA NA NA NA 548 3771 1161 NA NA NA NA NA
1554368400.0 4.64 NA 46 333 0 NA NA NA NA NA NA 97 478 0 NA NA NA NA NA NA 310 8093 931 NA NA NA NA NA NA 427 4450 1159 NA NA NA NA NA
1554368400.0 4.65 NA 32 333 0 NA NA NA NA NA NA 94 471 0 NA NA NA NA NA NA 321 10132 800 NA NA NA NA NA NA 1073 6181 1114 NA NA NA NA NA
1554368400.0 4.67 NA 59 333 0 NA NA NA NA NA NA 127 480 0 NA NA NA NA NA NA 372 7965 812 NA NA NA NA NA NA 972 4030 959 NA NA NA NA NA
1554368400.0 4.68 NA 56 318 0 NA NA NA NA NA NA 109 459 0 NA NA NA NA NA NA 326 6630 795 NA NA NA NA NA NA 709 3951 1390 NA NA NA NA NA
1554368400.0 4.71 NA 33 314 0 NA NA NA NA NA NA 97 461 0 NA NA NA NA NA NA 285 5424 781 NA NA NA NA NA NA 507 3304 1326 NA NA NA NA NA
1554368400.0 4.72 NA 33 313 0 NA NA NA NA NA NA 97 481 0 NA NA NA NA NA NA 315 6509 774 NA NA NA NA NA NA 692 4863 1864 NA NA NA NA NA
1554368400.0 4.73 NA 34 319 0 NA NA NA NA NA NA 102 494 0 NA NA NA NA NA NA 310 7316 766 NA NA NA NA NA NA 859 4346 1037 NA NA NA NA NA
1554368400.0 4.74 NA 32 313 0 NA NA NA NA NA NA 99 459 0 NA NA NA NA NA NA 304 6262 768 NA NA NA NA NA NA 488 3914 1027 NA NA NA NA NA
1554368400.0 4.75 NA 35 314 0 NA NA NA NA NA NA 97 446 0 NA NA NA NA NA NA 353 7165 766 NA NA NA NA NA NA 971 4999 1120 NA NA NA NA NA
1554368400.0 4.76 NA 63 327 0 NA NA NA NA NA NA 126 499 0 NA NA NA NA NA NA 353 8055 814 NA NA NA NA NA NA 608 3975 1072 NA NA NA NA NA
1554368400.0 4.77 NA 60 331 0 NA NA NA NA NA NA 130 491 0 NA NA NA NA NA NA 413 9265 784 NA NA NA NA NA NA 1094 5912 1405 NA NA NA NA NA
1554368400.0 4.78 NA 56 324 0 NA NA NA NA NA NA 115 486 0 NA NA NA NA NA NA 339 7728 779 NA NA NA NA NA NA 798 5776 1413 NA NA NA NA NA
1554368400.0 4000.0 NA 122 304 NA NA NA NA NA NA NA 590 439 NA NA NA NA NA NA NA 2661 5037 NA NA NA NA NA NA NA 1652 4786 NA NA NA NA NA NA
1554368400.0 4001.0 NA 172 358 NA NA NA NA NA NA NA 557 516 NA NA NA NA NA NA NA 985 2903 NA NA NA NA NA NA NA 1354 3575 NA NA NA NA NA NA
1554368400.0 4002.0 NA 125 292 NA NA NA NA NA NA NA 589 430 NA NA NA NA NA NA NA 2215 3357 NA NA NA NA NA NA NA 3848 3102 NA NA NA NA NA NA
1554368400.0 4003.0 NA 123 289 NA NA NA NA NA NA NA 543 438 NA NA NA NA NA NA NA 2218 3577 NA NA NA NA NA NA NA 1633 3654 NA NA NA NA NA NA
1554368400.0 4006.0 62 160 331 NA NA NA NA NA NA 145 601 477 NA NA NA NA NA NA 1689 953 2651 NA NA NA NA NA NA 2078 1150 4258 NA NA NA NA NA NA
1554368400.0 4007.0 60 169 293 NA NA NA NA NA NA 137 601 472 NA NA NA NA NA NA 1326 1030 2143 NA NA NA NA NA NA 1316 1214 2943 NA NA NA NA NA NA
1554368400.0 4008.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1143 244 1826 NA NA NA NA NA NA 1601 658 4022 NA NA NA NA NA NA
1554368400.0 43.0 NA 121 308 0 NA NA NA NA NA NA 546 466 0 NA NA NA NA NA NA 3004 4803 777 NA NA NA NA NA NA 2433 3146 939 NA NA NA NA NA
1554368400.0 44.0 NA 118 289 0 NA NA NA NA NA NA 544 435 0 NA NA NA NA NA NA 2203 3710 676 NA NA NA NA NA NA 1369 3278 841 NA NA NA NA NA
1554368400.0 45.0 NA 122 289 0 NA NA NA NA NA NA 590 450 0 NA NA NA NA NA NA 2293 3795 698 NA NA NA NA NA NA 2726 4762 1473 NA NA NA NA NA
1554368400.0 5.1 320 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1534 547 NA NA NA NA NA NA NA 1192 832 NA NA NA NA NA NA NA
1554368400.0 5.2 231 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1364 344 NA NA NA NA NA NA NA 1560 406 NA NA NA NA NA NA NA
1554368400.0 5.3 227 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1049 302 NA NA NA NA NA NA NA 1577 575 NA NA NA NA NA NA NA
1554368400.0 5.4 318 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1420 491 NA NA NA NA NA NA NA 1156 828 NA NA NA NA NA NA NA
1554368400.0 5.5 311 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1545 487 NA NA NA NA NA NA NA 1178 787 NA NA NA NA NA NA NA
1554368400.0 5.6 330 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1555 542 NA NA NA NA NA NA NA 1179 801 NA NA NA NA NA NA NA
1554368400.0 5.7 321 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1610 490 NA NA NA NA NA NA NA 1386 791 NA NA NA NA NA NA NA
1554368400.0 500199.0 226 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 3714 NA NA NA NA NA NA NA NA 1897 NA NA NA NA NA NA NA NA
1554368400.0 500200.0 NA 196 349 0 NA NA NA NA NA NA 616 504 0 NA NA NA NA NA NA 6743 3205 670 NA NA NA NA NA NA 6039 4346 1370 NA NA NA NA NA
1554368400.0 500200.1 82 186 225 NA NA NA NA NA NA 181 618 369 NA NA NA NA NA NA 2985 1027 2279 NA NA NA NA NA NA 3792 1759 2807 NA NA NA NA NA NA
1554368400.0 500202.0 NA 202 353 0 NA NA NA NA NA NA 617 491 0 NA NA NA NA NA NA 8875 4283 782 NA NA NA NA NA NA 5803 3919 1052 NA NA NA NA NA
1554368400.0 500203.0 NA 199 343 0 NA NA NA NA NA NA 616 490 0 NA NA NA NA NA NA 7343 3316 700 NA NA NA NA NA NA 5591 4449 1429 NA NA NA NA NA
1554368400.0 500204.0 NA 193 344 0 NA NA NA NA NA NA 573 507 0 NA NA NA NA NA NA 7249 3294 710 NA NA NA NA NA NA 6294 4005 1645 NA NA NA NA NA
1554368400.0 500205.0 NA 199 353 0 NA NA NA NA NA NA 573 495 0 NA NA NA NA NA NA 7103 3296 673 NA NA NA NA NA NA 5566 4480 1365 NA NA NA NA NA
1554368400.0 500206.0 NA 197 334 0 NA NA NA NA NA NA 618 470 0 NA NA NA NA NA NA 6794 3171 686 NA NA NA NA NA NA 6267 3468 1399 NA NA NA NA NA
1554368400.0 500207.0 NA 190 352 0 NA NA NA NA NA NA 539 491 0 NA NA NA NA NA NA 7743 3150 750 NA NA NA NA NA NA 5160 2609 890 NA NA NA NA NA
1554368400.0 50200.0 NA 188 427 0 NA NA NA NA NA NA 566 624 0 NA NA NA NA NA NA 1610 3506 687 NA NA NA NA NA NA 1983 3842 1062 NA NA NA NA NA
1554368400.0 50202.0 NA 192 436 0 NA NA NA NA NA NA 600 637 0 NA NA NA NA NA NA 1837 3903 725 NA NA NA NA NA NA 3415 4881 1669 NA NA NA NA NA
1554368400.0 50203.0 NA 192 412 0 NA NA NA NA NA NA 556 579 0 NA NA NA NA NA NA 1736 3559 689 NA NA NA NA NA NA 1982 3253 1119 NA NA NA NA NA
1554368400.0 50204.0 NA 195 435 0 NA NA NA NA NA NA 600 612 0 NA NA NA NA NA NA 1696 3896 691 NA NA NA NA NA NA 3103 4501 1190 NA NA NA NA NA
1554368400.0 50205.0 NA 190 418 0 NA NA NA NA NA NA 602 608 0 NA NA NA NA NA NA 1684 3399 684 NA NA NA NA NA NA 3583 4332 1259 NA NA NA NA NA
1554368400.0 50206.0 NA 189 434 0 NA NA NA NA NA NA 603 628 0 NA NA NA NA NA NA 1624 3578 690 NA NA NA NA NA NA 1732 3049 866 NA NA NA NA NA
1554368400.0 50207.0 NA 193 436 0 NA NA NA NA NA NA 557 587 0 NA NA NA NA NA NA 2268 4689 746 NA NA NA NA NA NA 3283 6244 874 NA NA NA NA NA
1554368400.0 50208.0 NA 188 428 0 NA NA NA NA NA NA 556 614 0 NA NA NA NA NA NA 1610 4069 699 NA NA NA NA NA NA 1557 3530 814 NA NA NA NA NA
1554368400.0 503.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 366 195 NA NA NA NA NA NA NA 519 295 NA NA NA NA NA NA NA
1554368400.0 504.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 394 198 NA NA NA NA NA NA NA 966 369 NA NA NA NA NA NA NA
1554368400.0 505.0 42 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 265 191 NA NA NA NA NA NA NA 533 291 NA NA NA NA NA NA NA
1554368400.0 506.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 245 179 NA NA NA NA NA NA NA 548 241 NA NA NA NA NA NA NA
1554368400.0 507.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 438 194 NA NA NA NA NA NA NA 626 372 NA NA NA NA NA NA NA
1554368400.0 508.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 395 236 NA NA NA NA NA NA NA 921 528 NA NA NA NA NA NA NA
1554368400.0 509.0 44 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 269 192 NA NA NA NA NA NA NA 671 291 NA NA NA NA NA NA NA
1554368400.0 510.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 419 197 NA NA NA NA NA NA NA 795 321 NA NA NA NA NA NA NA
1554368400.0 511.0 50 0 NA NA NA NA NA NA NA 93 0 NA NA NA NA NA NA NA 19685 226 NA NA NA NA NA NA NA 27240 403 NA NA NA NA NA NA NA
1554368400.0 512.0 22 37 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2576 272 192 NA NA NA NA NA NA 14587 382 289 NA NA NA NA NA NA
1554368400.0 513.0 19 46 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 763 244 180 NA NA NA NA NA NA 3566 1773 1070 NA NA NA NA NA NA
1554368400.0 514.0 27 43 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 534 281 187 NA NA NA NA NA NA 1220 466 379 NA NA NA NA NA NA
1554368400.0 515.0 21 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2654 263 194 NA NA NA NA NA NA 14645 380 290 NA NA NA NA NA NA
1554368400.0 516.0 19 42 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 774 240 175 NA NA NA NA NA NA 3396 1008 1079 NA NA NA NA NA NA
1554368400.0 517.0 21 44 0 NA NA NA NA NA NA 63 95 0 NA NA NA NA NA NA 1325 312 192 NA NA NA NA NA NA 1952 756 412 NA NA NA NA NA NA
1554368400.0 518.0 21 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2570 251 191 NA NA NA NA NA NA 14650 380 286 NA NA NA NA NA NA
1554368400.0 519.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 773 197 156 NA NA NA NA NA NA 3527 659 403 NA NA NA NA NA NA
1554368400.0 520.0 19 43 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 1459 285 320 NA NA NA NA NA NA 2417 536 836 NA NA NA NA NA NA
1554368400.0 521.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 752 206 172 NA NA NA NA NA NA 2341 556 724 NA NA NA NA NA NA
1554368400.0 522.0 21 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2555 245 200 NA NA NA NA NA NA 14249 477 317 NA NA NA NA NA NA
1554368400.0 524.0 21 45 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 1562 275 195 NA NA NA NA NA NA 2479 506 356 NA NA NA NA NA NA
1554368400.0 525.0 19 39 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 763 209 166 NA NA NA NA NA NA 2341 482 489 NA NA NA NA NA NA
1554368400.0 526.0 21 42 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 2612 276 181 NA NA NA NA NA NA 14881 364 246 NA NA NA NA NA NA
1554368400.0 527.0 21 40 0 NA NA NA NA NA NA 64 95 0 NA NA NA NA NA NA 1453 278 193 NA NA NA NA NA NA 2507 523 293 NA NA NA NA NA NA
1554368400.0 528.0 19 46 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 786 229 165 NA NA NA NA NA NA 4714 1148 624 NA NA NA NA NA NA
1554368400.0 529.0 19 42 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3060 197 187 NA NA NA NA NA NA 16384 812 1323 NA NA NA NA NA NA
1554368400.0 530.0 19 40 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 923 235 164 NA NA NA NA NA NA 2355 481 495 NA NA NA NA NA NA
1554368400.0 531.0 66 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 230 180 NA NA NA NA NA NA NA 537 235 NA NA NA NA NA NA NA
1554368400.0 534.0 41 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 322 198 NA NA NA NA NA NA NA 824 308 NA NA NA NA NA NA NA
1554368400.0 535.0 108 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 7377 192 NA NA NA NA NA NA NA 4205 349 NA NA NA NA NA NA NA
1554368400.0 541.0 49 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 328 197 NA NA NA NA NA NA NA 564 303 NA NA NA NA NA NA NA
1554368400.0 545.0 46 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 314 194 NA NA NA NA NA NA NA 506 300 NA NA NA NA NA NA NA
1554368400.0 552.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 924 211 170 NA NA NA NA NA NA 2330 572 727 NA NA NA NA NA NA
1554368400.0 554.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1646 213 157 NA NA NA NA NA NA 3464 659 397 NA NA NA NA NA NA
1554368400.0 556.0 22 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 518 292 184 NA NA NA NA NA NA 1172 739 411 NA NA NA NA NA NA
1554368400.0 560.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 231 196 NA NA NA NA NA NA NA 365 312 NA NA NA NA NA NA NA
1554368400.0 561.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 249 183 NA NA NA NA NA NA NA 544 238 NA NA NA NA NA NA NA
1554368400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 3896 NA NA NA NA NA NA NA NA
1554368400.0 6.0 NA 108 262 0 NA NA NA NA NA NA 590 413 0 NA NA NA NA NA NA 1689 2392 640 NA NA NA NA NA NA 1205 3653 981 NA NA NA NA NA
1554368400.0 7.0 59 97 171 60 0 NA NA NA NA 118 581 257 114 0 NA NA NA NA 1221 416 610 174 237 NA NA NA NA 922 349 642 236 269 NA NA NA NA
1554368400.0 7.1 59 98 171 63 0 NA NA NA NA 121 581 262 109 0 NA NA NA NA 2114 349 555 191 233 NA NA NA NA 1262 324 590 266 309 NA NA NA NA
1554368400.0 7.2 58 236 230 63 0 NA NA NA NA 119 661 356 118 0 NA NA NA NA 1111 1807 783 394 849 NA NA NA NA 1002 1800 824 652 918 NA NA NA NA
1554368400.0 7.21 60 150 220 65 0 NA NA NA NA 115 593 329 116 0 NA NA NA NA 1155 638 594 244 441 NA NA NA NA 697 343 637 237 485 NA NA NA NA
1554368400.0 7.22 60 125 201 69 0 NA NA NA NA 118 587 280 111 0 NA NA NA NA 1118 513 564 246 345 NA NA NA NA 656 321 524 230 374 NA NA NA NA
1554368400.0 7.3 61 225 202 63 0 NA NA NA NA 113 674 351 118 0 NA NA NA NA 1746 1687 750 283 845 NA NA NA NA 1192 1656 801 399 910 NA NA NA NA
1554368400.0 7.4 58 240 232 62 0 NA NA NA NA 119 700 380 116 0 NA NA NA NA 1083 1775 772 282 846 NA NA NA NA 1048 1593 858 647 905 NA NA NA NA
1554368400.0 8.0 NA 104 170 54 0 NA NA NA NA NA 586 262 96 0 NA NA NA NA NA 1809 581 139 241 NA NA NA NA NA 740 503 179 270 NA NA NA NA
1554368400.0 9.0 NA 118 293 0 NA NA NA NA NA NA 590 442 0 NA NA NA NA NA NA 2634 4520 672 NA NA NA NA NA NA 3965 4524 1046 NA NA NA NA NA
