Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566248400.0 25409.0 492 0 132 NA NA NA NA NA NA 709 0 209 NA NA NA NA NA NA 3814 277 1035 NA NA NA NA NA NA 1821 346 1058 NA NA NA NA NA NA
1566248400.0 25409.17 564 0 132 NA NA NA NA NA NA 843 0 211 NA NA NA NA NA NA 8153 386 1244 NA NA NA NA NA NA 3675 504 1572 NA NA NA NA NA NA
1566248400.0 25409.18 573 0 133 NA NA NA NA NA NA 895 0 208 NA NA NA NA NA NA 7039 334 1097 NA NA NA NA NA NA 3014 471 1240 NA NA NA NA NA NA
1566248400.0 26.0 NA 149 294 0 NA NA NA NA NA NA 589 452 0 NA NA NA NA NA NA 1993 3356 645 NA NA NA NA NA NA 1269 5838 989 NA NA NA NA NA
1566248400.0 27.0 NA 133 307 0 NA NA NA NA NA NA 590 447 0 NA NA NA NA NA NA 1898 2693 559 NA NA NA NA NA NA 1062 2863 854 NA NA NA NA NA
1566248400.0 28.0 NA 133 308 0 NA NA NA NA NA NA 589 425 0 NA NA NA NA NA NA 2161 3416 568 NA NA NA NA NA NA 1443 2644 831 NA NA NA NA NA
1566248400.0 280.0 88 163 277 0 NA NA NA NA NA 291 582 435 0 NA NA NA NA NA 3340 508 2014 623 NA NA NA NA NA 1305 413 2059 693 NA NA NA NA NA
1566248400.0 281.0 104 187 310 0 NA NA NA NA NA 289 590 469 0 NA NA NA NA NA 2243 503 1191 836 NA NA NA NA NA 982 442 1293 904 NA NA NA NA NA
1566248400.0 29.0 NA 132 328 0 NA NA NA NA NA NA 590 464 0 NA NA NA NA NA NA 1924 2985 543 NA NA NA NA NA NA 1057 2796 666 NA NA NA NA NA
1566248400.0 3.0 90 106 227 NA NA NA NA NA NA 185 535 334 NA NA NA NA NA NA 4422 514 1468 NA NA NA NA NA NA 2376 697 1989 NA NA NA NA NA NA
1566248400.0 30.0 NA 133 310 0 NA NA NA NA NA NA 590 439 0 NA NA NA NA NA NA 1994 3076 574 NA NA NA NA NA NA 1203 2893 754 NA NA NA NA NA
1566248400.0 300.0 68 212 276 0 NA NA NA NA NA 144 622 448 0 NA NA NA NA NA 1160 605 1030 451 NA NA NA NA NA 785 638 1020 509 NA NA NA NA NA
1566248400.0 301.0 67 241 286 0 NA NA NA NA NA 144 622 444 0 NA NA NA NA NA 1246 584 1029 446 NA NA NA NA NA 871 599 1051 503 NA NA NA NA NA
1566248400.0 302.0 67 236 271 0 NA NA NA NA NA 145 621 467 0 NA NA NA NA NA 1121 596 960 448 NA NA NA NA NA 810 601 992 510 NA NA NA NA NA
1566248400.0 31.0 NA 124 312 0 NA NA NA NA NA NA 590 449 0 NA NA NA NA NA NA 2101 2806 538 NA NA NA NA NA NA 1659 2889 654 NA NA NA NA NA
1566248400.0 32.0 NA 128 299 0 NA NA NA NA NA NA 589 425 0 NA NA NA NA NA NA 2051 3114 541 NA NA NA NA NA NA 988 2337 660 NA NA NA NA NA
1566248400.0 33.0 NA 132 309 0 NA NA NA NA NA NA 591 445 0 NA NA NA NA NA NA 1916 2553 532 NA NA NA NA NA NA 1173 2351 627 NA NA NA NA NA
1566248400.0 34.0 88 160 280 0 NA NA NA NA NA 215 584 444 0 NA NA NA NA NA 2953 524 2110 626 NA NA NA NA NA 1204 480 2188 718 NA NA NA NA NA
1566248400.0 35.0 NA 134 312 0 NA NA NA NA NA NA 589 460 0 NA NA NA NA NA NA 2033 3026 570 NA NA NA NA NA NA 1132 2635 879 NA NA NA NA NA
1566248400.0 36.0 NA 116 299 0 NA NA NA NA NA NA 590 477 0 NA NA NA NA NA NA 2435 9332 689 NA NA NA NA NA NA 3705 5349 1359 NA NA NA NA NA
1566248400.0 37.0 NA 123 313 0 NA NA NA NA NA NA 587 432 0 NA NA NA NA NA NA 2207 3882 584 NA NA NA NA NA NA 1920 2641 855 NA NA NA NA NA
1566248400.0 38.0 NA 131 312 0 NA NA NA NA NA NA 588 447 0 NA NA NA NA NA NA 2227 3642 550 NA NA NA NA NA NA 1671 2583 750 NA NA NA NA NA
1566248400.0 39.0 NA 129 321 0 NA NA NA NA NA NA 589 463 0 NA NA NA NA NA NA 2615 5454 569 NA NA NA NA NA NA 1966 2995 654 NA NA NA NA NA
1566248400.0 4.17 NA 43 296 0 161 NA NA NA NA NA 93 418 0 289 NA NA NA NA NA 289 3571 655 1269 NA NA NA NA NA 232 2551 732 1140 NA NA NA NA
1566248400.0 4.22 NA 173 74 64 0 NA NA NA NA NA 276 128 139 0 NA NA NA NA NA 970 321 373 270 NA NA NA NA NA 1399 325 340 342 NA NA NA NA
1566248400.0 4.23 NA 74 308 0 NA NA NA NA NA NA 131 424 0 NA NA NA NA NA NA 353 2984 795 NA NA NA NA NA NA 636 2864 937 NA NA NA NA NA
1566248400.0 4.24 NA 61 297 0 NA NA NA NA NA NA 118 444 0 NA NA NA NA NA NA 428 3611 825 NA NA NA NA NA NA 1215 3445 1302 NA NA NA NA NA
1566248400.0 4.25 NA 66 310 0 NA NA NA NA NA NA 120 432 0 NA NA NA NA NA NA 318 2964 696 NA NA NA NA NA NA 543 2379 860 NA NA NA NA NA
1566248400.0 4.26 NA 60 302 0 NA NA NA NA NA NA 117 411 0 NA NA NA NA NA NA 416 3955 883 NA NA NA NA NA NA 1095 5111 1823 NA NA NA NA NA
1566248400.0 4.27 NA 67 316 0 NA NA NA NA NA NA 132 436 0 NA NA NA NA NA NA 313 3541 877 NA NA NA NA NA NA 462 2806 1455 NA NA NA NA NA
1566248400.0 4.28 NA 70 291 0 NA NA NA NA NA NA 139 424 0 NA NA NA NA NA NA 393 3500 2756 NA NA NA NA NA NA 1626 4960 3099 NA NA NA NA NA
1566248400.0 4.29 NA 39 298 0 163 NA NA NA NA NA 99 436 0 308 NA NA NA NA NA 378 3672 805 1313 NA NA NA NA NA 334 2553 893 1128 NA NA NA NA
1566248400.0 4.34 NA 73 317 0 NA NA NA NA NA NA 133 420 0 NA NA NA NA NA NA 348 3320 803 NA NA NA NA NA NA 570 2518 1197 NA NA NA NA NA
1566248400.0 4.36 NA 69 315 0 NA NA NA NA NA NA 127 419 0 NA NA NA NA NA NA 308 3560 640 NA NA NA NA NA NA 556 2419 840 NA NA NA NA NA
1566248400.0 4.37 NA 63 305 0 NA NA NA NA NA NA 126 427 0 NA NA NA NA NA NA 356 4593 756 NA NA NA NA NA NA 930 4041 1494 NA NA NA NA NA
1566248400.0 4.4 NA 38 313 0 NA NA NA NA NA NA 94 440 0 NA NA NA NA NA NA 259 3963 646 NA NA NA NA NA NA 542 3215 778 NA NA NA NA NA
1566248400.0 4.41 NA 34 310 0 NA NA NA NA NA NA 92 444 0 NA NA NA NA NA NA 284 5525 763 NA NA NA NA NA NA 599 4157 1206 NA NA NA NA NA
1566248400.0 4.42 NA 32 320 0 NA NA NA NA NA NA 97 462 0 NA NA NA NA NA NA 310 6495 783 NA NA NA NA NA NA 746 5591 1517 NA NA NA NA NA
1566248400.0 4.43 NA 43 315 0 NA NA NA NA NA NA 101 448 0 NA NA NA NA NA NA 232 3717 653 NA NA NA NA NA NA 350 2491 930 NA NA NA NA NA
1566248400.0 4.44 NA 31 306 0 NA NA NA NA NA NA 92 432 0 NA NA NA NA NA NA 288 5350 730 NA NA NA NA NA NA 317 3115 819 NA NA NA NA NA
1566248400.0 4.45 NA 33 313 0 NA NA NA NA NA NA 95 473 0 NA NA NA NA NA NA 336 6821 763 NA NA NA NA NA NA 984 5047 1145 NA NA NA NA NA
1566248400.0 4.51 NA 32 331 0 NA NA NA NA NA NA 96 449 0 NA NA NA NA NA NA 263 5272 612 NA NA NA NA NA NA 682 3468 709 NA NA NA NA NA
1566248400.0 4.52 NA 38 330 0 NA NA NA NA NA NA 96 480 0 NA NA NA NA NA NA 235 6263 628 NA NA NA NA NA NA 550 3173 752 NA NA NA NA NA
1566248400.0 4.53 NA 41 326 0 NA NA NA NA NA NA 97 472 0 NA NA NA NA NA NA 256 5909 604 NA NA NA NA NA NA 605 2948 651 NA NA NA NA NA
1566248400.0 4.54 NA 36 332 0 NA NA NA NA NA NA 94 444 0 NA NA NA NA NA NA 239 6003 620 NA NA NA NA NA NA 404 3199 729 NA NA NA NA NA
1566248400.0 4.55 NA 42 329 0 NA NA NA NA NA NA 96 467 0 NA NA NA NA NA NA 259 7087 624 NA NA NA NA NA NA 433 3430 701 NA NA NA NA NA
1566248400.0 4.57 NA 64 343 0 NA NA NA NA NA NA 121 469 0 NA NA NA NA NA NA 377 7062 654 NA NA NA NA NA NA 673 3380 803 NA NA NA NA NA
1566248400.0 4.58 NA 48 311 0 NA NA NA NA NA NA 107 444 0 NA NA NA NA NA NA 338 4982 733 NA NA NA NA NA NA 805 4495 1094 NA NA NA NA NA
1566248400.0 4.6 NA 300 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 3189 676 NA NA NA NA NA NA NA 3426 1079 NA NA NA NA NA NA
1566248400.0 4.61 NA 32 321 0 NA NA NA NA NA NA 94 471 0 NA NA NA NA NA NA 290 6642 730 NA NA NA NA NA NA 574 4126 1093 NA NA NA NA NA
1566248400.0 4.62 NA 34 315 0 NA NA NA NA NA NA 94 470 0 NA NA NA NA NA NA 287 6657 751 NA NA NA NA NA NA 522 6049 1075 NA NA NA NA NA
1566248400.0 4.63 NA 34 334 0 NA NA NA NA NA NA 96 456 0 NA NA NA NA NA NA 264 6562 624 NA NA NA NA NA NA 576 3441 760 NA NA NA NA NA
1566248400.0 4.64 NA 33 323 0 NA NA NA NA NA NA 97 458 0 NA NA NA NA NA NA 281 6982 743 NA NA NA NA NA NA 836 4509 1305 NA NA NA NA NA
1566248400.0 4.65 NA 44 338 0 NA NA NA NA NA NA 97 505 0 NA NA NA NA NA NA 253 8563 731 NA NA NA NA NA NA 474 3899 1238 NA NA NA NA NA
1566248400.0 4.67 NA 63 345 0 NA NA NA NA NA NA 121 489 0 NA NA NA NA NA NA 412 6893 622 NA NA NA NA NA NA 981 3166 720 NA NA NA NA NA
1566248400.0 4.68 NA 46 316 0 NA NA NA NA NA NA 109 456 0 NA NA NA NA NA NA 367 6277 751 NA NA NA NA NA NA 978 4809 1268 NA NA NA NA NA
1566248400.0 4.71 NA 33 308 0 NA NA NA NA NA NA 97 464 0 NA NA NA NA NA NA 321 5553 743 NA NA NA NA NA NA 790 4907 1031 NA NA NA NA NA
1566248400.0 4.72 NA 33 316 0 NA NA NA NA NA NA 97 448 0 NA NA NA NA NA NA 297 6109 755 NA NA NA NA NA NA 527 3992 1265 NA NA NA NA NA
1566248400.0 4.73 NA 33 316 0 NA NA NA NA NA NA 99 454 0 NA NA NA NA NA NA 308 6930 779 NA NA NA NA NA NA 1170 5850 1270 NA NA NA NA NA
1566248400.0 4.74 NA 32 312 0 NA NA NA NA NA NA 99 465 0 NA NA NA NA NA NA 315 6229 724 NA NA NA NA NA NA 765 4981 1062 NA NA NA NA NA
1566248400.0 4.75 NA 39 332 0 NA NA NA NA NA NA 100 451 0 NA NA NA NA NA NA 238 6111 596 NA NA NA NA NA NA 603 3005 707 NA NA NA NA NA
1566248400.0 4.76 NA 68 341 0 NA NA NA NA NA NA 132 467 0 NA NA NA NA NA NA 305 6817 624 NA NA NA NA NA NA 478 3399 735 NA NA NA NA NA
1566248400.0 4.77 NA 72 345 0 NA NA NA NA NA NA 120 473 0 NA NA NA NA NA NA 299 7754 645 NA NA NA NA NA NA 428 3777 792 NA NA NA NA NA
1566248400.0 4.78 NA 54 333 0 NA NA NA NA NA NA 114 468 0 NA NA NA NA NA NA 322 6519 603 NA NA NA NA NA NA 794 3415 691 NA NA NA NA NA
1566248400.0 4000.0 NA 121 300 NA NA NA NA NA NA NA 590 472 NA NA NA NA NA NA NA 2644 4709 NA NA NA NA NA NA NA 1494 4485 NA NA NA NA NA NA
1566248400.0 4001.0 NA 175 359 NA NA NA NA NA NA NA 557 537 NA NA NA NA NA NA NA 1046 2926 NA NA NA NA NA NA NA 3406 5126 NA NA NA NA NA NA
1566248400.0 4002.0 NA 123 293 NA NA NA NA NA NA NA 590 425 NA NA NA NA NA NA NA 2219 3303 NA NA NA NA NA NA NA 3390 3917 NA NA NA NA NA NA
1566248400.0 4003.0 NA 132 288 NA NA NA NA NA NA NA 590 465 NA NA NA NA NA NA NA 2204 3524 NA NA NA NA NA NA NA 1755 3171 NA NA NA NA NA NA
1566248400.0 4006.0 71 159 354 NA NA NA NA NA NA 144 602 505 NA NA NA NA NA NA 1113 692 2213 NA NA NA NA NA NA 1373 855 2468 NA NA NA NA NA NA
1566248400.0 4007.0 59 209 293 NA NA NA NA NA NA 137 599 455 NA NA NA NA NA NA 1748 461 2091 NA NA NA NA NA NA 2590 1156 3354 NA NA NA NA NA NA
1566248400.0 4008.0 64 122 310 NA NA NA NA NA NA 132 556 448 NA NA NA NA NA NA 934 1000 1721 NA NA NA NA NA NA 1088 1111 2959 NA NA NA NA NA NA
1566248400.0 43.0 NA 127 311 0 NA NA NA NA NA NA 590 442 0 NA NA NA NA NA NA 2066 3316 575 NA NA NA NA NA NA 1443 3004 851 NA NA NA NA NA
1566248400.0 44.0 NA 126 307 0 NA NA NA NA NA NA 589 428 0 NA NA NA NA NA NA 1921 3075 540 NA NA NA NA NA NA 1078 2557 658 NA NA NA NA NA
1566248400.0 45.0 NA 132 309 0 NA NA NA NA NA NA 589 432 0 NA NA NA NA NA NA 1953 3124 546 NA NA NA NA NA NA 1200 2337 703 NA NA NA NA NA
1566248400.0 5.1 317 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1170 306 NA NA NA NA NA NA NA 1121 556 NA NA NA NA NA NA NA
1566248400.0 5.2 229 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1000 282 NA NA NA NA NA NA NA 1974 548 NA NA NA NA NA NA NA
1566248400.0 5.3 226 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1015 279 NA NA NA NA NA NA NA 2124 415 NA NA NA NA NA NA NA
1566248400.0 5.4 288 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1110 295 NA NA NA NA NA NA NA 1541 619 NA NA NA NA NA NA NA
1566248400.0 5.5 300 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 1168 295 NA NA NA NA NA NA NA 2827 430 NA NA NA NA NA NA NA
1566248400.0 5.6 296 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1164 297 NA NA NA NA NA NA NA 1512 621 NA NA NA NA NA NA NA
1566248400.0 5.7 274 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1151 309 NA NA NA NA NA NA NA 2222 931 NA NA NA NA NA NA NA
1566248400.0 500199.0 218 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 2441 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA NA
1566248400.0 500200.0 NA 198 347 0 NA NA NA NA NA NA 624 508 0 NA NA NA NA NA NA 6788 3252 644 NA NA NA NA NA NA 5509 4385 1098 NA NA NA NA NA
1566248400.0 500200.1 82 193 227 NA NA NA NA NA NA 180 572 378 NA NA NA NA NA NA 2168 1027 2255 NA NA NA NA NA NA 1937 1179 2267 NA NA NA NA NA NA
1566248400.0 500202.0 NA 205 346 0 NA NA NA NA NA NA 619 487 0 NA NA NA NA NA NA 7329 3426 613 NA NA NA NA NA NA 5463 5373 1308 NA NA NA NA NA
1566248400.0 500203.0 NA 196 348 0 NA NA NA NA NA NA 618 485 0 NA NA NA NA NA NA 7037 3294 644 NA NA NA NA NA NA 5669 5094 1365 NA NA NA NA NA
1566248400.0 500204.0 NA 197 342 0 NA NA NA NA NA NA 618 506 0 NA NA NA NA NA NA 6837 3071 687 NA NA NA NA NA NA 5331 4832 1480 NA NA NA NA NA
1566248400.0 500205.0 NA 205 350 0 NA NA NA NA NA NA 617 497 0 NA NA NA NA NA NA 7309 3065 624 NA NA NA NA NA NA 2867 2525 688 NA NA NA NA NA
1566248400.0 500206.0 NA 200 337 0 NA NA NA NA NA NA 616 486 0 NA NA NA NA NA NA 7361 3001 668 NA NA NA NA NA NA 3084 2433 741 NA NA NA NA NA
1566248400.0 500207.0 NA 187 328 0 NA NA NA NA NA NA 616 474 0 NA NA NA NA NA NA 6205 2909 659 NA NA NA NA NA NA 4913 6345 1347 NA NA NA NA NA
1566248400.0 50200.0 NA 200 443 0 NA NA NA NA NA NA 602 633 0 NA NA NA NA NA NA 1391 3019 536 NA NA NA NA NA NA 1283 2560 650 NA NA NA NA NA
1566248400.0 50202.0 NA 201 453 0 NA NA NA NA NA NA 601 626 0 NA NA NA NA NA NA 1561 3354 544 NA NA NA NA NA NA 2071 2576 677 NA NA NA NA NA
1566248400.0 50203.0 NA 195 426 0 NA NA NA NA NA NA 558 638 0 NA NA NA NA NA NA 1421 3213 538 NA NA NA NA NA NA 1834 2702 651 NA NA NA NA NA
1566248400.0 50204.0 NA 204 438 0 NA NA NA NA NA NA 556 625 0 NA NA NA NA NA NA 1488 3350 539 NA NA NA NA NA NA 1913 2730 645 NA NA NA NA NA
1566248400.0 50205.0 NA 195 440 0 NA NA NA NA NA NA 559 628 0 NA NA NA NA NA NA 1414 2919 544 NA NA NA NA NA NA 1530 2587 872 NA NA NA NA NA
1566248400.0 50206.0 NA 190 418 0 NA NA NA NA NA NA 602 624 0 NA NA NA NA NA NA 1575 3080 542 NA NA NA NA NA NA 2160 2633 726 NA NA NA NA NA
1566248400.0 50207.0 NA 193 432 0 NA NA NA NA NA NA 604 619 0 NA NA NA NA NA NA 1539 3074 532 NA NA NA NA NA NA 1993 2818 651 NA NA NA NA NA
1566248400.0 50208.0 NA 206 473 0 NA NA NA NA NA NA 602 672 0 NA NA NA NA NA NA 1427 3728 537 NA NA NA NA NA NA 1304 2399 619 NA NA NA NA NA
1566248400.0 503.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 225 170 NA NA NA NA NA NA NA 455 381 NA NA NA NA NA NA NA
1566248400.0 504.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 212 147 NA NA NA NA NA NA NA 838 341 NA NA NA NA NA NA NA
1566248400.0 505.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 200 149 NA NA NA NA NA NA NA 542 329 NA NA NA NA NA NA NA
1566248400.0 506.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 202 147 NA NA NA NA NA NA NA 523 281 NA NA NA NA NA NA NA
1566248400.0 507.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 237 163 NA NA NA NA NA NA NA 859 413 NA NA NA NA NA NA NA
1566248400.0 508.0 44 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 182 139 NA NA NA NA NA NA NA 407 207 NA NA NA NA NA NA NA
1566248400.0 509.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 176 146 NA NA NA NA NA NA NA 503 304 NA NA NA NA NA NA NA
1566248400.0 510.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 373 150 NA NA NA NA NA NA NA 595 368 NA NA NA NA NA NA NA
1566248400.0 511.0 45 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9601 144 NA NA NA NA NA NA NA 11931 247 NA NA NA NA NA NA NA
1566248400.0 512.0 19 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2499 182 151 NA NA NA NA NA NA 25584 384 407 NA NA NA NA NA NA
1566248400.0 513.0 19 47 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 716 242 178 NA NA NA NA NA NA 3289 1451 647 NA NA NA NA NA NA
1566248400.0 514.0 19 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 390 214 143 NA NA NA NA NA NA 1691 719 242 NA NA NA NA NA NA
1566248400.0 515.0 19 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2497 199 155 NA NA NA NA NA NA 25588 1248 425 NA NA NA NA NA NA
1566248400.0 516.0 19 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 733 230 166 NA NA NA NA NA NA 2468 1246 556 NA NA NA NA NA NA
1566248400.0 517.0 19 38 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 933 188 149 NA NA NA NA NA NA 1647 317 384 NA NA NA NA NA NA
1566248400.0 518.0 19 40 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2492 191 152 NA NA NA NA NA NA 25587 1174 401 NA NA NA NA NA NA
1566248400.0 519.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 692 214 178 NA NA NA NA NA NA 3284 924 1043 NA NA NA NA NA NA
1566248400.0 520.0 19 41 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 930 205 143 NA NA NA NA NA NA 1381 631 238 NA NA NA NA NA NA
1566248400.0 521.0 19 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 727 225 169 NA NA NA NA NA NA 3747 1592 731 NA NA NA NA NA NA
1566248400.0 522.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2499 186 154 NA NA NA NA NA NA 25587 372 470 NA NA NA NA NA NA
1566248400.0 524.0 19 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 929 202 143 NA NA NA NA NA NA 1356 559 242 NA NA NA NA NA NA
1566248400.0 525.0 19 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 760 203 164 NA NA NA NA NA NA 4358 673 597 NA NA NA NA NA NA
1566248400.0 526.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2504 197 151 NA NA NA NA NA NA 25588 829 403 NA NA NA NA NA NA
1566248400.0 527.0 24 47 0 NA NA NA NA NA NA 67 95 0 NA NA NA NA NA NA 935 208 143 NA NA NA NA NA NA 1576 611 241 NA NA NA NA NA NA
1566248400.0 528.0 19 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 715 223 168 NA NA NA NA NA NA 3424 1142 585 NA NA NA NA NA NA
1566248400.0 529.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2511 195 152 NA NA NA NA NA NA 25585 821 404 NA NA NA NA NA NA
1566248400.0 530.0 24 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 938 208 147 NA NA NA NA NA NA 1593 408 379 NA NA NA NA NA NA
1566248400.0 531.0 54 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 199 150 NA NA NA NA NA NA NA 521 322 NA NA NA NA NA NA NA
1566248400.0 534.0 41 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 217 142 NA NA NA NA NA NA NA 668 243 NA NA NA NA NA NA NA
1566248400.0 535.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 711 146 NA NA NA NA NA NA NA 1017 251 NA NA NA NA NA NA NA
1566248400.0 541.0 47 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 203 144 NA NA NA NA NA NA NA 598 264 NA NA NA NA NA NA NA
1566248400.0 545.0 50 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 262 147 NA NA NA NA NA NA NA 960 341 NA NA NA NA NA NA NA
1566248400.0 552.0 19 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 931 186 147 NA NA NA NA NA NA 1652 284 378 NA NA NA NA NA NA
1566248400.0 554.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1626 212 166 NA NA NA NA NA NA 3602 665 724 NA NA NA NA NA NA
1566248400.0 556.0 25 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 363 203 138 NA NA NA NA NA NA 1386 439 218 NA NA NA NA NA NA
1566248400.0 560.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 208 149 NA NA NA NA NA NA NA 1230 352 NA NA NA NA NA NA NA
1566248400.0 561.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 207 148 NA NA NA NA NA NA NA 788 341 NA NA NA NA NA NA NA
1566248400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 4078 NA NA NA NA NA NA NA NA
1566248400.0 6.0 NA 134 264 0 NA NA NA NA NA NA 545 428 0 NA NA NA NA NA NA 1638 2583 602 NA NA NA NA NA NA 1227 5244 980 NA NA NA NA NA
1566248400.0 7.0 56 157 176 64 0 NA NA NA NA 118 579 254 112 0 NA NA NA NA 1008 488 440 187 247 NA NA NA NA 657 370 512 281 302 NA NA NA NA
1566248400.0 7.1 57 151 179 65 0 NA NA NA NA 123 578 264 115 0 NA NA NA NA 1683 328 432 186 253 NA NA NA NA 992 370 512 280 318 NA NA NA NA
1566248400.0 7.2 58 244 222 63 0 NA NA NA NA 119 703 352 120 0 NA NA NA NA 1026 1669 709 350 795 NA NA NA NA 640 1667 792 380 888 NA NA NA NA
1566248400.0 7.21 66 161 241 65 0 NA NA NA NA 119 592 337 110 0 NA NA NA NA 1220 515 575 283 511 NA NA NA NA 1025 433 697 312 588 NA NA NA NA
1566248400.0 7.22 57 173 200 59 0 NA NA NA NA 121 592 287 115 0 NA NA NA NA 1036 381 636 187 375 NA NA NA NA 723 422 640 306 434 NA NA NA NA
1566248400.0 7.3 55 267 207 71 0 NA NA NA NA 122 703 342 116 0 NA NA NA NA 1804 1520 798 243 813 NA NA NA NA 1154 1556 870 351 883 NA NA NA NA
1566248400.0 7.4 57 221 218 71 0 NA NA NA NA 117 636 350 122 0 NA NA NA NA 968 1631 715 235 800 NA NA NA NA 616 1608 787 351 889 NA NA NA NA
1566248400.0 8.0 NA 173 177 46 0 NA NA NA NA NA 543 251 95 0 NA NA NA NA NA 1618 589 140 256 NA NA NA NA NA 744 550 234 314 NA NA NA NA
1566248400.0 9.0 NA 127 312 0 NA NA NA NA NA NA 543 445 0 NA NA NA NA NA NA 2312 3896 570 NA NA NA NA NA NA 1968 3377 816 NA NA NA NA NA
