Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559811600.0 25408.18 566 0 136 NA NA NA NA NA NA 847 0 227 NA NA NA NA NA NA 9439 373 1266 NA NA NA NA NA NA 3729 431 1317 NA NA NA NA NA NA
1559811600.0 25409.0 482 0 131 NA NA NA NA NA NA 709 0 220 NA NA NA NA NA NA 3941 311 1085 NA NA NA NA NA NA 2194 369 1130 NA NA NA NA NA NA
1559811600.0 25409.17 550 0 136 NA NA NA NA NA NA 955 0 216 NA NA NA NA NA NA 8835 374 1193 NA NA NA NA NA NA 3581 435 1308 NA NA NA NA NA NA
1559811600.0 25409.18 565 0 132 NA NA NA NA NA NA 888 0 208 NA NA NA NA NA NA 8156 380 1177 NA NA NA NA NA NA 3242 453 1372 NA NA NA NA NA NA
1559811600.0 26.0 NA 141 306 0 NA NA NA NA NA NA 590 463 0 NA NA NA NA NA NA 2240 3377 674 NA NA NA NA NA NA 925 2582 733 NA NA NA NA NA
1559811600.0 27.0 NA 128 294 0 NA NA NA NA NA NA 600 469 0 NA NA NA NA NA NA 2151 3212 665 NA NA NA NA NA NA 1698 4944 1477 NA NA NA NA NA
1559811600.0 28.0 NA 147 299 0 NA NA NA NA NA NA 589 445 0 NA NA NA NA NA NA 2427 4082 685 NA NA NA NA NA NA 1057 2707 761 NA NA NA NA NA
1559811600.0 280.0 90 165 281 0 NA NA NA NA NA 278 581 423 0 NA NA NA NA NA 3091 517 2074 719 NA NA NA NA NA 1231 426 2165 789 NA NA NA NA NA
1559811600.0 281.0 96 182 305 0 NA NA NA NA NA 290 590 475 0 NA NA NA NA NA 2413 571 1390 882 NA NA NA NA NA 1081 431 1597 1115 NA NA NA NA NA
1559811600.0 29.0 NA 121 294 0 NA NA NA NA NA NA 588 455 0 NA NA NA NA NA NA 2187 3532 694 NA NA NA NA NA NA 2084 5003 945 NA NA NA NA NA
1559811600.0 3.0 78 97 191 NA NA NA NA NA NA 189 584 317 NA NA NA NA NA NA 5814 461 1807 NA NA NA NA NA NA 3613 1438 2927 NA NA NA NA NA NA
1559811600.0 30.0 NA 134 289 0 NA NA NA NA NA NA 545 460 0 NA NA NA NA NA NA 2175 3632 809 NA NA NA NA NA NA 1194 3003 1120 NA NA NA NA NA
1559811600.0 300.0 65 187 271 0 NA NA NA NA NA 144 623 458 0 NA NA NA NA NA 1106 633 980 490 NA NA NA NA NA 831 673 1106 553 NA NA NA NA NA
1559811600.0 301.0 70 240 270 0 NA NA NA NA NA 147 620 484 0 NA NA NA NA NA 1445 647 1058 495 NA NA NA NA NA 966 652 1082 551 NA NA NA NA NA
1559811600.0 302.0 66 230 287 0 NA NA NA NA NA 149 623 445 0 NA NA NA NA NA 1174 659 986 488 NA NA NA NA NA 873 650 1127 540 NA NA NA NA NA
1559811600.0 31.0 NA 123 291 0 NA NA NA NA NA NA 589 443 0 NA NA NA NA NA NA 2167 3314 660 NA NA NA NA NA NA 1845 4171 1052 NA NA NA NA NA
1559811600.0 32.0 NA 164 305 0 NA NA NA NA NA NA 589 441 0 NA NA NA NA NA NA 2286 3602 677 NA NA NA NA NA NA 908 2538 744 NA NA NA NA NA
1559811600.0 33.0 NA 157 290 0 NA NA NA NA NA NA 545 433 0 NA NA NA NA NA NA 2208 3238 652 NA NA NA NA NA NA 911 2445 704 NA NA NA NA NA
1559811600.0 34.0 87 139 282 0 NA NA NA NA NA 215 538 426 0 NA NA NA NA NA 3008 587 2188 648 NA NA NA NA NA 1244 451 2203 722 NA NA NA NA NA
1559811600.0 35.0 NA 123 306 0 NA NA NA NA NA NA 545 471 0 NA NA NA NA NA NA 2360 3718 704 NA NA NA NA NA NA 1915 4100 1243 NA NA NA NA NA
1559811600.0 36.0 NA 139 298 0 NA NA NA NA NA NA 589 441 0 NA NA NA NA NA NA 2411 9299 690 NA NA NA NA NA NA 2412 5957 1109 NA NA NA NA NA
1559811600.0 37.0 NA 122 294 0 NA NA NA NA NA NA 589 447 0 NA NA NA NA NA NA 2437 4578 692 NA NA NA NA NA NA 1898 4079 1178 NA NA NA NA NA
1559811600.0 38.0 NA 160 310 0 NA NA NA NA NA NA 590 441 0 NA NA NA NA NA NA 2421 4302 679 NA NA NA NA NA NA 928 2666 740 NA NA NA NA NA
1559811600.0 39.0 NA 122 300 0 NA NA NA NA NA NA 587 463 0 NA NA NA NA NA NA 2766 6380 700 NA NA NA NA NA NA 2061 4137 1030 NA NA NA NA NA
1559811600.0 4.17 NA 38 296 0 156 NA NA NA NA NA 93 412 0 297 NA NA NA NA NA 312 3625 724 1436 NA NA NA NA NA 256 2555 784 1249 NA NA NA NA
1559811600.0 4.22 NA 168 75 71 0 NA NA NA NA NA 268 126 149 0 NA NA NA NA NA 1085 328 372 300 NA NA NA NA NA 876 354 351 373 NA NA NA NA
1559811600.0 4.23 NA 75 298 0 NA NA NA NA NA NA 132 447 0 NA NA NA NA NA NA 489 3524 1011 NA NA NA NA NA NA 516 2759 1072 NA NA NA NA NA
1559811600.0 4.24 NA 72 309 0 NA NA NA NA NA NA 118 433 0 NA NA NA NA NA NA 396 3594 845 NA NA NA NA NA NA 323 2551 940 NA NA NA NA NA
1559811600.0 4.25 NA 73 299 0 NA NA NA NA NA NA 122 409 0 NA NA NA NA NA NA 367 3311 861 NA NA NA NA NA NA 363 2398 914 NA NA NA NA NA
1559811600.0 4.26 NA 65 300 0 NA NA NA NA NA NA 119 432 0 NA NA NA NA NA NA 434 4060 907 NA NA NA NA NA NA 443 2709 970 NA NA NA NA NA
1559811600.0 4.27 NA 63 307 0 NA NA NA NA NA NA 133 455 0 NA NA NA NA NA NA 433 4468 934 NA NA NA NA NA NA 394 2899 1074 NA NA NA NA NA
1559811600.0 4.28 NA 81 292 0 NA NA NA NA NA NA 128 424 0 NA NA NA NA NA NA 375 3448 2727 NA NA NA NA NA NA 530 3475 2786 NA NA NA NA NA
1559811600.0 4.29 NA 43 299 0 161 NA NA NA NA NA 100 403 0 297 NA NA NA NA NA 384 3982 829 1530 NA NA NA NA NA 320 2687 910 1336 NA NA NA NA
1559811600.0 4.34 NA 81 307 0 NA NA NA NA NA NA 135 456 0 NA NA NA NA NA NA 544 4230 995 NA NA NA NA NA NA 462 2985 1125 NA NA NA NA NA
1559811600.0 4.36 NA 72 304 0 NA NA NA NA NA NA 135 430 0 NA NA NA NA NA NA 367 4344 806 NA NA NA NA NA NA 316 2948 860 NA NA NA NA NA
1559811600.0 4.37 NA 74 309 0 NA NA NA NA NA NA 120 428 0 NA NA NA NA NA NA 476 4778 827 NA NA NA NA NA NA 374 2834 880 NA NA NA NA NA
1559811600.0 4.4 NA 41 313 0 NA NA NA NA NA NA 93 430 0 NA NA NA NA NA NA 320 4532 753 NA NA NA NA NA NA 227 2855 830 NA NA NA NA NA
1559811600.0 4.41 NA 42 311 0 NA NA NA NA NA NA 96 443 0 NA NA NA NA NA NA 339 5718 778 NA NA NA NA NA NA 375 3171 870 NA NA NA NA NA
1559811600.0 4.42 NA 45 328 0 NA NA NA NA NA NA 95 462 0 NA NA NA NA NA NA 311 6653 825 NA NA NA NA NA NA 282 3400 895 NA NA NA NA NA
1559811600.0 4.43 NA 36 303 0 NA NA NA NA NA NA 103 425 0 NA NA NA NA NA NA 265 4347 781 NA NA NA NA NA NA 308 2811 842 NA NA NA NA NA
1559811600.0 4.44 NA 41 306 0 NA NA NA NA NA NA 95 419 0 NA NA NA NA NA NA 286 5214 829 NA NA NA NA NA NA 282 2994 890 NA NA NA NA NA
1559811600.0 4.45 NA 38 322 0 NA NA NA NA NA NA 97 453 0 NA NA NA NA NA NA 285 6835 785 NA NA NA NA NA NA 334 3401 920 NA NA NA NA NA
1559811600.0 4.51 NA 32 319 0 NA NA NA NA NA NA 94 462 0 NA NA NA NA NA NA 303 6037 800 NA NA NA NA NA NA 283 3203 865 NA NA NA NA NA
1559811600.0 4.52 NA 33 325 0 NA NA NA NA NA NA 95 456 0 NA NA NA NA NA NA 333 7321 810 NA NA NA NA NA NA 273 3540 881 NA NA NA NA NA
1559811600.0 4.53 NA 36 316 0 NA NA NA NA NA NA 94 461 0 NA NA NA NA NA NA 327 7132 840 NA NA NA NA NA NA 281 3557 899 NA NA NA NA NA
1559811600.0 4.54 NA 43 321 0 NA NA NA NA NA NA 95 467 0 NA NA NA NA NA NA 302 7084 770 NA NA NA NA NA NA 267 3536 822 NA NA NA NA NA
1559811600.0 4.55 NA 34 317 0 NA NA NA NA NA NA 92 476 0 NA NA NA NA NA NA 283 7969 799 NA NA NA NA NA NA 664 5058 1421 NA NA NA NA NA
1559811600.0 4.57 NA 64 330 0 NA NA NA NA NA NA 121 478 0 NA NA NA NA NA NA 387 8231 801 NA NA NA NA NA NA 492 3765 999 NA NA NA NA NA
1559811600.0 4.58 NA 50 311 0 NA NA NA NA NA NA 110 438 0 NA NA NA NA NA NA 350 5241 766 NA NA NA NA NA NA 764 4590 1112 NA NA NA NA NA
1559811600.0 4.6 NA 298 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 3184 732 NA NA NA NA NA NA NA 3533 1147 NA NA NA NA NA NA
1559811600.0 4.61 NA 40 322 0 NA NA NA NA NA NA 95 481 0 NA NA NA NA NA NA 310 6967 758 NA NA NA NA NA NA 874 4488 1166 NA NA NA NA NA
1559811600.0 4.62 NA 36 317 0 NA NA NA NA NA NA 96 462 0 NA NA NA NA NA NA 334 6938 804 NA NA NA NA NA NA 312 3370 877 NA NA NA NA NA
1559811600.0 4.63 NA 39 325 0 NA NA NA NA NA NA 96 459 0 NA NA NA NA NA NA 324 7727 772 NA NA NA NA NA NA 333 3872 857 NA NA NA NA NA
1559811600.0 4.64 NA 32 321 0 NA NA NA NA NA NA 97 448 0 NA NA NA NA NA NA 315 7311 760 NA NA NA NA NA NA 265 3612 869 NA NA NA NA NA
1559811600.0 4.65 NA 33 327 0 NA NA NA NA NA NA 95 480 0 NA NA NA NA NA NA 317 9762 802 NA NA NA NA NA NA 635 5288 1249 NA NA NA NA NA
1559811600.0 4.67 NA 66 331 0 NA NA NA NA NA NA 128 475 0 NA NA NA NA NA NA 387 8016 842 NA NA NA NA NA NA 355 3743 1008 NA NA NA NA NA
1559811600.0 4.68 NA 56 317 0 NA NA NA NA NA NA 112 463 0 NA NA NA NA NA NA 399 6527 745 NA NA NA NA NA NA 1174 4846 1003 NA NA NA NA NA
1559811600.0 4.71 NA 38 313 0 NA NA NA NA NA NA 94 475 0 NA NA NA NA NA NA 351 5693 753 NA NA NA NA NA NA 325 3065 820 NA NA NA NA NA
1559811600.0 4.72 NA 33 313 0 NA NA NA NA NA NA 98 446 0 NA NA NA NA NA NA 339 6422 765 NA NA NA NA NA NA 328 3409 826 NA NA NA NA NA
1559811600.0 4.73 NA 44 323 0 NA NA NA NA NA NA 103 461 0 NA NA NA NA NA NA 304 7332 803 NA NA NA NA NA NA 271 3606 870 NA NA NA NA NA
1559811600.0 4.74 NA 34 315 0 NA NA NA NA NA NA 95 453 0 NA NA NA NA NA NA 353 6635 763 NA NA NA NA NA NA 360 3404 845 NA NA NA NA NA
1559811600.0 4.75 NA 34 321 0 NA NA NA NA NA NA 97 483 0 NA NA NA NA NA NA 287 7459 823 NA NA NA NA NA NA 714 3804 1315 NA NA NA NA NA
1559811600.0 4.76 NA 65 327 0 NA NA NA NA NA NA 128 483 0 NA NA NA NA NA NA 412 8109 835 NA NA NA NA NA NA 345 3833 938 NA NA NA NA NA
1559811600.0 4.77 NA 69 336 0 NA NA NA NA NA NA 120 488 0 NA NA NA NA NA NA 424 8926 806 NA NA NA NA NA NA 1262 5105 1490 NA NA NA NA NA
1559811600.0 4.78 NA 57 322 0 NA NA NA NA NA NA 119 486 0 NA NA NA NA NA NA 324 7612 833 NA NA NA NA NA NA 353 3680 928 NA NA NA NA NA
1559811600.0 4000.0 NA 121 299 NA NA NA NA NA NA NA 589 435 NA NA NA NA NA NA NA 2635 4893 NA NA NA NA NA NA NA 1490 3508 NA NA NA NA NA NA
1559811600.0 4001.0 NA 184 357 NA NA NA NA NA NA NA 511 518 NA NA NA NA NA NA NA 1069 3210 NA NA NA NA NA NA NA 1254 3883 NA NA NA NA NA NA
1559811600.0 4002.0 NA 134 290 NA NA NA NA NA NA NA 589 449 NA NA NA NA NA NA NA 2203 3354 NA NA NA NA NA NA NA 1148 2766 NA NA NA NA NA NA
1559811600.0 4003.0 NA 135 288 NA NA NA NA NA NA NA 591 460 NA NA NA NA NA NA NA 2229 3613 NA NA NA NA NA NA NA 1220 2946 NA NA NA NA NA NA
1559811600.0 4006.0 62 158 331 NA NA NA NA NA NA 148 602 519 NA NA NA NA NA NA 1593 871 2566 NA NA NA NA NA NA 1866 753 2762 NA NA NA NA NA NA
1559811600.0 4007.0 59 204 290 NA NA NA NA NA NA 137 596 474 NA NA NA NA NA NA 1268 455 2127 NA NA NA NA NA NA 1390 697 3799 NA NA NA NA NA NA
1559811600.0 4008.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 488 228 1856 NA NA NA NA NA NA 1268 321 3110 NA NA NA NA NA NA
1559811600.0 43.0 NA 121 290 0 NA NA NA NA NA NA 588 445 0 NA NA NA NA NA NA 2203 3899 675 NA NA NA NA NA NA 2084 4317 1025 NA NA NA NA NA
1559811600.0 44.0 NA 115 294 0 NA NA NA NA NA NA 501 453 0 NA NA NA NA NA NA 2201 3683 691 NA NA NA NA NA NA 2614 3215 1032 NA NA NA NA NA
1559811600.0 45.0 NA 135 291 0 NA NA NA NA NA NA 544 446 0 NA NA NA NA NA NA 2390 3898 736 NA NA NA NA NA NA 995 2906 812 NA NA NA NA NA
1559811600.0 5.1 316 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1284 340 NA NA NA NA NA NA NA 1218 636 NA NA NA NA NA NA NA
1559811600.0 5.2 225 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 1141 287 NA NA NA NA NA NA NA 3692 464 NA NA NA NA NA NA NA
1559811600.0 5.3 227 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1137 309 NA NA NA NA NA NA NA 1991 559 NA NA NA NA NA NA NA
1559811600.0 5.4 305 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 1243 312 NA NA NA NA NA NA NA 1889 806 NA NA NA NA NA NA NA
1559811600.0 5.5 301 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 1217 326 NA NA NA NA NA NA NA 1632 594 NA NA NA NA NA NA NA
1559811600.0 5.6 310 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1249 322 NA NA NA NA NA NA NA 1635 593 NA NA NA NA NA NA NA
1559811600.0 5.7 313 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1163 304 NA NA NA NA NA NA NA 1389 573 NA NA NA NA NA NA NA
1559811600.0 500199.0 220 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 2468 NA NA NA NA NA NA NA NA 1783 NA NA NA NA NA NA NA NA
1559811600.0 500200.0 NA 198 348 0 NA NA NA NA NA NA 570 495 0 NA NA NA NA NA NA 7163 3077 688 NA NA NA NA NA NA 4855 2822 1016 NA NA NA NA NA
1559811600.0 500200.1 81 191 224 NA NA NA NA NA NA 170 615 358 NA NA NA NA NA NA 1917 1010 2281 NA NA NA NA NA NA 2288 1196 3217 NA NA NA NA NA NA
1559811600.0 500202.0 NA 203 346 0 NA NA NA NA NA NA 619 498 0 NA NA NA NA NA NA 7306 3328 674 NA NA NA NA NA NA 4740 4168 1062 NA NA NA NA NA
1559811600.0 500203.0 NA 201 346 0 NA NA NA NA NA NA 570 486 0 NA NA NA NA NA NA 7243 3293 696 NA NA NA NA NA NA 4821 4011 1109 NA NA NA NA NA
1559811600.0 500204.0 NA 194 337 0 NA NA NA NA NA NA 570 483 0 NA NA NA NA NA NA 7000 3352 681 NA NA NA NA NA NA 4691 3377 992 NA NA NA NA NA
1559811600.0 500205.0 NA 193 346 0 NA NA NA NA NA NA 574 491 0 NA NA NA NA NA NA 7179 3255 732 NA NA NA NA NA NA 4812 3057 926 NA NA NA NA NA
1559811600.0 500206.0 NA 206 348 0 NA NA NA NA NA NA 571 508 0 NA NA NA NA NA NA 7367 3059 666 NA NA NA NA NA NA 3705 2368 796 NA NA NA NA NA
1559811600.0 500207.0 NA 194 335 0 NA NA NA NA NA NA 619 470 0 NA NA NA NA NA NA 6569 2916 693 NA NA NA NA NA NA 4895 3400 1005 NA NA NA NA NA
1559811600.0 50200.0 NA 183 420 0 NA NA NA NA NA NA 557 587 0 NA NA NA NA NA NA 1661 3306 658 NA NA NA NA NA NA 2555 4161 1184 NA NA NA NA NA
1559811600.0 50202.0 NA 202 432 0 NA NA NA NA NA NA 558 630 0 NA NA NA NA NA NA 1718 3753 663 NA NA NA NA NA NA 1705 4025 920 NA NA NA NA NA
1559811600.0 50203.0 NA 203 435 0 NA NA NA NA NA NA 601 630 0 NA NA NA NA NA NA 1618 3631 684 NA NA NA NA NA NA 949 2893 746 NA NA NA NA NA
1559811600.0 50204.0 NA 198 432 0 NA NA NA NA NA NA 603 626 0 NA NA NA NA NA NA 1763 3486 649 NA NA NA NA NA NA 1762 3847 1038 NA NA NA NA NA
1559811600.0 50205.0 NA 185 431 0 NA NA NA NA NA NA 556 624 0 NA NA NA NA NA NA 1596 3345 635 NA NA NA NA NA NA 2452 3736 1019 NA NA NA NA NA
1559811600.0 50206.0 NA 188 419 0 NA NA NA NA NA NA 557 592 0 NA NA NA NA NA NA 1735 3377 660 NA NA NA NA NA NA 2469 3748 1020 NA NA NA NA NA
1559811600.0 50207.0 NA 191 425 0 NA NA NA NA NA NA 601 636 0 NA NA NA NA NA NA 1711 3394 643 NA NA NA NA NA NA 1678 3292 971 NA NA NA NA NA
1559811600.0 50208.0 NA 193 441 0 NA NA NA NA NA NA 603 631 0 NA NA NA NA NA NA 1860 4341 672 NA NA NA NA NA NA 3434 3851 963 NA NA NA NA NA
1559811600.0 503.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 233 150 NA NA NA NA NA NA NA 659 333 NA NA NA NA NA NA NA
1559811600.0 504.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 207 157 NA NA NA NA NA NA NA 760 755 NA NA NA NA NA NA NA
1559811600.0 505.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 207 149 NA NA NA NA NA NA NA 340 445 NA NA NA NA NA NA NA
1559811600.0 506.0 42 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 200 139 NA NA NA NA NA NA NA 623 296 NA NA NA NA NA NA NA
1559811600.0 507.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 231 156 NA NA NA NA NA NA NA 800 451 NA NA NA NA NA NA NA
1559811600.0 508.0 42 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 187 150 NA NA NA NA NA NA NA 575 539 NA NA NA NA NA NA NA
1559811600.0 509.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 190 158 NA NA NA NA NA NA NA 701 584 NA NA NA NA NA NA NA
1559811600.0 510.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 280 145 NA NA NA NA NA NA NA 506 342 NA NA NA NA NA NA NA
1559811600.0 511.0 47 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9329 157 NA NA NA NA NA NA NA 14380 708 NA NA NA NA NA NA NA
1559811600.0 512.0 19 34 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2281 189 154 NA NA NA NA NA NA 20934 676 453 NA NA NA NA NA NA
1559811600.0 513.0 19 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 785 213 159 NA NA NA NA NA NA 2514 1096 425 NA NA NA NA NA NA
1559811600.0 514.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 361 211 144 NA NA NA NA NA NA 618 699 359 NA NA NA NA NA NA
1559811600.0 515.0 19 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2258 206 143 NA NA NA NA NA NA 20934 661 314 NA NA NA NA NA NA
1559811600.0 516.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 775 202 155 NA NA NA NA NA NA 3051 434 405 NA NA NA NA NA NA
1559811600.0 517.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 903 195 146 NA NA NA NA NA NA 1327 491 307 NA NA NA NA NA NA
1559811600.0 518.0 19 35 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2256 214 145 NA NA NA NA NA NA 20934 672 358 NA NA NA NA NA NA
1559811600.0 519.0 19 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 762 203 154 NA NA NA NA NA NA 2441 901 366 NA NA NA NA NA NA
1559811600.0 520.0 19 39 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 916 209 154 NA NA NA NA NA NA 1744 719 456 NA NA NA NA NA NA
1559811600.0 521.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 766 204 165 NA NA NA NA NA NA 2446 762 819 NA NA NA NA NA NA
1559811600.0 522.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2264 195 153 NA NA NA NA NA NA 20934 720 444 NA NA NA NA NA NA
1559811600.0 524.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 909 196 146 NA NA NA NA NA NA 2084 504 336 NA NA NA NA NA NA
1559811600.0 525.0 19 36 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 793 220 166 NA NA NA NA NA NA 3901 1081 927 NA NA NA NA NA NA
1559811600.0 526.0 19 34 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2258 194 152 NA NA NA NA NA NA 20935 671 457 NA NA NA NA NA NA
1559811600.0 527.0 19 47 0 NA NA NA NA NA NA 67 95 0 NA NA NA NA NA NA 918 221 152 NA NA NA NA NA NA 1270 820 413 NA NA NA NA NA NA
1559811600.0 528.0 19 40 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 770 225 160 NA NA NA NA NA NA 1591 1122 417 NA NA NA NA NA NA
1559811600.0 529.0 19 36 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2255 193 153 NA NA NA NA NA NA 20934 653 440 NA NA NA NA NA NA
1559811600.0 530.0 19 38 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 897 224 153 NA NA NA NA NA NA 1060 719 418 NA NA NA NA NA NA
1559811600.0 531.0 55 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 185 147 NA NA NA NA NA NA NA 560 307 NA NA NA NA NA NA NA
1559811600.0 534.0 41 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 275 149 NA NA NA NA NA NA NA 841 539 NA NA NA NA NA NA NA
1559811600.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 723 148 NA NA NA NA NA NA NA 5729 336 NA NA NA NA NA NA NA
1559811600.0 541.0 50 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 218 144 NA NA NA NA NA NA NA 682 276 NA NA NA NA NA NA NA
1559811600.0 545.0 53 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 247 144 NA NA NA NA NA NA NA 692 290 NA NA NA NA NA NA NA
1559811600.0 552.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 905 198 143 NA NA NA NA NA NA 1846 579 335 NA NA NA NA NA NA
1559811600.0 554.0 19 44 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 1650 222 159 NA NA NA NA NA NA 2511 1086 440 NA NA NA NA NA NA
1559811600.0 556.0 19 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 342 206 155 NA NA NA NA NA NA 542 532 454 NA NA NA NA NA NA
1559811600.0 560.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 209 157 NA NA NA NA NA NA NA 335 602 NA NA NA NA NA NA NA
1559811600.0 561.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 202 146 NA NA NA NA NA NA NA 636 305 NA NA NA NA NA NA NA
1559811600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 3907 NA NA NA NA NA NA NA NA
1559811600.0 6.0 NA 136 271 0 NA NA NA NA NA NA 589 427 0 NA NA NA NA NA NA 1670 2504 638 NA NA NA NA NA NA 719 2364 703 NA NA NA NA NA
1559811600.0 7.0 55 156 173 64 0 NA NA NA NA 117 583 248 114 0 NA NA NA NA 1132 338 465 202 280 NA NA NA NA 698 339 573 297 335 NA NA NA NA
1559811600.0 7.1 56 177 173 64 0 NA NA NA NA 121 578 251 114 0 NA NA NA NA 1447 326 467 187 285 NA NA NA NA 1042 350 580 304 342 NA NA NA NA
1559811600.0 7.2 56 246 217 71 0 NA NA NA NA 116 680 364 117 0 NA NA NA NA 1047 1841 842 283 877 NA NA NA NA 692 1595 880 803 944 NA NA NA NA
1559811600.0 7.21 58 179 250 65 0 NA NA NA NA 120 586 351 116 0 NA NA NA NA 1334 557 641 199 536 NA NA NA NA 1523 768 1046 371 633 NA NA NA NA
1559811600.0 7.22 56 160 195 61 0 NA NA NA NA 117 587 302 107 0 NA NA NA NA 1156 502 655 291 409 NA NA NA NA 1144 750 657 314 477 NA NA NA NA
1559811600.0 7.3 53 230 204 70 0 NA NA NA NA 115 668 342 118 0 NA NA NA NA 1665 1720 795 286 910 NA NA NA NA 1011 1598 761 406 977 NA NA NA NA
1559811600.0 7.4 59 229 228 71 0 NA NA NA NA 121 668 355 121 0 NA NA NA NA 1205 1844 806 281 897 NA NA NA NA 972 1626 828 415 978 NA NA NA NA
1559811600.0 8.0 NA 171 169 52 0 NA NA NA NA NA 587 246 95 0 NA NA NA NA NA 1581 639 145 283 NA NA NA NA NA 712 593 192 332 NA NA NA NA
1559811600.0 9.0 NA 119 294 0 NA NA NA NA NA NA 587 469 0 NA NA NA NA NA NA 2499 4456 711 NA NA NA NA NA NA 2423 3586 1142 NA NA NA NA NA
