Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588842000.0 25409.17 561 0 133 NA NA NA NA NA NA 889 0 211 NA NA NA NA NA NA 6221 289 931 NA NA NA NA NA NA 2715 629 1247 NA NA NA NA NA NA
1588842000.0 25409.18 575 0 132 NA NA NA NA NA NA 876 0 223 NA NA NA NA NA NA 6002 275 903 NA NA NA NA NA NA 3089 324 947 NA NA NA NA NA NA
1588842000.0 26.0 NA 153 300 0 NA NA NA NA NA NA 583 468 0 NA NA NA NA NA NA 1805 2646 522 NA NA NA NA NA NA 840 2722 673 NA NA NA NA NA
1588842000.0 27.0 NA 129 292 0 NA NA NA NA NA NA 584 428 0 NA NA NA NA NA NA 1819 2475 529 NA NA NA NA NA NA 1100 2168 630 NA NA NA NA NA
1588842000.0 28.0 NA 127 296 0 NA NA NA NA NA NA 585 442 0 NA NA NA NA NA NA 2053 3164 529 NA NA NA NA NA NA 1279 2928 697 NA NA NA NA NA
1588842000.0 280.0 94 97 272 0 NA NA NA NA NA 282 537 409 0 NA NA NA NA NA 2908 453 1711 532 NA NA NA NA NA 1750 1198 3184 835 NA NA NA NA NA
1588842000.0 281.0 98 177 305 0 NA NA NA NA NA 288 589 468 0 NA NA NA NA NA 2025 492 1072 758 NA NA NA NA NA 1616 983 1930 1247 NA NA NA NA NA
1588842000.0 29.0 NA 158 305 0 NA NA NA NA NA NA 582 460 0 NA NA NA NA NA NA 1852 2746 516 NA NA NA NA NA NA 894 3446 576 NA NA NA NA NA
1588842000.0 3.0 75 136 193 NA NA NA NA NA NA 191 582 314 NA NA NA NA NA NA 4253 361 1412 NA NA NA NA NA NA 2060 365 2381 NA NA NA NA NA NA
1588842000.0 30.0 NA 139 291 0 NA NA NA NA NA NA 542 433 0 NA NA NA NA NA NA 1944 2822 550 NA NA NA NA NA NA 1599 2405 678 NA NA NA NA NA
1588842000.0 300.0 66 169 263 0 NA NA NA NA NA 141 617 435 0 NA NA NA NA NA 1346 1174 857 384 NA NA NA NA NA 1251 1493 2022 793 NA NA NA NA NA
1588842000.0 301.0 65 203 269 0 NA NA NA NA NA 141 616 451 0 NA NA NA NA NA 1298 611 1087 407 NA NA NA NA NA 1261 1465 1903 719 NA NA NA NA NA
1588842000.0 302.0 65 200 260 0 NA NA NA NA NA 141 616 441 0 NA NA NA NA NA 1361 541 823 394 NA NA NA NA NA 1648 709 2042 929 NA NA NA NA NA
1588842000.0 31.0 NA 123 289 0 NA NA NA NA NA NA 541 474 0 NA NA NA NA NA NA 1871 2563 530 NA NA NA NA NA NA 1181 2453 884 NA NA NA NA NA
1588842000.0 32.0 NA 119 294 0 NA NA NA NA NA NA 540 458 0 NA NA NA NA NA NA 1905 2828 530 NA NA NA NA NA NA 1013 2940 766 NA NA NA NA NA
1588842000.0 33.0 NA 169 288 0 NA NA NA NA NA NA 543 452 0 NA NA NA NA NA NA 1806 2418 519 NA NA NA NA NA NA 1152 2405 656 NA NA NA NA NA
1588842000.0 34.0 88 96 275 0 NA NA NA NA NA 215 582 411 0 NA NA NA NA NA 2593 450 1700 500 NA NA NA NA NA 1910 1166 2989 611 NA NA NA NA NA
1588842000.0 35.0 NA 159 296 0 NA NA NA NA NA NA 584 436 0 NA NA NA NA NA NA 1959 2901 537 NA NA NA NA NA NA 1029 2673 639 NA NA NA NA NA
1588842000.0 36.0 NA 153 297 0 NA NA NA NA NA NA 584 458 0 NA NA NA NA NA NA 2054 7660 547 NA NA NA NA NA NA 1227 3162 624 NA NA NA NA NA
1588842000.0 37.0 NA 134 299 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 2166 3618 534 NA NA NA NA NA NA 921 2207 603 NA NA NA NA NA
1588842000.0 38.0 NA 125 296 0 NA NA NA NA NA NA 541 454 0 NA NA NA NA NA NA 2076 3438 539 NA NA NA NA NA NA 1924 5119 747 NA NA NA NA NA
1588842000.0 39.0 NA 147 304 0 NA NA NA NA NA NA 587 446 0 NA NA NA NA NA NA 2370 5151 480 NA NA NA NA NA NA 1081 2482 528 NA NA NA NA NA
1588842000.0 4.17 NA 32 293 0 155 NA NA NA NA NA 89 418 0 292 NA NA NA NA NA 254 2990 605 1119 NA NA NA NA NA 384 3967 950 1305 NA NA NA NA
1588842000.0 4.22 NA 145 65 64 0 NA NA NA NA NA 274 128 141 0 NA NA NA NA NA 871 193 351 229 NA NA NA NA NA 1831 308 358 289 NA NA NA NA
1588842000.0 4.23 NA 71 298 0 NA NA NA NA NA NA 131 439 0 NA NA NA NA NA NA 350 2902 825 NA NA NA NA NA NA 576 3714 1062 NA NA NA NA NA
1588842000.0 4.24 NA 61 297 0 NA NA NA NA NA NA 115 437 0 NA NA NA NA NA NA 323 2900 652 NA NA NA NA NA NA 416 3567 972 NA NA NA NA NA
1588842000.0 4.25 NA 63 295 0 NA NA NA NA NA NA 126 422 0 NA NA NA NA NA NA 306 2863 672 NA NA NA NA NA NA 504 3655 994 NA NA NA NA NA
1588842000.0 4.26 NA 67 299 0 NA NA NA NA NA NA 122 425 0 NA NA NA NA NA NA 309 3358 753 NA NA NA NA NA NA 421 4545 1645 NA NA NA NA NA
1588842000.0 4.27 NA 64 300 0 NA NA NA NA NA NA 129 432 0 NA NA NA NA NA NA 345 3573 785 NA NA NA NA NA NA 726 5014 1012 NA NA NA NA NA
1588842000.0 4.28 NA 76 291 0 NA NA NA NA NA NA 136 423 0 NA NA NA NA NA NA 309 2732 2427 NA NA NA NA NA NA 596 3944 2893 NA NA NA NA NA
1588842000.0 4.29 NA 34 299 0 162 NA NA NA NA NA 90 423 0 289 NA NA NA NA NA 255 3193 640 1175 NA NA NA NA NA 421 4062 1032 2839 NA NA NA NA
1588842000.0 4.34 NA 70 305 0 NA NA NA NA NA NA 130 402 0 NA NA NA NA NA NA 350 3393 782 NA NA NA NA NA NA 682 4127 991 NA NA NA NA NA
1588842000.0 4.36 NA 65 306 0 NA NA NA NA NA NA 118 437 0 NA NA NA NA NA NA 319 3583 657 NA NA NA NA NA NA 441 4355 1509 NA NA NA NA NA
1588842000.0 4.37 NA 65 310 0 NA NA NA NA NA NA 116 432 0 NA NA NA NA NA NA 336 3847 649 NA NA NA NA NA NA 470 4339 1273 NA NA NA NA NA
1588842000.0 4.4 NA 33 309 0 NA NA NA NA NA NA 89 443 0 NA NA NA NA NA NA 228 3691 600 NA NA NA NA NA NA 466 4431 914 NA NA NA NA NA
1588842000.0 4.41 NA 33 310 0 NA NA NA NA NA NA 93 441 0 NA NA NA NA NA NA 251 4816 603 NA NA NA NA NA NA 477 3423 864 NA NA NA NA NA
1588842000.0 4.42 NA 32 326 0 NA NA NA NA NA NA 92 444 0 NA NA NA NA NA NA 277 5358 590 NA NA NA NA NA NA 745 2669 636 NA NA NA NA NA
1588842000.0 4.43 NA 38 302 0 NA NA NA NA NA NA 96 443 0 NA NA NA NA NA NA 224 3520 606 NA NA NA NA NA NA 414 4000 981 NA NA NA NA NA
1588842000.0 4.44 NA 31 305 0 NA NA NA NA NA NA 92 436 0 NA NA NA NA NA NA 246 4483 642 NA NA NA NA NA NA 533 4182 1458 NA NA NA NA NA
1588842000.0 4.45 NA 31 321 0 NA NA NA NA NA NA 92 453 0 NA NA NA NA NA NA 288 6186 593 NA NA NA NA NA NA 309 3985 632 NA NA NA NA NA
1588842000.0 4.51 NA 32 325 0 NA NA NA NA NA NA 94 457 0 NA NA NA NA NA NA 243 4919 592 NA NA NA NA NA NA 688 3282 650 NA NA NA NA NA
1588842000.0 4.52 NA 31 318 0 NA NA NA NA NA NA 90 461 0 NA NA NA NA NA NA 233 6028 600 NA NA NA NA NA NA 373 3189 704 NA NA NA NA NA
1588842000.0 4.53 NA 31 319 0 NA NA NA NA NA NA 95 456 0 NA NA NA NA NA NA 272 5710 585 NA NA NA NA NA NA 385 3232 629 NA NA NA NA NA
1588842000.0 4.54 NA 32 318 0 NA NA NA NA NA NA 94 473 0 NA NA NA NA NA NA 229 5778 593 NA NA NA NA NA NA 354 3397 674 NA NA NA NA NA
1588842000.0 4.55 NA 33 319 0 NA NA NA NA NA NA 86 449 0 NA NA NA NA NA NA 250 6737 606 NA NA NA NA NA NA 416 3815 734 NA NA NA NA NA
1588842000.0 4.57 NA 68 333 0 NA NA NA NA NA NA 114 489 0 NA NA NA NA NA NA 291 6710 617 NA NA NA NA NA NA 503 3101 861 NA NA NA NA NA
1588842000.0 4.58 NA 56 311 0 NA NA NA NA NA NA 113 426 0 NA NA NA NA NA NA 318 4574 648 NA NA NA NA NA NA 567 4373 1355 NA NA NA NA NA
1588842000.0 4.6 NA 297 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 2461 528 NA NA NA NA NA NA NA 2800 639 NA NA NA NA NA NA
1588842000.0 4.61 NA 38 325 0 NA NA NA NA NA NA 91 468 0 NA NA NA NA NA NA 232 5612 582 NA NA NA NA NA NA 434 2725 648 NA NA NA NA NA
1588842000.0 4.62 NA 35 317 0 NA NA NA NA NA NA 96 474 0 NA NA NA NA NA NA 238 5885 605 NA NA NA NA NA NA 374 3464 667 NA NA NA NA NA
1588842000.0 4.63 NA 33 321 0 NA NA NA NA NA NA 88 462 0 NA NA NA NA NA NA 245 6189 596 NA NA NA NA NA NA 409 2904 857 NA NA NA NA NA
1588842000.0 4.64 NA 33 322 0 NA NA NA NA NA NA 93 450 0 NA NA NA NA NA NA 275 5974 573 NA NA NA NA NA NA 531 2767 614 NA NA NA NA NA
1588842000.0 4.65 NA 35 334 0 NA NA NA NA NA NA 90 496 0 NA NA NA NA NA NA 247 8100 578 NA NA NA NA NA NA 535 3324 619 NA NA NA NA NA
1588842000.0 4.67 NA 70 332 0 NA NA NA NA NA NA 116 464 0 NA NA NA NA NA NA 304 6729 613 NA NA NA NA NA NA 419 3400 921 NA NA NA NA NA
1588842000.0 4.68 NA 45 320 0 NA NA NA NA NA NA 102 459 0 NA NA NA NA NA NA 253 5390 588 NA NA NA NA NA NA 462 2763 637 NA NA NA NA NA
1588842000.0 4.71 NA 41 312 0 NA NA NA NA NA NA 91 437 0 NA NA NA NA NA NA 265 4655 630 NA NA NA NA NA NA 522 4263 903 NA NA NA NA NA
1588842000.0 4.72 NA 31 315 0 NA NA NA NA NA NA 90 458 0 NA NA NA NA NA NA 249 5133 529 NA NA NA NA NA NA 539 2501 565 NA NA NA NA NA
1588842000.0 4.73 NA 36 321 0 NA NA NA NA NA NA 95 448 0 NA NA NA NA NA NA 242 6014 586 NA NA NA NA NA NA 348 2799 642 NA NA NA NA NA
1588842000.0 4.74 NA 42 313 0 NA NA NA NA NA NA 90 453 0 NA NA NA NA NA NA 286 5893 602 NA NA NA NA NA NA 719 4262 696 NA NA NA NA NA
1588842000.0 4.75 NA 35 318 0 NA NA NA NA NA NA 93 440 0 NA NA NA NA NA NA 262 5964 580 NA NA NA NA NA NA 567 3141 630 NA NA NA NA NA
1588842000.0 4.76 NA 73 330 0 NA NA NA NA NA NA 127 482 0 NA NA NA NA NA NA 332 6604 596 NA NA NA NA NA NA 1043 3569 645 NA NA NA NA NA
1588842000.0 4.77 NA 63 329 0 NA NA NA NA NA NA 112 460 0 NA NA NA NA NA NA 296 6148 589 NA NA NA NA NA NA 539 3026 626 NA NA NA NA NA
1588842000.0 4.78 NA 53 323 0 NA NA NA NA NA NA 110 461 0 NA NA NA NA NA NA 306 6409 587 NA NA NA NA NA NA 587 3308 689 NA NA NA NA NA
1588842000.0 4000.0 NA 154 301 NA NA NA NA NA NA NA 585 444 NA NA NA NA NA NA NA 2266 3895 NA NA NA NA NA NA NA 1227 2781 NA NA NA NA NA NA
1588842000.0 4001.0 NA 174 349 NA NA NA NA NA NA NA 595 539 NA NA NA NA NA NA NA 809 2374 NA NA NA NA NA NA NA 1140 3417 NA NA NA NA NA NA
1588842000.0 4002.0 NA 122 289 NA NA NA NA NA NA NA 588 438 NA NA NA NA NA NA NA 1995 2734 NA NA NA NA NA NA NA 1167 3140 NA NA NA NA NA NA
1588842000.0 4003.0 NA 149 293 NA NA NA NA NA NA NA 586 426 NA NA NA NA NA NA NA 1976 2932 NA NA NA NA NA NA NA 1003 2981 NA NA NA NA NA NA
1588842000.0 4006.0 62 161 354 NA NA NA NA NA NA 145 598 495 NA NA NA NA NA NA 1232 815 2202 NA NA NA NA NA NA 1161 1237 3694 NA NA NA NA NA NA
1588842000.0 4007.0 59 183 294 NA NA NA NA NA NA 135 597 468 NA NA NA NA NA NA 805 598 1738 NA NA NA NA NA NA 1302 1199 2760 NA NA NA NA NA NA
1588842000.0 4008.0 59 176 290 NA NA NA NA NA NA 130 550 449 NA NA NA NA NA NA 1138 364 1629 NA NA NA NA NA NA 1144 1022 3476 NA NA NA NA NA NA
1588842000.0 43.0 NA 121 296 0 NA NA NA NA NA NA 585 448 0 NA NA NA NA NA NA 1928 3050 551 NA NA NA NA NA NA 932 2107 968 NA NA NA NA NA
1588842000.0 44.0 NA 138 288 0 NA NA NA NA NA NA 587 441 0 NA NA NA NA NA NA 1890 2895 528 NA NA NA NA NA NA 795 2943 684 NA NA NA NA NA
1588842000.0 45.0 NA 140 295 0 NA NA NA NA NA NA 587 438 0 NA NA NA NA NA NA 1932 2998 534 NA NA NA NA NA NA 946 3382 635 NA NA NA NA NA
1588842000.0 5.1 309 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1051 246 NA NA NA NA NA NA NA 1344 322 NA NA NA NA NA NA NA
1588842000.0 5.2 224 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 865 231 NA NA NA NA NA NA NA 1716 315 NA NA NA NA NA NA NA
1588842000.0 5.3 224 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 886 219 NA NA NA NA NA NA NA 1899 263 NA NA NA NA NA NA NA
1588842000.0 5.4 309 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 962 234 NA NA NA NA NA NA NA 1788 283 NA NA NA NA NA NA NA
1588842000.0 5.5 314 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 952 234 NA NA NA NA NA NA NA 1435 283 NA NA NA NA NA NA NA
1588842000.0 5.6 304 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1013 241 NA NA NA NA NA NA NA 1317 300 NA NA NA NA NA NA NA
1588842000.0 5.7 295 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 945 236 NA NA NA NA NA NA NA 1316 293 NA NA NA NA NA NA NA
1588842000.0 500199.0 225 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 2128 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA
1588842000.0 500200.0 NA 208 348 0 NA NA NA NA NA NA 523 504 0 NA NA NA NA NA NA 6350 2646 557 NA NA NA NA NA NA 3724 3254 902 NA NA NA NA NA
1588842000.0 500200.1 84 188 225 NA NA NA NA NA NA 180 612 371 NA NA NA NA NA NA 1987 923 1890 NA NA NA NA NA NA 887 1140 2854 NA NA NA NA NA NA
1588842000.0 500202.0 NA 209 345 0 NA NA NA NA NA NA 625 479 0 NA NA NA NA NA NA 6579 2795 554 NA NA NA NA NA NA 3748 3874 680 NA NA NA NA NA
1588842000.0 500203.0 NA 202 343 0 NA NA NA NA NA NA 614 493 0 NA NA NA NA NA NA 6235 2726 562 NA NA NA NA NA NA 3841 3484 814 NA NA NA NA NA
1588842000.0 500204.0 NA 204 353 0 NA NA NA NA NA NA 614 528 0 NA NA NA NA NA NA 6438 2784 561 NA NA NA NA NA NA 3742 2948 817 NA NA NA NA NA
1588842000.0 500205.0 NA 195 340 0 NA NA NA NA NA NA 613 483 0 NA NA NA NA NA NA 6281 2522 552 NA NA NA NA NA NA 3752 3117 805 NA NA NA NA NA
1588842000.0 500206.0 NA 203 337 0 NA NA NA NA NA NA 570 493 0 NA NA NA NA NA NA 6161 2420 539 NA NA NA NA NA NA 3827 3034 1273 NA NA NA NA NA
1588842000.0 500207.0 NA 188 337 0 NA NA NA NA NA NA 613 483 0 NA NA NA NA NA NA 5833 2322 544 NA NA NA NA NA NA 3614 3469 687 NA NA NA NA NA
1588842000.0 50200.0 NA 188 425 0 NA NA NA NA NA NA 597 621 0 NA NA NA NA NA NA 1365 2822 556 NA NA NA NA NA NA 1605 3465 800 NA NA NA NA NA
1588842000.0 50202.0 NA 193 450 0 NA NA NA NA NA NA 553 648 0 NA NA NA NA NA NA 1436 3134 563 NA NA NA NA NA NA 1601 3935 794 NA NA NA NA NA
1588842000.0 50203.0 NA 189 424 0 NA NA NA NA NA NA 598 637 0 NA NA NA NA NA NA 1447 3068 560 NA NA NA NA NA NA 1573 4034 785 NA NA NA NA NA
1588842000.0 50204.0 NA 191 431 0 NA NA NA NA NA NA 597 623 0 NA NA NA NA NA NA 1448 2997 556 NA NA NA NA NA NA 1972 4125 775 NA NA NA NA NA
1588842000.0 50205.0 NA 189 416 0 NA NA NA NA NA NA 598 613 0 NA NA NA NA NA NA 1411 2764 550 NA NA NA NA NA NA 1521 3247 795 NA NA NA NA NA
1588842000.0 50206.0 NA 192 406 0 NA NA NA NA NA NA 597 597 0 NA NA NA NA NA NA 1376 3001 559 NA NA NA NA NA NA 1913 3704 800 NA NA NA NA NA
1588842000.0 50207.0 NA 194 421 0 NA NA NA NA NA NA 597 647 0 NA NA NA NA NA NA 1415 2917 546 NA NA NA NA NA NA 1656 4063 667 NA NA NA NA NA
1588842000.0 50208.0 NA 199 442 0 NA NA NA NA NA NA 597 648 0 NA NA NA NA NA NA 1463 3876 570 NA NA NA NA NA NA 1760 3788 810 NA NA NA NA NA
1588842000.0 503.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 171 100 NA NA NA NA NA NA NA 211 132 NA NA NA NA NA NA NA
1588842000.0 504.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 159 107 NA NA NA NA NA NA NA 189 167 NA NA NA NA NA NA NA
1588842000.0 505.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 151 109 NA NA NA NA NA NA NA 164 163 NA NA NA NA NA NA NA
1588842000.0 506.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 142 111 NA NA NA NA NA NA NA 180 160 NA NA NA NA NA NA NA
1588842000.0 507.0 35 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 212 101 NA NA NA NA NA NA NA 202 136 NA NA NA NA NA NA NA
1588842000.0 508.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 133 106 NA NA NA NA NA NA NA 170 146 NA NA NA NA NA NA NA
1588842000.0 509.0 40 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 128 103 NA NA NA NA NA NA NA 167 139 NA NA NA NA NA NA NA
1588842000.0 510.0 36 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 324 100 NA NA NA NA NA NA NA 283 131 NA NA NA NA NA NA NA
1588842000.0 511.0 46 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 7979 113 NA NA NA NA NA NA NA 12984 323 NA NA NA NA NA NA NA
1588842000.0 512.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 4233 144 116 NA NA NA NA NA NA 18979 218 216 NA NA NA NA NA NA
1588842000.0 513.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 680 142 123 NA NA NA NA NA NA 3209 206 472 NA NA NA NA NA NA
1588842000.0 514.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 364 146 105 NA NA NA NA NA NA 1299 176 143 NA NA NA NA NA NA
1588842000.0 515.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 4331 143 117 NA NA NA NA NA NA 18185 213 227 NA NA NA NA NA NA
1588842000.0 516.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 668 160 118 NA NA NA NA NA NA 3546 489 546 NA NA NA NA NA NA
1588842000.0 517.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 871 147 113 NA NA NA NA NA NA 949 191 179 NA NA NA NA NA NA
1588842000.0 518.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 4204 142 104 NA NA NA NA NA NA 20002 202 144 NA NA NA NA NA NA
1588842000.0 519.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 661 152 113 NA NA NA NA NA NA 3677 272 228 NA NA NA NA NA NA
1588842000.0 520.0 19 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 858 136 105 NA NA NA NA NA NA 981 168 156 NA NA NA NA NA NA
1588842000.0 521.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 670 153 122 NA NA NA NA NA NA 3818 826 531 NA NA NA NA NA NA
1588842000.0 522.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 4314 144 115 NA NA NA NA NA NA 18202 183 214 NA NA NA NA NA NA
1588842000.0 524.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 869 145 113 NA NA NA NA NA NA 945 185 183 NA NA NA NA NA NA
1588842000.0 525.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 679 149 114 NA NA NA NA NA NA 2715 241 196 NA NA NA NA NA NA
1588842000.0 526.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3136 147 114 NA NA NA NA NA NA 22387 361 495 NA NA NA NA NA NA
1588842000.0 527.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 860 156 113 NA NA NA NA NA NA 984 252 183 NA NA NA NA NA NA
1588842000.0 528.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 680 156 108 NA NA NA NA NA NA 2711 293 151 NA NA NA NA NA NA
1588842000.0 529.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 4338 140 116 NA NA NA NA NA NA 18636 188 211 NA NA NA NA NA NA
1588842000.0 530.0 19 40 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 860 151 114 NA NA NA NA NA NA 945 192 179 NA NA NA NA NA NA
1588842000.0 531.0 46 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 149 106 NA NA NA NA NA NA NA 188 159 NA NA NA NA NA NA NA
1588842000.0 534.0 40 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 179 108 NA NA NA NA NA NA NA 757 166 NA NA NA NA NA NA NA
1588842000.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 619 109 NA NA NA NA NA NA NA 849 166 NA NA NA NA NA NA NA
1588842000.0 541.0 51 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 162 109 NA NA NA NA NA NA NA 216 164 NA NA NA NA NA NA NA
1588842000.0 545.0 44 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 229 110 NA NA NA NA NA NA NA 245 164 NA NA NA NA NA NA NA
1588842000.0 552.0 19 40 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 859 137 114 NA NA NA NA NA NA 957 168 182 NA NA NA NA NA NA
1588842000.0 554.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1546 151 113 NA NA NA NA NA NA 2040 199 194 NA NA NA NA NA NA
1588842000.0 556.0 19 45 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 330 167 113 NA NA NA NA NA NA 1592 196 205 NA NA NA NA NA NA
1588842000.0 560.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 142 109 NA NA NA NA NA NA NA 176 161 NA NA NA NA NA NA NA
1588842000.0 561.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 144 109 NA NA NA NA NA NA NA 179 163 NA NA NA NA NA NA NA
1588842000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 4033 NA NA NA NA NA NA NA NA
1588842000.0 6.0 NA 135 266 0 NA NA NA NA NA NA 583 411 0 NA NA NA NA NA NA 1469 1963 510 NA NA NA NA NA NA 1021 3036 594 NA NA NA NA NA
1588842000.0 7.0 57 98 163 53 0 NA NA NA NA 115 578 253 107 0 NA NA NA NA 950 327 544 177 218 NA NA NA NA 1691 783 835 1336 293 NA NA NA NA
1588842000.0 7.1 53 171 165 54 0 NA NA NA NA 114 578 245 114 0 NA NA NA NA 1585 277 386 173 217 NA NA NA NA 1529 796 1155 847 344 NA NA NA NA
1588842000.0 7.2 57 236 230 61 0 NA NA NA NA 113 699 351 121 0 NA NA NA NA 995 1481 666 674 740 NA NA NA NA 1036 2317 1316 1465 1156 NA NA NA NA
1588842000.0 7.21 56 166 213 55 0 NA NA NA NA 119 593 341 109 0 NA NA NA NA 981 415 505 398 452 NA NA NA NA 993 1030 1633 716 751 NA NA NA NA
1588842000.0 7.22 57 139 178 55 0 NA NA NA NA 119 592 291 108 0 NA NA NA NA 1208 327 919 445 340 NA NA NA NA 1576 1027 1501 857 488 NA NA NA NA
1588842000.0 7.3 55 244 231 62 0 NA NA NA NA 118 625 345 122 0 NA NA NA NA 1412 1361 652 242 729 NA NA NA NA 1359 2040 1268 653 918 NA NA NA NA
1588842000.0 7.4 57 227 212 61 0 NA NA NA NA 117 670 373 117 0 NA NA NA NA 1013 1431 663 949 725 NA NA NA NA 1123 2426 1308 1594 881 NA NA NA NA
1588842000.0 8.0 NA 184 177 52 0 NA NA NA NA NA 539 250 97 0 NA NA NA NA NA 1412 466 103 190 NA NA NA NA NA 590 430 134 237 NA NA NA NA
1588842000.0 9.0 NA 158 294 0 NA NA NA NA NA NA 585 437 0 NA NA NA NA NA NA 2160 3631 554 NA NA NA NA NA NA 1060 2913 835 NA NA NA NA NA
