Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590224400.0 25409.17 555 0 136 NA NA NA NA NA NA 882 0 218 NA NA NA NA NA NA 6715 313 1044 NA NA NA NA NA NA 2800 424 1257 NA NA NA NA NA NA
1590224400.0 25409.18 563 0 131 NA NA NA NA NA NA 879 0 216 NA NA NA NA NA NA 5781 288 922 NA NA NA NA NA NA 4368 425 1470 NA NA NA NA NA NA
1590224400.0 26.0 NA 147 299 0 NA NA NA NA NA NA 586 445 0 NA NA NA NA NA NA 2047 2978 584 NA NA NA NA NA NA 1041 3570 838 NA NA NA NA NA
1590224400.0 27.0 NA 126 297 0 NA NA NA NA NA NA 586 451 0 NA NA NA NA NA NA 1850 2472 530 NA NA NA NA NA NA 2104 2024 970 NA NA NA NA NA
1590224400.0 28.0 NA 135 293 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 2287 3581 585 NA NA NA NA NA NA 1118 2766 1050 NA NA NA NA NA
1590224400.0 280.0 95 133 271 0 NA NA NA NA NA 282 582 403 0 NA NA NA NA NA 2764 462 1691 515 NA NA NA NA NA 1467 620 3947 752 NA NA NA NA NA
1590224400.0 281.0 97 130 310 0 NA NA NA NA NA 286 590 486 0 NA NA NA NA NA 2270 535 1139 778 NA NA NA NA NA 1945 1747 2573 860 NA NA NA NA NA
1590224400.0 29.0 NA 127 294 0 NA NA NA NA NA NA 585 465 0 NA NA NA NA NA NA 2073 3060 580 NA NA NA NA NA NA 1146 3022 1021 NA NA NA NA NA
1590224400.0 3.0 76 140 191 NA NA NA NA NA NA 179 583 349 NA NA NA NA NA NA 4653 362 1416 NA NA NA NA NA NA 1893 442 2592 NA NA NA NA NA NA
1590224400.0 30.0 NA 148 293 0 NA NA NA NA NA NA 585 435 0 NA NA NA NA NA NA 1866 2812 548 NA NA NA NA NA NA 861 4299 876 NA NA NA NA NA
1590224400.0 300.0 62 219 265 0 NA NA NA NA NA 135 610 470 0 NA NA NA NA NA 1012 607 907 414 NA NA NA NA NA 1154 1608 2358 503 NA NA NA NA NA
1590224400.0 301.0 66 181 262 0 NA NA NA NA NA 142 572 457 0 NA NA NA NA NA 1312 1069 944 425 NA NA NA NA NA 1947 1499 2181 2499 NA NA NA NA NA
1590224400.0 302.0 68 181 263 0 NA NA NA NA NA 145 573 458 0 NA NA NA NA NA 1095 621 915 418 NA NA NA NA NA 1358 1631 2052 579 NA NA NA NA NA
1590224400.0 31.0 NA 117 290 0 NA NA NA NA NA NA 540 450 0 NA NA NA NA NA NA 1839 2599 526 NA NA NA NA NA NA 1108 2539 927 NA NA NA NA NA
1590224400.0 32.0 NA 135 290 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 2165 3179 590 NA NA NA NA NA NA 1561 3042 792 NA NA NA NA NA
1590224400.0 33.0 NA 157 286 0 NA NA NA NA NA NA 584 448 0 NA NA NA NA NA NA 1774 2398 506 NA NA NA NA NA NA 901 2743 585 NA NA NA NA NA
1590224400.0 34.0 85 144 277 0 NA NA NA NA NA 214 581 418 0 NA NA NA NA NA 2569 443 1739 525 NA NA NA NA NA 1445 509 3390 880 NA NA NA NA NA
1590224400.0 35.0 NA 143 292 0 NA NA NA NA NA NA 586 456 0 NA NA NA NA NA NA 2209 3223 557 NA NA NA NA NA NA 934 3125 622 NA NA NA NA NA
1590224400.0 36.0 NA 144 309 0 NA NA NA NA NA NA 541 464 0 NA NA NA NA NA NA 2332 7754 488 NA NA NA NA NA NA 1034 3150 526 NA NA NA NA NA
1590224400.0 37.0 NA 136 297 0 NA NA NA NA NA NA 541 433 0 NA NA NA NA NA NA 2358 4085 600 NA NA NA NA NA NA 959 3120 992 NA NA NA NA NA
1590224400.0 38.0 NA 120 296 0 NA NA NA NA NA NA 585 454 0 NA NA NA NA NA NA 2090 3405 545 NA NA NA NA NA NA 1614 2502 944 NA NA NA NA NA
1590224400.0 39.0 NA 138 313 0 NA NA NA NA NA NA 585 448 0 NA NA NA NA NA NA 2365 5081 482 NA NA NA NA NA NA 1072 2429 519 NA NA NA NA NA
1590224400.0 4.17 NA 32 294 0 156 NA NA NA NA NA 89 444 0 275 NA NA NA NA NA 242 2953 577 1100 NA NA NA NA NA 279 3796 1205 2916 NA NA NA NA
1590224400.0 4.22 NA 167 64 64 0 NA NA NA NA NA 269 130 141 0 NA NA NA NA NA 884 324 250 242 NA NA NA NA NA 1346 322 278 304 NA NA NA NA
1590224400.0 4.23 NA 73 298 0 NA NA NA NA NA NA 127 435 0 NA NA NA NA NA NA 360 2830 820 NA NA NA NA NA NA 665 3474 1156 NA NA NA NA NA
1590224400.0 4.24 NA 61 296 0 NA NA NA NA NA NA 119 402 0 NA NA NA NA NA NA 356 3232 721 NA NA NA NA NA NA 485 3795 1929 NA NA NA NA NA
1590224400.0 4.25 NA 62 294 0 NA NA NA NA NA NA 116 403 0 NA NA NA NA NA NA 343 3106 741 NA NA NA NA NA NA 549 3812 1340 NA NA NA NA NA
1590224400.0 4.26 NA 66 301 0 NA NA NA NA NA NA 113 426 0 NA NA NA NA NA NA 347 3598 778 NA NA NA NA NA NA 1039 4074 1040 NA NA NA NA NA
1590224400.0 4.27 NA 68 300 0 NA NA NA NA NA NA 122 426 0 NA NA NA NA NA NA 307 3520 762 NA NA NA NA NA NA 406 4636 1322 NA NA NA NA NA
1590224400.0 4.28 NA 70 292 0 NA NA NA NA NA NA 136 450 0 NA NA NA NA NA NA 315 2794 2486 NA NA NA NA NA NA 1270 3640 3237 NA NA NA NA NA
1590224400.0 4.29 NA 39 298 0 162 NA NA NA NA NA 94 443 0 302 NA NA NA NA NA 284 3179 621 1168 NA NA NA NA NA 443 4521 1324 1610 NA NA NA NA
1590224400.0 4.34 NA 70 303 0 NA NA NA NA NA NA 127 431 0 NA NA NA NA NA NA 368 3288 761 NA NA NA NA NA NA 653 4528 1351 NA NA NA NA NA
1590224400.0 4.36 NA 67 300 0 NA NA NA NA NA NA 124 447 0 NA NA NA NA NA NA 344 3771 678 NA NA NA NA NA NA 785 4132 886 NA NA NA NA NA
1590224400.0 4.37 NA 65 308 0 NA NA NA NA NA NA 125 457 0 NA NA NA NA NA NA 303 3946 717 NA NA NA NA NA NA 526 3354 1032 NA NA NA NA NA
1590224400.0 4.4 NA 32 313 0 NA NA NA NA NA NA 89 441 0 NA NA NA NA NA NA 243 3760 614 NA NA NA NA NA NA 591 4024 749 NA NA NA NA NA
1590224400.0 4.41 NA 36 310 0 NA NA NA NA NA NA 91 448 0 NA NA NA NA NA NA 244 5142 665 NA NA NA NA NA NA 398 3051 1033 NA NA NA NA NA
1590224400.0 4.42 NA 31 334 0 NA NA NA NA NA NA 88 465 0 NA NA NA NA NA NA 244 5222 521 NA NA NA NA NA NA 505 2503 563 NA NA NA NA NA
1590224400.0 4.43 NA 37 305 0 NA NA NA NA NA NA 99 455 0 NA NA NA NA NA NA 244 3569 619 NA NA NA NA NA NA 309 2920 795 NA NA NA NA NA
1590224400.0 4.44 NA 40 307 0 NA NA NA NA NA NA 91 437 0 NA NA NA NA NA NA 230 4401 623 NA NA NA NA NA NA 414 4478 764 NA NA NA NA NA
1590224400.0 4.45 NA 33 323 0 NA NA NA NA NA NA 93 461 0 NA NA NA NA NA NA 253 5592 589 NA NA NA NA NA NA 368 2700 632 NA NA NA NA NA
1590224400.0 4.51 NA 32 318 0 NA NA NA NA NA NA 91 463 0 NA NA NA NA NA NA 238 4879 583 NA NA NA NA NA NA 837 3051 623 NA NA NA NA NA
1590224400.0 4.52 NA 35 318 0 NA NA NA NA NA NA 91 456 0 NA NA NA NA NA NA 259 5957 602 NA NA NA NA NA NA 302 3372 726 NA NA NA NA NA
1590224400.0 4.53 NA 34 321 0 NA NA NA NA NA NA 92 447 0 NA NA NA NA NA NA 264 5642 579 NA NA NA NA NA NA 332 2793 615 NA NA NA NA NA
1590224400.0 4.54 NA 31 323 0 NA NA NA NA NA NA 90 430 0 NA NA NA NA NA NA 239 5659 579 NA NA NA NA NA NA 319 2703 623 NA NA NA NA NA
1590224400.0 4.55 NA 32 318 0 NA NA NA NA NA NA 91 467 0 NA NA NA NA NA NA 261 6756 596 NA NA NA NA NA NA 697 3744 800 NA NA NA NA NA
1590224400.0 4.57 NA 68 332 0 NA NA NA NA NA NA 116 483 0 NA NA NA NA NA NA 299 6684 609 NA NA NA NA NA NA 937 2954 842 NA NA NA NA NA
1590224400.0 4.58 NA 54 313 0 NA NA NA NA NA NA 109 436 0 NA NA NA NA NA NA 289 4439 713 NA NA NA NA NA NA 416 4442 864 NA NA NA NA NA
1590224400.0 4.6 NA 299 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 2700 590 NA NA NA NA NA NA NA 4631 1106 NA NA NA NA NA NA
1590224400.0 4.61 NA 31 324 0 NA NA NA NA NA NA 89 476 0 NA NA NA NA NA NA 236 5640 586 NA NA NA NA NA NA 427 2751 729 NA NA NA NA NA
1590224400.0 4.62 NA 30 323 0 NA NA NA NA NA NA 92 432 0 NA NA NA NA NA NA 238 5566 584 NA NA NA NA NA NA 553 2731 622 NA NA NA NA NA
1590224400.0 4.63 NA 33 322 0 NA NA NA NA NA NA 90 471 0 NA NA NA NA NA NA 249 6343 595 NA NA NA NA NA NA 667 3596 738 NA NA NA NA NA
1590224400.0 4.64 NA 31 320 0 NA NA NA NA NA NA 90 455 0 NA NA NA NA NA NA 236 6007 586 NA NA NA NA NA NA 497 3689 706 NA NA NA NA NA
1590224400.0 4.65 NA 31 333 0 NA NA NA NA NA NA 89 498 0 NA NA NA NA NA NA 268 8718 648 NA NA NA NA NA NA 582 3650 727 NA NA NA NA NA
1590224400.0 4.67 NA 68 335 0 NA NA NA NA NA NA 120 480 0 NA NA NA NA NA NA 324 6669 597 NA NA NA NA NA NA 1096 3489 632 NA NA NA NA NA
1590224400.0 4.68 NA 51 323 0 NA NA NA NA NA NA 104 445 0 NA NA NA NA NA NA 291 5362 591 NA NA NA NA NA NA 808 2610 651 NA NA NA NA NA
1590224400.0 4.71 NA 40 310 0 NA NA NA NA NA NA 91 445 0 NA NA NA NA NA NA 241 4564 605 NA NA NA NA NA NA 453 4789 856 NA NA NA NA NA
1590224400.0 4.72 NA 33 314 0 NA NA NA NA NA NA 92 465 0 NA NA NA NA NA NA 248 5115 547 NA NA NA NA NA NA 900 2792 592 NA NA NA NA NA
1590224400.0 4.73 NA 42 328 0 NA NA NA NA NA NA 99 450 0 NA NA NA NA NA NA 276 6091 586 NA NA NA NA NA NA 340 2798 624 NA NA NA NA NA
1590224400.0 4.74 NA 33 315 0 NA NA NA NA NA NA 90 439 0 NA NA NA NA NA NA 244 5625 602 NA NA NA NA NA NA 515 3226 655 NA NA NA NA NA
1590224400.0 4.75 NA 36 317 0 NA NA NA NA NA NA 102 463 0 NA NA NA NA NA NA 256 5896 579 NA NA NA NA NA NA 336 2849 670 NA NA NA NA NA
1590224400.0 4.76 NA 70 331 0 NA NA NA NA NA NA 128 469 0 NA NA NA NA NA NA 335 6574 591 NA NA NA NA NA NA 563 3051 638 NA NA NA NA NA
1590224400.0 4.77 NA 66 326 0 NA NA NA NA NA NA 112 457 0 NA NA NA NA NA NA 282 6121 598 NA NA NA NA NA NA 455 2905 638 NA NA NA NA NA
1590224400.0 4.78 NA 49 324 0 NA NA NA NA NA NA 117 453 0 NA NA NA NA NA NA 270 6324 583 NA NA NA NA NA NA 520 2951 616 NA NA NA NA NA
1590224400.0 4000.0 NA 120 302 NA NA NA NA NA NA NA 586 458 NA NA NA NA NA NA NA 2267 3869 NA NA NA NA NA NA NA 1595 2246 NA NA NA NA NA NA
1590224400.0 4001.0 NA 170 374 NA NA NA NA NA NA NA 595 507 NA NA NA NA NA NA NA 794 2321 NA NA NA NA NA NA NA 1529 2890 NA NA NA NA NA NA
1590224400.0 4002.0 NA 122 291 NA NA NA NA NA NA NA 585 435 NA NA NA NA NA NA NA 2061 2816 NA NA NA NA NA NA NA 1467 2571 NA NA NA NA NA NA
1590224400.0 4003.0 NA 130 289 NA NA NA NA NA NA NA 585 440 NA NA NA NA NA NA NA 2045 3043 NA NA NA NA NA NA NA 1039 2547 NA NA NA NA NA NA
1590224400.0 4006.0 62 173 349 NA NA NA NA NA NA 144 597 488 NA NA NA NA NA NA 1246 820 2214 NA NA NA NA NA NA 1379 950 4121 NA NA NA NA NA NA
1590224400.0 4007.0 60 182 292 NA NA NA NA NA NA 138 597 469 NA NA NA NA NA NA 1450 1080 1850 NA NA NA NA NA NA 2108 1680 3746 NA NA NA NA NA NA
1590224400.0 4008.0 58 188 279 NA NA NA NA NA NA 132 597 456 NA NA NA NA NA NA 1093 365 1740 NA NA NA NA NA NA 1469 1352 3127 NA NA NA NA NA NA
1590224400.0 43.0 NA 123 292 0 NA NA NA NA NA NA 542 447 0 NA NA NA NA NA NA 1842 3130 551 NA NA NA NA NA NA 882 4421 694 NA NA NA NA NA
1590224400.0 44.0 NA 119 289 0 NA NA NA NA NA NA 582 437 0 NA NA NA NA NA NA 2055 3169 545 NA NA NA NA NA NA 1587 3133 601 NA NA NA NA NA
1590224400.0 45.0 NA 133 289 0 NA NA NA NA NA NA 586 417 0 NA NA NA NA NA NA 1867 3018 537 NA NA NA NA NA NA 904 4154 1151 NA NA NA NA NA
1590224400.0 5.1 302 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 1054 254 NA NA NA NA NA NA NA 995 313 NA NA NA NA NA NA NA
1590224400.0 5.2 226 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 877 233 NA NA NA NA NA NA NA 893 283 NA NA NA NA NA NA NA
1590224400.0 5.3 226 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 861 232 NA NA NA NA NA NA NA 854 281 NA NA NA NA NA NA NA
1590224400.0 5.4 299 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 990 239 NA NA NA NA NA NA NA 1245 286 NA NA NA NA NA NA NA
1590224400.0 5.5 317 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 930 241 NA NA NA NA NA NA NA 950 288 NA NA NA NA NA NA NA
1590224400.0 5.6 310 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 1004 251 NA NA NA NA NA NA NA 871 307 NA NA NA NA NA NA NA
1590224400.0 5.7 296 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 923 242 NA NA NA NA NA NA NA 789 297 NA NA NA NA NA NA NA
1590224400.0 500199.0 233 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 2335 NA NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA NA NA
1590224400.0 500200.0 NA 200 336 0 NA NA NA NA NA NA 569 482 0 NA NA NA NA NA NA 6344 2556 539 NA NA NA NA NA NA 3772 3608 842 NA NA NA NA NA
1590224400.0 500200.1 91 191 227 NA NA NA NA NA NA 179 567 364 NA NA NA NA NA NA 2127 949 1920 NA NA NA NA NA NA 1419 2195 1867 NA NA NA NA NA NA
1590224400.0 500202.0 NA 202 345 0 NA NA NA NA NA NA 611 527 0 NA NA NA NA NA NA 6437 2729 546 NA NA NA NA NA NA 3462 3161 854 NA NA NA NA NA
1590224400.0 500203.0 NA 202 348 0 NA NA NA NA NA NA 616 505 0 NA NA NA NA NA NA 6353 2752 546 NA NA NA NA NA NA 4308 3529 897 NA NA NA NA NA
1590224400.0 500204.0 NA 201 348 0 NA NA NA NA NA NA 523 489 0 NA NA NA NA NA NA 6391 2898 551 NA NA NA NA NA NA 3706 2719 869 NA NA NA NA NA
1590224400.0 500205.0 NA 201 349 0 NA NA NA NA NA NA 613 488 0 NA NA NA NA NA NA 6160 2612 540 NA NA NA NA NA NA 4223 2536 846 NA NA NA NA NA
1590224400.0 500206.0 NA 209 331 0 NA NA NA NA NA NA 613 472 0 NA NA NA NA NA NA 6497 2626 549 NA NA NA NA NA NA 3456 2953 829 NA NA NA NA NA
1590224400.0 500207.0 NA 192 330 0 NA NA NA NA NA NA 523 494 0 NA NA NA NA NA NA 5898 2400 523 NA NA NA NA NA NA 3796 3393 684 NA NA NA NA NA
1590224400.0 50200.0 NA 189 434 0 NA NA NA NA NA NA 599 633 0 NA NA NA NA NA NA 1418 2854 532 NA NA NA NA NA NA 1606 4045 679 NA NA NA NA NA
1590224400.0 50202.0 NA 200 456 0 NA NA NA NA NA NA 597 675 0 NA NA NA NA NA NA 1455 3178 550 NA NA NA NA NA NA 1593 4619 832 NA NA NA NA NA
1590224400.0 50203.0 NA 191 429 0 NA NA NA NA NA NA 552 651 0 NA NA NA NA NA NA 1412 2869 543 NA NA NA NA NA NA 1575 4361 715 NA NA NA NA NA
1590224400.0 50204.0 NA 188 440 0 NA NA NA NA NA NA 554 637 0 NA NA NA NA NA NA 1397 3120 549 NA NA NA NA NA NA 1404 3066 903 NA NA NA NA NA
1590224400.0 50205.0 NA 188 415 0 NA NA NA NA NA NA 596 621 0 NA NA NA NA NA NA 1369 2779 535 NA NA NA NA NA NA 1463 3820 685 NA NA NA NA NA
1590224400.0 50206.0 NA 194 429 0 NA NA NA NA NA NA 597 659 0 NA NA NA NA NA NA 1388 2780 551 NA NA NA NA NA NA 1662 2867 890 NA NA NA NA NA
1590224400.0 50207.0 NA 188 436 0 NA NA NA NA NA NA 596 632 0 NA NA NA NA NA NA 1397 2801 539 NA NA NA NA NA NA 2039 4269 875 NA NA NA NA NA
1590224400.0 50208.0 NA 190 427 0 NA NA NA NA NA NA 598 642 0 NA NA NA NA NA NA 1465 3696 562 NA NA NA NA NA NA 1726 4464 855 NA NA NA NA NA
1590224400.0 503.0 36 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 238 109 NA NA NA NA NA NA NA 260 143 NA NA NA NA NA NA NA
1590224400.0 504.0 40 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 172 106 NA NA NA NA NA NA NA 240 140 NA NA NA NA NA NA NA
1590224400.0 505.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 156 110 NA NA NA NA NA NA NA 215 154 NA NA NA NA NA NA NA
1590224400.0 506.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 152 109 NA NA NA NA NA NA NA 195 149 NA NA NA NA NA NA NA
1590224400.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 183 113 NA NA NA NA NA NA NA 254 151 NA NA NA NA NA NA NA
1590224400.0 508.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 150 107 NA NA NA NA NA NA NA 209 149 NA NA NA NA NA NA NA
1590224400.0 509.0 42 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 136 113 NA NA NA NA NA NA NA 193 164 NA NA NA NA NA NA NA
1590224400.0 510.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 238 103 NA NA NA NA NA NA NA 340 134 NA NA NA NA NA NA NA
1590224400.0 511.0 47 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 7727 116 NA NA NA NA NA NA NA 13298 703 NA NA NA NA NA NA NA
1590224400.0 512.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2977 149 112 NA NA NA NA NA NA 22829 283 285 NA NA NA NA NA NA
1590224400.0 513.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 664 146 112 NA NA NA NA NA NA 3520 263 427 NA NA NA NA NA NA
1590224400.0 514.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 358 165 109 NA NA NA NA NA NA 871 243 155 NA NA NA NA NA NA
1590224400.0 515.0 19 38 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3696 154 113 NA NA NA NA NA NA 17580 268 215 NA NA NA NA NA NA
1590224400.0 516.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 747 156 119 NA NA NA NA NA NA 3701 234 210 NA NA NA NA NA NA
1590224400.0 517.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 894 168 109 NA NA NA NA NA NA 977 225 146 NA NA NA NA NA NA
1590224400.0 518.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3402 148 111 NA NA NA NA NA NA 24077 197 153 NA NA NA NA NA NA
1590224400.0 519.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 753 162 112 NA NA NA NA NA NA 3955 289 158 NA NA NA NA NA NA
1590224400.0 520.0 19 38 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 898 176 112 NA NA NA NA NA NA 978 220 156 NA NA NA NA NA NA
1590224400.0 521.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 769 152 118 NA NA NA NA NA NA 4791 190 234 NA NA NA NA NA NA
1590224400.0 522.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3679 157 110 NA NA NA NA NA NA 15579 380 173 NA NA NA NA NA NA
1590224400.0 524.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 904 164 106 NA NA NA NA NA NA 984 237 140 NA NA NA NA NA NA
1590224400.0 525.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 760 150 111 NA NA NA NA NA NA 4525 202 158 NA NA NA NA NA NA
1590224400.0 526.0 19 41 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3611 151 114 NA NA NA NA NA NA 19039 246 168 NA NA NA NA NA NA
1590224400.0 527.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 891 152 109 NA NA NA NA NA NA 977 192 146 NA NA NA NA NA NA
1590224400.0 528.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 678 156 114 NA NA NA NA NA NA 2063 545 368 NA NA NA NA NA NA
1590224400.0 529.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3612 150 114 NA NA NA NA NA NA 19124 292 162 NA NA NA NA NA NA
1590224400.0 530.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 901 174 118 NA NA NA NA NA NA 1018 221 172 NA NA NA NA NA NA
1590224400.0 531.0 52 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 143 106 NA NA NA NA NA NA NA 183 148 NA NA NA NA NA NA NA
1590224400.0 534.0 40 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 186 113 NA NA NA NA NA NA NA 748 162 NA NA NA NA NA NA NA
1590224400.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 646 112 NA NA NA NA NA NA NA 925 159 NA NA NA NA NA NA NA
1590224400.0 541.0 45 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 164 109 NA NA NA NA NA NA NA 228 150 NA NA NA NA NA NA NA
1590224400.0 545.0 48 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 185 112 NA NA NA NA NA NA NA 274 157 NA NA NA NA NA NA NA
1590224400.0 552.0 19 39 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 898 167 116 NA NA NA NA NA NA 1012 204 172 NA NA NA NA NA NA
1590224400.0 554.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1577 154 110 NA NA NA NA NA NA 1647 211 153 NA NA NA NA NA NA
1590224400.0 556.0 19 39 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 329 169 111 NA NA NA NA NA NA 797 194 153 NA NA NA NA NA NA
1590224400.0 560.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 159 111 NA NA NA NA NA NA NA 228 151 NA NA NA NA NA NA NA
1590224400.0 561.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 173 107 NA NA NA NA NA NA NA 230 142 NA NA NA NA NA NA NA
1590224400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 4015 NA NA NA NA NA NA NA NA
1590224400.0 6.0 NA 107 264 0 NA NA NA NA NA NA 585 427 0 NA NA NA NA NA NA 1559 1979 518 NA NA NA NA NA NA 1047 2168 574 NA NA NA NA NA
1590224400.0 7.0 60 91 162 53 0 NA NA NA NA 124 536 243 110 0 NA NA NA NA 579 340 418 171 216 NA NA NA NA 1162 688 766 300 333 NA NA NA NA
1590224400.0 7.1 54 151 155 54 0 NA NA NA NA 119 579 250 112 0 NA NA NA NA 1397 596 863 198 251 NA NA NA NA 2046 1375 1734 1153 1127 NA NA NA NA
1590224400.0 7.2 57 237 208 60 0 NA NA NA NA 118 708 360 121 0 NA NA NA NA 905 1324 636 234 716 NA NA NA NA 1065 1609 1326 541 884 NA NA NA NA
1590224400.0 7.21 56 160 185 62 0 NA NA NA NA 116 593 334 109 0 NA NA NA NA 1079 448 790 604 510 NA NA NA NA 1514 1272 1160 1403 2196 NA NA NA NA
1590224400.0 7.22 56 166 181 55 0 NA NA NA NA 115 585 278 111 0 NA NA NA NA 1050 349 865 200 376 NA NA NA NA 1860 960 1510 616 1885 NA NA NA NA
1590224400.0 7.3 56 222 197 70 0 NA NA NA NA 117 674 344 122 0 NA NA NA NA 1342 1245 666 228 726 NA NA NA NA 1060 1853 2429 407 1008 NA NA NA NA
1590224400.0 7.4 58 236 226 63 0 NA NA NA NA 118 699 360 121 0 NA NA NA NA 887 1450 663 316 723 NA NA NA NA 1096 2549 2407 428 992 NA NA NA NA
1590224400.0 8.0 NA 164 178 52 0 NA NA NA NA NA 580 248 98 0 NA NA NA NA NA 1409 464 103 183 NA NA NA NA NA 589 458 142 231 NA NA NA NA
1590224400.0 9.0 NA 130 294 0 NA NA NA NA NA NA 586 428 0 NA NA NA NA NA NA 2342 4081 614 NA NA NA NA NA NA 1142 3330 1155 NA NA NA NA NA
