Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593637200.0 25409.18 572 0 131 NA NA NA NA NA NA 870 0 209 NA NA NA NA NA NA 5932 299 952 NA NA NA NA NA NA 3385 536 1526 NA NA NA NA NA NA
1593637200.0 26.0 NA 130 305 0 NA NA NA NA NA NA 584 467 0 NA NA NA NA NA NA 1903 2687 527 NA NA NA NA NA NA 1227 2549 621 NA NA NA NA NA
1593637200.0 27.0 NA 135 291 0 NA NA NA NA NA NA 584 449 0 NA NA NA NA NA NA 1805 2490 533 NA NA NA NA NA NA 1067 2773 712 NA NA NA NA NA
1593637200.0 28.0 NA 149 296 0 NA NA NA NA NA NA 586 441 0 NA NA NA NA NA NA 2071 3216 548 NA NA NA NA NA NA 837 2774 670 NA NA NA NA NA
1593637200.0 280.0 88 99 272 0 NA NA NA NA NA 281 580 425 0 NA NA NA NA NA 2633 465 1634 510 NA NA NA NA NA 1560 1174 2672 813 NA NA NA NA NA
1593637200.0 281.0 99 148 305 0 NA NA NA NA NA 288 555 484 0 NA NA NA NA NA 2182 488 1064 724 NA NA NA NA NA 1804 2279 2755 1119 NA NA NA NA NA
1593637200.0 29.0 NA 135 297 0 NA NA NA NA NA NA 584 448 0 NA NA NA NA NA NA 1945 2777 534 NA NA NA NA NA NA 1117 2675 657 NA NA NA NA NA
1593637200.0 3.0 76 122 190 NA NA NA NA NA NA 183 581 330 NA NA NA NA NA NA 4635 368 1457 NA NA NA NA NA NA 2669 636 2756 NA NA NA NA NA NA
1593637200.0 30.0 NA 136 294 0 NA NA NA NA NA NA 587 451 0 NA NA NA NA NA NA 1924 2835 572 NA NA NA NA NA NA 871 2951 726 NA NA NA NA NA
1593637200.0 300.0 65 189 261 0 NA NA NA NA NA 146 615 462 0 NA NA NA NA NA 1150 961 853 388 NA NA NA NA NA 1535 1165 2197 614 NA NA NA NA NA
1593637200.0 301.0 68 199 266 0 NA NA NA NA NA 147 619 458 0 NA NA NA NA NA 1281 606 853 387 NA NA NA NA NA 1568 1209 1101 485 NA NA NA NA NA
1593637200.0 302.0 65 180 265 0 NA NA NA NA NA 149 619 465 0 NA NA NA NA NA 1179 822 1357 401 NA NA NA NA NA 1404 1002 2727 932 NA NA NA NA NA
1593637200.0 31.0 NA 123 291 0 NA NA NA NA NA NA 541 447 0 NA NA NA NA NA NA 1843 2565 528 NA NA NA NA NA NA 1266 2622 810 NA NA NA NA NA
1593637200.0 32.0 NA 153 292 0 NA NA NA NA NA NA 583 429 0 NA NA NA NA NA NA 1997 2891 516 NA NA NA NA NA NA 1367 2371 557 NA NA NA NA NA
1593637200.0 33.0 NA 145 287 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 1788 2429 520 NA NA NA NA NA NA 913 2887 618 NA NA NA NA NA
1593637200.0 34.0 85 126 277 0 NA NA NA NA NA 222 582 417 0 NA NA NA NA NA 2532 446 1702 509 NA NA NA NA NA 1500 1289 2806 626 NA NA NA NA NA
1593637200.0 35.0 NA 128 295 0 NA NA NA NA NA NA 585 461 0 NA NA NA NA NA NA 2043 2940 548 NA NA NA NA NA NA 1274 2389 826 NA NA NA NA NA
1593637200.0 36.0 NA 117 301 0 NA NA NA NA NA NA 585 446 0 NA NA NA NA NA NA 2109 7650 475 NA NA NA NA NA NA 1588 4401 522 NA NA NA NA NA
1593637200.0 37.0 NA 121 302 0 NA NA NA NA NA NA 542 466 0 NA NA NA NA NA NA 2213 3733 538 NA NA NA NA NA NA 2491 2589 580 NA NA NA NA NA
1593637200.0 38.0 NA 122 297 0 NA NA NA NA NA NA 584 437 0 NA NA NA NA NA NA 2052 3448 530 NA NA NA NA NA NA 1857 2732 633 NA NA NA NA NA
1593637200.0 39.0 NA 123 303 0 NA NA NA NA NA NA 541 457 0 NA NA NA NA NA NA 2379 5203 458 NA NA NA NA NA NA 1572 2477 509 NA NA NA NA NA
1593637200.0 4.17 NA 35 291 0 155 NA NA NA NA NA 84 419 0 271 NA NA NA NA NA 222 2833 594 1088 NA NA NA NA NA 437 2841 1383 1945 NA NA NA NA
1593637200.0 4.22 NA 161 74 64 0 NA NA NA NA NA 263 123 132 0 NA NA NA NA NA 818 185 326 227 NA NA NA NA NA 1092 317 335 282 NA NA NA NA
1593637200.0 4.23 NA 70 297 0 NA NA NA NA NA NA 125 412 0 NA NA NA NA NA NA 348 2756 786 NA NA NA NA NA NA 520 3365 1112 NA NA NA NA NA
1593637200.0 4.24 NA 70 292 0 NA NA NA NA NA NA 116 426 0 NA NA NA NA NA NA 316 3262 654 NA NA NA NA NA NA 402 3872 971 NA NA NA NA NA
1593637200.0 4.25 NA 62 296 0 NA NA NA NA NA NA 121 432 0 NA NA NA NA NA NA 297 2921 679 NA NA NA NA NA NA 508 3956 823 NA NA NA NA NA
1593637200.0 4.26 NA 62 297 0 NA NA NA NA NA NA 122 438 0 NA NA NA NA NA NA 323 3201 700 NA NA NA NA NA NA 508 3674 854 NA NA NA NA NA
1593637200.0 4.27 NA 63 298 0 NA NA NA NA NA NA 125 439 0 NA NA NA NA NA NA 307 3448 739 NA NA NA NA NA NA 519 4839 1241 NA NA NA NA NA
1593637200.0 4.28 NA 76 291 0 NA NA NA NA NA NA 138 432 0 NA NA NA NA NA NA 278 2597 2319 NA NA NA NA NA NA 599 5805 3084 NA NA NA NA NA
1593637200.0 4.29 NA 42 298 0 161 NA NA NA NA NA 94 441 0 298 NA NA NA NA NA 301 3041 635 1136 NA NA NA NA NA 918 3842 1279 2088 NA NA NA NA
1593637200.0 4.34 NA 73 305 0 NA NA NA NA NA NA 125 416 0 NA NA NA NA NA NA 349 3256 733 NA NA NA NA NA NA 955 3273 886 NA NA NA NA NA
1593637200.0 4.36 NA 64 306 0 NA NA NA NA NA NA 120 445 0 NA NA NA NA NA NA 332 3386 653 NA NA NA NA NA NA 863 3850 978 NA NA NA NA NA
1593637200.0 4.37 NA 73 307 0 NA NA NA NA NA NA 117 421 0 NA NA NA NA NA NA 326 3822 652 NA NA NA NA NA NA 584 4280 810 NA NA NA NA NA
1593637200.0 4.4 NA 38 308 0 NA NA NA NA NA NA 94 442 0 NA NA NA NA NA NA 252 3863 608 NA NA NA NA NA NA 487 3914 761 NA NA NA NA NA
1593637200.0 4.41 NA 38 313 0 NA NA NA NA NA NA 92 441 0 NA NA NA NA NA NA 255 4889 617 NA NA NA NA NA NA 506 3782 756 NA NA NA NA NA
1593637200.0 4.42 NA 35 327 0 NA NA NA NA NA NA 87 447 0 NA NA NA NA NA NA 238 5459 578 NA NA NA NA NA NA 582 2708 611 NA NA NA NA NA
1593637200.0 4.43 NA 35 302 0 NA NA NA NA NA NA 94 449 0 NA NA NA NA NA NA 209 3464 607 NA NA NA NA NA NA 428 4005 772 NA NA NA NA NA
1593637200.0 4.44 NA 31 305 0 NA NA NA NA NA NA 90 460 0 NA NA NA NA NA NA 232 4287 607 NA NA NA NA NA NA 292 4977 991 NA NA NA NA NA
1593637200.0 4.45 NA 43 316 0 NA NA NA NA NA NA 92 481 0 NA NA NA NA NA NA 262 5679 576 NA NA NA NA NA NA 498 2815 608 NA NA NA NA NA
1593637200.0 4.51 NA 41 318 0 NA NA NA NA NA NA 94 447 0 NA NA NA NA NA NA 256 4822 578 NA NA NA NA NA NA 358 2389 616 NA NA NA NA NA
1593637200.0 4.52 NA 34 322 0 NA NA NA NA NA NA 92 477 0 NA NA NA NA NA NA 249 5946 601 NA NA NA NA NA NA 485 2826 804 NA NA NA NA NA
1593637200.0 4.53 NA 32 317 0 NA NA NA NA NA NA 92 454 0 NA NA NA NA NA NA 291 5691 576 NA NA NA NA NA NA 500 2965 616 NA NA NA NA NA
1593637200.0 4.54 NA 38 321 0 NA NA NA NA NA NA 91 459 0 NA NA NA NA NA NA 260 5713 581 NA NA NA NA NA NA 373 2645 622 NA NA NA NA NA
1593637200.0 4.55 NA 35 319 0 NA NA NA NA NA NA 92 456 0 NA NA NA NA NA NA 263 6894 618 NA NA NA NA NA NA 425 3338 735 NA NA NA NA NA
1593637200.0 4.57 NA 60 328 0 NA NA NA NA NA NA 116 486 0 NA NA NA NA NA NA 309 6728 611 NA NA NA NA NA NA 481 3166 696 NA NA NA NA NA
1593637200.0 4.58 NA 56 314 0 NA NA NA NA NA NA 114 440 0 NA NA NA NA NA NA 279 4354 610 NA NA NA NA NA NA 606 4157 911 NA NA NA NA NA
1593637200.0 4.6 NA 296 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 2452 534 NA NA NA NA NA NA NA 4348 619 NA NA NA NA NA NA
1593637200.0 4.61 NA 35 327 0 NA NA NA NA NA NA 90 466 0 NA NA NA NA NA NA 231 5571 561 NA NA NA NA NA NA 296 2628 600 NA NA NA NA NA
1593637200.0 4.62 NA 32 316 0 NA NA NA NA NA NA 89 472 0 NA NA NA NA NA NA 245 5570 601 NA NA NA NA NA NA 369 2711 640 NA NA NA NA NA
1593637200.0 4.63 NA 34 321 0 NA NA NA NA NA NA 90 450 0 NA NA NA NA NA NA 254 6312 591 NA NA NA NA NA NA 649 3515 665 NA NA NA NA NA
1593637200.0 4.64 NA 42 320 0 NA NA NA NA NA NA 94 456 0 NA NA NA NA NA NA 247 6111 585 NA NA NA NA NA NA 494 3859 677 NA NA NA NA NA
1593637200.0 4.65 NA 33 331 0 NA NA NA NA NA NA 89 499 0 NA NA NA NA NA NA 230 8285 617 NA NA NA NA NA NA 418 4359 743 NA NA NA NA NA
1593637200.0 4.67 NA 62 333 0 NA NA NA NA NA NA 113 476 0 NA NA NA NA NA NA 280 6715 610 NA NA NA NA NA NA 475 3463 758 NA NA NA NA NA
1593637200.0 4.68 NA 54 324 0 NA NA NA NA NA NA 105 447 0 NA NA NA NA NA NA 303 5449 591 NA NA NA NA NA NA 628 2680 660 NA NA NA NA NA
1593637200.0 4.71 NA 37 316 0 NA NA NA NA NA NA 89 455 0 NA NA NA NA NA NA 256 4466 588 NA NA NA NA NA NA 573 4110 969 NA NA NA NA NA
1593637200.0 4.72 NA 31 317 0 NA NA NA NA NA NA 90 463 0 NA NA NA NA NA NA 260 5099 572 NA NA NA NA NA NA 1203 2650 616 NA NA NA NA NA
1593637200.0 4.73 NA 34 321 0 NA NA NA NA NA NA 98 447 0 NA NA NA NA NA NA 238 5949 598 NA NA NA NA NA NA 378 2736 841 NA NA NA NA NA
1593637200.0 4.74 NA 35 322 0 NA NA NA NA NA NA 88 455 0 NA NA NA NA NA NA 264 5089 569 NA NA NA NA NA NA 552 2426 613 NA NA NA NA NA
1593637200.0 4.75 NA 38 321 0 NA NA NA NA NA NA 97 478 0 NA NA NA NA NA NA 244 5891 582 NA NA NA NA NA NA 476 2955 687 NA NA NA NA NA
1593637200.0 4.76 NA 63 329 0 NA NA NA NA NA NA 124 461 0 NA NA NA NA NA NA 335 6705 611 NA NA NA NA NA NA 424 3594 903 NA NA NA NA NA
1593637200.0 4.77 NA 61 327 0 NA NA NA NA NA NA 117 451 0 NA NA NA NA NA NA 294 6124 621 NA NA NA NA NA NA 689 3143 792 NA NA NA NA NA
1593637200.0 4.78 NA 51 330 0 NA NA NA NA NA NA 117 485 0 NA NA NA NA NA NA 278 6305 564 NA NA NA NA NA NA 676 3069 603 NA NA NA NA NA
1593637200.0 4000.0 NA 126 300 NA NA NA NA NA NA NA 583 461 NA NA NA NA NA NA NA 2248 3861 NA NA NA NA NA NA NA 1276 2814 NA NA NA NA NA NA
1593637200.0 4001.0 NA 169 349 NA NA NA NA NA NA NA 554 512 NA NA NA NA NA NA NA 832 2504 NA NA NA NA NA NA NA 4619 2991 NA NA NA NA NA NA
1593637200.0 4002.0 NA 126 289 NA NA NA NA NA NA NA 586 437 NA NA NA NA NA NA NA 1890 2593 NA NA NA NA NA NA NA 1156 2729 NA NA NA NA NA NA
1593637200.0 4003.0 NA 158 293 NA NA NA NA NA NA NA 539 461 NA NA NA NA NA NA NA 1868 2725 NA NA NA NA NA NA NA 752 1870 NA NA NA NA NA NA
1593637200.0 4006.0 62 162 356 NA NA NA NA NA NA 142 596 500 NA NA NA NA NA NA 990 767 2165 NA NA NA NA NA NA 852 1948 3121 NA NA NA NA NA NA
1593637200.0 4007.0 60 166 294 NA NA NA NA NA NA 136 596 445 NA NA NA NA NA NA 1269 619 1676 NA NA NA NA NA NA 1624 974 2875 NA NA NA NA NA NA
1593637200.0 4008.0 58 173 286 NA NA NA NA NA NA 130 594 453 NA NA NA NA NA NA 1114 707 1702 NA NA NA NA NA NA 1172 980 3779 NA NA NA NA NA NA
1593637200.0 43.0 NA 148 300 0 NA NA NA NA NA NA 584 441 0 NA NA NA NA NA NA 1842 3152 567 NA NA NA NA NA NA 696 2435 653 NA NA NA NA NA
1593637200.0 44.0 NA 137 293 0 NA NA NA NA NA NA 586 419 0 NA NA NA NA NA NA 1904 2864 523 NA NA NA NA NA NA 1009 2389 629 NA NA NA NA NA
1593637200.0 45.0 NA 122 290 0 NA NA NA NA NA NA 589 458 0 NA NA NA NA NA NA 1911 2931 537 NA NA NA NA NA NA 1179 3174 678 NA NA NA NA NA
1593637200.0 5.1 313 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 967 238 NA NA NA NA NA NA NA 837 291 NA NA NA NA NA NA NA
1593637200.0 5.2 228 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 797 220 NA NA NA NA NA NA NA 795 283 NA NA NA NA NA NA NA
1593637200.0 5.3 226 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 805 222 NA NA NA NA NA NA NA 760 284 NA NA NA NA NA NA NA
1593637200.0 5.4 306 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 852 230 NA NA NA NA NA NA NA 757 292 NA NA NA NA NA NA NA
1593637200.0 5.5 318 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 849 232 NA NA NA NA NA NA NA 735 288 NA NA NA NA NA NA NA
1593637200.0 5.6 316 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 942 233 NA NA NA NA NA NA NA 895 290 NA NA NA NA NA NA NA
1593637200.0 5.7 299 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 856 234 NA NA NA NA NA NA NA 767 291 NA NA NA NA NA NA NA
1593637200.0 500199.0 232 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 2072 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA
1593637200.0 500200.0 NA 203 342 0 NA NA NA NA NA NA 613 479 0 NA NA NA NA NA NA 6143 2519 527 NA NA NA NA NA NA 3567 3128 743 NA NA NA NA NA
1593637200.0 500200.1 80 184 223 NA NA NA NA NA NA 167 611 380 NA NA NA NA NA NA 2139 920 1830 NA NA NA NA NA NA 1800 864 1882 NA NA NA NA NA NA
1593637200.0 500202.0 NA 214 348 0 NA NA NA NA NA NA 566 491 0 NA NA NA NA NA NA 6331 2648 538 NA NA NA NA NA NA 3057 3157 789 NA NA NA NA NA
1593637200.0 500203.0 NA 206 348 0 NA NA NA NA NA NA 615 496 0 NA NA NA NA NA NA 6362 2532 528 NA NA NA NA NA NA 3814 2997 711 NA NA NA NA NA
1593637200.0 500204.0 NA 208 347 0 NA NA NA NA NA NA 614 494 0 NA NA NA NA NA NA 6370 2721 536 NA NA NA NA NA NA 2901 2970 842 NA NA NA NA NA
1593637200.0 500205.0 NA 195 340 0 NA NA NA NA NA NA 569 493 0 NA NA NA NA NA NA 6227 2609 527 NA NA NA NA NA NA 3570 3225 855 NA NA NA NA NA
1593637200.0 500206.0 NA 199 339 0 NA NA NA NA NA NA 612 513 0 NA NA NA NA NA NA 6222 2420 536 NA NA NA NA NA NA 3781 2926 785 NA NA NA NA NA
1593637200.0 500207.0 NA 186 337 0 NA NA NA NA NA NA 614 488 0 NA NA NA NA NA NA 5696 2256 512 NA NA NA NA NA NA 4125 2903 615 NA NA NA NA NA
1593637200.0 50200.0 NA 189 438 0 NA NA NA NA NA NA 597 614 0 NA NA NA NA NA NA 1333 2806 527 NA NA NA NA NA NA 1581 4263 653 NA NA NA NA NA
1593637200.0 50202.0 NA 188 421 0 NA NA NA NA NA NA 596 589 0 NA NA NA NA NA NA 1361 2941 533 NA NA NA NA NA NA 1487 4594 724 NA NA NA NA NA
1593637200.0 50203.0 NA 195 442 0 NA NA NA NA NA NA 508 626 0 NA NA NA NA NA NA 1351 2872 526 NA NA NA NA NA NA 1342 4678 708 NA NA NA NA NA
1593637200.0 50204.0 NA 191 425 0 NA NA NA NA NA NA 597 632 0 NA NA NA NA NA NA 1354 2882 530 NA NA NA NA NA NA 2415 3868 730 NA NA NA NA NA
1593637200.0 50205.0 NA 188 416 0 NA NA NA NA NA NA 596 631 0 NA NA NA NA NA NA 1344 2761 526 NA NA NA NA NA NA 1319 3634 652 NA NA NA NA NA
1593637200.0 50206.0 NA 194 428 0 NA NA NA NA NA NA 598 624 0 NA NA NA NA NA NA 1355 2791 532 NA NA NA NA NA NA 1241 3578 647 NA NA NA NA NA
1593637200.0 50207.0 NA 191 435 0 NA NA NA NA NA NA 598 649 0 NA NA NA NA NA NA 1397 2763 520 NA NA NA NA NA NA 2688 3519 656 NA NA NA NA NA
1593637200.0 50208.0 NA 197 452 0 NA NA NA NA NA NA 607 679 0 NA NA NA NA NA NA 1382 3705 552 NA NA NA NA NA NA 1914 3355 928 NA NA NA NA NA
1593637200.0 503.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 202 100 NA NA NA NA NA NA NA 219 133 NA NA NA NA NA NA NA
1593637200.0 504.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 153 108 NA NA NA NA NA NA NA 188 161 NA NA NA NA NA NA NA
1593637200.0 505.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 145 109 NA NA NA NA NA NA NA 195 163 NA NA NA NA NA NA NA
1593637200.0 506.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 145 107 NA NA NA NA NA NA NA 199 163 NA NA NA NA NA NA NA
1593637200.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 165 102 NA NA NA NA NA NA NA 224 140 NA NA NA NA NA NA NA
1593637200.0 508.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 137 106 NA NA NA NA NA NA NA 192 157 NA NA NA NA NA NA NA
1593637200.0 509.0 34 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 133 106 NA NA NA NA NA NA NA 194 158 NA NA NA NA NA NA NA
1593637200.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 216 100 NA NA NA NA NA NA NA 274 131 NA NA NA NA NA NA NA
1593637200.0 511.0 47 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 7736 114 NA NA NA NA NA NA NA 13413 343 NA NA NA NA NA NA NA
1593637200.0 512.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3073 144 114 NA NA NA NA NA NA 26000 401 456 NA NA NA NA NA NA
1593637200.0 513.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 696 134 107 NA NA NA NA NA NA 3031 180 164 NA NA NA NA NA NA
1593637200.0 514.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 342 154 107 NA NA NA NA NA NA 921 214 157 NA NA NA NA NA NA
1593637200.0 515.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3442 147 117 NA NA NA NA NA NA 11171 357 627 NA NA NA NA NA NA
1593637200.0 516.0 19 39 0 NA NA NA NA NA NA 67 97 0 NA NA NA NA NA NA 689 150 113 NA NA NA NA NA NA 2145 420 275 NA NA NA NA NA NA
1593637200.0 517.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 828 144 108 NA NA NA NA NA NA 905 200 164 NA NA NA NA NA NA
1593637200.0 518.0 19 35 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3334 135 107 NA NA NA NA NA NA 25202 191 157 NA NA NA NA NA NA
1593637200.0 519.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 662 149 109 NA NA NA NA NA NA 5285 489 224 NA NA NA NA NA NA
1593637200.0 520.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 833 141 107 NA NA NA NA NA NA 923 177 162 NA NA NA NA NA NA
1593637200.0 521.0 19 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 667 149 113 NA NA NA NA NA NA 6127 334 298 NA NA NA NA NA NA
1593637200.0 522.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3437 152 119 NA NA NA NA NA NA 11160 331 484 NA NA NA NA NA NA
1593637200.0 524.0 19 37 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 821 150 107 NA NA NA NA NA NA 867 211 156 NA NA NA NA NA NA
1593637200.0 525.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 661 152 107 NA NA NA NA NA NA 2703 458 168 NA NA NA NA NA NA
1593637200.0 526.0 19 42 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3450 146 103 NA NA NA NA NA NA 12168 457 140 NA NA NA NA NA NA
1593637200.0 527.0 19 40 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 838 141 105 NA NA NA NA NA NA 941 182 152 NA NA NA NA NA NA
1593637200.0 528.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 662 148 113 NA NA NA NA NA NA 4671 393 741 NA NA NA NA NA NA
1593637200.0 529.0 19 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 3445 152 107 NA NA NA NA NA NA 11264 179 169 NA NA NA NA NA NA
1593637200.0 530.0 19 42 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 835 160 106 NA NA NA NA NA NA 964 200 157 NA NA NA NA NA NA
1593637200.0 531.0 46 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 134 106 NA NA NA NA NA NA NA 181 156 NA NA NA NA NA NA NA
1593637200.0 534.0 41 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 257 107 NA NA NA NA NA NA NA 551 166 NA NA NA NA NA NA NA
1593637200.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 601 106 NA NA NA NA NA NA NA 686 150 NA NA NA NA NA NA NA
1593637200.0 541.0 50 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 148 108 NA NA NA NA NA NA NA 197 162 NA NA NA NA NA NA NA
1593637200.0 545.0 43 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 193 107 NA NA NA NA NA NA NA 226 158 NA NA NA NA NA NA NA
1593637200.0 552.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 829 136 106 NA NA NA NA NA NA 910 172 156 NA NA NA NA NA NA
1593637200.0 554.0 19 46 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 1482 150 106 NA NA NA NA NA NA 1794 268 155 NA NA NA NA NA NA
1593637200.0 556.0 19 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 317 159 107 NA NA NA NA NA NA 1760 413 196 NA NA NA NA NA NA
1593637200.0 560.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 147 106 NA NA NA NA NA NA NA 204 161 NA NA NA NA NA NA NA
1593637200.0 561.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 139 108 NA NA NA NA NA NA NA 168 166 NA NA NA NA NA NA NA
1593637200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 4059 NA NA NA NA NA NA NA NA
1593637200.0 6.0 NA 125 272 0 NA NA NA NA NA NA 584 409 0 NA NA NA NA NA NA 1446 1822 494 NA NA NA NA NA NA 913 1803 565 NA NA NA NA NA
1593637200.0 7.0 56 145 165 55 0 NA NA NA NA 119 578 247 116 0 NA NA NA NA 1117 299 624 173 220 NA NA NA NA 986 567 1462 1350 409 NA NA NA NA
1593637200.0 7.1 56 162 159 53 0 NA NA NA NA 116 581 245 107 0 NA NA NA NA 1493 278 387 166 218 NA NA NA NA 1806 471 1278 289 395 NA NA NA NA
1593637200.0 7.2 57 222 214 61 0 NA NA NA NA 125 695 355 121 0 NA NA NA NA 835 1332 627 440 696 NA NA NA NA 831 1813 1633 1008 923 NA NA NA NA
1593637200.0 7.21 58 148 227 56 0 NA NA NA NA 121 588 352 111 0 NA NA NA NA 959 505 537 280 466 NA NA NA NA 1055 790 1401 396 671 NA NA NA NA
1593637200.0 7.22 55 187 190 55 0 NA NA NA NA 116 585 286 111 0 NA NA NA NA 941 317 454 631 338 NA NA NA NA 932 814 1288 1530 731 NA NA NA NA
1593637200.0 7.3 55 219 214 62 0 NA NA NA NA 113 706 355 117 0 NA NA NA NA 1014 1195 626 231 722 NA NA NA NA 1171 2744 1286 888 1059 NA NA NA NA
1593637200.0 7.4 55 232 219 62 0 NA NA NA NA 118 708 346 121 0 NA NA NA NA 823 1275 617 466 696 NA NA NA NA 867 2687 1273 870 866 NA NA NA NA
1593637200.0 8.0 NA 186 165 52 0 NA NA NA NA NA 584 248 97 0 NA NA NA NA NA 1408 499 110 191 NA NA NA NA NA 573 473 147 235 NA NA NA NA
1593637200.0 9.0 NA 119 301 0 NA NA NA NA NA NA 584 459 0 NA NA NA NA NA NA 2245 3670 549 NA NA NA NA NA NA 1702 4999 739 NA NA NA NA NA
