Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544263200.0 4.67 NA 72 342 0 NA NA NA NA NA NA 119 446 0 NA NA NA NA NA NA 350 7539 702 NA NA NA NA NA NA 460 3806 840 NA NA NA NA NA
1544263200.0 4.68 NA 57 331 0 NA NA NA NA NA NA 107 449 0 NA NA NA NA NA NA 330 6086 677 NA NA NA NA NA NA 338 3420 857 NA NA NA NA NA
1544263200.0 4.71 NA 46 334 0 NA NA NA NA NA NA 97 445 0 NA NA NA NA NA NA 273 4939 648 NA NA NA NA NA NA 265 2737 845 NA NA NA NA NA
1544263200.0 4.72 NA 39 328 0 NA NA NA NA NA NA 96 466 0 NA NA NA NA NA NA 261 5822 677 NA NA NA NA NA NA 277 2896 875 NA NA NA NA NA
1544263200.0 4.73 NA 44 335 0 NA NA NA NA NA NA 100 486 0 NA NA NA NA NA NA 279 6877 668 NA NA NA NA NA NA 370 3201 759 NA NA NA NA NA
1544263200.0 4.74 NA 39 327 0 NA NA NA NA NA NA 100 454 0 NA NA NA NA NA NA 302 5873 665 NA NA NA NA NA NA 290 2894 821 NA NA NA NA NA
1544263200.0 4.75 NA 46 332 0 NA NA NA NA NA NA 97 460 0 NA NA NA NA NA NA 323 6878 683 NA NA NA NA NA NA 388 3468 827 NA NA NA NA NA
1544263200.0 4.76 NA 80 345 0 NA NA NA NA NA NA 133 491 0 NA NA NA NA NA NA 358 7459 689 NA NA NA NA NA NA 291 3646 814 NA NA NA NA NA
1544263200.0 4.77 NA 73 341 0 NA NA NA NA NA NA 121 497 0 NA NA NA NA NA NA 380 8389 695 NA NA NA NA NA NA 417 3994 774 NA NA NA NA NA
1544263200.0 4.78 NA 62 329 0 NA NA NA NA NA NA 116 485 0 NA NA NA NA NA NA 319 7362 714 NA NA NA NA NA NA 470 3996 805 NA NA NA NA NA
1544263200.0 4000.0 NA 128 307 NA NA NA NA NA NA NA 592 450 NA NA NA NA NA NA NA 2613 4335 NA NA NA NA NA NA NA 1150 3143 NA NA NA NA NA NA
1544263200.0 4001.0 NA 184 375 NA NA NA NA NA NA NA 556 527 NA NA NA NA NA NA NA 981 2734 NA NA NA NA NA NA NA 965 2423 NA NA NA NA NA NA
1544263200.0 4002.0 NA 132 313 NA NA NA NA NA NA NA 590 417 NA NA NA NA NA NA NA 2232 2947 NA NA NA NA NA NA NA 1059 3034 NA NA NA NA NA NA
1544263200.0 4003.0 NA 130 312 NA NA NA NA NA NA NA 590 464 NA NA NA NA NA NA NA 2119 3169 NA NA NA NA NA NA NA 1360 2328 NA NA NA NA NA NA
1544263200.0 4006.0 70 169 381 NA NA NA NA NA NA 144 556 509 NA NA NA NA NA NA 1515 1036 2489 NA NA NA NA NA NA 1284 1384 3233 NA NA NA NA NA NA
1544263200.0 4007.0 82 124 320 NA NA NA NA NA NA 162 558 447 NA NA NA NA NA NA 1474 785 1911 NA NA NA NA NA NA 915 1069 2352 NA NA NA NA NA NA
1544263200.0 4008.0 58 117 298 NA NA NA NA NA NA 131 600 436 NA NA NA NA NA NA 643 612 1848 NA NA NA NA NA NA 964 756 3020 NA NA NA NA NA NA
1544263200.0 43.0 NA 120 305 0 NA NA NA NA NA NA 544 464 0 NA NA NA NA NA NA 3080 4439 758 NA NA NA NA NA NA 1910 2878 1026 NA NA NA NA NA
1544263200.0 44.0 NA 118 302 0 NA NA NA NA NA NA 591 437 0 NA NA NA NA NA NA 2520 4495 720 NA NA NA NA NA NA 1625 3387 855 NA NA NA NA NA
1544263200.0 45.0 NA 119 298 0 NA NA NA NA NA NA 590 455 0 NA NA NA NA NA NA 2836 4253 838 NA NA NA NA NA NA 2048 3000 1073 NA NA NA NA NA
1544263200.0 5.1 307 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1207 269 NA NA NA NA NA NA NA 1151 416 NA NA NA NA NA NA NA
1544263200.0 5.2 228 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1060 244 NA NA NA NA NA NA NA 1353 329 NA NA NA NA NA NA NA
1544263200.0 5.3 232 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 1097 245 NA NA NA NA NA NA NA 1209 313 NA NA NA NA NA NA NA
1544263200.0 5.4 324 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1082 251 NA NA NA NA NA NA NA 1118 323 NA NA NA NA NA NA NA
1544263200.0 5.5 308 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1102 252 NA NA NA NA NA NA NA 1054 319 NA NA NA NA NA NA NA
1544263200.0 5.6 313 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1153 253 NA NA NA NA NA NA NA 1237 395 NA NA NA NA NA NA NA
1544263200.0 5.7 304 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 1216 250 NA NA NA NA NA NA NA 1545 328 NA NA NA NA NA NA NA
1544263200.0 500199.0 220 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 2223 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA NA
1544263200.0 500200.0 NA 203 348 0 NA NA NA NA NA NA 574 452 0 NA NA NA NA NA NA 6671 2655 562 NA NA NA NA NA NA 3826 2246 730 NA NA NA NA NA
1544263200.0 500200.1 92 199 236 NA NA NA NA NA NA 168 573 368 NA NA NA NA NA NA 2116 1095 2046 NA NA NA NA NA NA 1147 907 1710 NA NA NA NA NA NA
1544263200.0 500202.0 NA 213 338 0 NA NA NA NA NA NA 617 503 0 NA NA NA NA NA NA 7324 3026 601 NA NA NA NA NA NA 4335 2495 762 NA NA NA NA NA
1544263200.0 500203.0 NA 212 352 0 NA NA NA NA NA NA 617 484 0 NA NA NA NA NA NA 6895 2904 610 NA NA NA NA NA NA 4153 2187 815 NA NA NA NA NA
1544263200.0 500204.0 NA 204 350 0 NA NA NA NA NA NA 619 498 0 NA NA NA NA NA NA 7087 3114 619 NA NA NA NA NA NA 4131 2648 740 NA NA NA NA NA
1544263200.0 500205.0 NA 201 340 0 NA NA NA NA NA NA 574 478 0 NA NA NA NA NA NA 7220 2839 567 NA NA NA NA NA NA 3498 2458 652 NA NA NA NA NA
1544263200.0 500206.0 NA 213 331 0 NA NA NA NA NA NA 574 463 0 NA NA NA NA NA NA 6621 2771 617 NA NA NA NA NA NA 4244 2455 779 NA NA NA NA NA
1544263200.0 500207.0 NA 194 333 0 NA NA NA NA NA NA 618 496 0 NA NA NA NA NA NA 6537 2626 589 NA NA NA NA NA NA 4173 3832 924 NA NA NA NA NA
1544263200.0 50200.0 NA 185 429 0 NA NA NA NA NA NA 602 646 0 NA NA NA NA NA NA 2112 4029 710 NA NA NA NA NA NA 2235 2839 788 NA NA NA NA NA
1544263200.0 50202.0 NA 197 454 0 NA NA NA NA NA NA 602 678 0 NA NA NA NA NA NA 2287 4541 811 NA NA NA NA NA NA 2068 3456 1048 NA NA NA NA NA
1544263200.0 50203.0 NA 187 444 0 NA NA NA NA NA NA 602 618 0 NA NA NA NA NA NA 1996 4124 703 NA NA NA NA NA NA 1877 2807 783 NA NA NA NA NA
1544263200.0 50204.0 NA 190 422 0 NA NA NA NA NA NA 604 665 0 NA NA NA NA NA NA 2138 4875 685 NA NA NA NA NA NA 2107 6317 891 NA NA NA NA NA
1544263200.0 50205.0 NA 194 420 0 NA NA NA NA NA NA 602 595 0 NA NA NA NA NA NA 2023 3909 673 NA NA NA NA NA NA 1982 3316 772 NA NA NA NA NA
1544263200.0 50206.0 NA 186 447 0 NA NA NA NA NA NA 604 604 0 NA NA NA NA NA NA 2137 3976 662 NA NA NA NA NA NA 2024 3231 758 NA NA NA NA NA
1544263200.0 50207.0 NA 196 440 0 NA NA NA NA NA NA 601 626 0 NA NA NA NA NA NA 2218 3993 641 NA NA NA NA NA NA 2194 3058 744 NA NA NA NA NA
1544263200.0 50208.0 NA 199 444 0 NA NA NA NA NA NA 602 687 0 NA NA NA NA NA NA 2376 5422 679 NA NA NA NA NA NA 2388 3621 750 NA NA NA NA NA
1544263200.0 503.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 183 108 NA NA NA NA NA NA NA 329 180 NA NA NA NA NA NA NA
1544263200.0 504.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 150 100 NA NA NA NA NA NA NA 291 155 NA NA NA NA NA NA NA
1544263200.0 505.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 154 121 NA NA NA NA NA NA NA 239 339 NA NA NA NA NA NA NA
1544263200.0 506.0 46 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 151 113 NA NA NA NA NA NA NA 236 294 NA NA NA NA NA NA NA
1544263200.0 507.0 39 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 168 101 NA NA NA NA NA NA NA 328 175 NA NA NA NA NA NA NA
1544263200.0 508.0 46 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 149 108 NA NA NA NA NA NA NA 491 182 NA NA NA NA NA NA NA
1544263200.0 509.0 43 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 141 126 NA NA NA NA NA NA NA 297 339 NA NA NA NA NA NA NA
1544263200.0 510.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 235 113 NA NA NA NA NA NA NA 450 209 NA NA NA NA NA NA NA
1544263200.0 511.0 50 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 8735 105 NA NA NA NA NA NA NA 10056 181 NA NA NA NA NA NA NA
1544263200.0 512.0 21 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1665 160 123 NA NA NA NA NA NA 16674 277 483 NA NA NA NA NA NA
1544263200.0 513.0 22 40 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 561 172 107 NA NA NA NA NA NA 1511 255 305 NA NA NA NA NA NA
1544263200.0 514.0 21 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 366 166 115 NA NA NA NA NA NA 845 216 413 NA NA NA NA NA NA
1544263200.0 515.0 21 48 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1709 153 122 NA NA NA NA NA NA 22778 354 218 NA NA NA NA NA NA
1544263200.0 516.0 21 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 572 161 121 NA NA NA NA NA NA 1978 345 426 NA NA NA NA NA NA
1544263200.0 517.0 20 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 946 161 125 NA NA NA NA NA NA 1390 259 235 NA NA NA NA NA NA
1544263200.0 518.0 22 44 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1714 166 120 NA NA NA NA NA NA 16674 278 486 NA NA NA NA NA NA
1544263200.0 519.0 22 49 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 558 136 108 NA NA NA NA NA NA 1533 321 220 NA NA NA NA NA NA
1544263200.0 520.0 22 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 916 144 114 NA NA NA NA NA NA 1098 221 169 NA NA NA NA NA NA
1544263200.0 521.0 22 44 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 537 177 105 NA NA NA NA NA NA 791 350 313 NA NA NA NA NA NA
1544263200.0 522.0 21 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1739 151 116 NA NA NA NA NA NA 26046 320 338 NA NA NA NA NA NA
1544263200.0 524.0 21 44 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 916 164 114 NA NA NA NA NA NA 1186 221 371 NA NA NA NA NA NA
1544263200.0 525.0 20 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 544 176 120 NA NA NA NA NA NA 1090 342 439 NA NA NA NA NA NA
1544263200.0 526.0 21 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1753 140 108 NA NA NA NA NA NA 26083 231 173 NA NA NA NA NA NA
1544263200.0 527.0 22 40 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 951 151 107 NA NA NA NA NA NA 1262 299 167 NA NA NA NA NA NA
1544263200.0 528.0 21 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 530 163 108 NA NA NA NA NA NA 2493 362 283 NA NA NA NA NA NA
1544263200.0 529.0 21 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1607 180 100 NA NA NA NA NA NA 13004 881 163 NA NA NA NA NA NA
1544263200.0 530.0 19 43 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 896 156 102 NA NA NA NA NA NA 1268 753 177 NA NA NA NA NA NA
1544263200.0 531.0 50 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 138 108 NA NA NA NA NA NA NA 681 207 NA NA NA NA NA NA NA
1544263200.0 534.0 41 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 164 98 NA NA NA NA NA NA NA 935 216 NA NA NA NA NA NA NA
1544263200.0 535.0 116 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 3210 99 NA NA NA NA NA NA NA 1678 193 NA NA NA NA NA NA NA
1544263200.0 541.0 48 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 165 99 NA NA NA NA NA NA NA 689 171 NA NA NA NA NA NA NA
1544263200.0 545.0 54 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 196 127 NA NA NA NA NA NA NA 845 727 NA NA NA NA NA NA NA
1544263200.0 552.0 21 38 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 878 164 102 NA NA NA NA NA NA 1084 735 177 NA NA NA NA NA NA
1544263200.0 554.0 20 43 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1532 165 98 NA NA NA NA NA NA 3226 785 176 NA NA NA NA NA NA
1544263200.0 556.0 21 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 295 179 101 NA NA NA NA NA NA 528 858 167 NA NA NA NA NA NA
1544263200.0 560.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 152 117 NA NA NA NA NA NA NA 656 278 NA NA NA NA NA NA NA
1544263200.0 561.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 161 100 NA NA NA NA NA NA NA 740 167 NA NA NA NA NA NA NA
1544263200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 3781 NA NA NA NA NA NA NA NA
1544263200.0 6.0 NA 116 266 0 NA NA NA NA NA NA 589 424 0 NA NA NA NA NA NA 1690 2140 608 NA NA NA NA NA NA 963 3229 1102 NA NA NA NA NA
1544263200.0 7.0 68 96 182 70 0 NA NA NA NA 124 581 238 114 0 NA NA NA NA 962 577 385 172 218 NA NA NA NA 570 434 443 257 273 NA NA NA NA
1544263200.0 7.1 65 107 170 70 0 NA NA NA NA 111 577 240 115 0 NA NA NA NA 1555 325 391 167 197 NA NA NA NA 870 294 468 268 264 NA NA NA NA
1544263200.0 7.2 64 233 226 78 0 NA NA NA NA 122 674 359 116 0 NA NA NA NA 952 1532 738 302 657 NA NA NA NA 565 1318 732 326 716 NA NA NA NA
1544263200.0 7.21 68 159 234 71 0 NA NA NA NA 119 586 332 113 0 NA NA NA NA 1023 450 673 258 430 NA NA NA NA 683 407 672 258 508 NA NA NA NA
1544263200.0 7.22 63 130 195 67 0 NA NA NA NA 119 586 262 108 0 NA NA NA NA 952 317 477 823 309 NA NA NA NA 643 278 628 1018 372 NA NA NA NA
1544263200.0 7.3 69 223 213 77 0 NA NA NA NA 117 668 369 122 0 NA NA NA NA 1680 1352 776 328 749 NA NA NA NA 956 1505 1137 341 802 NA NA NA NA
1544263200.0 7.4 72 246 242 76 0 NA NA NA NA 120 665 354 116 0 NA NA NA NA 999 1549 659 315 733 NA NA NA NA 577 1394 729 525 818 NA NA NA NA
1544263200.0 8.0 NA 116 171 57 0 NA NA NA NA NA 589 247 97 0 NA NA NA NA NA 1756 573 126 226 NA NA NA NA NA 725 541 188 317 NA NA NA NA
1544263200.0 9.0 NA 116 307 0 NA NA NA NA NA NA 591 460 0 NA NA NA NA NA NA 3404 4943 633 NA NA NA NA NA NA 2322 3074 727 NA NA NA NA NA
