Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577181600.0 28.0 NA 152 297 0 NA NA NA NA NA NA 582 433 0 NA NA NA NA NA NA 2107 3276 532 NA NA NA NA NA NA 798 2162 621 NA NA NA NA NA
1577181600.0 280.0 87 191 272 0 NA NA NA NA NA 282 583 428 0 NA NA NA NA NA 2637 419 1548 481 NA NA NA NA NA 1098 285 1548 517 NA NA NA NA NA
1577181600.0 281.0 96 176 309 0 NA NA NA NA NA 287 589 450 0 NA NA NA NA NA 2040 475 969 685 NA NA NA NA NA 869 387 955 730 NA NA NA NA NA
1577181600.0 29.0 NA 163 299 0 NA NA NA NA NA NA 585 449 0 NA NA NA NA NA NA 1904 2662 511 NA NA NA NA NA NA 832 2010 573 NA NA NA NA NA
1577181600.0 3.0 77 151 193 NA NA NA NA NA NA 183 583 355 NA NA NA NA NA NA 4801 361 1462 NA NA NA NA NA NA 1740 308 1594 NA NA NA NA NA NA
1577181600.0 30.0 NA 147 295 0 NA NA NA NA NA NA 583 442 0 NA NA NA NA NA NA 1855 2729 557 NA NA NA NA NA NA 737 1846 669 NA NA NA NA NA
1577181600.0 300.0 64 163 259 0 NA NA NA NA NA 148 566 465 0 NA NA NA NA NA 1047 842 816 385 NA NA NA NA NA 1006 867 1235 451 NA NA NA NA NA
1577181600.0 301.0 65 217 266 0 NA NA NA NA NA 143 618 454 0 NA NA NA NA NA 1271 567 844 388 NA NA NA NA NA 1220 870 1213 504 NA NA NA NA NA
1577181600.0 302.0 65 199 265 0 NA NA NA NA NA 144 617 462 0 NA NA NA NA NA 994 818 843 392 NA NA NA NA NA 893 858 1154 492 NA NA NA NA NA
1577181600.0 31.0 NA 181 295 0 NA NA NA NA NA NA 586 430 0 NA NA NA NA NA NA 1965 2577 512 NA NA NA NA NA NA 792 1842 552 NA NA NA NA NA
1577181600.0 32.0 NA 149 294 0 NA NA NA NA NA NA 587 461 0 NA NA NA NA NA NA 1939 2772 528 NA NA NA NA NA NA 782 1872 642 NA NA NA NA NA
1577181600.0 33.0 NA 175 286 0 NA NA NA NA NA NA 541 457 0 NA NA NA NA NA NA 1817 2418 514 NA NA NA NA NA NA 730 1836 604 NA NA NA NA NA
1577181600.0 34.0 86 169 291 0 NA NA NA NA NA 213 537 418 0 NA NA NA NA NA 2423 424 1625 488 NA NA NA NA NA 942 299 1676 539 NA NA NA NA NA
1577181600.0 35.0 NA 151 295 0 NA NA NA NA NA NA 586 428 0 NA NA NA NA NA NA 2079 2945 543 NA NA NA NA NA NA 818 2060 664 NA NA NA NA NA
1577181600.0 36.0 NA 154 298 0 NA NA NA NA NA NA 586 483 0 NA NA NA NA NA NA 2080 7528 538 NA NA NA NA NA NA 797 3046 570 NA NA NA NA NA
1577181600.0 37.0 NA 155 298 0 NA NA NA NA NA NA 586 475 0 NA NA NA NA NA NA 2093 3595 545 NA NA NA NA NA NA 784 2082 656 NA NA NA NA NA
1577181600.0 38.0 NA 167 299 0 NA NA NA NA NA NA 585 460 0 NA NA NA NA NA NA 2034 3362 539 NA NA NA NA NA NA 744 2014 649 NA NA NA NA NA
1577181600.0 39.0 NA 186 314 0 NA NA NA NA NA NA 587 453 0 NA NA NA NA NA NA 2356 5182 531 NA NA NA NA NA NA 858 2465 567 NA NA NA NA NA
1577181600.0 4.17 NA 38 294 0 155 NA NA NA NA NA 84 402 0 284 NA NA NA NA NA 222 2804 577 1067 NA NA NA NA NA 267 2257 886 1088 NA NA NA NA
1577181600.0 4.22 NA 166 71 65 0 NA NA NA NA NA 273 127 142 0 NA NA NA NA NA 847 198 360 236 NA NA NA NA NA 1127 325 366 339 NA NA NA NA
1577181600.0 4.23 NA 81 300 0 NA NA NA NA NA NA 131 411 0 NA NA NA NA NA NA 342 2725 768 NA NA NA NA NA NA 371 2582 914 NA NA NA NA NA
1577181600.0 4.24 NA 68 296 0 NA NA NA NA NA NA 126 455 0 NA NA NA NA NA NA 323 2858 647 NA NA NA NA NA NA 356 2582 768 NA NA NA NA NA
1577181600.0 4.25 NA 65 294 0 NA NA NA NA NA NA 120 420 0 NA NA NA NA NA NA 313 2810 681 NA NA NA NA NA NA 455 2623 812 NA NA NA NA NA
1577181600.0 4.26 NA 62 300 0 NA NA NA NA NA NA 114 450 0 NA NA NA NA NA NA 306 3152 698 NA NA NA NA NA NA 396 2511 825 NA NA NA NA NA
1577181600.0 4.27 NA 74 298 0 NA NA NA NA NA NA 127 425 0 NA NA NA NA NA NA 350 3362 732 NA NA NA NA NA NA 339 2654 851 NA NA NA NA NA
1577181600.0 4.28 NA 69 293 0 NA NA NA NA NA NA 138 424 0 NA NA NA NA NA NA 283 2526 2266 NA NA NA NA NA NA 601 2552 2669 NA NA NA NA NA
1577181600.0 4.29 NA 44 299 0 160 NA NA NA NA NA 89 401 0 281 NA NA NA NA NA 266 3048 606 1126 NA NA NA NA NA 311 2589 866 1088 NA NA NA NA
1577181600.0 4.34 NA 76 305 0 NA NA NA NA NA NA 128 426 0 NA NA NA NA NA NA 370 3181 734 NA NA NA NA NA NA 491 2721 923 NA NA NA NA NA
1577181600.0 4.36 NA 62 302 0 NA NA NA NA NA NA 123 432 0 NA NA NA NA NA NA 326 3398 613 NA NA NA NA NA NA 323 2694 721 NA NA NA NA NA
1577181600.0 4.37 NA 62 307 0 NA NA NA NA NA NA 115 437 0 NA NA NA NA NA NA 336 3818 647 NA NA NA NA NA NA 411 2948 771 NA NA NA NA NA
1577181600.0 4.4 NA 33 310 0 NA NA NA NA NA NA 99 426 0 NA NA NA NA NA NA 200 3659 589 NA NA NA NA NA NA 383 2948 641 NA NA NA NA NA
1577181600.0 4.41 NA 32 312 0 NA NA NA NA NA NA 92 450 0 NA NA NA NA NA NA 246 4586 608 NA NA NA NA NA NA 614 2320 726 NA NA NA NA NA
1577181600.0 4.42 NA 37 326 0 NA NA NA NA NA NA 96 461 0 NA NA NA NA NA NA 268 5256 489 NA NA NA NA NA NA 370 2532 533 NA NA NA NA NA
1577181600.0 4.43 NA 36 304 0 NA NA NA NA NA NA 98 421 0 NA NA NA NA NA NA 236 3409 595 NA NA NA NA NA NA 249 2843 661 NA NA NA NA NA
1577181600.0 4.44 NA 40 308 0 NA NA NA NA NA NA 94 429 0 NA NA NA NA NA NA 254 4256 588 NA NA NA NA NA NA 360 3114 631 NA NA NA NA NA
1577181600.0 4.45 NA 34 318 0 NA NA NA NA NA NA 90 425 0 NA NA NA NA NA NA 250 5860 582 NA NA NA NA NA NA 308 2719 622 NA NA NA NA NA
1577181600.0 4.51 NA 31 330 0 NA NA NA NA NA NA 90 453 0 NA NA NA NA NA NA 218 5024 604 NA NA NA NA NA NA 287 2607 716 NA NA NA NA NA
1577181600.0 4.52 NA 30 320 0 NA NA NA NA NA NA 87 457 0 NA NA NA NA NA NA 219 6005 609 NA NA NA NA NA NA 354 2670 716 NA NA NA NA NA
1577181600.0 4.53 NA 35 324 0 NA NA NA NA NA NA 96 450 0 NA NA NA NA NA NA 263 5646 597 NA NA NA NA NA NA 447 2695 711 NA NA NA NA NA
1577181600.0 4.54 NA 34 323 0 NA NA NA NA NA NA 94 480 0 NA NA NA NA NA NA 247 5874 594 NA NA NA NA NA NA 325 2759 632 NA NA NA NA NA
1577181600.0 4.55 NA 39 320 0 NA NA NA NA NA NA 90 470 0 NA NA NA NA NA NA 270 6637 597 NA NA NA NA NA NA 307 2871 645 NA NA NA NA NA
1577181600.0 4.57 NA 59 337 0 NA NA NA NA NA NA 113 475 0 NA NA NA NA NA NA 297 6547 586 NA NA NA NA NA NA 361 2819 624 NA NA NA NA NA
1577181600.0 4.58 NA 48 314 0 NA NA NA NA NA NA 107 452 0 NA NA NA NA NA NA 307 4350 606 NA NA NA NA NA NA 453 2802 737 NA NA NA NA NA
1577181600.0 4.6 NA 299 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 2579 548 NA NA NA NA NA NA NA 2465 739 NA NA NA NA NA NA
1577181600.0 4.61 NA 33 326 0 NA NA NA NA NA NA 89 472 0 NA NA NA NA NA NA 226 5845 604 NA NA NA NA NA NA 357 2744 762 NA NA NA NA NA
1577181600.0 4.62 NA 32 316 0 NA NA NA NA NA NA 97 447 0 NA NA NA NA NA NA 284 5580 600 NA NA NA NA NA NA 430 2568 650 NA NA NA NA NA
1577181600.0 4.63 NA 39 323 0 NA NA NA NA NA NA 88 451 0 NA NA NA NA NA NA 254 6143 584 NA NA NA NA NA NA 346 2711 629 NA NA NA NA NA
1577181600.0 4.64 NA 35 323 0 NA NA NA NA NA NA 97 451 0 NA NA NA NA NA NA 252 5967 611 NA NA NA NA NA NA 406 2765 727 NA NA NA NA NA
1577181600.0 4.65 NA 33 329 0 NA NA NA NA NA NA 90 518 0 NA NA NA NA NA NA 246 7942 585 NA NA NA NA NA NA 300 3190 622 NA NA NA NA NA
1577181600.0 4.67 NA 70 337 0 NA NA NA NA NA NA 113 468 0 NA NA NA NA NA NA 295 6531 595 NA NA NA NA NA NA 343 2855 643 NA NA NA NA NA
1577181600.0 4.68 NA 46 329 0 NA NA NA NA NA NA 106 432 0 NA NA NA NA NA NA 310 5365 595 NA NA NA NA NA NA 424 2539 641 NA NA NA NA NA
1577181600.0 4.71 NA 31 319 0 NA NA NA NA NA NA 92 453 0 NA NA NA NA NA NA 282 4383 574 NA NA NA NA NA NA 440 2663 617 NA NA NA NA NA
1577181600.0 4.72 NA 34 321 0 NA NA NA NA NA NA 88 437 0 NA NA NA NA NA NA 246 5133 587 NA NA NA NA NA NA 346 2444 635 NA NA NA NA NA
1577181600.0 4.73 NA 34 322 0 NA NA NA NA NA NA 97 450 0 NA NA NA NA NA NA 253 5955 604 NA NA NA NA NA NA 437 2683 743 NA NA NA NA NA
1577181600.0 4.74 NA 32 323 0 NA NA NA NA NA NA 93 466 0 NA NA NA NA NA NA 256 5077 594 NA NA NA NA NA NA 332 2527 723 NA NA NA NA NA
1577181600.0 4.75 NA 31 320 0 NA NA NA NA NA NA 88 466 0 NA NA NA NA NA NA 261 5892 593 NA NA NA NA NA NA 326 2684 705 NA NA NA NA NA
1577181600.0 4.76 NA 69 335 0 NA NA NA NA NA NA 124 483 0 NA NA NA NA NA NA 311 6518 597 NA NA NA NA NA NA 294 2828 644 NA NA NA NA NA
1577181600.0 4.77 NA 72 336 0 NA NA NA NA NA NA 116 462 0 NA NA NA NA NA NA 334 7357 576 NA NA NA NA NA NA 328 3109 614 NA NA NA NA NA
1577181600.0 4.78 NA 48 325 0 NA NA NA NA NA NA 113 464 0 NA NA NA NA NA NA 287 6271 583 NA NA NA NA NA NA 557 2786 705 NA NA NA NA NA
1577181600.0 4000.0 NA 153 308 NA NA NA NA NA NA NA 584 471 NA NA NA NA NA NA NA 2261 3746 NA NA NA NA NA NA NA 834 2100 NA NA NA NA NA NA
1577181600.0 4001.0 NA 174 357 NA NA NA NA NA NA NA 598 512 NA NA NA NA NA NA NA 773 2384 NA NA NA NA NA NA NA 868 2462 NA NA NA NA NA NA
1577181600.0 4002.0 NA 164 289 NA NA NA NA NA NA NA 586 443 NA NA NA NA NA NA NA 1869 2509 NA NA NA NA NA NA NA 735 1791 NA NA NA NA NA NA
1577181600.0 4003.0 NA 149 298 NA NA NA NA NA NA NA 586 451 NA NA NA NA NA NA NA 1846 2724 NA NA NA NA NA NA NA 724 1837 NA NA NA NA NA NA
1577181600.0 4006.0 63 175 363 NA NA NA NA NA NA 143 597 504 NA NA NA NA NA NA 1185 817 2303 NA NA NA NA NA NA 792 767 2681 NA NA NA NA NA NA
1577181600.0 4007.0 59 172 295 NA NA NA NA NA NA 132 549 455 NA NA NA NA NA NA 974 540 1663 NA NA NA NA NA NA 910 542 2139 NA NA NA NA NA NA
1577181600.0 4008.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 698 179 1378 NA NA NA NA NA NA 706 298 2054 NA NA NA NA NA NA
1577181600.0 43.0 NA 161 290 0 NA NA NA NA NA NA 586 437 0 NA NA NA NA NA NA 1883 3058 554 NA NA NA NA NA NA 750 1914 660 NA NA NA NA NA
1577181600.0 44.0 NA 162 290 0 NA NA NA NA NA NA 541 458 0 NA NA NA NA NA NA 1923 2832 527 NA NA NA NA NA NA 783 1899 635 NA NA NA NA NA
1577181600.0 45.0 NA 141 289 0 NA NA NA NA NA NA 587 447 0 NA NA NA NA NA NA 1948 3082 550 NA NA NA NA NA NA 776 2088 676 NA NA NA NA NA
1577181600.0 5.1 310 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 987 248 NA NA NA NA NA NA NA 1187 356 NA NA NA NA NA NA NA
1577181600.0 5.2 225 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 823 225 NA NA NA NA NA NA NA 1053 290 NA NA NA NA NA NA NA
1577181600.0 5.3 227 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 813 229 NA NA NA NA NA NA NA 955 299 NA NA NA NA NA NA NA
1577181600.0 5.4 305 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 889 243 NA NA NA NA NA NA NA 1245 360 NA NA NA NA NA NA NA
1577181600.0 5.5 313 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 891 240 NA NA NA NA NA NA NA 1161 341 NA NA NA NA NA NA NA
1577181600.0 5.6 306 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 946 244 NA NA NA NA NA NA NA 1160 325 NA NA NA NA NA NA NA
1577181600.0 5.7 305 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 900 234 NA NA NA NA NA NA NA 1121 301 NA NA NA NA NA NA NA
1577181600.0 500199.0 241 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 2113 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA
1577181600.0 500200.0 NA 209 332 0 NA NA NA NA NA NA 524 478 0 NA NA NA NA NA NA 6268 2434 523 NA NA NA NA NA NA 2899 2526 591 NA NA NA NA NA
1577181600.0 500200.1 80 189 224 NA NA NA NA NA NA 169 613 366 NA NA NA NA NA NA 1852 915 1780 NA NA NA NA NA NA 889 816 2002 NA NA NA NA NA NA
1577181600.0 500202.0 NA 211 339 0 NA NA NA NA NA NA 524 499 0 NA NA NA NA NA NA 6935 2619 519 NA NA NA NA NA NA 2762 2573 575 NA NA NA NA NA
1577181600.0 500203.0 NA 216 352 0 NA NA NA NA NA NA 571 493 0 NA NA NA NA NA NA 6796 2619 517 NA NA NA NA NA NA 2663 2777 582 NA NA NA NA NA
1577181600.0 500204.0 NA 208 347 0 NA NA NA NA NA NA 613 502 0 NA NA NA NA NA NA 6305 2769 521 NA NA NA NA NA NA 2825 2526 597 NA NA NA NA NA
1577181600.0 500205.0 NA 212 340 0 NA NA NA NA NA NA 657 506 0 NA NA NA NA NA NA 6477 2515 509 NA NA NA NA NA NA 2725 2445 567 NA NA NA NA NA
1577181600.0 500206.0 NA 205 330 0 NA NA NA NA NA NA 626 454 0 NA NA NA NA NA NA 6444 2407 523 NA NA NA NA NA NA 2728 2407 607 NA NA NA NA NA
1577181600.0 500207.0 NA 199 330 0 NA NA NA NA NA NA 569 448 0 NA NA NA NA NA NA 5937 2310 500 NA NA NA NA NA NA 2708 2460 569 NA NA NA NA NA
1577181600.0 50200.0 NA 189 422 0 NA NA NA NA NA NA 554 649 0 NA NA NA NA NA NA 1298 2683 512 NA NA NA NA NA NA 891 2868 578 NA NA NA NA NA
1577181600.0 50202.0 NA 199 448 0 NA NA NA NA NA NA 553 616 0 NA NA NA NA NA NA 1364 2930 526 NA NA NA NA NA NA 890 2945 632 NA NA NA NA NA
1577181600.0 50203.0 NA 199 432 0 NA NA NA NA NA NA 597 640 0 NA NA NA NA NA NA 1362 2743 521 NA NA NA NA NA NA 867 2908 588 NA NA NA NA NA
1577181600.0 50204.0 NA 199 432 0 NA NA NA NA NA NA 598 632 0 NA NA NA NA NA NA 1337 2762 527 NA NA NA NA NA NA 1122 2878 652 NA NA NA NA NA
1577181600.0 50205.0 NA 197 434 0 NA NA NA NA NA NA 598 608 0 NA NA NA NA NA NA 1335 2689 512 NA NA NA NA NA NA 869 2678 579 NA NA NA NA NA
1577181600.0 50206.0 NA 201 431 0 NA NA NA NA NA NA 563 603 0 NA NA NA NA NA NA 1351 2816 520 NA NA NA NA NA NA 847 2988 585 NA NA NA NA NA
1577181600.0 50207.0 NA 202 433 0 NA NA NA NA NA NA 553 609 0 NA NA NA NA NA NA 1368 2789 508 NA NA NA NA NA NA 866 3024 580 NA NA NA NA NA
1577181600.0 50208.0 NA 194 452 0 NA NA NA NA NA NA 597 665 0 NA NA NA NA NA NA 1321 3512 539 NA NA NA NA NA NA 877 3234 661 NA NA NA NA NA
1577181600.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 173 107 NA NA NA NA NA NA NA 272 161 NA NA NA NA NA NA NA
1577181600.0 504.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 160 114 NA NA NA NA NA NA NA 263 172 NA NA NA NA NA NA NA
1577181600.0 505.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 159 110 NA NA NA NA NA NA NA 275 168 NA NA NA NA NA NA NA
1577181600.0 506.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 151 107 NA NA NA NA NA NA NA 285 152 NA NA NA NA NA NA NA
1577181600.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 172 108 NA NA NA NA NA NA NA 276 165 NA NA NA NA NA NA NA
1577181600.0 508.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 145 99 NA NA NA NA NA NA NA 282 133 NA NA NA NA NA NA NA
1577181600.0 509.0 40 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 138 104 NA NA NA NA NA NA NA 262 164 NA NA NA NA NA NA NA
1577181600.0 510.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 293 99 NA NA NA NA NA NA NA 369 131 NA NA NA NA NA NA NA
1577181600.0 511.0 44 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 9436 111 NA NA NA NA NA NA NA 11772 174 NA NA NA NA NA NA NA
1577181600.0 512.0 19 42 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2405 139 103 NA NA NA NA NA NA 3673 275 150 NA NA NA NA NA NA
1577181600.0 513.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 600 151 109 NA NA NA NA NA NA 762 294 227 NA NA NA NA NA NA
1577181600.0 514.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 328 151 107 NA NA NA NA NA NA 550 226 155 NA NA NA NA NA NA
1577181600.0 515.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2992 157 110 NA NA NA NA NA NA 8472 351 186 NA NA NA NA NA NA
1577181600.0 516.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 683 147 111 NA NA NA NA NA NA 1977 249 170 NA NA NA NA NA NA
1577181600.0 517.0 19 45 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 835 143 111 NA NA NA NA NA NA 1141 243 176 NA NA NA NA NA NA
1577181600.0 518.0 19 36 0 NA NA NA NA NA NA 67 88 0 NA NA NA NA NA NA 2991 142 109 NA NA NA NA NA NA 8408 290 175 NA NA NA NA NA NA
1577181600.0 519.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 669 147 107 NA NA NA NA NA NA 1346 284 155 NA NA NA NA NA NA
1577181600.0 520.0 19 42 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 831 149 107 NA NA NA NA NA NA 1063 235 164 NA NA NA NA NA NA
1577181600.0 521.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 628 151 108 NA NA NA NA NA NA 1306 436 168 NA NA NA NA NA NA
1577181600.0 522.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2987 147 111 NA NA NA NA NA NA 8428 279 205 NA NA NA NA NA NA
1577181600.0 524.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 835 153 100 NA NA NA NA NA NA 1124 252 137 NA NA NA NA NA NA
1577181600.0 525.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 676 151 112 NA NA NA NA NA NA 1420 233 235 NA NA NA NA NA NA
1577181600.0 526.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2993 150 114 NA NA NA NA NA NA 8472 288 183 NA NA NA NA NA NA
1577181600.0 527.0 19 39 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 835 155 108 NA NA NA NA NA NA 1129 273 160 NA NA NA NA NA NA
1577181600.0 528.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 627 152 107 NA NA NA NA NA NA 983 296 157 NA NA NA NA NA NA
1577181600.0 529.0 19 36 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3000 144 109 NA NA NA NA NA NA 8402 252 170 NA NA NA NA NA NA
1577181600.0 530.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 833 153 110 NA NA NA NA NA NA 1165 273 175 NA NA NA NA NA NA
1577181600.0 531.0 49 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 138 110 NA NA NA NA NA NA NA 252 170 NA NA NA NA NA NA NA
1577181600.0 534.0 42 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 227 107 NA NA NA NA NA NA NA 344 173 NA NA NA NA NA NA NA
1577181600.0 535.0 41 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 768 106 NA NA NA NA NA NA NA 820 160 NA NA NA NA NA NA NA
1577181600.0 541.0 46 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 180 108 NA NA NA NA NA NA NA 256 164 NA NA NA NA NA NA NA
1577181600.0 545.0 44 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 221 100 NA NA NA NA NA NA NA 296 135 NA NA NA NA NA NA NA
1577181600.0 552.0 19 37 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 835 157 104 NA NA NA NA NA NA 1172 273 149 NA NA NA NA NA NA
1577181600.0 554.0 19 41 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1458 156 107 NA NA NA NA NA NA 1636 256 154 NA NA NA NA NA NA
1577181600.0 556.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 303 154 103 NA NA NA NA NA NA 541 254 145 NA NA NA NA NA NA
1577181600.0 560.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 162 105 NA NA NA NA NA NA NA 248 148 NA NA NA NA NA NA NA
1577181600.0 561.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 153 103 NA NA NA NA NA NA NA 277 140 NA NA NA NA NA NA NA
1577181600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 3808 NA NA NA NA NA NA NA NA
1577181600.0 6.0 NA 163 280 0 NA NA NA NA NA NA 585 432 0 NA NA NA NA NA NA 1402 1766 468 NA NA NA NA NA NA 586 1580 506 NA NA NA NA NA
1577181600.0 7.0 58 157 163 63 0 NA NA NA NA 119 578 243 115 0 NA NA NA NA 810 295 515 162 208 NA NA NA NA 616 378 676 264 258 NA NA NA NA
1577181600.0 7.1 53 163 168 58 0 NA NA NA NA 110 580 247 108 0 NA NA NA NA 1141 493 395 170 217 NA NA NA NA 901 547 614 299 298 NA NA NA NA
1577181600.0 7.2 57 231 227 61 0 NA NA NA NA 120 662 353 117 0 NA NA NA NA 915 1364 609 229 697 NA NA NA NA 665 1374 892 372 846 NA NA NA NA
1577181600.0 7.21 56 175 182 64 0 NA NA NA NA 116 586 341 109 0 NA NA NA NA 825 441 560 173 467 NA NA NA NA 652 710 919 351 661 NA NA NA NA
1577181600.0 7.22 56 144 189 55 0 NA NA NA NA 120 591 284 108 0 NA NA NA NA 919 579 561 289 331 NA NA NA NA 732 739 690 374 386 NA NA NA NA
1577181600.0 7.3 53 244 221 61 0 NA NA NA NA 112 672 358 120 0 NA NA NA NA 1337 1252 606 335 702 NA NA NA NA 972 1388 854 409 820 NA NA NA NA
1577181600.0 7.4 58 245 221 60 0 NA NA NA NA 123 620 341 112 0 NA NA NA NA 853 1269 608 223 691 NA NA NA NA 581 1395 864 384 853 NA NA NA NA
1577181600.0 8.0 NA 182 181 52 0 NA NA NA NA NA 580 265 97 0 NA NA NA NA NA 1402 471 105 186 NA NA NA NA NA 588 438 149 232 NA NA NA NA
1577181600.0 9.0 NA 153 297 0 NA NA NA NA NA NA 587 435 0 NA NA NA NA NA NA 2115 3545 549 NA NA NA NA NA NA 785 2049 682 NA NA NA NA NA
