Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572386400.0 25408.0 478 0 143 NA NA NA NA NA NA 763 0 219 NA NA NA NA NA NA 5123 275 1058 NA NA NA NA NA NA 2172 337 1001 NA NA NA NA NA NA
1572386400.0 25408.17 580 0 136 NA NA NA NA NA NA 837 0 224 NA NA NA NA NA NA 8131 452 1170 NA NA NA NA NA NA 4858 1630 1898 NA NA NA NA NA NA
1572386400.0 25408.18 569 0 134 NA NA NA NA NA NA 895 0 225 NA NA NA NA NA NA 8172 344 1256 NA NA NA NA NA NA 5960 728 2888 NA NA NA NA NA NA
1572386400.0 25409.0 474 0 132 NA NA NA NA NA NA 736 0 221 NA NA NA NA NA NA 3933 270 974 NA NA NA NA NA NA 1912 318 981 NA NA NA NA NA NA
1572386400.0 25409.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1572386400.0 25409.18 566 0 134 NA NA NA NA NA NA 872 0 208 NA NA NA NA NA NA 6802 362 1084 NA NA NA NA NA NA 3668 885 1764 NA NA NA NA NA NA
1572386400.0 26.0 NA 120 298 0 NA NA NA NA NA NA 582 477 0 NA NA NA NA NA NA 2115 3153 696 NA NA NA NA NA NA 3049 4013 2134 NA NA NA NA NA
1572386400.0 27.0 NA 121 290 0 NA NA NA NA NA NA 585 429 0 NA NA NA NA NA NA 2063 3152 661 NA NA NA NA NA NA 2617 3953 1468 NA NA NA NA NA
1572386400.0 28.0 NA 118 294 0 NA NA NA NA NA NA 586 454 0 NA NA NA NA NA NA 2386 3801 678 NA NA NA NA NA NA 2775 3023 1328 NA NA NA NA NA
1572386400.0 280.0 92 145 282 0 NA NA NA NA NA 282 537 394 0 NA NA NA NA NA 3211 468 1638 555 NA NA NA NA NA 1240 370 1772 614 NA NA NA NA NA
1572386400.0 281.0 102 182 312 0 NA NA NA NA NA 287 590 486 0 NA NA NA NA NA 2164 486 1048 791 NA NA NA NA NA 936 382 1080 892 NA NA NA NA NA
1572386400.0 29.0 NA 128 299 0 NA NA NA NA NA NA 619 450 0 NA NA NA NA NA NA 2078 3312 662 NA NA NA NA NA NA 1999 3809 1451 NA NA NA NA NA
1572386400.0 3.0 76 110 189 NA NA NA NA NA NA 185 583 315 NA NA NA NA NA NA 8620 602 1726 NA NA NA NA NA NA 8496 1818 3133 NA NA NA NA NA NA
1572386400.0 30.0 NA 120 289 0 NA NA NA NA NA NA 583 447 0 NA NA NA NA NA NA 2132 3244 681 NA NA NA NA NA NA 2297 3337 1617 NA NA NA NA NA
1572386400.0 300.0 66 236 265 0 NA NA NA NA NA 140 618 447 0 NA NA NA NA NA 1147 558 920 413 NA NA NA NA NA 806 571 970 461 NA NA NA NA NA
1572386400.0 301.0 66 226 275 0 NA NA NA NA NA 146 617 444 0 NA NA NA NA NA 1268 548 948 415 NA NA NA NA NA 892 561 947 484 NA NA NA NA NA
1572386400.0 302.0 66 232 262 0 NA NA NA NA NA 143 620 454 0 NA NA NA NA NA 1148 593 945 429 NA NA NA NA NA 811 605 939 493 NA NA NA NA NA
1572386400.0 31.0 NA 120 286 0 NA NA NA NA NA NA 585 446 0 NA NA NA NA NA NA 2191 3219 627 NA NA NA NA NA NA 2531 3434 1950 NA NA NA NA NA
1572386400.0 32.0 NA 122 289 0 NA NA NA NA NA NA 592 427 0 NA NA NA NA NA NA 2167 3602 669 NA NA NA NA NA NA 1769 6557 1313 NA NA NA NA NA
1572386400.0 33.0 NA 119 287 0 NA NA NA NA NA NA 586 436 0 NA NA NA NA NA NA 2071 3026 673 NA NA NA NA NA NA 2134 3278 1465 NA NA NA NA NA
1572386400.0 34.0 85 177 281 0 NA NA NA NA NA 213 582 424 0 NA NA NA NA NA 2805 470 1824 528 NA NA NA NA NA 1081 367 1848 588 NA NA NA NA NA
1572386400.0 35.0 NA 124 294 0 NA NA NA NA NA NA 585 438 0 NA NA NA NA NA NA 2362 3391 631 NA NA NA NA NA NA 2185 4058 1840 NA NA NA NA NA
1572386400.0 36.0 NA 118 295 0 NA NA NA NA NA NA 582 472 0 NA NA NA NA NA NA 2485 9052 820 NA NA NA NA NA NA 2676 6998 2080 NA NA NA NA NA
1572386400.0 37.0 NA 119 299 0 NA NA NA NA NA NA 540 472 0 NA NA NA NA NA NA 2356 4613 739 NA NA NA NA NA NA 2188 4141 1563 NA NA NA NA NA
1572386400.0 38.0 NA 119 296 0 NA NA NA NA NA NA 585 476 0 NA NA NA NA NA NA 2506 4048 742 NA NA NA NA NA NA 3168 3158 1735 NA NA NA NA NA
1572386400.0 39.0 NA 124 302 0 NA NA NA NA NA NA 541 447 0 NA NA NA NA NA NA 2840 6031 665 NA NA NA NA NA NA 3094 6328 1500 NA NA NA NA NA
1572386400.0 4.17 NA 43 294 0 156 NA NA NA NA NA 88 396 0 291 NA NA NA NA NA 266 2930 610 1166 NA NA NA NA NA 204 2070 669 935 NA NA NA NA
1572386400.0 4.22 NA 162 64 64 0 NA NA NA NA NA 262 128 143 0 NA NA NA NA NA 990 193 352 250 NA NA NA NA NA 721 294 331 306 NA NA NA NA
1572386400.0 4.23 NA 70 300 0 NA NA NA NA NA NA 126 447 0 NA NA NA NA NA NA 450 3254 955 NA NA NA NA NA NA 1090 4203 2554 NA NA NA NA NA
1572386400.0 4.24 NA 61 298 0 NA NA NA NA NA NA 125 429 0 NA NA NA NA NA NA 417 3332 850 NA NA NA NA NA NA 694 5432 1963 NA NA NA NA NA
1572386400.0 4.25 NA 60 294 0 NA NA NA NA NA NA 119 420 0 NA NA NA NA NA NA 415 3857 900 NA NA NA NA NA NA 888 5848 2089 NA NA NA NA NA
1572386400.0 4.26 NA 63 299 0 NA NA NA NA NA NA 117 436 0 NA NA NA NA NA NA 410 3727 888 NA NA NA NA NA NA 1308 4478 2376 NA NA NA NA NA
1572386400.0 4.27 NA 62 298 0 NA NA NA NA NA NA 128 425 0 NA NA NA NA NA NA 417 3971 990 NA NA NA NA NA NA 919 4755 1927 NA NA NA NA NA
1572386400.0 4.28 NA 72 295 0 NA NA NA NA NA NA 135 416 0 NA NA NA NA NA NA 334 2954 2488 NA NA NA NA NA NA 859 2955 2583 NA NA NA NA NA
1572386400.0 4.29 NA 42 303 0 168 NA NA NA NA NA 89 437 0 289 NA NA NA NA NA 370 3343 652 1225 NA NA NA NA NA 369 2430 711 1055 NA NA NA NA
1572386400.0 4.34 NA 69 305 0 NA NA NA NA NA NA 130 418 0 NA NA NA NA NA NA 429 3761 984 NA NA NA NA NA NA 962 4150 2567 NA NA NA NA NA
1572386400.0 4.36 NA 64 300 0 NA NA NA NA NA NA 124 424 0 NA NA NA NA NA NA 458 3969 702 NA NA NA NA NA NA 1351 5829 1179 NA NA NA NA NA
1572386400.0 4.37 NA 64 304 0 NA NA NA NA NA NA 115 467 0 NA NA NA NA NA NA 382 4540 830 NA NA NA NA NA NA 873 4211 2010 NA NA NA NA NA
1572386400.0 4.4 NA 35 306 0 NA NA NA NA NA NA 91 461 0 NA NA NA NA NA NA 325 4376 778 NA NA NA NA NA NA 772 3666 1646 NA NA NA NA NA
1572386400.0 4.41 NA 31 312 0 NA NA NA NA NA NA 88 461 0 NA NA NA NA NA NA 472 5387 680 NA NA NA NA NA NA 1497 5694 911 NA NA NA NA NA
1572386400.0 4.42 NA 43 320 0 NA NA NA NA NA NA 96 458 0 NA NA NA NA NA NA 419 6083 681 NA NA NA NA NA NA 1692 4860 914 NA NA NA NA NA
1572386400.0 4.43 NA 40 300 0 NA NA NA NA NA NA 97 460 0 NA NA NA NA NA NA 348 4067 759 NA NA NA NA NA NA 1292 5726 1918 NA NA NA NA NA
1572386400.0 4.44 NA 31 303 0 NA NA NA NA NA NA 89 423 0 NA NA NA NA NA NA 348 4884 780 NA NA NA NA NA NA 1075 5727 1632 NA NA NA NA NA
1572386400.0 4.45 NA 33 316 0 NA NA NA NA NA NA 89 466 0 NA NA NA NA NA NA 346 6697 793 NA NA NA NA NA NA 1044 3850 2149 NA NA NA NA NA
1572386400.0 4.51 NA 32 320 0 NA NA NA NA NA NA 94 462 0 NA NA NA NA NA NA 333 5971 798 NA NA NA NA NA NA 948 4449 1574 NA NA NA NA NA
1572386400.0 4.52 NA 38 318 0 NA NA NA NA NA NA 93 470 0 NA NA NA NA NA NA 309 7320 788 NA NA NA NA NA NA 757 3973 1939 NA NA NA NA NA
1572386400.0 4.53 NA 35 316 0 NA NA NA NA NA NA 91 467 0 NA NA NA NA NA NA 414 6628 751 NA NA NA NA NA NA 1328 5498 1587 NA NA NA NA NA
1572386400.0 4.54 NA 38 318 0 NA NA NA NA NA NA 97 472 0 NA NA NA NA NA NA 410 6562 691 NA NA NA NA NA NA 1031 5611 1134 NA NA NA NA NA
1572386400.0 4.55 NA 33 314 0 NA NA NA NA NA NA 88 463 0 NA NA NA NA NA NA 339 8050 749 NA NA NA NA NA NA 980 7675 1731 NA NA NA NA NA
1572386400.0 4.57 NA 68 328 0 NA NA NA NA NA NA 112 483 0 NA NA NA NA NA NA 360 8080 780 NA NA NA NA NA NA 824 4979 1732 NA NA NA NA NA
1572386400.0 4.58 NA 48 310 0 NA NA NA NA NA NA 113 436 0 NA NA NA NA NA NA 313 5263 795 NA NA NA NA NA NA 714 6502 1591 NA NA NA NA NA
1572386400.0 4.6 NA 300 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 3070 792 NA NA NA NA NA NA NA 7245 3171 NA NA NA NA NA NA
1572386400.0 4.61 NA 36 318 0 NA NA NA NA NA NA 96 499 0 NA NA NA NA NA NA 340 6888 754 NA NA NA NA NA NA 1083 4723 1439 NA NA NA NA NA
1572386400.0 4.62 NA 36 315 0 NA NA NA NA NA NA 91 446 0 NA NA NA NA NA NA 361 6417 843 NA NA NA NA NA NA 1028 5255 2389 NA NA NA NA NA
1572386400.0 4.63 NA 34 321 0 NA NA NA NA NA NA 89 481 0 NA NA NA NA NA NA 345 7062 706 NA NA NA NA NA NA 1201 5382 1462 NA NA NA NA NA
1572386400.0 4.64 NA 38 318 0 NA NA NA NA NA NA 92 460 0 NA NA NA NA NA NA 307 7149 788 NA NA NA NA NA NA 864 5037 1763 NA NA NA NA NA
1572386400.0 4.65 NA 38 331 0 NA NA NA NA NA NA 89 485 0 NA NA NA NA NA NA 359 9042 792 NA NA NA NA NA NA 1109 5825 1658 NA NA NA NA NA
1572386400.0 4.67 NA 68 332 0 NA NA NA NA NA NA 124 482 0 NA NA NA NA NA NA 377 7710 776 NA NA NA NA NA NA 933 4777 1590 NA NA NA NA NA
1572386400.0 4.68 NA 48 314 0 NA NA NA NA NA NA 105 477 0 NA NA NA NA NA NA 428 6272 713 NA NA NA NA NA NA 1211 5492 1432 NA NA NA NA NA
1572386400.0 4.71 NA 30 311 0 NA NA NA NA NA NA 89 456 0 NA NA NA NA NA NA 390 5177 723 NA NA NA NA NA NA 1046 5390 1486 NA NA NA NA NA
1572386400.0 4.72 NA 32 313 0 NA NA NA NA NA NA 89 459 0 NA NA NA NA NA NA 376 5984 676 NA NA NA NA NA NA 1050 5795 891 NA NA NA NA NA
1572386400.0 4.73 NA 41 319 0 NA NA NA NA NA NA 96 454 0 NA NA NA NA NA NA 353 7222 722 NA NA NA NA NA NA 1061 5955 1135 NA NA NA NA NA
1572386400.0 4.74 NA 33 312 0 NA NA NA NA NA NA 96 448 0 NA NA NA NA NA NA 297 6275 733 NA NA NA NA NA NA 817 3948 1638 NA NA NA NA NA
1572386400.0 4.75 NA 41 313 0 NA NA NA NA NA NA 93 472 0 NA NA NA NA NA NA 378 6883 797 NA NA NA NA NA NA 1057 6558 2284 NA NA NA NA NA
1572386400.0 4.76 NA 67 328 0 NA NA NA NA NA NA 127 477 0 NA NA NA NA NA NA 455 7740 753 NA NA NA NA NA NA 1507 7019 1611 NA NA NA NA NA
1572386400.0 4.77 NA 60 331 0 NA NA NA NA NA NA 117 494 0 NA NA NA NA NA NA 444 8793 729 NA NA NA NA NA NA 1446 4920 1642 NA NA NA NA NA
1572386400.0 4.78 NA 52 319 0 NA NA NA NA NA NA 114 460 0 NA NA NA NA NA NA 422 7206 783 NA NA NA NA NA NA 1233 5871 1855 NA NA NA NA NA
1572386400.0 4000.0 NA 135 298 NA NA NA NA NA NA NA 541 458 NA NA NA NA NA NA NA 2567 5014 NA NA NA NA NA NA NA 1358 5685 NA NA NA NA NA NA
1572386400.0 4001.0 NA 169 360 NA NA NA NA NA NA NA 596 510 NA NA NA NA NA NA NA 1003 2875 NA NA NA NA NA NA NA 2844 6456 NA NA NA NA NA NA
1572386400.0 4002.0 NA 121 287 NA NA NA NA NA NA NA 587 464 NA NA NA NA NA NA NA 2187 3153 NA NA NA NA NA NA NA 4017 6398 NA NA NA NA NA NA
1572386400.0 4003.0 NA 123 290 NA NA NA NA NA NA NA 541 424 NA NA NA NA NA NA NA 2123 3174 NA NA NA NA NA NA NA 1903 5341 NA NA NA NA NA NA
1572386400.0 4006.0 61 158 338 NA NA NA NA NA NA 150 596 519 NA NA NA NA NA NA 973 922 2455 NA NA NA NA NA NA 2350 1754 3887 NA NA NA NA NA NA
1572386400.0 4007.0 60 182 294 NA NA NA NA NA NA 136 597 463 NA NA NA NA NA NA 1453 901 2004 NA NA NA NA NA NA 1753 1318 2984 NA NA NA NA NA NA
1572386400.0 4008.0 59 160 313 NA NA NA NA NA NA 133 595 471 NA NA NA NA NA NA 1397 473 1983 NA NA NA NA NA NA 2412 2096 3205 NA NA NA NA NA NA
1572386400.0 43.0 NA 119 293 0 NA NA NA NA NA NA 583 445 0 NA NA NA NA NA NA 2160 3727 750 NA NA NA NA NA NA 2598 2958 1840 NA NA NA NA NA
1572386400.0 44.0 NA 117 289 0 NA NA NA NA NA NA 584 440 0 NA NA NA NA NA NA 2005 3563 668 NA NA NA NA NA NA 2586 3613 1787 NA NA NA NA NA
1572386400.0 45.0 NA 123 287 0 NA NA NA NA NA NA 587 437 0 NA NA NA NA NA NA 2167 3610 688 NA NA NA NA NA NA 2202 4251 1456 NA NA NA NA NA
1572386400.0 5.1 307 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1131 279 NA NA NA NA NA NA NA 1151 821 NA NA NA NA NA NA NA
1572386400.0 5.2 225 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 986 255 NA NA NA NA NA NA NA 2032 365 NA NA NA NA NA NA NA
1572386400.0 5.3 227 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1119 270 NA NA NA NA NA NA NA 3267 483 NA NA NA NA NA NA NA
1572386400.0 5.4 310 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1051 266 NA NA NA NA NA NA NA 1706 631 NA NA NA NA NA NA NA
1572386400.0 5.5 305 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 1038 271 NA NA NA NA NA NA NA 1453 770 NA NA NA NA NA NA NA
1572386400.0 5.6 309 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1082 274 NA NA NA NA NA NA NA 1872 640 NA NA NA NA NA NA NA
1572386400.0 5.7 288 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1056 272 NA NA NA NA NA NA NA 1646 551 NA NA NA NA NA NA NA
1572386400.0 500199.0 221 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2437 NA NA NA NA NA NA NA NA 1635 NA NA NA NA NA NA NA NA
1572386400.0 500200.0 NA 202 335 0 NA NA NA NA NA NA 618 522 0 NA NA NA NA NA NA 6485 2995 662 NA NA NA NA NA NA 5929 5408 1476 NA NA NA NA NA
1572386400.0 500200.1 80 186 225 NA NA NA NA NA NA 168 613 366 NA NA NA NA NA NA 2391 1099 2367 NA NA NA NA NA NA 2637 1630 3339 NA NA NA NA NA NA
1572386400.0 500202.0 NA 204 340 0 NA NA NA NA NA NA 569 482 0 NA NA NA NA NA NA 7219 3069 681 NA NA NA NA NA NA 6427 4650 1601 NA NA NA NA NA
1572386400.0 500203.0 NA 194 341 0 NA NA NA NA NA NA 616 508 0 NA NA NA NA NA NA 6749 3046 675 NA NA NA NA NA NA 4767 5041 1612 NA NA NA NA NA
1572386400.0 500204.0 NA 195 342 0 NA NA NA NA NA NA 613 464 0 NA NA NA NA NA NA 6898 3097 635 NA NA NA NA NA NA 5069 4799 1622 NA NA NA NA NA
1572386400.0 500205.0 NA 197 347 0 NA NA NA NA NA NA 570 490 0 NA NA NA NA NA NA 6685 3102 678 NA NA NA NA NA NA 5524 3652 1393 NA NA NA NA NA
1572386400.0 500206.0 NA 201 337 0 NA NA NA NA NA NA 615 479 0 NA NA NA NA NA NA 6585 3044 708 NA NA NA NA NA NA 5613 3810 1439 NA NA NA NA NA
1572386400.0 500207.0 NA 179 331 0 NA NA NA NA NA NA 614 483 0 NA NA NA NA NA NA 6353 2724 571 NA NA NA NA NA NA 5581 5802 829 NA NA NA NA NA
1572386400.0 50200.0 NA 186 433 0 NA NA NA NA NA NA 608 651 0 NA NA NA NA NA NA 1696 3282 701 NA NA NA NA NA NA 3302 3332 1450 NA NA NA NA NA
1572386400.0 50202.0 NA 189 435 0 NA NA NA NA NA NA 564 607 0 NA NA NA NA NA NA 1788 3690 667 NA NA NA NA NA NA 3640 3585 1455 NA NA NA NA NA
1572386400.0 50203.0 NA 182 421 0 NA NA NA NA NA NA 551 593 0 NA NA NA NA NA NA 1755 3290 639 NA NA NA NA NA NA 3291 3841 1449 NA NA NA NA NA
1572386400.0 50204.0 NA 184 417 0 NA NA NA NA NA NA 555 627 0 NA NA NA NA NA NA 1668 3422 674 NA NA NA NA NA NA 3561 3332 1377 NA NA NA NA NA
1572386400.0 50205.0 NA 190 424 0 NA NA NA NA NA NA 599 608 0 NA NA NA NA NA NA 1712 3207 723 NA NA NA NA NA NA 3331 3944 1615 NA NA NA NA NA
1572386400.0 50206.0 NA 182 428 0 NA NA NA NA NA NA 599 643 0 NA NA NA NA NA NA 1724 3458 670 NA NA NA NA NA NA 3955 3758 1365 NA NA NA NA NA
1572386400.0 50207.0 NA 190 441 0 NA NA NA NA NA NA 553 637 0 NA NA NA NA NA NA 1823 3289 691 NA NA NA NA NA NA 3980 4052 1435 NA NA NA NA NA
1572386400.0 50208.0 NA 187 448 0 NA NA NA NA NA NA 562 654 0 NA NA NA NA NA NA 1896 4321 698 NA NA NA NA NA NA 4012 3218 1397 NA NA NA NA NA
1572386400.0 503.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 206 134 NA NA NA NA NA NA NA 530 389 NA NA NA NA NA NA NA
1572386400.0 504.0 42 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 174 131 NA NA NA NA NA NA NA 599 223 NA NA NA NA NA NA NA
1572386400.0 505.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 179 134 NA NA NA NA NA NA NA 691 646 NA NA NA NA NA NA NA
1572386400.0 506.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 185 134 NA NA NA NA NA NA NA 372 349 NA NA NA NA NA NA NA
1572386400.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 207 131 NA NA NA NA NA NA NA 546 268 NA NA NA NA NA NA NA
1572386400.0 508.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 183 132 NA NA NA NA NA NA NA 702 366 NA NA NA NA NA NA NA
1572386400.0 509.0 43 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 167 137 NA NA NA NA NA NA NA 603 656 NA NA NA NA NA NA NA
1572386400.0 510.0 36 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 256 143 NA NA NA NA NA NA NA 549 497 NA NA NA NA NA NA NA
1572386400.0 511.0 41 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 9696 128 NA NA NA NA NA NA NA 13748 253 NA NA NA NA NA NA NA
1572386400.0 512.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 4463 163 137 NA NA NA NA NA NA 12083 613 318 NA NA NA NA NA NA
1572386400.0 513.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 5609 259 205 NA NA NA NA NA NA 24972 1613 1001 NA NA NA NA NA NA
1572386400.0 514.0 28 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 482 179 138 NA NA NA NA NA NA 1345 417 313 NA NA NA NA NA NA
1572386400.0 515.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 4471 167 135 NA NA NA NA NA NA 12080 522 265 NA NA NA NA NA NA
1572386400.0 516.0 19 43 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 967 184 136 NA NA NA NA NA NA 2674 420 433 NA NA NA NA NA NA
1572386400.0 517.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1037 226 210 NA NA NA NA NA NA 2546 820 1180 NA NA NA NA NA NA
1572386400.0 518.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 4454 166 134 NA NA NA NA NA NA 12084 495 268 NA NA NA NA NA NA
1572386400.0 519.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 4648 243 194 NA NA NA NA NA NA 22352 849 971 NA NA NA NA NA NA
1572386400.0 520.0 19 40 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 930 184 128 NA NA NA NA NA NA 1125 695 252 NA NA NA NA NA NA
1572386400.0 521.0 19 46 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 5470 326 205 NA NA NA NA NA NA 25045 2866 1350 NA NA NA NA NA NA
1572386400.0 522.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 4461 172 130 NA NA NA NA NA NA 12090 446 236 NA NA NA NA NA NA
1572386400.0 524.0 19 43 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1011 181 129 NA NA NA NA NA NA 1913 756 235 NA NA NA NA NA NA
1572386400.0 525.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 4948 240 202 NA NA NA NA NA NA 27019 803 824 NA NA NA NA NA NA
1572386400.0 526.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 4471 182 129 NA NA NA NA NA NA 12086 450 253 NA NA NA NA NA NA
1572386400.0 527.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 923 178 129 NA NA NA NA NA NA 1444 477 216 NA NA NA NA NA NA
1572386400.0 528.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 4947 230 209 NA NA NA NA NA NA 27009 828 760 NA NA NA NA NA NA
1572386400.0 529.0 19 38 0 NA NA NA NA NA NA 70 91 0 NA NA NA NA NA NA 4466 173 133 NA NA NA NA NA NA 12084 474 238 NA NA NA NA NA NA
1572386400.0 530.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1029 304 179 NA NA NA NA NA NA 2707 1323 957 NA NA NA NA NA NA
1572386400.0 531.0 52 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 169 139 NA NA NA NA NA NA NA 410 376 NA NA NA NA NA NA NA
1572386400.0 534.0 40 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 203 144 NA NA NA NA NA NA NA 1509 318 NA NA NA NA NA NA NA
1572386400.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 773 143 NA NA NA NA NA NA NA 1809 344 NA NA NA NA NA NA NA
1572386400.0 541.0 51 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 195 131 NA NA NA NA NA NA NA 645 385 NA NA NA NA NA NA NA
1572386400.0 545.0 43 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 213 144 NA NA NA NA NA NA NA 777 340 NA NA NA NA NA NA NA
1572386400.0 552.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 920 178 145 NA NA NA NA NA NA 2012 482 318 NA NA NA NA NA NA
1572386400.0 554.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2006 237 212 NA NA NA NA NA NA 7823 867 1114 NA NA NA NA NA NA
1572386400.0 556.0 19 45 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 423 188 136 NA NA NA NA NA NA 1885 475 364 NA NA NA NA NA NA
1572386400.0 560.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 179 141 NA NA NA NA NA NA NA 361 356 NA NA NA NA NA NA NA
1572386400.0 561.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 181 132 NA NA NA NA NA NA NA 717 380 NA NA NA NA NA NA NA
1572386400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 3907 NA NA NA NA NA NA NA NA
1572386400.0 6.0 NA 95 262 0 NA NA NA NA NA NA 586 417 0 NA NA NA NA NA NA 1694 2280 619 NA NA NA NA NA NA 2390 6154 1432 NA NA NA NA NA
1572386400.0 7.0 63 160 162 55 0 NA NA NA NA 117 578 236 115 0 NA NA NA NA 947 327 399 168 240 NA NA NA NA 555 326 468 307 298 NA NA NA NA
1572386400.0 7.1 56 173 167 65 0 NA NA NA NA 121 578 244 109 0 NA NA NA NA 1591 312 400 167 231 NA NA NA NA 973 315 523 284 275 NA NA NA NA
1572386400.0 7.2 56 247 248 70 0 NA NA NA NA 113 702 353 122 0 NA NA NA NA 984 1441 636 223 761 NA NA NA NA 665 1279 703 339 834 NA NA NA NA
1572386400.0 7.21 57 156 237 56 0 NA NA NA NA 118 588 342 111 0 NA NA NA NA 1002 536 553 281 490 NA NA NA NA 717 378 633 332 569 NA NA NA NA
1572386400.0 7.22 55 192 185 55 0 NA NA NA NA 114 590 288 109 0 NA NA NA NA 990 352 545 267 363 NA NA NA NA 670 338 553 309 450 NA NA NA NA
1572386400.0 7.3 55 240 230 72 0 NA NA NA NA 112 612 356 114 0 NA NA NA NA 2377 1291 666 621 743 NA NA NA NA 2721 1471 818 727 835 NA NA NA NA
1572386400.0 7.4 58 254 213 71 0 NA NA NA NA 120 658 359 115 0 NA NA NA NA 967 1402 647 315 753 NA NA NA NA 658 1290 710 350 805 NA NA NA NA
1572386400.0 8.0 NA 162 169 52 0 NA NA NA NA NA 585 245 94 0 NA NA NA NA NA 1591 558 122 237 NA NA NA NA NA 673 529 162 297 NA NA NA NA
1572386400.0 9.0 NA 116 292 0 NA NA NA NA NA NA 587 438 0 NA NA NA NA NA NA 2490 4247 643 NA NA NA NA NA NA 3372 4211 1522 NA NA NA NA NA
