Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698876000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1515 887 NA NA NA NA NA NA 251 1864 1365 NA NA NA NA NA
1698876000.0 140.201 NA 242 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA
1698876000.0 140.202 NA 249 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 1746 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA
1698876000.0 140.51 NA 88 254 0 NA NA NA NA NA NA 148 393 0 NA NA NA NA NA NA 339 1168 216 NA NA NA NA NA NA 825 1549 289 NA NA NA NA NA
1698876000.0 140.52 NA 293 269 0 NA NA NA NA NA NA 456 387 0 NA NA NA NA NA NA 1502 1243 230 NA NA NA NA NA NA 2026 1301 682 NA NA NA NA NA
1698876000.0 140.53 NA 364 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 2378 214 NA NA NA NA NA NA NA 1321 269 NA NA NA NA NA NA
1698876000.0 140.54 NA 373 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 1829 270 NA NA NA NA NA NA NA 2932 511 NA NA NA NA NA NA
1698876000.0 140.55 NA 141 112 487 0 NA NA NA NA NA 246 201 691 0 NA NA NA NA NA 3631 5982 10697 228 NA NA NA NA NA 3120 4086 3309 260 NA NA NA NA
1698876000.0 140.56 NA 795 0 NA NA NA NA NA NA NA 1247 0 NA NA NA NA NA NA NA 11710 307 NA NA NA NA NA NA NA 5377 381 NA NA NA NA NA NA
1698876000.0 140.5611 NA 240 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1923 135 NA NA NA NA NA NA NA 1260 195 NA NA NA NA NA NA
1698876000.0 140.57 NA 490 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 2244 359 NA NA NA NA NA NA NA 2423 1090 NA NA NA NA NA NA
1698876000.0 140.58 NA 104 761 0 NA NA NA NA NA NA 173 1215 0 NA NA NA NA NA NA 163 11705 331 NA NA NA NA NA NA 543 5013 427 NA NA NA NA NA
1698876000.0 140.6 NA 97 407 0 NA NA NA NA NA NA 146 595 0 NA NA NA NA NA NA 100 824 279 NA NA NA NA NA NA 210 831 391 NA NA NA NA NA
1698876000.0 140.61 NA 418 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 1473 272 NA NA NA NA NA NA NA 916 562 NA NA NA NA NA NA
1698876000.0 14034.0 NA 603 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 4428 599 NA NA NA NA NA NA NA 2416 794 NA NA NA NA NA NA
1698876000.0 141.001 NA 398 625 0 NA NA NA NA NA NA 555 892 0 NA NA NA NA NA NA 2692 14326 374 NA NA NA NA NA NA 1207 5830 419 NA NA NA NA NA
1698876000.0 141.002 NA 380 639 0 NA NA NA NA NA NA 525 872 0 NA NA NA NA NA NA 1754 8332 386 NA NA NA NA NA NA 1270 4372 490 NA NA NA NA NA
1698876000.0 141.003 NA 375 614 0 NA NA NA NA NA NA 548 904 0 NA NA NA NA NA NA 2691 13461 361 NA NA NA NA NA NA 1202 5269 390 NA NA NA NA NA
1698876000.0 141.004 NA 336 598 0 NA NA NA NA NA NA 527 824 0 NA NA NA NA NA NA 1304 4198 384 NA NA NA NA NA NA 1301 3397 698 NA NA NA NA NA
1698876000.0 141.005 NA 358 598 0 NA NA NA NA NA NA 554 851 0 NA NA NA NA NA NA 2047 8344 407 NA NA NA NA NA NA 1540 4220 639 NA NA NA NA NA
1698876000.0 141.006 NA 337 590 0 NA NA NA NA NA NA 522 837 0 NA NA NA NA NA NA 1830 8643 389 NA NA NA NA NA NA 1138 3925 631 NA NA NA NA NA
1698876000.0 141.007 NA 367 614 0 NA NA NA NA NA NA 539 827 0 NA NA NA NA NA NA 2237 10005 420 NA NA NA NA NA NA 1296 4373 463 NA NA NA NA NA
1698876000.0 141.008 NA 406 631 0 NA NA NA NA NA NA 574 942 0 NA NA NA NA NA NA 2707 15892 387 NA NA NA NA NA NA 1286 6600 438 NA NA NA NA NA
1698876000.0 141.008505 NA 405 197 0 NA NA NA NA NA NA 588 333 0 NA NA NA NA NA NA 2643 981 142 NA NA NA NA NA NA 1314 858 188 NA NA NA NA NA
1698876000.0 141.008511 NA 409 165 0 NA NA NA NA NA NA 562 248 0 NA NA NA NA NA NA 2615 533 143 NA NA NA NA NA NA 1125 530 205 NA NA NA NA NA
1698876000.0 141.008521 NA 403 162 0 NA NA NA NA NA NA 564 233 0 NA NA NA NA NA NA 2662 580 136 NA NA NA NA NA NA 1128 489 187 NA NA NA NA NA
1698876000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 847 4166 939 NA NA NA NA NA NA 810 5566 1219 NA NA NA NA NA
1698876000.0 141.01 NA 401 619 0 NA NA NA NA NA NA 548 903 0 NA NA NA NA NA NA 2765 16139 416 NA NA NA NA NA NA 1568 7229 745 NA NA NA NA NA
1698876000.0 141.011 NA 376 618 0 NA NA NA NA NA NA 555 893 0 NA NA NA NA NA NA 2607 13641 384 NA NA NA NA NA NA 1763 5876 422 NA NA NA NA NA
1698876000.0 141.012 NA 362 594 0 NA NA NA NA NA NA 539 846 0 NA NA NA NA NA NA 2120 9483 390 NA NA NA NA NA NA 1195 4279 566 NA NA NA NA NA
1698876000.0 141.013 NA 388 621 0 NA NA NA NA NA NA 573 910 0 NA NA NA NA NA NA 2969 14199 391 NA NA NA NA NA NA 1629 5768 475 NA NA NA NA NA
1698876000.0 141.031 NA 378 624 0 NA NA NA NA NA NA 579 873 0 NA NA NA NA NA NA 3095 16187 403 NA NA NA NA NA NA 1610 6410 745 NA NA NA NA NA
1698876000.0 141.032 NA 387 652 0 NA NA NA NA NA NA 534 894 0 NA NA NA NA NA NA 1953 9952 398 NA NA NA NA NA NA 1438 5016 933 NA NA NA NA NA
1698876000.0 141.033 NA 381 626 0 NA NA NA NA NA NA 563 904 0 NA NA NA NA NA NA 3154 16838 417 NA NA NA NA NA NA 1285 6648 792 NA NA NA NA NA
1698876000.0 141.034 NA 407 630 0 NA NA NA NA NA NA 574 911 0 NA NA NA NA NA NA 3040 17417 406 NA NA NA NA NA NA 1449 7517 812 NA NA NA NA NA
1698876000.0 141.035 NA 401 625 0 NA NA NA NA NA NA 549 930 0 NA NA NA NA NA NA 3321 17259 388 NA NA NA NA NA NA 1673 6676 513 NA NA NA NA NA
1698876000.0 141.036 NA 391 571 0 NA NA NA NA NA NA 549 807 0 NA NA NA NA NA NA 1544 5595 394 NA NA NA NA NA NA 952 4479 638 NA NA NA NA NA
1698876000.0 141.037 NA 403 623 0 NA NA NA NA NA NA 572 888 0 NA NA NA NA NA NA 2413 13521 388 NA NA NA NA NA NA 1091 5724 445 NA NA NA NA NA
1698876000.0 141.038 NA 397 632 0 NA NA NA NA NA NA 551 926 0 NA NA NA NA NA NA 3205 16480 408 NA NA NA NA NA NA 2132 7085 774 NA NA NA NA NA
1698876000.0 141.039 NA 373 628 0 NA NA NA NA NA NA 542 913 0 NA NA NA NA NA NA 3363 16205 404 NA NA NA NA NA NA 2274 6841 607 NA NA NA NA NA
1698876000.0 141.041 NA 412 623 0 NA NA NA NA NA NA 580 934 0 NA NA NA NA NA NA 3434 21425 398 NA NA NA NA NA NA 1529 8410 664 NA NA NA NA NA
1698876000.0 141.042 NA 381 659 0 NA NA NA NA NA NA 534 893 0 NA NA NA NA NA NA 2199 12495 376 NA NA NA NA NA NA 1542 5396 593 NA NA NA NA NA
1698876000.0 141.043 NA 382 653 0 NA NA NA NA NA NA 578 936 0 NA NA NA NA NA NA 3466 22297 379 NA NA NA NA NA NA 2000 7623 460 NA NA NA NA NA
1698876000.0 141.044 NA 411 634 0 NA NA NA NA NA NA 573 952 0 NA NA NA NA NA NA 2980 21991 396 NA NA NA NA NA NA 1424 9673 769 NA NA NA NA NA
1698876000.0 141.045 NA 450 678 0 NA NA NA NA NA NA 615 962 0 NA NA NA NA NA NA 3963 25772 387 NA NA NA NA NA NA 1589 8554 511 NA NA NA NA NA
1698876000.0 141.046 NA 421 611 0 NA NA NA NA NA NA 572 910 0 NA NA NA NA NA NA 3073 20649 409 NA NA NA NA NA NA 1330 8809 675 NA NA NA NA NA
1698876000.0 141.047 NA 411 614 0 NA NA NA NA NA NA 586 954 0 NA NA NA NA NA NA 3071 22656 402 NA NA NA NA NA NA 1434 8792 586 NA NA NA NA NA
1698876000.0 141.048 NA 414 619 0 NA NA NA NA NA NA 584 943 0 NA NA NA NA NA NA 3584 22858 398 NA NA NA NA NA NA 1575 8671 986 NA NA NA NA NA
1698876000.0 141.049 NA 376 620 0 NA NA NA NA NA NA 562 923 0 NA NA NA NA NA NA 3174 16364 396 NA NA NA NA NA NA 1282 7127 600 NA NA NA NA NA
1698876000.0 141.101 NA 391 666 0 NA NA NA NA NA NA 546 935 0 NA NA NA NA NA NA 1948 10256 370 NA NA NA NA NA NA 1196 4844 446 NA NA NA NA NA
1698876000.0 141.102 NA 398 629 0 NA NA NA NA NA NA 555 970 0 NA NA NA NA NA NA 3243 16821 402 NA NA NA NA NA NA 1769 6259 732 NA NA NA NA NA
1698876000.0 141.103 NA 395 774 0 NA NA NA NA NA NA 563 1062 0 NA NA NA NA NA NA 3020 17505 389 NA NA NA NA NA NA 1703 7418 990 NA NA NA NA NA
1698876000.0 141.104 NA 387 762 0 NA NA NA NA NA NA 579 1175 0 NA NA NA NA NA NA 3276 18214 382 NA NA NA NA NA NA 1532 7748 471 NA NA NA NA NA
1698876000.0 141.105 NA 385 673 0 NA NA NA NA NA NA 535 936 0 NA NA NA NA NA NA 1502 5718 356 NA NA NA NA NA NA 1697 4088 441 NA NA NA NA NA
1698876000.0 141.106 NA 408 661 0 NA NA NA NA NA NA 563 952 0 NA NA NA NA NA NA 2565 14414 415 NA NA NA NA NA NA 1495 6163 613 NA NA NA NA NA
1698876000.0 141.107 NA 397 726 0 NA NA NA NA NA NA 539 1075 0 NA NA NA NA NA NA 3018 16021 381 NA NA NA NA NA NA 1773 7047 457 NA NA NA NA NA
1698876000.0 141.108 NA 406 679 0 NA NA NA NA NA NA 581 1010 0 NA NA NA NA NA NA 3159 16103 403 NA NA NA NA NA NA 1377 6284 645 NA NA NA NA NA
1698876000.0 141.109 NA 394 644 0 NA NA NA NA NA NA 528 961 0 NA NA NA NA NA NA 1849 9433 362 NA NA NA NA NA NA 974 4505 398 NA NA NA NA NA
1698876000.0 141.11 NA 393 645 0 NA NA NA NA NA NA 584 987 0 NA NA NA NA NA NA 3182 19422 398 NA NA NA NA NA NA 1714 7842 582 NA NA NA NA NA
1698876000.0 141.111 NA 379 649 0 NA NA NA NA NA NA 537 996 0 NA NA NA NA NA NA 2652 16751 382 NA NA NA NA NA NA 1595 6448 452 NA NA NA NA NA
1698876000.0 141.112 NA 402 641 0 NA NA NA NA NA NA 572 991 0 NA NA NA NA NA NA 2952 17908 391 NA NA NA NA NA NA 1635 7213 617 NA NA NA NA NA
1698876000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 805 1109 536 NA NA NA NA NA NA 1511 1471 714 NA NA NA NA NA
1698876000.0 141.114 NA 374 651 0 NA NA NA NA NA NA 565 952 0 NA NA NA NA NA NA 3172 16738 390 NA NA NA NA NA NA 1283 7199 506 NA NA NA NA NA
1698876000.0 14234.0 NA 763 0 NA NA NA NA NA NA NA 1058 0 NA NA NA NA NA NA NA 8178 497 NA NA NA NA NA NA NA 3819 569 NA NA NA NA NA NA
1698876000.0 144.6 NA 354 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 2491 NA NA NA NA NA NA NA NA 3279 NA NA NA NA NA NA NA
1698876000.0 145.0 139 173 251 0 NA NA NA NA NA 225 253 368 0 NA NA NA NA NA 1719 243 675 242 NA NA NA NA NA 2510 704 1049 391 NA NA NA NA NA
1698876000.0 148.0 167 361 648 0 NA NA NA NA NA 330 510 832 0 NA NA NA NA NA 14650 1732 14831 507 NA NA NA NA NA 16943 2872 8041 662 NA NA NA NA NA
1698876000.0 149.0 134 258 429 0 NA NA NA NA NA 218 342 633 0 NA NA NA NA NA 957 813 1509 588 NA NA NA NA NA 1085 879 2550 728 NA NA NA NA NA
1698876000.0 15.0 NA 178 328 0 NA NA NA NA NA NA 254 485 0 NA NA NA NA NA NA 1020 1693 409 NA NA NA NA NA NA 480 1530 562 NA NA NA NA NA
1698876000.0 150.0 138 215 345 0 NA NA NA NA NA 220 303 542 0 NA NA NA NA NA 1849 288 722 274 NA NA NA NA NA 3193 1230 1279 331 NA NA NA NA NA
1698876000.0 158.0 90 216 452 112 0 NA NA NA NA 218 309 659 170 0 NA NA NA NA 2038 308 1401 199 566 NA NA NA NA 2898 1362 1919 351 710 NA NA NA NA
1698876000.0 158.01 NA 206 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1539 147 NA NA NA NA NA NA NA 1071 250 NA NA NA NA NA NA
1698876000.0 158.1 NA 250 487 0 NA NA NA NA NA NA 372 694 0 NA NA NA NA NA NA 443 1465 601 NA NA NA NA NA NA 1823 2497 1063 NA NA NA NA NA
1698876000.0 158.2 NA 254 467 0 NA NA NA NA NA NA 350 664 0 NA NA NA NA NA NA 384 1457 636 NA NA NA NA NA NA 434 2244 736 NA NA NA NA NA
1698876000.0 158.3 NA 264 470 0 NA NA NA NA NA NA 373 650 0 NA NA NA NA NA NA 382 1442 793 NA NA NA NA NA NA 463 1797 888 NA NA NA NA NA
1698876000.0 158.5 206 499 725 112 0 NA NA NA NA 415 679 979 169 0 NA NA NA NA 23718 2960 35065 204 559 NA NA NA NA 27707 3764 21186 407 694 NA NA NA NA
1698876000.0 159.0 112 212 433 112 0 NA NA NA NA 225 298 622 168 0 NA NA NA NA 2118 283 1245 198 555 NA NA NA NA 2647 379 2276 283 653 NA NA NA NA
1698876000.0 159.01 NA 200 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 1339 151 NA NA NA NA NA NA NA 961 267 NA NA NA NA NA NA
1698876000.0 159.02 147 213 115 433 112 0 NA NA NA 226 304 157 618 168 0 NA NA NA 2046 279 141 1239 202 554 NA NA NA 3177 564 560 1793 406 971 NA NA NA
1698876000.0 159.03 205 318 233 364 211 NA NA NA NA 393 522 338 558 283 NA NA NA NA 17746 1985 220 1417 597 NA NA NA NA 21781 2386 408 1429 633 NA NA NA NA
1698876000.0 159.1 145 249 448 0 NA NA NA NA NA 230 343 627 0 NA NA NA NA NA 2605 412 1313 580 NA NA NA NA NA 1804 367 1907 641 NA NA NA NA NA
1698876000.0 159.2 149 250 451 0 NA NA NA NA NA 224 331 627 0 NA NA NA NA NA 1696 373 1147 584 NA NA NA NA NA 1374 532 1241 731 NA NA NA NA NA
1698876000.0 159.3 148 255 465 0 NA NA NA NA NA 226 338 667 0 NA NA NA NA NA 1828 363 1182 755 NA NA NA NA NA 2064 600 1426 991 NA NA NA NA NA
1698876000.0 159.4 149 256 460 0 NA NA NA NA NA 225 336 636 0 NA NA NA NA NA 2065 368 1213 581 NA NA NA NA NA 2263 559 1966 1131 NA NA NA NA NA
1698876000.0 16.0 NA 191 351 0 NA NA NA NA NA NA 269 502 0 NA NA NA NA NA NA 1044 2002 470 NA NA NA NA NA NA 495 1776 617 NA NA NA NA NA
1698876000.0 160.0 140 225 435 112 0 NA NA NA NA 220 320 636 171 0 NA NA NA NA 1424 288 1105 195 567 NA NA NA NA 2245 437 1976 295 839 NA NA NA NA
1698876000.0 160.02 139 227 109 424 108 0 NA NA NA 218 313 151 635 170 0 NA NA NA 1449 290 138 1174 218 586 NA NA NA 1710 462 434 2149 797 755 NA NA NA
1698876000.0 160.03 135 207 103 280 188 NA NA NA NA 214 306 144 416 261 NA NA NA NA 1029 287 125 461 358 NA NA NA NA 1330 1403 322 716 389 NA NA NA NA
1698876000.0 160.1 148 283 463 0 NA NA NA NA NA 226 387 652 0 NA NA NA NA NA 1983 550 1250 585 NA NA NA NA NA 1825 638 1737 790 NA NA NA NA NA
1698876000.0 160.2 109 281 460 0 NA NA NA NA NA 224 382 656 0 NA NA NA NA NA 1578 531 1205 637 NA NA NA NA NA 1574 611 1747 925 NA NA NA NA NA
1698876000.0 160.3 147 275 458 0 NA NA NA NA NA 223 372 651 0 NA NA NA NA NA 1416 529 1205 744 NA NA NA NA NA 1909 877 1769 1000 NA NA NA NA NA
1698876000.0 160.4 146 276 463 0 NA NA NA NA NA 219 383 669 0 NA NA NA NA NA 1621 563 1283 666 NA NA NA NA NA 1384 513 2271 951 NA NA NA NA NA
1698876000.0 160.501 136 214 103 431 172 NA NA NA NA 213 315 143 716 253 NA NA NA NA 1025 267 132 1059 362 NA NA NA NA 1098 662 991 1408 449 NA NA NA NA
1698876000.0 17.0 NA 190 345 0 NA NA NA NA NA NA 265 501 0 NA NA NA NA NA NA 1038 1755 424 NA NA NA NA NA NA 1001 2041 489 NA NA NA NA NA
1698876000.0 18.0 NA 176 341 0 NA NA NA NA NA NA 251 477 0 NA NA NA NA NA NA 989 1571 407 NA NA NA NA NA NA 529 1567 676 NA NA NA NA NA
1698876000.0 19.0 NA 179 344 0 NA NA NA NA NA NA 259 482 0 NA NA NA NA NA NA 1031 1616 448 NA NA NA NA NA NA 518 1335 788 NA NA NA NA NA
1698876000.0 2.0 168 180 290 NA NA NA NA NA NA 276 247 414 NA NA NA NA NA NA 2451 364 1036 NA NA NA NA NA NA 1300 632 1598 NA NA NA NA NA NA
1698876000.0 20.0 NA 179 325 0 NA NA NA NA NA NA 258 476 0 NA NA NA NA NA NA 1017 1880 538 NA NA NA NA NA NA 453 1573 706 NA NA NA NA NA
1698876000.0 200.0 NA 251 420 0 NA NA NA NA NA NA 350 594 0 NA NA NA NA NA NA 590 1861 536 NA NA NA NA NA NA 955 2932 637 NA NA NA NA NA
1698876000.0 20034.0 133 522 520 0 212 NA NA NA NA 250 678 713 0 299 NA NA NA NA 4718 1868 2815 793 1142 NA NA NA NA 2379 1396 4036 1491 1386 NA NA NA NA
1698876000.0 2017.1 448 0 191 151 NA NA NA NA NA 620 0 270 237 NA NA NA NA NA 900 476 547 348 NA NA NA NA NA 1426 882 910 844 NA NA NA NA NA
1698876000.0 2017.11 482 0 190 157 NA NA NA NA NA 624 0 281 240 NA NA NA NA NA 1069 497 699 360 NA NA NA NA NA 1625 1091 1396 570 NA NA NA NA NA
1698876000.0 2017.12 482 0 154 152 NA NA NA NA NA 606 0 263 230 NA NA NA NA NA 862 365 543 338 NA NA NA NA NA 1477 402 1014 740 NA NA NA NA NA
1698876000.0 2017.13 453 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 865 862 NA NA NA NA NA NA NA 974 944 NA NA NA NA NA NA NA
1698876000.0 2017.2 399 0 182 151 NA NA NA NA NA 526 0 266 232 NA NA NA NA NA 738 418 516 334 NA NA NA NA NA 1178 521 940 1020 NA NA NA NA NA
1698876000.0 2017.3 407 0 184 153 NA NA NA NA NA 528 0 257 234 NA NA NA NA NA 769 438 528 335 NA NA NA NA NA 892 759 796 580 NA NA NA NA NA
1698876000.0 2017.4 475 0 187 155 NA NA NA NA NA 616 0 271 235 NA NA NA NA NA 846 449 558 342 NA NA NA NA NA 1218 1176 903 545 NA NA NA NA NA
1698876000.0 2017.5 451 0 187 154 NA NA NA NA NA 628 0 275 238 NA NA NA NA NA 845 431 580 354 NA NA NA NA NA 1204 862 848 541 NA NA NA NA NA
1698876000.0 2017.6 405 0 193 156 NA NA NA NA NA 626 0 262 235 NA NA NA NA NA 978 422 568 352 NA NA NA NA NA 2032 1360 814 601 NA NA NA NA NA
1698876000.0 2017.7 436 0 195 155 NA NA NA NA NA 614 0 275 239 NA NA NA NA NA 930 416 557 348 NA NA NA NA NA 2557 754 958 676 NA NA NA NA NA
1698876000.0 2017.8 205 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA
1698876000.0 2017.9 477 0 190 153 NA NA NA NA NA 597 0 273 236 NA NA NA NA NA 835 550 550 341 NA NA NA NA NA 1707 1423 1028 680 NA NA NA NA NA
1698876000.0 2018.1 445 0 174 119 NA NA NA NA NA 648 0 277 239 NA NA NA NA NA 931 458 562 359 NA NA NA NA NA 1631 603 986 677 NA NA NA NA NA
1698876000.0 2018.11 456 0 193 161 NA NA NA NA NA 628 0 266 241 NA NA NA NA NA 1063 493 678 389 NA NA NA NA NA 1037 876 890 1059 NA NA NA NA NA
1698876000.0 2018.12 450 0 182 150 NA NA NA NA NA 637 0 271 238 NA NA NA NA NA 885 388 590 386 NA NA NA NA NA 1932 704 1159 767 NA NA NA NA NA
1698876000.0 2018.13 495 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 869 830 NA NA NA NA NA NA NA 910 976 NA NA NA NA NA NA NA
1698876000.0 2018.2 397 0 176 156 NA NA NA NA NA 551 0 258 234 NA NA NA NA NA 789 441 536 340 NA NA NA NA NA 976 1196 694 423 NA NA NA NA NA
1698876000.0 2018.3 400 0 149 155 NA NA NA NA NA 514 0 250 236 NA NA NA NA NA 767 425 527 339 NA NA NA NA NA 1768 551 1108 906 NA NA NA NA NA
1698876000.0 2018.4 424 0 196 158 NA NA NA NA NA 635 0 275 239 NA NA NA NA NA 920 444 565 361 NA NA NA NA NA 1896 1135 1085 622 NA NA NA NA NA
1698876000.0 2018.5 446 0 180 149 NA NA NA NA NA 625 0 268 235 NA NA NA NA NA 868 419 590 380 NA NA NA NA NA 1584 764 1477 698 NA NA NA NA NA
1698876000.0 2018.6 447 0 190 159 NA NA NA NA NA 626 0 265 238 NA NA NA NA NA 942 412 582 365 NA NA NA NA NA 1044 634 977 607 NA NA NA NA NA
1698876000.0 2018.7 477 0 187 152 NA NA NA NA NA 623 0 276 235 NA NA NA NA NA 874 407 558 356 NA NA NA NA NA 1358 740 763 425 NA NA NA NA NA
1698876000.0 2018.8 214 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA
1698876000.0 2018.9 406 0 191 158 NA NA NA NA NA 613 0 265 238 NA NA NA NA NA 859 524 541 353 NA NA NA NA NA 1829 829 1144 951 NA NA NA NA NA
1698876000.0 202.0 NA 231 413 0 NA NA NA NA NA NA 347 586 0 NA NA NA NA NA NA 562 1854 610 NA NA NA NA NA NA 1429 2697 668 NA NA NA NA NA
1698876000.0 203.0 NA 239 403 0 NA NA NA NA NA NA 355 577 0 NA NA NA NA NA NA 576 1947 608 NA NA NA NA NA NA 738 2830 1146 NA NA NA NA NA
1698876000.0 204.0 154 217 415 0 NA NA NA NA NA 266 344 607 0 NA NA NA NA NA 1806 614 2006 576 NA NA NA NA NA 1884 1359 3926 641 NA NA NA NA NA
1698876000.0 205.0 NA 249 422 0 NA NA NA NA NA NA 371 604 0 NA NA NA NA NA NA 669 1961 511 NA NA NA NA NA NA 1247 2872 581 NA NA NA NA NA
1698876000.0 20834.0 NA 551 556 0 206 NA NA NA NA NA 734 731 0 304 NA NA NA NA NA 2087 3047 761 1121 NA NA NA NA NA 2721 4405 1102 1465 NA NA NA NA
1698876000.0 20834.501 NA 585 318 0 NA NA NA NA NA NA 774 618 0 NA NA NA NA NA NA 2191 1332 479 NA NA NA NA NA NA 2370 1621 730 NA NA NA NA NA
1698876000.0 20834.502 NA 602 288 0 NA NA NA NA NA NA 788 629 0 NA NA NA NA NA NA 2065 1247 443 NA NA NA NA NA NA 2025 1413 522 NA NA NA NA NA
1698876000.0 21.0 NA 179 336 0 NA NA NA NA NA NA 249 481 0 NA NA NA NA NA NA 1073 1976 535 NA NA NA NA NA NA 509 1746 748 NA NA NA NA NA
1698876000.0 22.0 NA 193 343 0 NA NA NA NA NA NA 268 515 0 NA NA NA NA NA NA 1133 2102 602 NA NA NA NA NA NA 546 1508 775 NA NA NA NA NA
1698876000.0 22034.0 168 523 548 0 205 NA NA NA NA 253 675 735 0 293 NA NA NA NA 4747 1902 2774 743 589 NA NA NA NA 2828 1469 2842 954 701 NA NA NA NA
1698876000.0 22434.0 172 518 542 0 207 NA NA NA NA 253 668 679 0 290 NA NA NA NA 4898 1874 2812 782 629 NA NA NA NA 2498 1539 3495 1012 808 NA NA NA NA
1698876000.0 22834.0 172 523 513 0 201 NA NA NA NA 255 674 689 0 301 NA NA NA NA 3984 1296 2166 665 533 NA NA NA NA 2029 1004 2111 876 1057 NA NA NA NA
1698876000.0 23.0 NA 205 367 0 NA NA NA NA NA NA 292 536 0 NA NA NA NA NA NA 1224 2414 735 NA NA NA NA NA NA 556 1711 874 NA NA NA NA NA
1698876000.0 23234.0 177 550 546 0 207 NA NA NA NA 253 676 717 0 308 NA NA NA NA 5977 2066 2919 771 635 NA NA NA NA 2927 2214 3126 1062 990 NA NA NA NA
1698876000.0 23634.0 NA 602 498 0 214 NA NA NA NA NA 781 718 0 304 NA NA NA NA NA 2034 2802 751 1110 NA NA NA NA NA 1775 3925 1662 1814 NA NA NA NA
1698876000.0 24.0 NA 208 376 0 NA NA NA NA NA NA 303 538 0 NA NA NA NA NA NA 1379 3029 810 NA NA NA NA NA NA 628 1728 1027 NA NA NA NA NA
1698876000.0 24034.0 NA 533 532 0 212 NA NA NA NA NA 669 698 0 305 NA NA NA NA NA 1857 2757 743 1114 NA NA NA NA NA 2907 3210 1110 1295 NA NA NA NA
1698876000.0 24434.0 117 517 535 0 204 NA NA NA NA 250 667 693 0 296 NA NA NA NA 4874 1891 2837 781 605 NA NA NA NA 2923 1531 3154 1238 932 NA NA NA NA
1698876000.0 24834.0 NA 562 556 0 212 NA NA NA NA NA 750 732 0 306 NA NA NA NA NA 2122 2834 723 1133 NA NA NA NA NA 2766 3032 969 1416 NA NA NA NA
1698876000.0 24834.103 NA 615 534 0 215 NA NA NA NA NA 758 735 0 300 NA NA NA NA NA 2664 3055 737 1108 NA NA NA NA NA 1889 4313 1645 1488 NA NA NA NA
1698876000.0 24834.21 NA 419 269 220 NA NA NA NA NA NA 626 435 323 NA NA NA NA NA NA 1836 1342 1242 NA NA NA NA NA NA 2146 1491 1395 NA NA NA NA NA
1698876000.0 24834.5 NA 611 210 0 NA NA NA NA NA NA 789 302 0 NA NA NA NA NA NA 2197 1162 243 NA NA NA NA NA NA 3343 1932 432 NA NA NA NA NA
1698876000.0 24834.9 NA 556 553 0 215 NA NA NA NA NA 780 718 0 303 NA NA NA NA NA 2135 2883 699 1121 NA NA NA NA NA 2732 3193 803 1214 NA NA NA NA
1698876000.0 24834.911 179 596 580 0 202 NA NA NA NA 279 792 734 0 289 NA NA NA NA 8473 4817 5159 1696 595 NA NA NA NA 4471 2921 3041 1875 1064 NA NA NA NA
1698876000.0 24896.0 NA 535 476 0 204 NA NA NA NA NA 714 650 0 296 NA NA NA NA NA 1975 2401 468 618 NA NA NA NA NA 2009 3535 575 1139 NA NA NA NA
